"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",321,387,492,572.85,635,697,753.7,804,856.6,914,966,1030,1095,1157,1222.3,1304.25,1393.2,1516.15,1673,1952.1,2185.05,1240
"2021-09-22",318,388,486.9,567,632,696.75,756,806,856,910,967,1027,1087.4,1154,1224,1316,1405,1526.15,1674,1920.25,2148.075,1184
"2021-09-23",337.975,403,502.9,584.85,645,702.75,760,817,872,926,975,1035,1092,1153.35,1232,1311,1406,1535,1699.1,1951,2219.025,0
"2021-09-24",340,415,516,591,655,713,773,830,883.6,937,998,1053.45,1112,1180,1255,1341.25,1434,1555,1710.1,1979,2209.125,0
"2021-09-25",334.925,414.95,513,590,654,710,774,830,886.6,947,1003,1065,1128,1197,1260.3,1337,1435,1561,1728,1979.1,2202.1,2566
"2021-09-26",339.975,414,516,596,664,723,783,840.65,901,961,1018,1086,1148.4,1213,1289.3,1372,1476,1610,1770,2021.05,2261,835
"2021-09-27",345,420.95,524,599,670.8,731,789,845,905,963.55,1027,1086,1149,1224,1295,1378,1475,1612,1778.2,2038.05,2246.075,1027
"2021-09-28",342.95,421.95,522.9,599.85,670,731,788,845.65,905,965,1025,1092,1163.4,1231,1312.6,1404,1501,1634,1787,2055.05,2305.025,941
"2021-09-29",352.975,435.95,540.9,613,685,745,801,860,921,981.55,1043,1106,1170,1237.35,1318,1410,1495,1623.15,1790.3,2056,2299.1,971
"2021-09-30",355,436.95,536.9,617,692,754,817,874,929.6,991,1057,1127,1190,1263.35,1348.3,1432,1529,1650,1817,2095,2297.025,0
"2021-10-01",360.975,437,544,613.85,684,752,812,865,930.6,990,1047,1113,1185,1255,1337,1426,1525,1645,1814.1,2106,2391.125,0
"2021-10-02",371.975,453.95,555,631,697.8,768,829,892,952,1016.55,1080,1141.45,1207.4,1283,1354.3,1442,1537.2,1678.3,1850,2125,2384.075,2107
"2021-10-03",366,448,549,637,709,779,842,895,956,1018,1074,1135,1201.4,1277,1359,1451,1560.2,1699.15,1886,2161.05,2432.34999999999,767
"2021-10-04",379.975,464,569,645,714,779,837.7,903,964,1031.55,1091,1147,1214,1290.35,1372.3,1472,1581.2,1711.3,1884.2,2170.05,2434.05,962
"2021-10-05",374.975,447.95,555,640,715.8,783.75,848,913,979,1037,1101,1166,1238,1314,1395,1493,1602,1746.15,1931.1,2246.15,2503,1022
"2021-10-06",374,461,563,641.85,710,778,842,904.65,963.6,1019,1082,1158,1223,1297,1384.3,1471,1577,1711,1892,2158.65,2414.05,1121
"2021-10-07",359.975,456,565.9,649,721,790,856,919,983,1041,1107,1171,1253.4,1340,1421,1512.25,1617.2,1752,1925.1,2229,2466,0
"2021-10-08",380,460.95,575,659.85,732.8,798.75,859,925,991,1057,1124.5,1191,1264,1341,1420,1507,1614,1747,1929,2189,2493.05,0
"2021-10-09",384,476,590,677,748,818,886,947,1011,1080,1142.5,1216,1285.4,1360,1442.3,1533,1639,1771,1950.1,2210.05,2515.05,355
"2021-10-10",380,463.95,583,667,739,811.75,875,943,1009,1072,1129,1196,1261,1335,1423,1520,1629.2,1763.3,1958.1,2258.05,2508.025,2541
"2021-10-11",398.975,488,600,687.85,762,834,903.7,964,1028,1082.55,1150,1217,1289,1369,1459.3,1555,1657.2,1798,1990.1,2289.1,2568.025,969
"2021-10-12",395,483,598,690,764,835,896,957,1022.6,1086,1160,1227,1300.4,1382,1471.3,1567.25,1679.2,1822.45,2007,2288.05,2600.025,1019
"2021-10-13",391,488,597,678,756.8,826,893,951,1016,1086.55,1152,1228.45,1304,1385,1476.3,1581,1692,1828,2018,2317.05,2634.125,1041
"2021-10-14",391,479.95,593.9,686,775,845.75,906,973.65,1035,1106,1174,1244,1311.4,1392.35,1480.3,1580,1690,1821,2001,2281,2573.1,0
"2021-10-15",399,481,608.8,700,777,847,917,977,1037,1102,1176,1247,1324.4,1402,1482,1578.25,1696,1847,2015,2300.05,2566.1,0
"2021-10-16",396,487,599.9,699,778,847,915.7,978.65,1040,1109,1178,1247,1314,1395.35,1491.3,1594.25,1717,1865,2078,2369,2675.025,1975
"2021-10-17",409.975,502,621.9,709,787.8,862,936,1003,1069,1139,1207,1277,1350.4,1430,1508.3,1604,1727.2,1867,2052.1,2368.05,2641.05,1220
"2021-10-18",406,493,606,699,780,852,922,993,1059,1127,1189.5,1257,1329,1412,1500,1594.25,1715,1861,2073,2366.1,2698.1,957
"2021-10-19",414,496,618,707.85,786,857,930.7,997,1064,1129,1200,1278.45,1354,1430.35,1530,1635,1755.2,1915.15,2106,2424.05,2738.025,866
"2021-10-20",401,504.95,629,715,794,866,934,1009,1077,1141,1204.5,1278.45,1355,1440,1535,1628.25,1745.2,1883,2088.1,2382.05,2646.05,956
"2021-10-21",414,499,610.9,711,798,868,942,1015.65,1077,1149,1221.5,1294,1372,1455,1550.3,1652,1771,1924.3,2133,2445.05,2744.225,0
"2021-10-22",403.975,491.95,611.9,712,795.8,873,943.7,1016,1087,1160,1238,1317,1385.4,1475,1559.3,1659.25,1782,1925.15,2115,2418.05,2687.125,0
"2021-10-23",411.975,503,616.9,713,796,871.5,947,1014,1089.6,1163,1231,1304,1379.4,1465,1563.3,1677.25,1802,1943.15,2155.1,2466.05,2767,1980
"2021-10-24",422.975,509.95,634.9,737.85,813,886.75,956,1031,1104,1169,1236,1305.45,1375,1462.35,1546,1649.25,1773,1917.15,2138.1,2459.15,2762,680
"2021-10-25",422.975,521.95,645.9,739.85,819,897,971.7,1038,1106,1175,1246,1323,1408,1494,1581.3,1698,1833.2,1969.15,2179.1,2523,2822.025,782
"2021-10-26",415,508.9,624,722.85,805,886,961.4,1031,1103,1180,1253,1334,1408,1491.35,1581,1684,1808.2,1976,2171,2477,2792.05,924
"2021-10-27",417.975,513.95,636,731,815.8,885.75,966,1034,1105.6,1178,1262,1335,1424,1510.35,1592,1699,1815,1972.15,2184,2533.05,2816.025,777
"2021-10-28",411.975,502.95,637,736.85,823,902,975,1040.65,1110,1181,1255,1326,1412,1503.35,1602,1697,1827.2,1985,2185,2496.05,2806,0
"2021-10-29",423.95,524,646.9,742,824.8,894,961,1032,1099,1172,1246,1325.45,1403.4,1493.35,1592.3,1701,1823,1962.15,2155.2,2477.1,2779.075,0
"2021-10-30",425,527,646,746.85,828.8,897.75,973,1039,1108.6,1181,1255,1335,1415,1496,1586,1701,1819,1972,2165.1,2498.05,2810.15,3063
"2021-10-31",420,513.95,647,749,834,910.75,986.7,1060,1129,1196,1270,1342.45,1424,1514,1613,1719,1840,2005,2215,2549.05,2848.05,768
"2021-11-01",436,525,656.9,755,832,906,975.7,1049.3,1117.6,1183.55,1259,1334.45,1410,1499.35,1600,1704,1825,1963,2159,2487.05,2817.225,941
"2021-11-02",443,534,664,763,851,923.75,994.7,1060,1135,1202.55,1276,1362,1445,1528,1624,1749.25,1877,2052,2266.1,2556.1,2897.025,1201
"2021-11-03",426,525.95,662,762,845,918,986,1059,1131.6,1199,1282.5,1359,1445,1536,1636,1735,1864,2017,2227,2514,2770.05,1261
"2021-11-04",448,549,676,773,853,923,996.7,1064.65,1134,1205,1282,1363.45,1453,1539,1642.3,1766,1885,2023,2227.1,2569.05,2863.075,0
"2021-11-05",456,554,682,775.85,869,942,1015,1091,1167,1240,1310.5,1396,1480,1573,1658.3,1776.25,1914,2074,2271,2608,2876.05,0
"2021-11-06",433.975,536.95,672.9,776,853,931,1002,1072.65,1137,1211,1282.5,1358.45,1437,1535,1630.3,1746,1870,2049.15,2269,2600.05,2933.075,2950
"2021-11-07",425,534,660,761,842,925,1000.7,1078.65,1148,1220,1297.5,1370.9,1453,1543.35,1646,1749.25,1882,2030.3,2239,2545.05,2873.075,908
"2021-11-08",440,528,665,762,852.8,935,1002,1074.65,1148,1221,1288,1377,1456,1544.35,1653,1758,1890.2,2051,2248.1,2611,2903,1324
"2021-11-09",429,521,661,757.85,849.8,924,992,1064.65,1143,1218,1291,1366.45,1453,1543,1636.3,1738.25,1875.2,2034,2246,2610,2912.1,0
"2021-11-10",457.975,543.95,675,768.85,850,922.75,996,1072,1137,1209,1293,1376.45,1464,1551,1646,1748.25,1882,2045,2240.2,2573.1,2932.025,2768
"2021-11-11",438,532,665,764,853.8,929.75,1004.7,1078,1144.6,1214,1282,1363.45,1439,1529.35,1625,1747.25,1877.4,2016.15,2217,2553,2870.05,0
"2021-11-12",438.9,527,662.9,761.85,843,923,1000.7,1076,1151,1229,1311.5,1389,1460,1548.35,1648.3,1769,1892,2050,2252.2,2587,2925.075,0
"2021-11-13",445.95,549,664.9,767,856,932,1010,1080,1144.6,1219.55,1297,1381.45,1466,1553.35,1654,1769,1897.2,2043,2255.1,2578.15,2915.05,3669
"2021-11-14",453.975,541.95,669,766,857,936,1006,1083,1156,1233,1308,1378.45,1464,1548,1648,1758,1877.2,2037.15,2255,2601.05,2910.1,1337
"2021-11-15",437,536.95,666.9,770,852,926,1000,1081,1155,1233,1310.5,1382,1468,1563,1656.3,1763.25,1900,2053,2255,2591,2914,2018
"2021-11-16",445.975,532,667,763.85,843.8,922,995,1065,1140,1211.55,1294,1374,1460.4,1548.35,1648,1757.25,1873,2031,2255.1,2609.1,2871.025,2246
"2021-11-17",444,535,650.9,751,834,917,978,1053.65,1123,1206,1282,1358.45,1438,1532,1630.3,1744.25,1868,2020,2229.1,2551.05,2871.025,1754
"2021-11-18",432,540,661,755.85,843,923,990,1064,1138,1208,1291,1367,1446.4,1537,1634,1754,1877,2028,2244.1,2536,2872.3,0
"2021-11-19",420.95,523.95,647,744.85,832,910,990,1065,1134,1206,1277,1347.45,1435,1516.35,1609.3,1714,1836.2,1999.15,2221,2525.3,2815,0
"2021-11-20",436,528,646,753,837,914,993,1061,1127,1197.55,1271.5,1349,1440.4,1533,1640,1751,1870,2050,2259,2596.35,2914.05,4708
"2021-11-21",430,534,660,755,844,922.75,998,1069,1138,1220,1289,1365,1448,1538,1623,1730,1846,2009,2216,2572.05,2872.025,1780
"2021-11-22",433,536.9,662,758,841,911.75,987,1058.65,1130.6,1206,1278.5,1345,1432,1521,1620,1723,1851,1993,2190,2538.2,2863.075,2118
"2021-11-23",429.95,532.95,666,767,849,924,994.7,1073,1136,1213,1290,1360,1440.4,1520,1614,1710,1834.2,1990,2200,2539,2822.05,0
"2021-11-24",430.9,522,638,739,830,905.75,985,1054,1129.6,1202,1272,1341,1420,1508,1609,1721.25,1861,2015,2212.2,2536.15,2910.025,2734
"2021-11-25",430,523.95,654,750.85,842,905,978,1053,1127,1189.55,1262,1337,1422,1507.35,1594.3,1696,1833,1977.15,2204,2537.15,2844.05,0
"2021-11-26",424,525,646,740.85,815,896,970,1045,1114.6,1181,1254.5,1333,1409,1490,1575.3,1681,1814,1970.15,2172,2498.1,2828.025,0
"2021-11-27",417.975,509.9,639.9,733.85,809.8,886,963,1038,1109,1181,1253,1328.45,1413,1504.35,1606,1714.25,1825.2,1971.3,2180,2474,2783.075,4446
"2021-11-28",421,513,633.9,727,817,886,960,1030,1104.6,1173.55,1251,1333,1407,1484,1584,1693.25,1808,1986,2198.1,2522.05,2805.175,2175
"2021-11-29",405,499,638.9,738,816,896,960,1031.65,1110,1175,1252.5,1327,1410,1501,1598.3,1699,1829,1973.15,2192,2514.05,2805.05,3174
"2021-11-30",430,515,636,732.85,812,890,959,1027,1095,1162,1231.5,1305.45,1381,1466,1559,1655.25,1782,1920.45,2108,2462.1,2737.125,3355
"2021-12-01",426,517,635.9,727,803,878,951.7,1022,1094,1159.55,1229,1303,1376.4,1457,1546.6,1657.25,1784.2,1934.3,2139.2,2444.05,2710.1,3524
"2021-12-02",433,523,640,727.85,813,888,949,1016.65,1079,1151,1220.5,1296,1368,1452,1546,1648,1768,1907.15,2102,2417.3,2699.025,0
"2021-12-03",406,505.95,621.9,716,796,873,943.7,1006,1079,1148,1218,1287,1370.4,1453.35,1548,1647.25,1766.2,1907.15,2100.1,2445.05,2725.05,0
"2021-12-04",391.975,497.95,627,713.85,792,860,929,1006,1076.6,1152,1214,1288.45,1372,1452,1536,1645,1765.2,1918,2110,2430,2718,7538
"2021-12-05",394,471.95,596,688.85,769,844,911.7,977,1043,1106,1181,1258,1337.4,1413,1511,1607.25,1733.2,1890.45,2094.3,2390.15,2653.15,NA
"2021-12-06",399.975,508,621,713,794,868,937,1011,1073,1151,1213,1287,1362.4,1447,1539.3,1644.25,1768,1904.45,2092,2369.15,2651,NA
"2021-12-07",402,484,594.9,693,773.8,841,912,976,1040,1111,1180,1259,1333,1409,1500,1601,1716.2,1852.15,2056.2,2368.1,2648.175,NA
"2021-12-08",399,486.95,603.9,693,767,844,912,974.65,1038.6,1108,1170,1232,1304,1385,1480,1586,1693,1829,2014,2323.05,2638.125,NA
"2021-12-09",404.975,485.95,598.9,678,754,825,898,969,1031,1099,1166,1234,1307.4,1385,1464,1562,1679.4,1834.3,2006,2317.05,2597.025,NA
"2021-12-10",388.975,477.9,593,687,766.8,836,906,964,1026,1092,1155,1218,1294,1377,1459.3,1559.25,1667,1816,2018.1,2304,2603.15,NA
"2021-12-11",390.975,476,590,674,743,809,875,941,1004.6,1075.55,1147,1216,1290.4,1368.35,1449,1550.25,1664.2,1813.15,1994,2266,2545.175,NA
"2021-12-12",384,464.95,580,667,738,806,872.7,939,1007.6,1075,1144,1214,1287.4,1361,1450.3,1561,1668,1809,1996.1,2316.05,2596.1,NA
"2021-12-13",392.95,483.9,599,687,758,822,888,949,1013,1079,1149,1223,1292,1368,1457,1554.25,1669,1812.3,2003,2275,2547,NA
"2021-12-14",374.975,469,579.9,664,737,803,865,925,994,1056,1121,1190,1262,1348,1431.3,1531,1645.2,1785,1978,2273.15,2544.1,NA
"2021-12-15",382,472,586,665,740,808,867,928,994,1060,1134,1203.45,1272,1345.35,1429,1520.25,1632,1767.15,1942,2221.05,2481.125,NA
"2021-12-16",385.975,462.95,569.9,648,722.8,791,862,919,978,1042,1108.5,1183,1254,1330,1417,1509,1612,1751.15,1933,2223.1,2477,NA
"2021-12-17",373.975,461,563,646,721,793.75,855,917,978,1043,1108,1188,1257,1327,1407,1500,1602,1730,1890.1,2191,2467.075,NA
"2021-12-18",378,451,551.9,637,713,781,847,908.65,968,1035,1097.5,1167,1231,1306,1387,1467,1576.2,1713.15,1895.1,2181.1,2408.075,NA
"2021-12-19",368.9,446.95,552.9,635,702,772,835,899,959.6,1030.55,1086.5,1150,1222,1302,1384.3,1476,1573,1706,1880.1,2149.05,2455,NA
