"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1395,1789.85,2338.6,2750,3089.8,3434.75,3785.7,4115,4466,4810.55,5176.5,5531,5931,6438.4,6911.6,7461,8082,8822,9832.1,11631.15,13420.325,6874
"2021-01-14",1345,1721.35,2208.8,2655.85,3042.8,3408.25,3729.7,4055,4400.6,4713.55,5096,5463,5871.8,6323.7,6797.9,7316,7968.6,8808.3,9857.2,11547.05,13080.25,4802
"2021-01-15",1295.975,1692.8,2213,2602.55,2953,3281,3621,3997.3,4363.6,4712,5035,5411.45,5813.8,6238,6715.3,7259.25,7901.2,8670.3,9714.2,11303.55,13003.175,5068
"2021-01-16",1365.95,1744.9,2244.9,2646.85,3017,3355.25,3682.9,4012,4339.2,4669,5020,5381.45,5734.4,6164.4,6625,7178,7798,8569.75,9623.6,11250.5,12791.325,5235
"2021-01-17",1332.95,1729,2215.8,2619.85,2990,3334,3655.4,3944,4282,4574.65,4910,5280.45,5685,6109.35,6554.6,7030.25,7621.2,8355,9401.2,10981.05,12584.725,5461
"2021-01-18",1289.975,1632.9,2159.7,2573.55,2923.8,3223.75,3550.7,3906.65,4209,4538.55,4902,5303,5685.8,6118.05,6602.3,7083.75,7729.2,8451.3,9384.1,11051.5,12658.225,10277
"2021-01-19",1232.975,1640.95,2130.8,2498.7,2835.8,3175.75,3517.7,3864.3,4173.2,4501.55,4848,5202.45,5574.4,5940.35,6404.3,6885,7470.6,8141.6,9128.1,10766.25,12247.375,5689
"2021-01-20",1177,1524.8,2062,2513,2868,3170,3495,3801.65,4133.2,4453.65,4755,5103.9,5455.8,5856,6325.6,6812.75,7353.8,8111.45,9157.2,10813.45,12288.575,6286
"2021-01-21",1193.875,1566.9,2077,2424.7,2797,3116.5,3429.7,3729.6,4064.2,4427.1,4765,5133,5471.6,5854.7,6293.9,6804.25,7334.6,8095,9154.2,10847.05,12333.325,3873
"2021-01-22",1099.975,1505.85,1972,2348,2689.8,3035,3293.7,3635.65,3924,4261,4611.5,4917.35,5273.8,5676.7,6114,6566.5,7095,7832.75,8793.7,10311.5,11726.125,3574
"2021-01-23",1203.95,1552,2004.8,2378.85,2732,3074,3346.7,3647,3975,4251.55,4562,4873.45,5195,5578,5992.6,6457,7008.4,7721.45,8682.1,10052.2,11588.075,6152
"2021-01-24",1102.95,1453,1925.9,2286.85,2645.6,2945.75,3261.4,3539,3862.6,4152.55,4477,4810.9,5176.4,5536.7,5921.3,6402.25,6955.2,7685.15,8553.4,10047.05,11399.25,4750
"2021-01-25",1130.9,1451.9,1905.9,2285.85,2604.8,2897,3188.4,3487,3766.6,4067,4377,4677.45,4991.6,5367,5789.3,6231.75,6779.4,7416,8260.3,9747.6,11177.125,6624
"2021-01-26",1087.95,1429.95,1897,2251,2583,2871.5,3188.7,3461.65,3762,4032.2,4326.5,4614.45,4937,5299.7,5655.6,6136.25,6679.8,7322.3,8142.1,9455.1,10790.15,6475
"2021-01-27",1122.9,1415.95,1838.8,2203,2521.8,2846.75,3119,3398.3,3688.2,3965.55,4246,4581,4907.4,5250,5622,6103,6694.4,7355.3,8265.4,9661.1,10952.575,5240
"2021-01-28",1079.9,1409,1839.7,2180.85,2484.8,2776,3043.7,3324,3612,3885.55,4197,4495,4830.8,5185,5542.6,5924.25,6463.2,7115.15,7953.2,9470.3,10802.675,2774
"2021-01-29",990,1331.95,1799.9,2137.85,2394,2672.75,2924,3207,3458.6,3745.55,4006,4302.8,4642.4,4988.35,5365,5780,6235.4,6862.3,7592.6,9036.4,10314.025,3814
"2021-01-30",1057.975,1356.85,1750.8,2053.85,2347.8,2627.75,2912.7,3180,3431.6,3697.55,3965,4256,4546.8,4845.05,5221,5633.25,6147.4,6746.15,7663.3,9013.95,10232.35,6807
"2021-01-31",1038.925,1282,1714.9,2044,2321.8,2575,2836,3081.65,3330.2,3583.55,3854.5,4142,4441.4,4743.05,5091.3,5514.5,6033,6556.75,7412.1,8670.15,9974.42499999999,5845
"2021-02-01",965.95,1254.95,1692.9,1983.85,2284.4,2564.5,2821,3078.65,3359.6,3610,3856.5,4137.45,4447.4,4773.7,5108.3,5472.25,5928.6,6541.15,7263.5,8637,9846.57499999999,4982
"2021-02-02",931.875,1224.75,1600.9,1918,2216.8,2465.75,2707.7,2957,3197.8,3452,3730.5,3996.9,4284,4620.7,4961,5357,5831.2,6446,7212.1,8539.1,9562.1,4475
"2021-02-03",877.975,1165.95,1548,1861.85,2118.6,2394.5,2627.7,2859.65,3119,3375.55,3637.5,3913.8,4204,4520.35,4876,5254.25,5677.8,6230,7018.2,8145.05,9269.92499999999,4453
"2021-02-04",915.9,1184,1530.9,1838,2105.8,2345,2576.7,2772,3020,3237.55,3474.5,3733.45,4016.4,4313,4638.3,4996.5,5429.2,5949.75,6673.5,7832.45,9007.25,2547
"2021-02-05",912.975,1187.85,1550,1864.85,2120,2360.75,2576,2806,3024,3265,3502,3760.45,4028,4314.35,4617.3,4962.75,5363,5892.15,6657.6,7887.15,9032.025,2590
"2021-02-06",905,1124.9,1485,1759.85,1993.8,2228,2461,2687,2900.6,3124.55,3357.5,3614.9,3877.4,4170,4492.3,4835.25,5303,5817.15,6563.3,7663.4,8923.1,3869
"2021-02-07",848.975,1125.95,1424,1721.85,1947.8,2185.75,2415.4,2629,2835,3033.1,3264,3531,3786,4058,4391,4773.25,5207,5737.45,6438,7510.1,8654,4155
"2021-02-08",835,1092.95,1424.9,1686.7,1904.8,2133.75,2341.7,2566.3,2786.6,2990,3206,3453.45,3703.8,3979.7,4262.9,4608.5,4980.2,5536,6223.1,7286.05,8298.075,4277
"2021-02-09",797.975,1061.95,1368,1622.85,1844,2054.75,2279,2499,2685.6,2887.55,3112.5,3353.9,3592.6,3848.05,4153.9,4493,4889,5369.45,5964.2,7035.2,7980,3889
"2021-02-10",777,1007.95,1325.9,1570.85,1789.8,1999.75,2203,2411.65,2622.6,2821,3043,3265,3488.4,3752.05,4019.3,4341,4714,5186.15,5856.4,6903.65,7846.075,3176
"2021-02-11",796.95,1007,1339,1591,1827.8,2033.75,2217,2410.65,2623,2798.1,3003,3216.45,3447,3694,3968.9,4286.25,4631.4,5096,5709,6773.05,7720.125,1904
"2021-02-12",762,991,1297.9,1531.85,1749,1943.75,2122.7,2325,2509,2722,2916,3110.9,3338.4,3588.35,3857,4146.5,4497,4924.3,5519,6574.05,7440.1,1806
"2021-02-13",731,923.95,1226,1465,1672,1864.75,2052.7,2225,2420.6,2616.55,2813,3011,3212,3449,3724.6,4058.5,4397.2,4807.3,5375,6221.3,7126.275,890
"2021-02-14",710.975,914.95,1199.9,1419,1622,1792.75,1989,2171.65,2357,2533.55,2734,2930.35,3134.4,3371.35,3621.3,3925.25,4269,4639.15,5237.1,6137.2,6959.075,1735
"2021-02-15",704.975,922.95,1212,1429.85,1624.8,1798.75,1980,2161,2336.6,2504.55,2705.5,2909,3118.4,3343.35,3610,3890.5,4194.2,4590.2,5091.1,5964.7,6755,2429
"2021-02-16",688,881,1149.9,1365,1549,1736,1910.7,2073,2238,2411,2591,2789,2992,3190.7,3441,3703,4049.2,4446.45,4967.2,5837.2,6619.1,878
"2021-02-17",637.975,837.95,1106,1291,1498.8,1658,1824,1991,2145,2308,2482,2673,2868,3057.35,3292.3,3556,3874,4259.3,4789.7,5654.15,6525.025,1170
"2021-02-18",628,834,1116,1299,1477,1634,1792.7,1959,2111.6,2288.55,2457.5,2644,2824.4,3020.35,3244,3479.5,3773.6,4170.6,4740.5,5610.15,6418.05,1178
"2021-02-19",596.9,772.9,1019.9,1219.7,1395,1550.75,1708,1874,2039,2218.55,2378,2555.9,2740,2909,3130.3,3419.25,3710.2,4073.75,4537.3,5345.3,6027.125,351
"2021-02-20",569.975,758,994.9,1170,1334,1516.75,1675.4,1814.65,1951,2113.55,2264,2432.45,2601,2784.35,2992.9,3244.25,3519.2,3884.3,4347.6,5084.25,5774.37499999999,1916
"2021-02-21",582.9,743,952,1140.7,1317,1470.75,1626,1770,1910.6,2054,2208,2375.45,2554.8,2754.35,2945.2,3197.25,3448,3810,4244.3,4963.7,5758.225,2571
"2021-02-22",562.975,728.95,962,1125.85,1295,1451.75,1601.7,1757,1899.6,2035.55,2188,2341.45,2507,2683,2868.3,3101,3370.2,3698.15,4181.3,4894,5648.05,2470
"2021-02-23",532,693.95,905,1066,1224,1374.75,1520,1670,1830,1946.55,2100,2260,2421,2593.35,2788.2,3015.25,3272.6,3618.6,4050,4794.7,5495.25,2556
"2021-02-24",527,659,893.9,1070,1221,1367.5,1518.7,1654,1800,1942,2073,2230.9,2391,2591,2772.3,2985.25,3245,3610.15,4033.1,4668.25,5321.175,2594
"2021-02-25",519.95,664.95,880,1065,1209.8,1344,1485,1606,1730,1867.55,1992.5,2129,2288.4,2450.35,2631,2838.5,3082.2,3366.15,3761.2,4404.6,5006.1,2078
"2021-02-26",481,629.95,832,997.85,1139.8,1276.75,1411.7,1544,1668,1797,1933.5,2063.45,2206.4,2376,2566,2767,2988,3281.45,3726,4377,5037.3,189
"2021-02-27",489.975,652.95,841.9,992,1133.8,1266.75,1381,1506,1629,1758,1892,2026.45,2178.4,2330.35,2510,2701,2946.2,3245,3650.1,4217.4,4784.2,2557
"2021-02-28",483.925,627.9,814.9,961,1097.8,1229.75,1343,1461.65,1580.6,1701,1818.5,1950,2082.4,2224.7,2399.3,2595.25,2835.2,3133,3476.4,4112.45,4600.125,1925
"2021-03-01",461.975,603.95,769.8,913.85,1052,1183.75,1300,1418,1543,1665,1791.5,1924.45,2048,2203.35,2367,2565.25,2776,3060.3,3413.1,4064.15,4562.025,2251
"2021-03-02",430.95,562,747.9,886,1013.6,1139,1245.7,1363,1470,1589,1712,1838,1978,2115.35,2274.6,2451.25,2661,2901.15,3240,3755.15,4247.325,2766
"2021-03-03",424,543.9,724,867,983.8,1102.75,1209,1318,1436.6,1557,1674.5,1791.45,1912,2043.35,2195,2365.25,2571.2,2820.15,3173.2,3734,4269,1564
"2021-03-04",406,534.9,694.8,828,951,1068,1169.7,1278,1392,1505,1621,1744,1869.8,2016.35,2147.3,2309,2516.4,2783,3136,3677.1,4259.1,948
"2021-03-05",397,522.9,685.9,817,951,1069,1164.7,1255,1350,1467.55,1584.5,1701,1819,1945,2085,2248.5,2453,2714,3076.1,3638.05,4127.225,425
"2021-03-06",410,522,670,793,901.8,1014.75,1117,1217,1321.6,1426,1534,1651,1773.4,1896,2040.3,2180,2358,2583,2915.1,3399.1,3941.2,1207
"2021-03-07",393,509,646,770.85,878.8,974,1073,1169,1277,1369.55,1475,1575.45,1690,1816,1969.3,2108,2315,2538,2846,3313.05,3785.05,2010
"2021-03-08",373.975,475,621.9,740,842,947,1041,1135,1235,1324.55,1422,1532.45,1643,1759.35,1895.3,2039,2225.4,2445.15,2710.5,3188.05,3701,1888
"2021-03-09",360,465.95,603,721.85,820,916,1001,1102,1198,1294.55,1397.5,1497,1611,1723,1849,1999,2183,2394,2691.3,3154,3579,1510
"2021-03-10",341,450.95,599,712.85,807.8,897,991,1073,1163.6,1259.55,1344,1437,1538.4,1665,1789,1921,2085,2279,2543.1,3053,3494.05,1367
"2021-03-11",332,425,565.9,677,777,870,962,1053,1140,1226.55,1321,1403.45,1504,1607.35,1734.3,1863.25,2024.2,2234.15,2507.1,2983.2,3369.05,488
"2021-03-12",327,428,559.9,674.85,766,851,934.7,1022,1100.6,1190,1286,1375,1477,1585.35,1711.3,1840.25,2006,2186,2445.1,2861,3280.025,342
"2021-03-13",317,407,541.9,646,732,825,904,982,1060,1144.55,1228.5,1314,1411,1516,1634,1770,1927.2,2109.15,2377.1,2783.05,3175.075,1513
"2021-03-14",312,398,519,615,697,780,859,941,1019,1100,1177,1263.45,1354,1456.35,1567,1685.25,1842,2016,2288.1,2663.1,3052.05,1236
"2021-03-15",304.975,386,507,601,685,769,849,926,992,1070.55,1156.5,1237,1326,1421,1532,1657,1803,2001,2253.1,2608.05,2962.175,907
"2021-03-16",288.95,371.95,482,577.85,662,744,815,883,953,1027,1105,1182,1263.4,1364.35,1467.3,1574,1705.2,1873.15,2112,2449.05,2810.025,1077
"2021-03-17",278,359.95,479,560,644,716,787,854,926,999,1078,1161,1243.4,1326,1428.3,1539,1674,1845,2080.1,2448,2777,883
"2021-03-18",271.975,345.95,458,540,616.8,684,750,813,878,954.55,1028,1108,1188,1273,1368.3,1484,1609.2,1777.15,1979,2306,2576,356
"2021-03-19",265,333,440,524,605,674,739,809,871,939,1008,1083,1165,1247,1345.3,1466.25,1576.2,1712.3,1929.1,2268.1,2590.05,142
"2021-03-20",256.95,325.95,435.9,509,575.8,650,711,772,837.6,901,972,1047,1118.4,1202,1286,1390.25,1507.2,1660.15,1867,2187.05,2488,1224
"2021-03-21",233,306,403,480.85,550,620,683,746,806.6,867,935,1003.45,1080,1166,1247,1352,1469,1614.15,1794,2090,2386.05,994
"2021-03-22",228,295.95,394,471,537,599,660,717,781,842,906,970,1035.4,1113,1201,1286,1399.2,1537.15,1731,2033.05,2308.025,694
"2021-03-23",234,296,381.9,452.85,521,579.75,636,694,754,812,878,935,1005,1080,1161,1265.25,1369,1500,1658.1,1935.1,2230.025,652
"2021-03-24",214.975,277,365,435,496,553,610,668,723.6,774.55,836,896.45,965,1035,1112,1198.25,1304,1431,1596,1890,2139.025,1041
"2021-03-25",215,267,347,416,470,525,578,632,688.6,745.55,804.5,866,924,993,1071,1160,1262.2,1382.15,1571.1,1834,2125,506
"2021-03-26",196,253,335,400,458,508.75,566,620.65,674,725,775.5,834,901,967,1044,1128,1228,1338.15,1513.1,1760,2023,172
"2021-03-27",195,253,330,391,444,489,538,589,642,688,742,795,848,913,985,1057.25,1158.2,1279.15,1434,1678.05,1910.075,1287
"2021-03-28",190,240,312.9,366,421,469,516,560,606,657,705.5,763,826,886,958,1038,1122,1237,1386.1,1626.05,1873.125,818
"2021-03-29",180.975,232.95,307,364,418,467,513,560,604,653,699,749,803,861,926.3,1002,1082,1189.15,1339,1594.25,1826.075,1108
"2021-03-30",180,224.95,292,343,393,437.75,481,525,564.6,611,656,706,759,817,879,946,1022.2,1117.15,1267.1,1475.05,1673,919
"2021-03-31",165,207,277,330,374,415,456,498,540.6,579,625,668,716,772,833,901,988,1082,1204.1,1444.15,1689.025,444
"2021-04-01",156,203,266,319,368,412,452,496,536,577,618,665,710.4,759.35,816,882.25,963,1055.3,1178,1390.05,1590.025,331
"2021-04-02",159,204.95,269.9,323,365,404.75,444,482,521.6,560,604,650,697.4,748,806,869,948,1032.15,1169.1,1373,1558,139
"2021-04-03",156,205,268.9,317,363,403,442,482,522,563,605,648.45,700.4,754,813,877.25,954,1045,1179,1369.05,1539.025,654
"2021-04-04",161.975,213,278.9,330.85,374,418.75,457,494,531,569,617,663,712,765,827,893,969,1058,1191,1389.15,1588.05,1421
"2021-04-05",162,210.95,281.9,330,377,420,460,503,545,587,625,676,727.4,780,835,908,986,1080.15,1210,1420,1633.1,796
"2021-04-06",158.975,212,286,340,390,434,477,515,556,599,639,685,739,794,853.3,926,1004,1102,1237,1453.05,1655,636
"2021-04-07",162.95,219,282,338,390.8,432,477,518,561,606,654,705.45,760,815,879,954,1027,1132,1267,1488.05,1703.05,915
"2021-04-08",160,206,278.9,335,385,430,474,516.65,563.6,605,650,701.45,756,812,874,939,1023,1135,1281.1,1534,1744.175,466
"2021-04-09",175.975,218,287,340,390,439,481,531,574,619,662.5,714,771,833,900.3,971.25,1054,1156.15,1301,1535.1,1744.175,278
"2021-04-10",167,217,298,357,408.8,456,498,542,585,636,682,733,793.4,856,923,985.25,1067,1175,1324,1561.05,1768,671
"2021-04-11",174,220.95,295,356,403,453,499,547.65,592,640,687,736.45,792,850,906,977,1058,1176,1318,1536.1,1745.05,1383
"2021-04-12",177,225,302,359,413,461,505,549,597,643,689,737,790,846,912,988,1075,1182.15,1341.1,1575.05,1785.05,640
"2021-04-13",180.975,227,298,354,398,444,490,533,580,634,684,736,793,853,914,986,1064,1170.15,1315.1,1537.05,1759,752
"2021-04-14",177,229,300,359,408,454,500.7,545,592,635,687,732,785,844,911,986.25,1070.2,1179.15,1327.1,1551.1,1757.1,718
"2021-04-15",178,229,300,355,402,452,494.7,539.65,585,627.55,673,726,784,845.35,908,979,1061.2,1174,1312.1,1540.1,1763.05,456
"2021-04-16",177,228,299,355,405,454,497,540,584,626.55,678,725,774,833.35,897,971,1057.2,1167,1310.1,1536,1763,353
"2021-04-17",169,217,285,341,396,440,486,529,571,617,669,717,771,827.35,885.3,955,1038,1133,1273,1490,1745.15,601
"2021-04-18",174.975,218.95,289.9,351,400,444,488,536,579,628,674.5,719.45,775,836.35,893,964,1042,1138,1288.1,1515.05,1725.125,1247
"2021-04-19",174,221.95,295,353,403,452,493,533,576,620,667.5,717,770,828,885,957,1045,1145,1288.1,1490.15,1705.025,654
"2021-04-20",172,218,287,341,393,440,481,523,568,611,659.5,706,759.4,811,868,941,1020,1122,1245,1454.1,1631.075,740
"2021-04-21",168,216,285.9,341,390,434.75,481,523,567,609,656,708,760,814,884.3,956,1033,1133.15,1272.1,1481.05,1711.1,641
"2021-04-22",166,211,285,340.85,388,434.75,476,517,562,603,650,702,751,812,877,945,1028,1135.15,1272,1468.05,1652.2,322
"2021-04-23",169,217.95,281,332,382,423,462,505,547,589,637,686.45,733,785,845,914.25,1000,1095,1229.1,1475.05,1666.05,631
"2021-04-24",169.975,213,278,328,372,414.75,460,499,541,582,625,669,721,769,833,896,978,1075,1209.1,1425.05,1647.025,430
"2021-04-25",159.975,206,276.9,325,372.8,413.75,454,493,533,574,615,662,711,762,818,884,960.2,1040,1171,1385.1,1590.05,1251
"2021-04-26",162.975,204,268.9,317,365,407,446,483.65,525,564,611,659,709,767,825,892.25,965,1051.15,1178.2,1376.05,1581.15,953
"2021-04-27",148,189,257.9,312,357.8,400,438,478.65,517,559,602,646,696,746,802,864,931,1027,1144,1360,1541.025,879
"2021-04-28",156.975,203,266,316,357,396.75,438,477.65,521,563,604,648.45,691,741.35,802,867,938,1030,1141,1336.05,1526.05,861
"2021-04-29",147,188,250,303,345.8,389,428,465,503,546,587,627,674,726.35,777.3,843,916,1010.15,1133.1,1319,1511.05,599
"2021-04-30",145,189,258,306,344,386,428,470,511,552,593,630,672.4,722,774,827,904,992,1112.1,1299.05,1486.075,506
"2021-05-01",146.975,188.95,246.9,295.85,339,380,419,457,492,528,569.5,611,659.4,707.35,764,820,886,978,1093,1277,1463.15,665
"2021-05-02",146.975,189,247,287.85,333,370,407,445,481.6,521.55,560,597,640,683,735,792,862.2,949,1065.2,1257.05,1436.05,883
"2021-05-03",143,185,242.9,289,328.8,362.75,398,438.65,477,512,553,593,637,681.35,730,788,852,940,1059,1234.1,1408.125,569
"2021-05-04",137,179,235,281,320,356.75,397,436,471,505,545,587,629.4,675,726,781,853,933,1047,1215.05,1397.025,702
"2021-05-05",139,179,234.9,276,317,354,385,420,454,491,526,566,608,653,702,756,817,900.15,1008.1,1181,1353.05,568
"2021-05-06",139,175.95,226,268,303,336,369,400,431,465,503,538,581,630.35,680,736.25,798,885.15,1007,1163,1326,337
"2021-05-07",126.975,169,223,266,301,333,364,398.65,429.6,462.55,500,536,578,626,674,731,797,871.15,981.200000000001,1144.05,1292.05,454
"2021-05-08",122,164.95,214,259,298,334,362,394,427,457.55,494.5,531.45,566,609.35,653,703,762,833.15,946.1,1102.05,1274.025,439
"2021-05-09",126,163.95,214,257,289,326,359,392,425,457,489,525,564,603,647.3,699,759,830,930,1091.05,1232.025,715
"2021-05-10",122,156,207,245,281,311,343,379,409,443,472,509,547,586,634,686,750,824,925,1089,1238,287
"2021-05-11",115,151,199,238,273.8,307,341,368,397.6,428,463,495,531,571,616,665,724.2,793.15,890,1057.05,1216.025,702
"2021-05-12",111,145,195,233,267,299,329,359,389,419,451,484,516,554,596,649,704,776,874,1024.05,1177.05,663
"2021-05-13",113,143.95,193.9,232,264.8,297,325,355,383,413,448.5,479,515,552,594,641,700.2,765,861.1,1026,1174.025,204
"2021-05-14",114,145,192,229,261,289,317,346,375,403,434,466,501,538.35,580,628,679,744,841,980,1119.075,268
"2021-05-15",108.975,143,186,223,253,283,311,340,367.6,397,429,461,495,529,570,616,673,740,829,960,1076.075,402
"2021-05-16",107,137,180.9,214,243,271,300,325,352,381,413.5,444,479,515,553,597,652,713,807,943.05,1081.025,1216
"2021-05-17",102,133,176,209,241,272,300,326,350,376,401.5,430,465,499.35,538,577,625,686,769,910,1018.05,340
"2021-05-18",102,132,174,210,237,263,287,313.65,340,369,397,427,461,496,530,570,623,687,768,894.05,1015.05,408
"2021-05-19",99,129,169,201,230,258,282,306,332,359,388,419,446,480,518,563.25,617,681,758,891.05,1035.075,290
"2021-05-20",95,124,163,193,218,245,271,296,321,343,369,396,425,459,497,543,592,651,726,845,974.025,237
"2021-05-21",89,118.95,157,190,217,244,269,293,317,341,366,391,419,449.35,485,520,562,615,688,811.05,911,291
"2021-05-22",90.975,118,157,184,212,235,261,284,307,332,356,383,413,443,473,508,556,612,683,798.05,926.025,336
"2021-05-23",86.975,111,148.9,179.85,207,234,255,279,301,323,347,371.45,398,426.35,458,493,536,591,663,783,891.049999999999,596
"2021-05-24",83,107.95,144,172,198,222,244,266,287,312,336,361,389,416,448,486,531,578.15,642.1,751,866.025,372
"2021-05-25",80,105,141,167,193,216,236,258,279,301,327,348,374,401,429,462,507.2,557,621.1,741,840.049999999999,243
"2021-05-26",83,107.95,138,166,189,213,235,257,279.6,301,323,346,370,396,424,458,498,545,607,701,809.074999999999,501
"2021-05-27",80,100,133,159,180,201,223,244,267,290,311,336,360,385,413,443,480,526,586,684,789.099999999999,123
"2021-05-28",78.975,102,133,159,182.8,203,223,245,265,284,305,327,351,376,403,433,474,521,590.1,686,792,0
"2021-05-29",75,94,128,153,171,192,211.7,231,250,267,289,314,336,362,391,419,454,497,561,654,755,0
"2021-05-30",70,91,122,149,168.8,190,209,228,249,268,288.5,310,332,357,382,412,446,490,550.1,652,747.025,152
"2021-05-31",71.975,93,123,147,168,188,208.7,229,248,267,288,307.45,329,354,381,415,447,488.15,546,642.05,730,521
"2021-06-01",70.975,93,125,148,169,190,209,229,248,266,283.5,303,327,350,376.3,410,445,491,544,634.05,742,428
"2021-06-02",68,91,121,145,165,184,203,222,240.6,259,280,298,321,346.35,373.3,405,441,486,545,638,711.025,336
"2021-06-03",70,91,122,145,165,184,203,223,241,260,279,300,321,345,370,400.25,435,479,539,628,732,110
"2021-06-04",69,90,119,143,164,183,203,221,240,259,279,298,322,347,374,405.25,440,489,549.1,644,728,175
"2021-06-05",63,86,120,143,164,184,202,222,241,261,281,303,326,350,377,411,448,495,554,637.05,718.025,229
"2021-06-06",68,90,122,147.85,167,186,207,226,245.6,265,284,305,327,351,378,405,441,486,549,647,737,208
"2021-06-07",72,95,125,148,168,188,208,226,245,266,287,308.45,331,354,382,413,448,495,550,649.05,753.025,450
"2021-06-08",72,95,124,148,170,190,211,230,250,269,288,308,332,357,383,414,448,494.15,550,649,748.025,356
"2021-06-09",73,95,126,151,172,193,211,230,248,268,289,312,334,358,386,417,452,497,563.1,662,768,254
"2021-06-10",71,93,123,148,170,190,210,228,248,267,289,308,332,355,381,415,449,489,553,648.05,742,941
"2021-06-11",73.975,95,127,154,175,195,213,231,251,272,291,313,337,362,389,421,457,500.15,566,675.05,757.099999999999,156
"2021-06-12",77,99,129,154,175,196,214,234,253,272,294,316.45,340,364,392,425,461.2,507,573.1,680,784.025,254
"2021-06-13",77,100,129,155,177,197,217.7,237,258,277,299,318,342,369,396,425,463,506,573,664,756,474
"2021-06-14",77,102,134,158,180,201,220.7,238,259,279,300,322,343,368,394.3,425,462.2,509,570,675,778,371
"2021-06-15",77,97,129,156,179,197,217,235,254,274,295,318,343,367,395,425,461,510,573,677.05,774.025,525
"2021-06-16",76,96,127,152,173,193,213.7,233,253,275,296,317.45,341,366.35,397,429,468.2,511.15,575,675,766.049999999999,301
"2021-06-17",73,98.95,131,156,177,199,219,240,259,278,298,319,341,365,394,425,464,511,564,679.05,780,271
"2021-06-18",78,97,127,155,177,197.75,219,239,260.6,280,301,324,348.4,375,402,432,471,519.15,584,697,799.025,286
"2021-06-19",80,101,132,158,180,199,218,241,260,280.55,301,322,344,369,398.3,431,467,512,576,686.05,782,200
"2021-06-20",78,100,131,156,178,202,223,243,261,281,302,324,348,372.35,401,428.25,468,513,574,681,764,402
"2021-06-21",76,99,130,155,177,197,218,239,258,279,302,324,348,371,400,430,468,517,587,680,772.049999999999,283
"2021-06-22",78.975,101,134,159,180,203,222,244,263,284,304,325,347,373,402,436,476,523,583,680,782.074999999999,480
"2021-06-23",78,100,131,156,180,203,223,244,264,285,304,326.45,350,376,402,433,469,519,581,685,777.025,389
"2021-06-24",77.975,100,133,160,183,202.75,227,246,267,288,308,329,353,380,410,445,484,531.15,592,694,793,91
"2021-06-25",81,104,133,159,182,204,224,243,263,284,305,327,350,378,406,439,475.2,522,593,690,785,63
"2021-06-26",77,101,133,159,182,207,230,249,269,290,313,336,364,390,420,452,488,541,607.1,714.05,809.025,334
"2021-06-27",81,106,139.9,168,191,212.75,232,254,275,298,317,343,369,397,427.3,459,497,550,614.1,726.1,824,371
"2021-06-28",81,106,142,167,193,214.75,240,262,283,304,327,350.45,376,404,436,472,511.2,567,632,738.05,860,451
"2021-06-29",86,110,145,175,201,227,251,272,296,320,343,367,395,426,455,493,534,586,655,764,879.124999999998,193
"2021-06-30",91,114,152,185,211.8,238,261,286,309,333,360,384,411,440,472,510,555,609,688.1,806,925.025,559
"2021-07-01",94,123,165,196,223,247,271,295,320,344,370,395,424,456,491,530,575.2,632,712,851.05,969,331
"2021-07-02",97.975,130,170,199.85,230,258.75,280.7,303,328,355.55,384,413,447,479.35,519,559,604.2,664,743.1,872.05,998,37
"2021-07-03",104,133,178,209.85,242,270.75,297,322,345.6,376,405,435,468,503,543,584.25,634,698.15,780,912.05,1061.025,27
"2021-07-04",108,141,184,220.85,252,282,309,338,369,398,426,459,489,524.35,566,612,665,730,823.1,978.05,1121.05,387
"2021-07-05",112.975,153,201,237,273,303,329.7,356,388,419,451,485.45,520,558,601,649.25,702,762,854,1020.05,1164.05,557
"2021-07-06",115,155,204,242.85,278,310,339,372,403.6,435.55,466,500,535.4,573,616.3,663.25,720,802,894,1055.05,1216,600
"2021-07-07",122,160,218,259,295.8,326.75,359,394,425,458,492,530,568,609.35,659,709,769,844,940.1,1112,1263.025,641
"2021-07-08",132.975,177,228,271,310.8,347,380,414,447.6,482,518,557,597,636,687.3,741,801,882,991.1,1160.1,1324,363
"2021-07-09",143,185,239,286,328,365,401,437,471,506,544,581,624,670.35,719,773,840,918,1031.1,1228,1395.05,142
"2021-07-10",146.975,191.95,251,296,341,380,415,451,488,529,570,611.45,656,708,757,816,888,969,1084.1,1272,1435.125,446
"2021-07-11",147,198,258,304.85,347.8,389,431,468,513,548.55,593,635,675,729.35,789,850.25,923,1022,1138.1,1354.05,1562.1,763
"2021-07-12",162,208,271,324.85,373,416.75,457,501,544,581,623,669,717,772.35,834,896.25,975,1063,1187,1410.05,1613,1001
"2021-07-13",173.975,219.95,292,348,394,438,484,527,570,615,656.5,700,753,813,874.3,938,1014.2,1130,1260,1469.05,1709.125,1052
"2021-07-14",181.975,233,304,362,412.8,462,508,557,600,645,696,746.45,797,855,915,987,1069,1167,1321.1,1561.05,1797.15,1133
"2021-07-15",189,246,315,378,426,475.75,521,570,621,674,723,775,832,893,962,1041,1123,1232,1377.1,1636.05,1865,519
