"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",603.975,750,970.8,1134,1272,1400,1514,1646.65,1775,1889,2009,2137.45,2273,2422,2608,2790,3023,3259.3,3586.1,4185.25,4737.225,2267
"2021-02-05",605.95,732.95,937.9,1096,1227,1344.75,1459.7,1577,1700.6,1813,1935.5,2056.45,2193.4,2331,2500.3,2667,2849.2,3104.15,3446,4022.05,4621,162
"2021-02-06",570.975,712.95,896,1051.7,1180.8,1298,1410.7,1526.65,1635.8,1758,1869,1999.45,2121.4,2259.35,2424,2578.25,2779,3033.15,3352,3873.1,4345.1,1767
"2021-02-07",512.975,651.95,835,966,1092,1205,1310.7,1416,1530,1630.55,1740,1854.45,1964,2095.35,2235,2399,2577,2832,3153.2,3692.15,4188.1,4079
"2021-02-08",492.95,635,800.9,940.85,1059.8,1161,1262,1360,1457,1552.55,1669.5,1787,1900,2030,2153.3,2293.5,2496.2,2716,3039.3,3497.1,3943.025,1276
"2021-02-09",500,646.95,810,923.85,1021,1117.75,1215,1302.65,1397,1507.55,1616,1715,1827.4,1944,2082,2240,2402,2615.15,2897.2,3413.25,3828.225,2071
"2021-02-10",467,590.95,751,872.85,974.8,1072,1165,1254.65,1343,1428,1520,1616,1730,1837,1964,2124,2283,2477,2795,3225.15,3657.15,856
"2021-02-11",430,559,711,832,939,1032,1114.7,1191.65,1273.6,1363,1443,1529.45,1627,1735.7,1856,1995,2151,2349.15,2630,3062,3457.05,1252
"2021-02-12",427,522,660.9,774,879,972,1054.7,1146,1231,1314,1403,1487,1577.4,1689.35,1808.3,1940,2105,2294,2518.2,2927.15,3264.15,849
"2021-02-13",388,505,635.9,756,846.8,930,1009,1085,1171.6,1255.55,1333,1427,1520.4,1620.35,1732.3,1860,1987,2169.15,2398,2743,3075.175,883
"2021-02-14",393.975,483,614,720,808,889,967,1043.65,1122.6,1205.55,1287,1367,1459,1550,1654,1765,1916,2078.15,2296,2646.05,3003.15,765
"2021-02-15",377.975,474,591.9,690,781,863.75,938,1015,1083,1162,1236.5,1320,1397.4,1492,1588.3,1704.25,1829,1993,2202.1,2604,2907,1261
"2021-02-16",343,431,552,644.85,723.8,797,875,949,1027,1101.55,1173,1250.45,1328,1423.35,1510.3,1631,1754,1901.15,2119.2,2486.15,2805,983
"2021-02-17",357,435,544.9,634.85,710.8,776.75,841,909,978,1051,1122.5,1203,1284,1366,1463,1570,1696,1847,2044,2361.25,2678.025,1370
"2021-02-18",326.975,407.95,524,615,694,758.75,820,890,956.6,1026,1093.5,1164,1231.4,1312,1400,1492,1619,1762.15,1956.1,2255.15,2525.025,1538
"2021-02-19",327.975,397.95,512,586,665,733.75,797,862,924,986,1051.5,1124,1194.4,1275.35,1356,1441,1549,1681.3,1873.1,2136,2435.05,614
"2021-02-20",305,378.95,482.9,564,637,697,761,820,882,939,1001,1069,1139,1217,1307,1402,1510.2,1637,1808.2,2101.05,2394.05,1150
"2021-02-21",280.975,353,461,535,602,664.75,721,774,832,894,952,1011,1083,1156,1229,1320,1428.2,1566,1730.2,2012,2261.025,1216
"2021-02-22",288.975,357,454,530,592,649.75,707,756,811,872,925,989,1048.4,1120.35,1193,1271,1368,1493.15,1678.1,1947,2153.175,787
"2021-02-23",270,341.95,432,505.85,566,624.75,683.7,732,791,844,896,955.45,1015,1081.35,1157.3,1243,1344,1455.3,1621.3,1865.05,2117.05,797
"2021-02-24",252,318,416.9,483,547,601,649,701,756,806,857,909,965,1025.35,1098,1185.25,1271,1373.15,1542.1,1782.05,2035.05,936
"2021-02-25",261,317.95,400,466,522,578,631,676,728,772,822,874,933,995,1067,1141,1238,1347,1495.1,1734,1938.025,643
"2021-02-26",249.975,306.95,385,450,506,558,604,651.65,701,745,791,840,894,956,1019,1093.25,1184.2,1295,1425,1652.1,1924.025,549
"2021-02-27",236,300,371.9,434,490,538,589,636,679,728,778,829,884,942.35,1005,1077.25,1152,1252.15,1392,1616,1805.075,779
"2021-02-28",225,282,357,422.85,475,521.75,565,611,658,703,749,797.45,847.4,900,967,1037,1115,1219,1362,1573.05,1788.175,840
"2021-03-01",211.975,266,343,398.85,455,500.75,546,590,632,676,718,764,814,869,925,993.25,1076,1174.15,1301,1514,1706.025,947
"2021-03-02",207,262,334,391,438,483,526,572,613,652,697,743,793,843,898,963,1034,1123,1241,1446.1,1631.025,590
"2021-03-03",207,258.95,327.9,379,425,467,507.7,549,589,629,669,709,756,809,867,929,998,1091,1214,1411.05,1589.025,1237
"2021-03-04",203,246.95,316,370,415,452,496,535,574.6,617,657.5,699.45,747,794,849,912,980.2,1064.15,1182,1363,1575.075,1157
"2021-03-05",184.975,239,308,358,404,441,482,521,559,595,639,682,722,769.35,822.3,883,955,1041,1154.1,1329.05,1508.025,1036
"2021-03-06",185,230,294,345,392,433,468,502.65,543,576,613,655,700,746,794,844,917,1001,1124,1307.05,1463,605
"2021-03-07",183,223,290,338,379,418,458,493,526,562,599,636,676,720,771,823,890,978,1088,1260.1,1427.025,453
"2021-03-08",171,219.95,279,326,362.8,397,435,470,504,536,571,608,653,701,747,803,873,951,1047,1195,1354.025,666
"2021-03-09",173,214.95,271,316,355,393,427.7,459,492,526,562,604.45,645,688,738,786,850,929,1031,1188,1331,1727
"2021-03-10",166.975,204,266,304,342,378,409,447,480.6,514,553,586.45,622,660,705,754,813,884,983.1,1135.05,1284.05,1121
"2021-03-11",166.975,203,262,307,344,379,411,439,470.6,502,533,569,605,646,692,737,793,869,962.1,1135,1268.025,53
"2021-03-12",160,200,255,296,330,363,394,425,453,483,513,550,586,625,670,714,772.2,841,929,1084,1243.025,445
"2021-03-13",142,188,242,282,319,349,379,411,443,475,509,541,579,620,661,704,756,830,928,1078,1199.025,429
"2021-03-14",145,185,239.9,279,312,344,372,402,432,461,491,526,560,599,639,682.25,733,797,886,1023.05,1174.1,383
"2021-03-15",144,179,227,270,305,335,365,392,419.6,448,479,513,549,587,628,676,718.2,781,867.1,1004,1131.025,337
"2021-03-16",142.975,177,228.9,264,295,323.75,351,379,406,435,465,494,524,558,592.3,635.25,687,743.15,821,955.05,1078,-62
"2021-03-17",134,169,215,253,286,314,342,369,394,423,451.5,481.45,514,549,588.3,633,681,745,821,953,1096,260
"2021-03-18",128,163,209.9,244,277,303,333,360,386,413,441,470,499,533,570.3,612,657,718,796,930.05,1063.025,279
"2021-03-19",127.975,161,208,243,273,300,325,351,375,402,432,461.45,493,525,563,598,651,705,781,903.05,1015.075,281
"2021-03-20",136.975,166.95,210.9,243,272,296,321,347,371,394,423,449,476,506,538,577,621,677.15,747,868,981.049999999999,353
"2021-03-21",116,152,194,227,255,285,308,333,358,385,411,439,468,501,536,573,616,674.15,742,865.05,993.074999999999,418
"2021-03-22",122,157,197.9,229,257,283,306,331,356,382,409,435,466,498,529,567,611,658,735,844.05,951.049999999999,484
"2021-03-23",124.975,157,198.9,231,261,289,312,335,360,384,410,438.45,464,492,528.3,562,604,658,728,848,967,45
"2021-03-24",126.975,157,195,229,261.8,288,313,336,357,384,409,432.45,461,491,524,558,601,657.15,733.1,855,960.049999999999,388
"2021-03-25",126,158,199,230,255,281,308,329,356,380,408,432,460,488,521,561,603,656,727.1,838.05,949.025,575
"2021-03-26",124,154.95,199,231,258,284,307,332,358,384,411,436,462,495,526,566,614,664.15,734,857.05,983.025,352
"2021-03-27",124,155,197.9,230,258,285.75,311,336.65,361.6,386,410,436,465,496,529,568,608.2,661,729,848,965,385
"2021-03-28",118,154,197,230,258,286,312,336,360,385,408,435,465,495,527,563.25,609.2,662,739,854,959,413
"2021-03-29",123,153,196,227,256.8,283,307,335,359,383.55,407,434,463,490.35,523,560,605,656,735,846.05,978,376
"2021-03-30",126,156,196,227,255,280,304,328,354,379,403,427,453,482.35,517,555,605,660,727,852.05,972.049999999999,226
"2021-03-31",120,151,192,222,252.8,279,305,328,353,376.55,401,426,456,483,513.3,552,596,653,730,843.05,953.025,566
"2021-04-01",128.975,155.95,196.9,227,255,281.75,308,330,354,377,401.5,427,456,486,520,560,600,656,727,843.05,953.025,461
"2021-04-02",121,154,192,224,252,277.75,304,329,352,373,401,428,454,483,515,551,594.2,644,715,826.05,938,313
"2021-04-03",119.975,154,193,229,257,284,307,331,353.6,378,403,428,457,485,518.3,557,599,655,730.1,854.150000000001,961,446
"2021-04-04",119.975,149,193,223,252,276.75,302,326,352,376,401,427,455,487,518,555,593,640.15,708,828,942.049999999999,442
"2021-04-05",118,151,190,224,253,278,303,327,349,374,398,426.45,456,486,518,556,599,653,734.1,853,956,571
"2021-04-06",120,151.95,193,226,251,276,300,325,352,377.55,405,429.45,458,487,521.3,557,600.2,654,719,842,942.049999999999,393
"2021-04-07",121,151,192,225,250,276,301,323,347,372,399,424,452,482,516,552,599,652,723,848.1,956,442
"2021-04-08",123,152,190,223,253,279,302.7,327,352,376.55,402,428,457,486,518,555.25,601.2,656,727,830.05,933.025,603
"2021-04-09",120,149,190.9,227,255,281,305,328,351,374,399,425,455,484,518,559,598,646.15,714,831,953.025,329
"2021-04-10",123,152,195,226,251,277,304,328,352,378,403,430.45,457,488,522,555,600,649.15,718.1,831,956.025,511
"2021-04-11",118,146.95,189,221,248.8,275,301,324,350,372,397,425,453,484.35,516.3,553,592,644,711,828,937,490
"2021-04-12",122,150,194,227,253,280,304.7,327,350,376,400,427.45,454,481,515.3,553,595,650,724,839,946.025,234
"2021-04-13",122,153,193,224.85,254,282,307,331,355,380,405,434,463,492,522.3,556,597.2,648,715.1,831.1,937.025,291
"2021-04-14",129.975,158.95,196,228,254,280,304,330,352,377,403,432,460,487.35,523,560,602,656,724.1,852,964,733
"2021-04-15",122.975,155,195,228,255,279,306,329,354,379,406,436,462,489,523,559,603,653,718,839.05,932.025,268
"2021-04-16",123.975,154,197.9,230,256,283,309,331,353,379,405,431,459,490,522,557.25,603,660,735,844.05,952.074999999999,561
"2021-04-17",122.975,158,199.9,231,261,287.75,312,335,357,382,407,433.45,464,494,529,566,614,668,746,854.05,968.025,516
"2021-04-18",122,152,194,229,257,284,307,331,355,381,406,436,465,497,533,571,619,673,750.1,859.05,971.025,573
"2021-04-19",123.975,157,196,228.85,259,285,310,332,360,383,407,434,462,492.35,526,569,608.2,666,735,858,981,457
"2021-04-20",120,153.95,197,230,261,288.75,314,340,363,387,411,434,462,492,524,561,604,653,725,843,947.025,349
"2021-04-21",122,157,200,234,265,293,319,341,364,390,416,445,474,506,541,578,626.2,680,755.1,871.05,975.025,638
"2021-04-22",125.975,159,202,234,265,294.75,318,341,367,394,419,443,471,505,537,573,622,683,760,865.05,978,610
"2021-04-23",124,159,202,235,267,297,324,350,375.6,400,428,453,484,513,546.3,588.25,637.2,691,767,879.05,989.025,520
"2021-04-24",127,155,200,232,263,292,320,346,373,398,424,450,478,509,542,577,621,673.15,752,866,978.049999999999,597
"2021-04-25",131.975,163,204,239,270,299,322,346,372,398,423,451,477,508,546,586,628.2,684,757,876,989,540
"2021-04-26",133,167,208,240,270.8,296,321,345,370,397,427,455,483.4,511,549.3,592,639.2,691,764.1,902.05,1019.025,468
"2021-04-27",128.975,163.95,203.9,239,269,294,320,348,374,403,431,458,488,516,551.3,589.25,638,694,769.1,903.05,1014,706
"2021-04-28",134,168,211,248,278,303,329,355,380.6,404,432,456,487,522,559,596,644,698,777,898,1001,706
"2021-04-29",132,163.95,205.9,240.85,270,298,325,351,380,405,432,461,489,522,559,599.25,641,697,773.1,906,1042.05,870
"2021-04-30",131,163,211.9,246,275,303,329,355,379,407,433,462,492,525,560,601,645,699,782,907.05,1031.025,230
"2021-05-01",135.975,172.95,213,247,275,305,331.7,361,387,415,442,468,499,529,563,603,652,706,785,921,1039.025,510
"2021-05-02",127,161,210,248,278,307,335,361,387,414,441,467,497,531,566.3,606.25,658,718,796,913.05,1060.075,541
"2021-05-03",140,172,220,255,284,312.75,338,365,389,415,443,471,504,534,567,609,653,708,785.1,912,1021,621
"2021-05-04",137.975,168,211.9,246.85,279,306,333,360,387,415,444,474,506,539,574,617,664,722,796,912,1027,400
"2021-05-05",138.975,167.95,215,251.85,282,307,333,360.65,387,414.55,444,473,504,535,573.3,614,666,727,793,909.1,1031.025,690
"2021-05-06",134,167,215,251,279,306,334,360.65,387,413,439,466,498,533,569,610,655,711,790,921.1,1040,723
"2021-05-07",138,170,216,247.85,278,307,335,363,389,419,448,474.45,507,537,576,616,669,729.15,817,945,1069,364
"2021-05-08",140,171,219,257,285,314,341,370,395,422,452,478.45,508,537,571,612,665,722,801,926.05,1059,517
"2021-05-09",138,171,216,253,282,309,337,365,390,419,447,476,506,539,574.3,614,665,725.15,797,921,1023,533
"2021-05-10",135.975,170,217,251,281,310,338,364,393,421,450,478,506,539,578,620.25,669,733,810,942.05,1071.025,415
"2021-05-11",140,172,219,255,284.8,315,341,371,396,422,450,480,512,546,585.3,622,668,731,808,933,1050,403
"2021-05-12",134,165,208.9,249,280,309,337,365,391,415,441,471,499,531,565,606.25,654,717.15,798,916,1038,777
"2021-05-13",137.975,170,217,254,283,311,336,361,388.6,416,443,475,508,541,579,621,670,735.15,817.1,957.05,1087.025,378
"2021-05-14",133,165,212,249,283,310,337,361.65,387,413,442,470,501.4,536,576,617.25,666.2,720,792,914.05,1037,426
"2021-05-15",140.975,172,215,247,276,304,329,360,386.6,414,442,470.45,501,534,572,609,657,719,799.1,934,1043.05,375
"2021-05-16",135,168.95,213,247,279,307,333,362,388,413,442,473,503,535,569,608,656,716.15,799,923.1,1043,508
"2021-05-17",127,162,212.9,250,277,306,331,357,384,413,440,467,496,529,566,601.25,652,703.15,784.1,929,1061.025,466
"2021-05-18",134,168,211,248,280,311.75,340,366,394,420,448,477.45,511,548,587,625,667,732,810,931,1052,502
"2021-05-19",137,170,215,248.85,278,306,334,361,390,417,446,475,505,540,574,617,658,713,790,921.05,1037,350
"2021-05-20",137.975,168,211,245,275,305,330.7,357,383,408.55,436,466,495,528,566,605,649,704,779,905,1021.025,574
"2021-05-21",133,166,209.9,242,271,302,330,355,381,407.55,436,462,492,528,560,599,648,708,782,913.05,1044.05,273
"2021-05-22",134,167,210,240,270,298,327,354,380,406.55,434,462,492,525,564,602,651.2,715,789,924.05,1028.025,346
"2021-05-23",126,162,206.9,244,275,300,324.7,351,375,399,423,453,483.4,517,549,587.25,632,691,772,905,1026.075,424
"2021-05-24",138,170,213,246.85,275,302,328,355.65,382,408,433,461,491,524,557,595.25,640,697,766,888.05,1011,531
"2021-05-25",135,167,210,247,278,303,329,354,378,402,429,455.45,481,510,543.3,583,627,689.15,762,885.05,1018,603
"2021-05-26",129,161,204,240,269,294,319,345,371,398.55,425,453,483,514,547,589.25,635,685.15,757.1,897,999,710
"2021-05-27",122,155,200,236,263,289,315,340,365,390,419,446,475,509.35,544,582,625.2,680,753,885.1,1008.05,436
"2021-05-28",125,158,202.9,234,261,289,314,337,361,388,414,441.45,469,498,534,572.25,619,668,742.1,859,960.025,294
"2021-05-29",121,152,192,228,256.8,280,306,330,356,380,407,439,469,498,532,572,618,673,740.1,868.1,996.049999999999,264
"2021-05-30",123,150,197,229,257,282,306,333,358,387,410,439,469,497,529,565,607,660,736.1,862.05,990.025,4
"2021-05-31",121,151,194,226.85,255,281,304,328,354,377,402,425,453,485,518,555,602,652,716.1,843,947,782
"2021-06-01",128.975,155.95,192,226,251,277,303,330,356,380,404.5,432,460,490,524,562,609,661.15,739,846,973.025,266
"2021-06-02",119.975,153,194,225,251,278,304,328,351,375,399.5,426,453,484,516,552,601,654,723,832.05,946,273
"2021-06-03",122,153,191,222,249,271,295,317,342.6,369,395,420,445,475,505,544,588,636,703.1,822.1,928.025,301
"2021-06-04",116,146,187,219,246,271,291,316,338,361,385,411,439,466,499,534,571,623,695,804.05,913.049999999999,568
"2021-06-05",119,148,186,217,242,265,287.7,313,336.6,360.55,385,410,436,463,495,529,574,620,687,809,911.049999999999,287
"2021-06-06",110,138.95,178,212,239,262.75,288,311,333,356.55,380,407,432,460,494.3,528,573.2,628,693,793,891,371
"2021-06-07",115,144,178,207,233,256,280,302,326,346,368.5,391,418,446,476,511.25,554,606,676.1,783,900.025,448
"2021-06-08",112,143,184,211,236,259,282,306,330,352,375,397,425,452.35,485,520,557,607.15,681,779,878,262
"2021-06-09",116,141,179,207,233,254,275,296,318,340,363,389,416,443,472,504,544.2,592,660,769.1,879,289
"2021-06-10",108,138,174,202,227,253,276,299,321,342.55,364,388,413,441,472,506,546,590.15,660,759.05,854.025,472
"2021-06-11",104,134,173,201,227,252,272,292.65,312.6,335,356.5,379.45,405,430,460,494,530,578,639,747,853,272
"2021-06-12",109,133,167,196,222,243,263,286,308,331,355,379,403,430,458,491.25,531,579,637.1,728.05,824,292
"2021-06-13",104,134,172,200,223,245.75,266,287.65,307,329,353,376,402,430,457.3,491,526,575.15,642,739.05,835,346
"2021-06-14",107,133,172,202,227,249,270,293,314,337,359,382,407,434,463,496,531.2,583,646,764,854.025,339
"2021-06-15",110,134,175,204,230,253,275,296.65,318,339,361,385,410,437,466.3,503,542,589,647,759,857.074999999999,176
"2021-06-16",109,137,176,205,230,252,274,296,318.6,340,365,391,417,444,474.3,502.25,542,588,647.1,769,864.025,254
"2021-06-17",115,146,181,211,236,259,281,304,325,348,370.5,395,421,448,480,512,547,594,660,765,861.049999999999,585
"2021-06-18",113.975,144.95,182,212.85,242,266,289,313,337,361,386,410,435,464,497,530.25,571,620.15,689,796.1,906.025,337
"2021-06-19",116,146,187,219,246,271,294.7,318,343,366,391,416,440,469,502,541,580,627,690,807.05,916.049999999999,301
"2021-06-20",122.975,156,194,225,252,275,299.7,325,351,375,398,425,455,485,520,555,597,645,715.1,841,940,334
"2021-06-21",119,154,195,226,251,275,302,329,352,375,399,427,458,488,520,562,605,659,729.1,858.05,973,334
"2021-06-22",127,156,202,237,265,291,315,340,365,388.55,416,441,471,502,538,575,619,676,742,860.05,966,473
"2021-06-23",134,166,206,241,270,299,324,353,376,399,427,458,487,521,561,599,643,700,775.1,889.05,1015.05,457
"2021-06-24",130,165,213,247,275,305,330,359,387,414,443,473,506,540,578,621,669,724,795,925,1043.025,283
"2021-06-25",137.975,168,215,254.85,285.8,314.75,341,368,393,420.55,448,478,508,541,581,620,673,731,812,934,1067,323
"2021-06-26",140,174,222.9,260,291,324,352,380,406,435,461,489,523,556.35,591,633,679,739,824.1,952,1070.025,301
"2021-06-27",151,186,234,270,304,333,363,391,419.6,447,476,506.45,538.4,570,612,657,711.2,775,863,986,1122.05,401
"2021-06-28",153,186,236,276,312,341,372,401,429,459,490,522,556,593,631,681,736,799,882,1020.05,1140.025,578
"2021-06-29",154,192,244.9,284.85,320,351.75,379,408,437,467,498,529,567,606.35,652,696,749,811,903,1038.1,1198,303
"2021-06-30",157.975,197.95,254,291,325,359,389,421,448,481,513.5,550,587,627,671,718,770,842,928,1077.05,1213.05,337
"2021-07-01",158.975,197,252,290,328,361,392,424,454,486,520,554,590,631,675.3,723.25,781,863,959,1096,1229.025,516
"2021-07-02",169,206.95,260,305.85,342,379,413,447,483,516,552,586,620,657,697.3,750,812.2,883,977.200000000001,1132.1,1274,388
"2021-07-03",166.975,209,269,313,353,385,421,457,488,523,556,593.45,631.4,675,716,763,824,895.15,992.1,1143.05,1298.025,1
"2021-07-04",173.975,223.95,283,326,365,401.75,438,472,506,540,578,616,653,692,739,792,855,938,1038,1214.1,1377,719
"2021-07-05",173,217,283,328.85,369,404,441,476.65,512,547,587,627,667,714,762,821,887.2,962,1057.1,1221,1375.05,283
"2021-07-06",183,225,284,331,371,412,451,488,523,562,601,645,687,732,778,833,893,977.15,1094,1271.1,1453.025,363
"2021-07-07",190,234.95,298,350.85,392,434,475.7,515,551,591,631,667.45,707.4,752,801,855,917,990.15,1111,1277.05,1462.1,683
"2021-07-08",196.975,247.95,310,357,402,443,484,524,562,597.55,632,675,718,770,823,886.25,957.2,1035.15,1140.1,1304,1515.15,577
"2021-07-09",197.975,247,316.9,363,408.8,449.75,490,530,567,608,651,694,738.4,785.35,842,898.25,973,1053,1162,1366,1561,644
"2021-07-10",210.975,255.95,320,372.85,424,464.75,502,542,581,617,665,706,753,808,861,921.25,989.2,1073,1185.1,1364.05,1561.15,85
"2021-07-11",216,267,341,394,438,483,523,561,605,647,687.5,734,780,832,886,943.25,1014,1101,1218.1,1407,1566.1,192
"2021-07-12",226,279,344.9,399.85,449,492.75,532,573,618,662.55,706,751,801,857,916,976,1048,1140,1264.1,1445,1604,1489
"2021-07-13",218.95,269,343,396.85,446,490.75,534,578,618,664.55,710.5,762.45,810,863,925,996.25,1061,1154,1286,1474.05,1672.025,735
"2021-07-14",232,283,354,417,465,513,560,604,647,693.55,739.5,785,836.4,894,955,1021,1090,1190,1314,1532,1705.075,943
"2021-07-15",222,283.95,353,414,465,511,559,606,652,701,750,803,856,907,971.3,1040,1129,1229.15,1381,1609.05,1793.075,845
"2021-07-16",232,295.95,374.9,434,493,546,591,636,682,731,777.5,823,875,935,998.3,1071.25,1145,1240.15,1376,1594,1808.1,795
"2021-07-17",237,298.95,379,440.85,497,544,593,639,685.6,731,781.5,830,887,952,1014,1086,1170,1264,1404.2,1613.1,1826.075,754
"2021-07-18",248,312.95,390,454,508.8,559,609,658,703,751,801,848,903.4,961,1024.3,1102,1194,1303,1455,1681.1,1898.05,873
"2021-07-19",254,318,396.9,468,529,582,633,685,735,778,828,883,945,1009,1083,1154,1245,1349,1496,1721.05,1957.05,784
"2021-07-20",262.975,318,406,472,526,582,631,680,731,779,834,887,943,1004.35,1076,1148,1241,1355,1500,1729.05,1954.05,810
"2021-07-21",259,319.95,407.9,474,533,586.75,636,693.65,753.6,804,854.5,908,964.4,1031.35,1112.3,1193,1282,1395,1536,1803,2036.025,1172
"2021-07-22",263.975,325,423,488.85,553,610,665,715,764,820.55,877,935,995,1066,1132,1218,1309,1423,1571.1,1830,2077.2,1188
"2021-07-23",266.95,334.95,434,503,567,624,679,736,791,844.55,895,954,1016,1081.35,1154,1233.25,1320.2,1452.15,1612,1876,2117.075,1205
"2021-07-24",284,356,443,515,576,633,690,742,795,849,909,967,1034,1108,1176,1257.25,1353,1480,1653.1,1915,2157.025,1149
"2021-07-25",284,351,445.9,522,584,643,702,757.65,816,871,928,985.45,1057,1124,1198,1288,1392.2,1513.15,1675.1,1925,2186.05,1155
"2021-07-26",296.975,362,457,530,598.8,655,718,769,826,882.55,946,1004,1071.4,1145,1224,1311,1416,1539.15,1709.1,1955.15,2240.1,1047
"2021-07-27",288.975,364.95,468,544.85,613.8,682.75,741,793,847,909,971,1037,1098,1173,1254,1345,1450,1571.15,1750.1,1992,2242.175,1281
"2021-07-28",302.975,373.95,477.9,550.85,616.8,679,736,803,863.6,917,982,1049,1118,1195,1278,1359,1469,1606.15,1781,2050.3,2343.15,1559
"2021-07-29",294,379,480,561.85,634.8,698,753,813,879,937,1001,1068,1140,1209,1294,1386.25,1487,1625,1801,2117.15,2358.05,1502
"2021-07-30",305,377.95,484,566,645,710,769.7,833,893,956,1024,1095,1161.4,1236.35,1322,1421,1520.2,1657.15,1848.1,2126,2402.1,1990
"2021-07-31",318,396.95,503,581,655,719,777,838,905,972,1040,1107,1179,1254.35,1338,1425.25,1539,1679,1845,2159.05,2460.075,1501
"2021-08-01",324,397.95,511.9,603,681,747,816,872,936.6,1005.55,1077.5,1145,1216,1298.35,1382,1477,1590.2,1725.15,1910,2205,2488,1618
"2021-08-02",323.975,407,521,615,684,748.75,822,890,955,1024,1090,1156,1232,1308,1401,1510.25,1614,1759,1951.3,2262.15,2535.15,1624
"2021-08-03",354.975,440,552,639,716,791,852,923,993,1054,1125,1193,1273,1341,1426,1518.25,1641,1792.15,1999,2359.25,2624.025,1833
"2021-08-04",320.975,410,524,616,703,773,845.7,915,982.6,1050,1115,1190,1268,1352,1445.3,1551.25,1678.6,1814,2020.1,2313.15,2580,2102
"2021-08-05",326.975,426.95,556,654,732,800.75,872,945.65,1007,1076,1148,1228,1301.4,1387,1485,1607,1728,1892.15,2076.2,2369.05,2680.05,2142
"2021-08-06",349,432,552.9,643,728,801,869.7,939,1009,1087,1162,1240.45,1317,1413.35,1508,1615.25,1738,1890,2096.2,2411.1,2728.025,2084
"2021-08-07",356.975,448.95,572,668,740.8,815.75,884,950,1020.6,1092.55,1177,1253,1334.4,1429.35,1525,1647,1770.2,1940,2136,2457.05,2769.025,1814
"2021-08-08",363.95,454,579,677,763,840,913,984,1049,1126.55,1202,1284,1371,1460,1557,1661.25,1786,1948,2168.1,2542,2866.1,1995
"2021-08-09",392.975,474.95,599.9,690.85,780,850,931,998,1070,1146,1223,1294,1379,1461,1577,1697.25,1828,1984,2206,2569.1,2929.075,1600
"2021-08-10",369,455,587,693,779.8,856.75,933,1010.65,1087.6,1166.55,1245,1328,1409.4,1503,1616,1727.5,1868,2021.15,2247.1,2604.1,2952.1,2196
"2021-08-11",390,485,624,723,815.8,901.75,977,1049,1136,1208,1282,1363,1451,1557.35,1662,1780,1917.2,2074.15,2293.2,2682.05,3026,2336
"2021-08-12",397.975,504,638.9,738.85,825,903,988,1057.65,1129,1204,1291,1375.45,1466,1561,1674,1797.25,1930.2,2102,2349,2714.05,3083.15,2607
"2021-08-13",393,492,629,740,836.8,919,991,1074,1152,1228,1310.5,1395.45,1497,1593,1696,1824.25,1962.4,2128,2343.1,2718,3123.075,2320
"2021-08-14",398.95,500.95,644.9,747,839.8,924,1007,1081,1161,1246.55,1328,1410,1511,1607,1703.3,1825,1966.2,2153,2402,2784.1,3137.05,1953
"2021-08-15",402.975,484,638.9,743,828.8,908.75,995,1077,1174,1254,1343,1428,1523,1621,1725,1842,1994.2,2162.15,2402.1,2809.2,3187.05,2087
"2021-08-16",416.975,524.95,657,767,859.8,956,1038,1121,1198,1276,1366,1458,1553,1661.7,1773.3,1908.25,2064,2249,2460.1,2877.1,3282.1,1736
"2021-08-17",417.975,529,674,787.85,885.8,977,1062,1144,1227.6,1308,1390,1477,1576,1676,1793,1915,2065.2,2250.15,2505.2,2930.1,3287.1,2608
"2021-08-18",420.95,531.95,679.9,801,897,988.75,1077.7,1162,1250,1336,1423,1517.45,1616.4,1723,1835,1960.25,2109,2303.15,2566.3,2925.05,3322,2344
"2021-08-19",461.975,552.95,694.8,814.85,917,1013,1102.7,1200,1287.6,1371,1454,1545,1637,1743.35,1870.3,1994,2160.2,2348.15,2625.1,3037.15,3363.075,2338
"2021-08-20",433.975,555,700.9,812.85,922,1017,1108,1200,1291.6,1378.55,1468.5,1549,1656.4,1763.35,1885,2025,2178,2371.15,2613,3062.05,3418.05,2627
"2021-08-21",449.975,575,726,856,965,1055.75,1140,1226.65,1308,1396,1496,1587,1690,1808.35,1928,2056.25,2214.2,2422,2680,3093.15,3471,2036
"2021-08-22",470.975,585,744.9,859,957,1054,1143.7,1235,1319,1409,1503,1603,1709,1812.35,1920.3,2051,2210.2,2423.15,2690.1,3135.05,3528.025,2114
"2021-08-23",462,584,740,854.85,957.8,1051,1149.7,1249.65,1342,1438,1531,1625,1726,1834,1974,2100,2265.2,2468,2725,3165.1,3505.05,0
"2021-08-24",465.95,590,751.9,878.85,988.8,1089.75,1174,1269,1359,1449.55,1540,1635,1739,1851,1988.3,2125,2293,2507.15,2753,3207.05,3620.025,4879
"2021-08-25",469.95,592.9,767,896,1003,1091,1188,1293,1387,1481,1578,1691,1801,1921,2053,2191,2337.2,2552,2823.1,3235,3645.47499999999,2852
"2021-08-26",484.85,612.95,771.9,910,1015,1122,1229.7,1319,1415,1526,1623,1718,1831.4,1946,2084,2232,2379,2572.3,2843.1,3292,3689.025,2651
