"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",1701.85,1989.9,2335.9,2629,2876,3099,3272,3446,3652,3855,4054,4241.45,4433.8,4652.35,4932.6,5222,5523.2,5884.15,6407.1,7177.25,7964.2,3344
"2021-01-18",1643.9,1938.9,2311.9,2574,2817,3041,3231,3428.65,3635.6,3843.55,4053,4248,4435,4652.35,4894.9,5171.5,5475.4,5888.15,6385.3,7204.3,7981.025,4084
"2021-01-19",1635,1941,2314.7,2607,2851,3059.5,3243.7,3442.65,3645,3829,4023,4224.45,4447.4,4663.35,4878.6,5157,5464.2,5811.6,6286.4,7115.05,7853.15,4078
"2021-01-20",1684.95,1939.95,2300.9,2570,2796,2990,3211.7,3396,3572.6,3772,3948.5,4142,4329,4540.35,4788,5059.5,5381,5734,6195.5,6905,7553.075,4286
"2021-01-21",1639.95,1871.9,2257.6,2527.85,2759,2959,3150.7,3336,3523,3708.1,3886,4074.45,4284.2,4499.35,4727,4982.25,5305.6,5673.15,6142.5,6902.2,7695.025,4295
"2021-01-22",1636.925,1876.95,2237.9,2499,2721.8,2913.75,3089.7,3278.65,3458.6,3645.1,3835.5,4025.45,4219.4,4422.35,4669.9,4925.25,5228.8,5566.3,6057.1,6848.15,7480.05,3312
"2021-01-23",1597.875,1847.95,2221.9,2478.85,2701,2907,3093.7,3267,3462,3653,3836.5,4026,4227,4450.35,4687,4951.25,5237.2,5601.6,6112,6926.3,7637.64999999999,3598
"2021-01-24",1532.7,1817.75,2182.9,2455.85,2668,2842,3008,3219.3,3398.6,3593,3764,3956.45,4160.4,4383.35,4636,4883.25,5170.2,5524.15,5998.2,6753.15,7470.075,3272
"2021-01-25",1593.825,1835.95,2185,2441.7,2655.6,2855.75,3043.7,3220.65,3388.6,3560.1,3733.5,3892.45,4107.4,4305.7,4550.6,4784.25,5076,5443.3,5944.2,6637.05,7329.15,2542
"2021-01-26",1518,1771.95,2094.9,2351,2574.8,2769,2946,3125,3306,3484.55,3650,3832.9,4029.4,4241,4474,4714.25,4996,5321,5793,6625.3,7255.025,3873
"2021-01-27",1539,1805.95,2144,2376.55,2583.8,2765,2940,3112,3286.6,3477,3654.5,3851,4033.4,4215,4429,4655,4949,5294,5717.1,6469.05,7085,3875
"2021-01-28",1510,1746.95,2048.9,2271,2500.8,2686,2855,3024,3219.6,3389,3555.5,3740.45,3927,4106.35,4320,4572,4841.2,5163.9,5624,6297.3,6909.3,5029
"2021-01-29",1523.85,1742.95,2056.8,2297.85,2503.8,2688.75,2854.7,3033,3184,3343.55,3500.5,3673,3856,4049,4251.6,4472.25,4762,5129,5540.3,6207.15,6920.225,2811
"2021-01-30",1439.975,1708.9,1998.9,2220.85,2449.8,2617.75,2791.7,2952,3113.2,3272.55,3437,3592.45,3786,3986,4184.6,4423.5,4695,5038.15,5476,6211.1,6817.075,2468
"2021-01-31",1356.925,1625.9,1947,2173.55,2362,2537,2704.7,2855.3,3011,3190.55,3374,3531,3700,3890.35,4115.3,4358.5,4629.2,4957.15,5405,6035,6552.1,3480
"2021-02-01",1391.925,1633,1942.9,2162.85,2355,2527.75,2704.1,2849.65,3000.2,3158.1,3308,3462,3622,3814,4013.3,4262,4505.6,4825,5258,5967.3,6565.025,2269
"2021-02-02",1362.925,1584.85,1909,2127.85,2308.8,2475.75,2653.7,2827.65,2980,3135,3289.5,3458,3627,3821.35,4021,4241.25,4483,4807.3,5222.2,5923.6,6572.275,2919
"2021-02-03",1355.875,1570.95,1852.9,2064.85,2261,2433,2605.7,2756.65,2902,3062.55,3228,3396.45,3557,3742,3941,4160,4443,4767,5224.2,5900,6450.175,4781
"2021-02-04",1349.925,1557,1830,2045,2228.8,2398,2540.7,2692,2840,2990,3132.5,3288.9,3445,3626.35,3818.3,4043,4282.2,4587,4997,5654,6224.175,2798
"2021-02-05",1339,1522.9,1794.9,2001.7,2178,2336,2478,2625,2766.6,2919.55,3064.5,3214.45,3368,3549.35,3747.3,3956.25,4185.2,4461,4850.1,5478.15,6113.075,2632
"2021-02-06",1259.975,1486.95,1786.9,1974,2141.8,2285.75,2425,2562,2703,2868,3015,3171,3329,3477.35,3662.3,3860,4112,4392.15,4786,5459.15,6051.15,2580
"2021-02-07",1263.875,1463.8,1708,1917.85,2105,2260.75,2406,2542,2668,2798.55,2945.5,3079.45,3243,3417.35,3625,3801.25,4010,4293.15,4667,5197.1,5802.05,2589
"2021-02-08",1190.975,1415.95,1686,1868.85,2038,2180,2334,2487,2633,2762.55,2899.5,3046,3189,3338.35,3515,3734.25,3952.2,4234.15,4620.1,5174.1,5705.175,2992
"2021-02-09",1180.975,1384.95,1659,1840.85,2003,2154,2297,2423.65,2549.6,2689,2834.5,2978.9,3135.8,3299.35,3462.3,3651,3858,4152.15,4521.1,5033.1,5607.05,3168
"2021-02-10",1164,1373.95,1620.8,1807.85,1972.8,2110,2234.7,2370,2496,2644.55,2777.5,2916,3058,3202,3354.6,3547,3777.2,4061.15,4397.3,4994,5565.05,2941
"2021-02-11",1132.9,1344.95,1621,1795.85,1934,2075,2215,2343,2464.6,2588.55,2717.5,2833.45,2986,3137,3309,3509,3737.2,3999.15,4328.1,4877.1,5434.125,3192
"2021-02-12",1085,1294.9,1561.9,1732,1896,2034,2163.7,2294,2425.6,2546.55,2676.5,2809,2955,3098.35,3257,3435,3637.2,3900.15,4205.1,4759.3,5370.05,2176
"2021-02-13",1083,1263,1504,1666,1816,1959,2087.7,2206,2344,2480,2597,2730,2877,3030,3176.3,3364.5,3566.2,3832,4167.1,4689.1,5128.275,1391
"2021-02-14",1107,1285,1535.7,1685,1828.8,1969,2090.7,2213,2327.6,2446,2568.5,2696.45,2837.4,2970.35,3124,3291.25,3495,3748,4061.2,4529,5025.1,2434
"2021-02-15",1071,1247.9,1467,1635.85,1776,1905,2032,2152,2270.6,2391.55,2520,2634.45,2776,2923.35,3083.3,3260.25,3450,3695,4005.4,4488,5002.075,2815
"2021-02-16",1026.95,1198,1419,1576.55,1721,1849,1974,2096,2209,2329.55,2447,2566.45,2695,2848,2996,3173.25,3349.2,3595.15,3898.1,4384.05,4816.075,1833
"2021-02-17",1058.85,1233.9,1441.9,1603,1750,1873,1992,2105.65,2216,2334,2463,2580,2700,2839,2979,3135.25,3336.2,3581.15,3901.2,4419.25,4900.125,2810
"2021-02-18",977.975,1161.95,1400,1545.7,1687.8,1826.75,1950.7,2063.65,2170,2285,2397.5,2520,2646,2777,2924.3,3103.25,3287.4,3523.3,3797.1,4294.05,4765,2999
"2021-02-19",997.975,1180.95,1386.9,1549,1689,1821,1932,2041.65,2147.6,2251,2369,2481,2606.4,2746,2896,3063,3241.2,3455.15,3723,4153.3,4635.15,2164
"2021-02-20",964.925,1145.95,1354.8,1524,1664.8,1788,1903.7,2012,2114.6,2216,2337.5,2455,2594,2723,2866,3038,3221.2,3422.15,3738.1,4180.05,4614.075,1808
"2021-02-21",976.975,1128.9,1353,1513,1638.8,1766,1886,1998,2098,2207.55,2321.5,2430,2550,2685.35,2832,2992,3189,3403.3,3699.1,4148.05,4566.225,2250
"2021-02-22",978.95,1118.95,1318,1477,1619,1744.75,1868.7,1976.65,2087,2202,2321,2431,2552,2666,2796,2968,3144,3360.15,3661,4112,4547.1,2669
"2021-02-23",938.975,1086,1301,1474,1602,1723.75,1838,1948,2058,2163,2278.5,2390.45,2514.4,2644,2776,2912.25,3109,3319.3,3611,4097,4563.025,2714
"2021-02-24",954,1097,1297,1462,1588.6,1716.75,1823.7,1924.65,2026,2135,2238,2358.45,2471,2588,2726.3,2886,3074.2,3300.15,3592.1,4023.05,4465.125,2469
"2021-02-25",916.95,1079.95,1273.9,1435,1562,1685,1809,1921.65,2019,2127,2238,2349.45,2461,2592.35,2736,2875.25,3056,3289,3581.3,4034.15,4378,2207
"2021-02-26",900.975,1082,1303.9,1452,1572.8,1687.75,1801,1896,1987.6,2094,2206.5,2328,2438,2562,2705.3,2844.5,3012.2,3246,3520,3992.1,4368.025,2670
"2021-02-27",930.95,1067.95,1273.8,1422.85,1555,1662.75,1781.7,1886,1985.6,2083,2196.5,2311,2422.4,2552,2691,2825.25,3027,3217.3,3485.2,3925.15,4419.2,593
"2021-02-28",919.975,1069.9,1271.9,1411,1545,1657.75,1769,1878,1983,2084.55,2188.5,2303,2420,2543.35,2684.9,2845,3024,3225,3514.6,3957.35,4340.05,3211
"2021-03-01",923,1081.95,1288,1439.85,1564,1684,1786,1886,1991.6,2088,2192,2308.45,2417.4,2530,2672,2828.25,3007,3217.15,3490.1,3865.2,4272.025,2951
"2021-03-02",932.975,1079.95,1277,1426,1569.8,1678,1781,1879,1986,2092,2196,2301.45,2426,2553,2692.3,2842,3009,3201.15,3479.1,3944,4324.44999999999,2590
"2021-03-03",896.975,1053.9,1256.9,1410.85,1546.8,1657,1765.7,1866,1963,2071.55,2178,2289,2403,2518.35,2649,2800.25,2957,3156,3435.1,3900.2,4278,2754
"2021-03-04",928.975,1077.9,1277,1426,1558,1671,1772,1875,1982,2083.55,2190,2292.45,2397.4,2519,2658,2805,2972,3161.15,3446,3875.2,4284,1896
"2021-03-05",926.95,1076,1281.9,1437,1561.8,1675,1784.7,1893,1994.6,2100,2192.5,2307,2420,2547,2661.3,2806,2982.4,3196.3,3484.2,3897.05,4293.075,1987
"2021-03-06",911.975,1089,1286.8,1432,1559,1672.75,1772,1879.65,1983,2081.55,2186,2299.45,2418,2530.7,2676,2808,2965,3173,3448.2,3919.05,4343.1,1573
"2021-03-07",929.85,1090.95,1292,1434,1564.8,1682,1798.4,1889.65,1981,2085,2188.5,2299,2414,2535,2677,2822,2986.2,3207.3,3478,3937,4364.125,1900
"2021-03-08",931,1087,1264,1418.7,1555.8,1678,1777.7,1875,1977.6,2090,2195,2300,2410.4,2541,2674.3,2812.5,2994.2,3204,3475.2,3987.05,4403.1,2132
"2021-03-09",933,1092,1296,1440,1564,1674,1771,1869,1980,2091,2198.5,2303,2417.4,2532,2656.3,2801,2976,3174.3,3436.1,3856.05,4300.34999999999,2288
"2021-03-10",895.975,1051.9,1274,1445.85,1577,1685.75,1793.7,1900,2008,2102,2204,2321.9,2438,2562.35,2697.3,2856,3012,3215.15,3521,3946.15,4336.1,2291
"2021-03-11",947,1097,1290,1445.85,1559,1676,1782,1883.65,1986,2078,2203,2313,2420,2541,2687.3,2844,2997.2,3202,3469.1,3924.1,4369.2,2381
"2021-03-12",922,1083,1286.9,1440.85,1575,1687.75,1795,1887,1991.2,2094,2207.5,2314,2426,2559,2698,2855.25,3029.2,3248,3539.1,4019,4481,1607
"2021-03-13",920.95,1069.95,1279,1429.85,1558,1678.75,1785,1898,2000,2097.55,2199.5,2307,2428,2554,2689,2841.25,3013.4,3229.15,3502.1,3993,4415.075,1311
"2021-03-14",938.95,1103,1293.9,1444,1567,1689,1797.7,1899,2009,2115.55,2217,2334,2443,2567,2705,2842.25,3036,3246,3518.2,3985.15,4406.1,2189
"2021-03-15",962.975,1110.9,1303,1460.85,1593,1715,1822.7,1920,2012.6,2118,2223,2330,2448.4,2570,2703,2859.25,3046,3270,3534.1,3941,4335.075,1938
"2021-03-16",945,1111.95,1318.9,1462,1589.8,1718.75,1828,1938,2051,2159,2268,2362.45,2467,2601,2744,2912,3090,3316.15,3612,4013.1,4426.075,2202
"2021-03-17",938,1097.95,1324.9,1458,1596,1697,1805,1909,2012,2120.55,2222,2332.45,2449.4,2589.35,2720,2876.25,3054,3254,3536.1,3994.05,4366.1,2319
"2021-03-18",951.925,1096,1300,1464,1603.8,1721.75,1844,1961,2071.6,2172.55,2275,2381,2512,2628.35,2765,2923.25,3108.2,3322.15,3606,4048.2,4498.25,2305
"2021-03-19",937,1102.9,1312,1457,1586,1718.75,1824.7,1924.65,2025.6,2145,2251,2353,2480,2602.35,2741.3,2882,3069,3305,3603.1,4042.05,4525.075,1740
"2021-03-20",933,1105.95,1305,1475,1606,1718,1829,1944,2049.6,2154.55,2258.5,2365.45,2476,2609.35,2748.3,2903,3071.2,3282.15,3572,4006.2,4491.15,1316
"2021-03-21",971.975,1134,1345.9,1497.85,1616,1735,1847,1948,2047.6,2149.55,2249,2362.45,2492,2618.35,2744,2900.25,3082,3294,3610,4049,4451.05,2266
"2021-03-22",933.975,1094.95,1320.9,1471,1598.8,1727.75,1835.7,1951,2060,2165,2269.5,2383,2498.4,2631.35,2771,2920,3089.2,3329.15,3622,4072.35,4538.05,2045
"2021-03-23",961.95,1125.95,1336,1484,1610.8,1722,1835,1938,2043,2158.55,2266.5,2382,2497,2633,2773,2938,3128,3346.15,3611.2,4074.05,4485.15,2415
"2021-03-24",933.925,1093.95,1299,1472,1600,1725,1841,1956,2060,2167.55,2286,2392,2516,2635,2772.3,2928.25,3096,3316,3608.3,4030.15,4467.175,2461
"2021-03-25",941,1112,1312.9,1471,1599,1719,1858,1965,2061,2168.55,2276,2398.45,2518,2633.35,2771,2912.25,3122.2,3336,3621.1,4057,4482.05,2463
"2021-03-26",947,1103,1318,1467.7,1602.8,1721.75,1833,1942,2052,2162.55,2273,2376.45,2493,2617.7,2761.3,2930.25,3106,3320.6,3596,4013.2,4432.05,2137
"2021-03-27",923,1091,1315.8,1463,1587.8,1726,1846.7,1942,2051,2153.55,2268,2377,2494,2619,2752.3,2899,3069,3283.3,3584.2,4062.2,4513.125,1564
"2021-03-28",943.925,1099.95,1314.9,1488.85,1619.8,1744,1849,1956.3,2064,2181.55,2294,2402,2519.4,2642,2784,2927,3090.2,3332.15,3595.2,4070,4522,2333
"2021-03-29",962.975,1138.8,1331,1486.85,1619,1725,1839,1947,2055,2170,2277,2397.45,2523,2639.35,2772,2941.25,3135.2,3362,3647.1,4079.05,4531.025,2042
"2021-03-30",933,1116,1317.9,1467,1599,1713,1833,1945.65,2047,2155,2264,2384.45,2501.8,2623.35,2763,2915.25,3088.2,3311.3,3585.1,4054.15,4575.175,2984
"2021-03-31",991.975,1134.95,1335.9,1479,1607,1722,1844.7,1949,2056,2161,2266,2371,2494,2629,2758.3,2912.25,3089.2,3303.15,3607.1,3999.15,4410.05,2656
"2021-04-01",938.975,1107.95,1318.9,1482.7,1631,1749,1856,1960.65,2072,2176.55,2288.5,2392,2509,2635,2771.3,2930.25,3096,3294,3559,3975.05,4366.125,2628
"2021-04-02",971.975,1129.95,1320,1475,1600.8,1724,1840,1946.65,2045,2153,2256.5,2373,2500,2623.35,2753,2896,3084.2,3296.15,3573,4046.1,4435.025,2173
"2021-04-03",972.975,1128.95,1327,1470.85,1601.8,1713,1821.7,1931,2039,2159,2275.5,2389,2511.4,2626.35,2761,2897.25,3082.2,3266.15,3553.2,4006.2,4485.025,1499
"2021-04-04",954.975,1110.9,1313,1462,1595,1715.75,1826,1948,2044,2146,2251.5,2370,2489,2610,2749.3,2887.25,3062.2,3271.3,3569,4029.05,4402.025,2570
"2021-04-05",942.925,1103,1305,1456,1586.8,1721,1838,1938.65,2043,2156,2267,2374.45,2501,2623,2771,2926,3096.2,3321.15,3595,4034.05,4509.2,2380
"2021-04-06",921.975,1086.95,1300,1458.85,1589.8,1708,1817,1931,2023,2136,2243,2345,2452.4,2577,2729,2882,3056,3257.15,3567.1,4021.05,4451.25,3376
"2021-04-07",935,1090,1310.7,1466.85,1587.8,1701,1810,1915.65,2026,2139,2240,2356.45,2471,2607,2734,2875,3038.2,3251,3537,3982.05,4343.225,2955
"2021-04-08",943.925,1087.95,1283.8,1439,1562.8,1680.75,1793,1901.65,2010.6,2125,2228,2340,2461.4,2590,2717,2878.25,3046.2,3259,3518.1,3960.15,4348.05,2831
"2021-04-09",939,1102,1299,1449.85,1565.8,1684,1791,1885.65,1991.6,2094,2188.5,2302,2415,2542.35,2671.3,2807.25,2961,3158.15,3415,3871.05,4275.15,2217
"2021-04-10",935.85,1081,1282,1440.85,1559.6,1671.75,1779,1885.65,1979.6,2079.55,2188.5,2295,2402.4,2536.35,2688,2838.25,3022,3224.15,3497.1,3912.15,4333.025,690
"2021-04-11",943.95,1080,1268.9,1413.85,1546,1660.75,1764.7,1864,1971,2089.55,2193,2304.45,2411,2535,2663,2806.25,2975.2,3161.3,3436.1,3880.15,4324.05,3983
"2021-04-12",891.925,1070,1264.9,1394.85,1536,1650,1754.7,1865,1970.2,2067,2170,2282.45,2383,2505.35,2643,2778,2963,3182.3,3441.1,3913.2,4261.15,2455
"2021-04-13",907,1049.95,1245,1383,1505.8,1623,1734,1836,1941,2044,2143,2257,2370,2483,2610,2759.25,2935,3152,3396.4,3855.1,4295.025,2565
"2021-04-14",908,1053.9,1241.9,1394,1521,1639,1739,1846,1953,2052.55,2145,2244,2342,2453.35,2576,2719,2886,3088,3360,3776.1,4131.05,2911
"2021-04-15",883,1015.95,1220.9,1366.85,1494.8,1599,1699,1797.65,1897,1997,2100,2207,2320.4,2429,2566,2694.25,2854.2,3057.15,3350,3757,4151.075,2605
"2021-04-16",867,998.95,1217.9,1362,1481,1586,1696,1788,1888,1990,2094,2196,2296.4,2414,2535,2673,2840.2,3048.15,3301.1,3710.05,4190.075,3015
"2021-04-17",841.95,992,1195.9,1358,1471.8,1573.75,1672,1773.65,1857.2,1961.55,2050.5,2155,2265,2376,2499,2630,2798,2993.15,3254.1,3638.1,3980.025,1730
"2021-04-18",856,1009,1194,1339.85,1454,1559.75,1656,1759,1849,1949,2047,2143,2237.4,2356,2478,2612,2759,2950.45,3209.1,3633.05,3990.05,2194
"2021-04-19",830.875,993.9,1165.9,1299.85,1419.8,1521,1618.7,1724,1821.6,1911,2008,2105,2205.4,2314,2414.3,2546,2690,2890,3164.1,3599.05,4018.05,2166
"2021-04-20",820.975,960.9,1129,1273,1384,1481,1582,1686.65,1783.6,1881,1969,2077,2176,2287,2395.3,2532.25,2697.2,2879.15,3122,3517.15,3874.075,2428
"2021-04-21",807.95,945.95,1113,1269,1372,1472,1566,1661,1746,1843,1938.5,2035,2129,2236,2345.3,2474,2616,2809.15,3045,3436.05,3827.175,2063
"2021-04-22",790.975,932.95,1117.9,1246.85,1353,1456.75,1546.7,1637,1725,1811,1902,2001,2104.4,2216,2335,2457,2605,2788,3033.1,3391.1,3708.175,2912
"2021-04-23",801.95,933.95,1094,1223,1331,1429.75,1532,1617,1707.2,1793,1880.5,1971,2065.4,2179,2295,2412.25,2558,2736,2949.1,3331.05,3724.175,1753
"2021-04-24",773,908,1063,1186,1292,1385,1483,1570.65,1661,1744,1824.5,1927,2031.4,2122.35,2232,2358,2514,2688,2917,3267.05,3596.025,1414
"2021-04-25",760,876.95,1029,1160.85,1257,1359.75,1445.7,1527.65,1616,1697,1783,1871,1970,2058.35,2161,2286.25,2431.2,2613,2843,3210.05,3520.34999999999,1982
"2021-04-26",699,841,995,1110.85,1212,1302,1387.7,1487.3,1575,1668.55,1750,1836,1928,2023,2131.3,2248,2394.2,2569,2801.2,3161,3470.025,1773
"2021-04-27",734,849.95,1005,1120,1221,1306,1396.7,1483,1566.6,1645,1721,1804,1891,1993.35,2096.3,2211,2343.2,2511.15,2729.3,3038,3370.025,2055
"2021-04-28",707.925,828,972.9,1082,1178,1265.75,1352,1430.65,1515.6,1588,1670,1759,1845,1938.35,2030.3,2150,2279.2,2453,2654.1,3001.1,3321.025,1864
"2021-04-29",693,799.95,945.9,1063,1158,1243,1326.7,1407.65,1482.6,1561,1642,1728.45,1816,1907.35,2003.3,2106,2229.2,2385.15,2602.1,2900,3183.025,2106
"2021-04-30",653.925,780.95,927.9,1031,1121,1204,1286,1356,1437,1513,1595,1681,1767.8,1861,1956.3,2060,2191,2336,2549.1,2846.1,3137.025,1499
"2021-05-01",650,776,910.9,1008.85,1099.8,1178,1257,1326,1402,1477,1549,1630.9,1710,1797,1885,1983,2101,2240.15,2436.1,2725,3050,1363
"2021-05-02",644.925,760,885,980.85,1073.8,1155,1226,1300,1368,1442,1521,1591,1674,1758.35,1855,1956,2078,2212,2391.1,2692.05,2989.05,1362
"2021-05-03",628.975,730.95,856.9,955,1032,1109,1184.7,1256,1322,1393,1460,1531,1604,1691,1782,1876.5,1993,2130,2306,2576.1,2865.05,1485
"2021-05-04",602.975,690.9,832.9,943,1022,1095,1163,1228,1295.2,1363,1430.5,1504.45,1578,1658.35,1747.3,1839.25,1955.2,2105,2289.1,2588.05,2821.025,1466
"2021-05-05",591,694.95,820,915,994,1065,1128,1199,1259,1323,1387.5,1459,1535.4,1610,1685,1780,1895,2008.15,2188.2,2465.05,2741.025,1403
"2021-05-06",559.95,652.9,774.9,867,949,1021,1089.7,1149.65,1220,1285,1352.5,1418.45,1487.4,1559,1640,1736,1847,1970,2140,2402.05,2640.05,1412
"2021-05-07",536.975,632.95,753,842,915,983,1050,1108.65,1171,1234,1299,1368,1435,1508,1593,1674.25,1787,1904,2064,2331,2562.15,1204
"2021-05-08",535.975,617,743,829,903,979,1039,1095,1153,1213,1274,1339,1407,1479,1560.3,1644,1755.2,1879.15,2043,2290.05,2509.175,885
"2021-05-09",503,586.95,702,791.85,864,924,986.7,1045,1100,1157,1213,1277,1347,1416,1491,1574.25,1672,1780,1925,2171.1,2440.05,1183
"2021-05-10",514.975,606,710.9,793.85,860,923,988,1045,1098,1149,1203,1265,1326,1396,1466,1547.25,1638,1753,1897,2140.05,2359.05,1033
"2021-05-11",499,565,665,746,818,880,935,992,1045,1100,1158,1219,1279.4,1341,1411,1488.25,1581.4,1694.15,1840.1,2077.1,2313,1413
"2021-05-12",469.975,547.95,653,733,797,857,910,961.65,1016,1065,1123,1184,1241,1307,1377.3,1463.25,1552.2,1664,1796,2024,2248.05,1243
"2021-05-13",439,520.95,620.9,697,762,815,865,920,965,1022,1079,1131,1187.4,1242,1309.3,1383,1477,1582,1718,1952,2144,1149
"2021-05-14",434,512.95,609,682.85,745,808,859,907,955,1009,1055,1107,1160,1221.35,1282,1348,1425.2,1519.15,1659,1888.1,2104.05,955
"2021-05-15",429.975,506,591,664.85,726,774,823,871,920,968,1017,1069.45,1120,1179,1240,1307,1391,1485,1614.1,1819.2,2020.025,767
"2021-05-16",409.975,479,564.9,627,687,742,790,837,884,932,978,1024,1077,1128.35,1186,1251,1325,1425,1541,1748,1923.025,890
"2021-05-17",388.975,462.95,546,610,664.8,715,766,807.65,857,899,945,992,1039,1089,1147,1212,1294.2,1392.15,1518,1726,1898.05,884
"2021-05-18",390.975,451,534.9,600,651.8,697,742,786,832,870.55,915,959,1007,1060,1117,1178,1257,1350,1459.1,1635,1798.025,946
"2021-05-19",375.975,448.95,520.9,579,631,676,720,763,803.6,845,889,936,979.4,1029,1083,1145,1217.2,1298,1407,1594.05,1733,705
"2021-05-20",360.975,415.95,497,555.85,604.8,654,695,730,770,813,858,898,940,987,1031,1085,1156.2,1239,1341,1517.1,1654.1,1275
"2021-05-21",334.975,402.95,481,534,582.8,627,666,703.65,740,776,817,856.45,898,943,994.3,1044,1107,1189,1288.1,1476,1625,816
"2021-05-22",325.975,380.95,453,511.85,557,601,638,676,713,749.55,790,831,873,918,968,1023.25,1086,1161,1265,1426.1,1570,612
"2021-05-23",317,369,440.9,494,541,583,619,653.65,689,727,765,803,844,882,930,985,1047,1116,1207,1360,1504.05,475
"2021-05-24",302,352,424,474,518,557,592,627,659,695,732.5,767,806,851.35,895,952,1009,1075,1171,1321,1452.025,644
"2021-05-25",296,346.95,409,459,498,531.75,568,602,639,669.55,704.5,739,778,819,862,906,962,1031,1121.1,1259,1403.05,787
"2021-05-26",276.975,328,389.9,435,475,512,544,575,607.6,639,669,704,741,778,821,865,916,980,1075,1220.05,1351.025,719
"2021-05-27",264.975,313.95,373,413,453,489,520,551.65,582,612.55,647,682,720,756.35,797.3,841,892,955,1038,1169.05,1312,0
"2021-05-28",256.975,303,363.9,409,443,476,511,540.65,572,600,632.5,664,695,730,767,809,859,920,996.1,1128,1247.05,0
"2021-05-29",244,295,350,393,425,454,484.7,514,541,570,600,631,662,698,736,780,824,878,959,1082,1200,0
"2021-05-30",232,276,328,371,405,435,464,494,522,549,577,607,636,668,704,742.25,788,843,914,1033.05,1147,1963
"2021-05-31",234,275,320,360,390,419,448,475,500,523,551,581,607,637.35,672,712,756,807,882.1,993,1108.05,332
"2021-06-01",213,256,307,342,375,404.75,430,455,480.6,507,532,558,585,614,647,684,730,781.15,849,953,1061.05,595
"2021-06-02",214,250,295.9,334,366,393,418,444,467,491,521,547,573,602,635,672,714,766,834,932,1039,-11532
"2021-06-03",210,247,291.9,328,357,382,406,431,455,478,502,530,555,586,619.3,654,693,741.15,806.1,910.05,1007,0
"2021-06-04",217.975,252,296,326.85,355,383,408,433,456,480,507,532,556,581,613,648,690,738,802,900,1015,0
"2021-06-05",209,244.95,286,320,350,376,401,426,450,473,498,523,549,578,609,641,679.2,728,785.1,882,981.025,0
"2021-06-06",202,234.95,282,315,343,368,393,420,445,469,492,517,543.4,570,601,634,676,722.15,789,887,977.025,0
"2021-06-07",203.975,235,281,317,345,370,392.7,417,441.6,466,488,512,538,568,596,631.25,669,719.15,779,869.05,965,0
"2021-06-08",206,238,280,313,343,371,396,420,444,468,492,516,540,568,600,633,673,720.15,781.1,892,985.049999999999,0
"2021-06-09",199,233.95,281,316,345,374,400,424,446,471,495,518,543,574,604,637,678,729.15,792,885,980.025,3944
"2021-06-10",210,247,293,328,359,384,410,436,460,484,509,535,562,591,620,654,695,746,813,913.150000000001,1005,0
"2021-06-11",213.975,251.95,303,339,366,393,420,446,471,494,517,543,572,601,634,667.25,708,760,828,941.05,1049,0
"2021-06-12",226.975,267,319,356,387,414,442,470,494,521,548,572,602,629,664,704,745,799,870,977,1076,0
"2021-06-13",230.975,276,328.9,368,404.8,436,462,488,514,543,573,604,632,666,697,738,779,830.15,906,1019.05,1146.025,0
"2021-06-14",245,287,345,386,418,451,481,511,537,566,596,625,654,690,723,765,811,863,944.1,1059,1174.125,0
"2021-06-15",249.975,297,362,404.85,439,470,502,531,561,586,617.5,647,680,716,755,798,844,901,978,1106,1208,0
"2021-06-16",274,318.95,378,428.85,465.8,499.75,531,558,589.6,622,652,683,715,755,795,838,892,953,1036.1,1175.1,1283.025,3237
"2021-06-17",281,331,396,444,485,516,552,584,618.6,651,682,719,753,791,831,881,940.2,1006.15,1090.1,1221,1344.025,0
"2021-06-18",292,349,415,459,497,534.75,570,606,641,672,702,740,776,815,856,907,965,1034,1130.1,1288.05,1413.075,0
"2021-06-19",307,356,430,480,524,564.75,598,631,667,703.55,737,776.45,817,857,903,950,1012,1091.3,1182.1,1345,1482,0
"2021-06-20",318.975,371,443,502,544,583,623,660,697,731,767,805,840,885.35,933,990,1045,1118,1209.1,1366.1,1522,0
"2021-06-21",336,398,473.9,524,569,613,653,691,730,769,808.5,850,892,935,990,1041,1102.2,1184,1277.1,1444,1594.025,0
"2021-06-22",347,410,491,549,594.8,643,686,725.65,767,809,850,896,945,991,1041.3,1095,1160.2,1237,1345.1,1509.05,1663.075,0
"2021-06-23",375.975,437.95,516,578,633,676,720,763,804,846,883,928,968,1021,1076,1134,1204,1286,1400,1562,1738.05,3864
"2021-06-24",393,455,541,602,650,696,741,783,828,871,915,957,1003,1052,1102,1159,1231,1326,1439,1612.05,1781.025,0
"2021-06-25",398,461.95,553,625,682,730,775,823,869.6,913,961,1005,1053,1110,1162.3,1228,1302.2,1385.15,1511,1696.05,1876.125,0
"2021-06-26",420,486,579.9,648,703.8,754,803,852,897,946,992,1042,1089,1144.35,1202,1271,1356,1443.15,1578,1774,1941.025,0
"2021-06-27",436,506,606,674,738.8,796.75,850.7,901,945,993,1044,1100,1156,1213.35,1274,1344,1422,1515,1639,1854,2035.05,0
