"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-15",595,690,792.9,867,930,994.75,1054,1113,1165,1220,1278,1338,1394.4,1457.35,1528,1601,1693.2,1798,1949.1,2165,2387.025,996
"2021-05-16",571,645.95,744,818,884,942,994,1047,1101,1154,1207,1260,1315,1373.35,1442,1515,1600,1706,1845.1,2050,2233,1537
"2021-05-17",536.975,608.95,712,787,847,900,956,1011,1055.6,1103,1153,1205.45,1258.4,1317,1381.3,1445,1529,1625,1758,1960.05,2148.075,999
"2021-05-18",507,574,665,736,797,849,899,947,987,1039,1089,1139,1193,1250,1313.3,1380.25,1460,1554.15,1667.1,1855.05,2033.05,1314
"2021-05-19",477,546.9,640,703,755,806,863,912,956,994,1038,1079,1128,1176.35,1233.3,1293,1366,1450,1563.1,1737.1,1909.025,1400
"2021-05-20",450.975,514,599,660,713,760,806,848,890,930,972,1013,1057,1105.35,1156,1212.25,1283,1381.15,1493,1652.1,1809,962
"2021-05-21",417.95,482,566,627.85,679,727,767,811,847,886,925,965,1006,1050,1098,1152,1216,1289,1399,1584.05,1729,781
"2021-05-22",403,459.9,542,588,636.8,679,720,758,799,837,875,913,954.4,997,1045,1098,1158,1229.15,1337,1476.05,1633.025,536
"2021-05-23",384.975,438.95,511,568,614,652,690.7,727,765,804,843,880,912,952,999,1045,1103.2,1171,1268.1,1410,1556.025,849
"2021-05-24",353.975,402,480,527,568,604,640,677,712,747,778,811,848,891,936,981,1032,1100,1191.2,1321.05,1447,697
"2021-05-25",342.975,396.95,461,508,547.8,585,619,652,685,716.55,748,778,812,849.35,890,935,987,1051.15,1136,1273,1372.025,989
"2021-05-26",319,365,429.9,478,517,555,586,616,644,673,703.5,735,768,806,844,884,928.2,994.15,1066.1,1184,1313.075,758
"2021-05-27",299,343.95,401,445,482,514.75,544,573,600,629,662,689,720,755.35,789,831,876,929,1005,1130,1242.025,644
"2021-05-28",287,326,386,429,462,494,524,551,577,604,631.5,659,690,721,758,793,833,881,943.1,1061,1167.05,661
"2021-05-29",274,313,360,399.85,432,462,490,515,539,565,593,620,648,679,711,746,790,842,902,1000.05,1088.025,448
"2021-05-30",261.975,300.95,348,388,418,445,472,499,522,546,569,592,623,652,681,715,755,802,869,970,1075.075,448
"2021-05-31",251,293,341,380,410,437,461,486,508,531,557,580,608,635,666,700,740,788.15,847,937,1036.025,425
"2021-06-01",256,288,335.9,370,399,425,452,478,500,524,547,572,598,626,656,687,728,774,838,935.05,1018,514
"2021-06-02",254.975,286.95,337,369,397,425,449,474,498,521,546,572,596,624,652,682,718,767,837,926.05,1012.025,652
"2021-06-03",246.975,285.95,331,366.85,396,420,445,468,492,518,540.5,565,587,613,642,676,712.2,759,821,924,1008,768
"2021-06-04",242.975,278,331,364,394,418,445,467,490,512,537,559,584,611,639.3,676,711,755.15,826,928.05,1016,439
"2021-06-05",247.975,284,328,364,395,420,445,467.65,491,514,535.5,559.45,585,613.35,640,673,710,752,810,906,999,481
"2021-06-06",242.975,281,326,359.85,390,416,439.7,464,489,512,536,560,584,611,639,670,706,751,811,906,988,498
"2021-06-07",248,280,326,360,390,415,435,458,483,505.55,528,552,577,605,633,665,701.2,746,809,907.05,987,435
"2021-06-08",242,285,326,359,388,416,441,465,487.6,510,533,555,583,609,639,668,707,748,807,900,987,675
"2021-06-09",256.975,291.95,335,369,398,425,448,470,495,518,539,562,586,615.35,644,679,719,763,826,920,1003.05,739
"2021-06-10",249.975,295,343,377,406,433,458,482,507,530,554,580,606,633,662,695,735,779,835.1,934,1028,494
"2021-06-11",256,295,348,382,412,439,466,492,515,541.55,563,590,614,642,675,705,742.2,789,852.1,948,1047.025,411
"2021-06-12",268,305.95,355,390,422,450,475,499,526,547,573,603,631,659,690,722,762.2,811,874,973.05,1072,459
"2021-06-13",265.975,305,356,397,428,458,485.7,510,534,556,581,608,634,665,699,731,770,819,895,983.05,1090,462
"2021-06-14",275.975,315,363,404,436,464,491,518.65,544,570,594,620,647,677,708,747,789,840,899.1,1002.1,1106,412
"2021-06-15",285,321.95,371,414,447,479,508,533,559,586,610,638,664,698.35,731.3,767,807,855,923,1040,1127.025,499
"2021-06-16",286,341,391,429,461,488,516,543,568,592.55,619,645,671,702,735,771,814,863,937,1050.1,1154,547
"2021-06-17",289.975,338,390,430,462.8,496,525,553,580.6,607,635.5,666,695,726,759.3,794,837.2,892.15,966,1078,1189,444
"2021-06-18",291,335,389,432,466,500,529,561,587,617,644,672,700.4,730,764,802,850,905,983,1097,1204.05,337
"2021-06-19",307,353,414,455,489,518.75,550,583,609,640,666,695,727,763.35,798,834,881,943,1016,1126,1244.025,333
"2021-06-20",315.975,360.95,418,463,498,531,560,588,617.6,644,674,703.45,731,763,799,838,888.2,949,1026.1,1143.05,1253.025,380
"2021-06-21",325,367,428,470,508,542,572,601.65,632,662,693,726,761.4,795,834,871,923,976.15,1058,1178.05,1273,383
"2021-06-22",327.975,380,437,481,518,552,582,612,641,670,701,731.45,767,806,843,886.25,937,999,1075,1202,1318.025,520
"2021-06-23",328.975,380.95,441,487,525,560,592,626,657,690,720,751.45,785.4,820,863,907,957,1017.15,1095,1229,1352,531
"2021-06-24",340,392,450,497,535,574,608,642,673,704,740,773.45,807,844,886,929.25,979.2,1046,1128.1,1259,1381,446
"2021-06-25",349.975,399,465,513,550,589,625,659,694,728,758.5,789,824,861,905,951,1004.2,1068,1155,1293.05,1421,407
"2021-06-26",359.975,417,485,537,573,612,648,681,713,750.55,781,818.45,851,891,935.3,985,1037.2,1093.15,1187,1323,1443.025,363
"2021-06-27",376,431.95,498,545,589,628,664,704,735,771,805,840,878,918,963,1012.25,1068.2,1139,1218,1363,1481.075,361
"2021-06-28",378.975,430,505,558,598,642,679,711,744,783,822,860,896,934,975.3,1021,1071.2,1139,1225.1,1368,1492.025,326
"2021-06-29",391,444,519.9,570,617.8,658,696,729,764.6,800.55,842,879,922,966.35,1013.3,1061,1116,1191,1271.1,1437.1,1567,474
"2021-06-30",391,452,527,577,623.8,665,706,743,779,816,854,891,932,973,1019,1063,1124,1192,1286.1,1441.05,1590,602
"2021-07-01",405,463,543.9,599.85,644,686,726,765,797,834.55,873,910,954,999,1045,1091,1150,1221,1325,1480.05,1623,352
"2021-07-02",415.975,468,547,606,650.8,695,733,773,810,850,889,925.45,962,1007,1058,1108,1174,1248,1351,1519.1,1666.05,337
"2021-07-03",428.975,489.95,570,627.85,675,719,763,798,837,881.55,920,957,1003,1047,1092.3,1152,1213,1296.15,1389,1541.05,1705,388
"2021-07-04",453,508.95,589.9,646.85,693,735,780,823,863,903,945,985,1031,1075,1125,1181,1243,1321,1423.1,1596.05,1727,363
"2021-07-05",446.975,508,587,654.85,709,753.75,798,840,884,928,969,1011,1054,1100,1156,1212,1277,1361,1469,1645,1797.025,478
"2021-07-06",442,524.95,611,668,718,770,815.7,859,904,945,984,1031,1076,1126.35,1174.3,1227,1287.2,1378,1487,1651,1805.1,823
"2021-07-07",468.95,540,638,701.85,754,801,846,891,933,974,1015,1057,1109.4,1162,1214,1275.25,1342.2,1425,1535,1708.05,1876.025,882
"2021-07-08",470.975,542,630,702,762,812,860,900,941.6,982,1028,1075,1124,1174,1236,1292,1358,1445,1558.1,1741,1911.025,852
"2021-07-09",478.95,551,653.9,720,778,825,873,920,965,1012,1059,1102,1155,1206.35,1267.3,1333,1404.2,1499,1618,1802,1972.075,944
"2021-07-10",498,576.95,661,730.85,786,838,888,934,979,1029,1077,1124.45,1174,1228.35,1283,1357.25,1436,1527.15,1650.2,1835,1999.05,722
"2021-07-11",520,599,684,754.85,811,865,917,961,1013,1061,1109,1158,1210,1267,1322,1387.25,1469,1560,1675,1889.1,2060.075,835
"2021-07-12",519.975,605.95,703,770,834,892,947,997,1042,1097,1145,1195.45,1247.4,1303,1358,1423,1500,1593,1720,1913.1,2095.125,854
"2021-07-13",546,622,721,797.85,858,912,969,1018,1065,1112,1158,1208,1259,1316,1377,1447,1526,1626,1748.1,1957.05,2149.025,1104
"2021-07-14",540,623,732,805,871,929,984,1036,1086.6,1133,1188,1238,1291,1346,1408,1481.25,1568,1672,1808.1,1995,2208.025,831
"2021-07-15",569.975,645,750.9,836,896,955,1000,1054,1108,1164,1220,1271,1326,1394.35,1457.3,1526.25,1618,1712,1854.1,2072,2256.025,1695
"2021-07-16",579,658,778.8,856,923.8,981,1039,1095.65,1148,1201,1258,1320,1378,1439,1505,1582,1662.2,1767.15,1892,2114,2343.05,1233
"2021-07-17",591.975,678.95,789,872,941.8,1003,1063.7,1115,1167,1222.55,1278,1330,1384,1449.35,1523,1600,1684,1797,1953,2165,2386,1044
"2021-07-18",612.975,706.95,813,895,965,1026,1082,1139,1196,1255,1313,1367,1423,1482,1554.3,1636,1730,1844.15,1980,2198,2392.05,1422
"2021-07-19",615,714,835,921,994.8,1059.75,1121,1176,1235,1294,1347,1408.45,1473,1538,1606.3,1682.25,1787,1900,2046,2252.05,2461,1390
"2021-07-20",637,722.95,849,929.85,1009.8,1079.75,1138.7,1198.65,1255,1315,1379,1440,1508,1581,1651.3,1729,1829.2,1945,2095,2346.1,2549.1,1963
"2021-07-21",660.975,772.95,894,977,1055,1116,1173,1229.65,1296.6,1359,1414.5,1475,1542,1610,1693,1783,1873,2000,2159,2438.05,2637,2086
"2021-07-22",684.975,769,881,972,1054,1117,1180,1237,1304,1361.55,1427.5,1490,1558.4,1628,1705,1792,1883.2,1992.15,2143.1,2382.1,2631.15,2303
"2021-07-23",694.975,795.95,920,1024,1101.8,1170,1229,1294,1362,1423,1486,1552,1617,1686,1760,1856,1962,2076,2226.2,2501.1,2738.025,2088
"2021-07-24",698.975,797,932.9,1028,1110,1183.75,1251,1313,1371,1442,1512,1572,1642.4,1720,1806,1889,1997,2128.15,2305.1,2561.05,2777.1,1753
"2021-07-25",699.975,805,947,1050,1136,1206,1285,1351,1416,1476,1544,1608,1681,1760,1840,1940,2048.4,2187,2360,2632.05,2856.075,1862
"2021-07-26",721,827.9,961,1063.85,1149.8,1226.75,1299,1371,1442,1508,1581,1645,1720,1798.35,1879,1974,2078,2208,2367,2629.05,2858.025,2098
"2021-07-27",743.975,857.7,999,1106.85,1189,1263,1334,1400,1474.6,1535,1605,1681,1757,1844,1927.3,2017,2126,2255.3,2458,2745.15,3003.15,2884
"2021-07-28",750,879.95,1031.9,1137,1224.8,1306,1381.7,1448,1514,1584,1654,1733,1816.4,1904.35,1987.3,2094,2222,2357,2525,2825.1,3078.025,2879
"2021-07-29",809.975,920.95,1057.9,1178,1264,1349,1428,1503,1572,1644,1719,1790,1865.4,1939,2026,2132,2248.2,2391,2578.1,2827.15,3133.025,3363
"2021-07-30",830,928,1076,1184,1276.8,1362.75,1446.7,1523,1595,1671,1739,1822,1908,1997,2090,2206.25,2320,2470,2645.1,2934.1,3217.1,2649
"2021-07-31",846.975,949,1090.9,1209.85,1310.8,1393,1469,1544.65,1618,1697,1778,1853.45,1930,2016,2107,2222,2347.2,2495,2699,3013,3317.025,2489
"2021-08-01",828,962,1113.8,1232.85,1332,1424,1504.7,1586,1660,1742,1824,1901,1977,2068.35,2166,2277.25,2404,2568,2771.1,3093,3400.025,3331
"2021-08-02",860,982,1148,1277,1377,1471,1553,1631,1708,1783,1874,1958,2045,2138.35,2230,2336,2458.2,2610.15,2804,3137,3457.075,2997
"2021-08-03",873,1009,1167.9,1291,1393.8,1489,1569.7,1654,1738,1819.1,1906,1993,2085,2185,2287.3,2399,2539.2,2714,2942,3271.1,3570.1,3688
"2021-08-04",900,1025.95,1192,1304.85,1407,1507.75,1593.7,1678.65,1763,1841,1924,2013,2110,2217,2321,2438,2579.2,2752,2960.1,3271.05,3577.075,3890
"2021-08-05",925.975,1066.95,1236,1359,1463,1562,1656,1743,1838,1929,2019,2109,2200,2293,2401.3,2527.25,2667,2831.15,3054.1,3392.05,3701.025,4257
"2021-08-06",945.975,1093,1275,1407,1522,1615,1710.7,1795,1889,1977,2061,2152.45,2248,2359.35,2463,2589.25,2717.2,2910,3137.3,3501.05,3850.175,3534
"2021-08-07",960.95,1131.95,1307.9,1442,1553,1656,1743.7,1840,1930,2015,2108.5,2191,2292.8,2400.35,2506,2627.25,2776.2,2946,3174.1,3565.1,3885.025,1468
"2021-08-08",987.95,1146,1349,1472.85,1589,1697,1784,1874.65,1969,2062,2152,2239.45,2339,2450,2558,2680.25,2819.2,2998.15,3213.2,3571.15,3963.025,1910
"2021-08-09",1043.95,1188.95,1362.9,1505,1615,1715,1820.7,1912,2012,2107,2196,2292,2399,2492,2608.3,2733,2878.2,3071.15,3303,3710,4081.025,7266
"2021-08-10",1044.975,1204,1388.9,1542,1657.8,1764,1863.7,1955,2061,2147,2242,2341,2445,2562,2687,2822,2985,3150,3379,3791.05,4153,4872
"2021-08-11",1084,1249,1444.9,1589.85,1716.8,1820,1915.7,2024,2115,2216,2322.5,2428,2545,2645,2772,2897.25,3050.2,3244.3,3517.3,3948.15,4316.34999999999,4446
"2021-08-12",1083.975,1233.95,1443,1594,1726,1844,1949,2051,2155.6,2256.55,2358,2463.45,2570,2683,2815.3,2957.25,3126,3319,3585.1,3947,4324.1,5295
"2021-08-13",1097.95,1272.9,1476.8,1622,1749.8,1874,1994.7,2087,2198,2293,2389.5,2497,2619,2738,2872.3,3016,3180.2,3377.75,3647.1,4051.1,4414.025,3662
"2021-08-14",1157.975,1323.95,1531,1688.85,1821,1939,2058,2162,2261.6,2360.55,2471,2580,2691,2803.35,2927,3083.25,3255.2,3477.15,3747.2,4180.2,4553.025,3979
"2021-08-15",1171,1339.9,1538,1694,1836.8,1954.75,2068,2170,2275,2386.55,2512.5,2619.45,2739.4,2857,2999,3143,3323.2,3518.15,3833,4282.05,4695,3822
"2021-08-16",1211.95,1387.95,1610,1768,1905,2031,2151,2269.65,2384,2491,2593.5,2710,2833.4,2950,3082.3,3221.25,3402,3626.3,3889,4340.35,4819.025,4300
"2021-08-17",1196.925,1389.9,1619.9,1793,1936,2066,2179,2298,2412.6,2525,2627,2735,2861,2985.35,3129,3285,3455,3657,3957,4423.05,4870.25,5033
"2021-08-18",1275,1444.95,1658.8,1825.85,1975,2102.75,2229,2363,2471.6,2573,2693,2803.45,2925,3041,3193.3,3358,3533.2,3768,4061.1,4523.25,4921.225,4395
"2021-08-19",1238,1441.9,1690,1867,2016.8,2148.75,2276,2400,2508,2621,2735,2859.45,3001,3133,3271,3434.5,3619,3828,4116.1,4597.05,5059.075,6052
"2021-08-20",1323.975,1494.85,1730,1901,2048,2192.75,2322,2437,2547,2657.55,2779.5,2909.45,3028,3158,3324,3498,3696.2,3940.15,4249.1,4722.1,5134.05,4087
"2021-08-21",1298.975,1490.95,1733.9,1901,2056,2188.75,2337,2477.65,2594.6,2720,2847.5,2977,3136,3270.35,3423,3589.25,3806.4,4046.15,4376,4860,5285.175,3597
"2021-08-22",1377.975,1573,1816.8,1998,2155.8,2327.75,2445,2575,2706,2818.55,2950,3071.45,3208.8,3347.7,3504.3,3687,3862.2,4103,4415.1,4892.3,5369.1,3822
"2021-08-23",1353,1566,1822,2002,2161,2291,2426,2553,2676,2813,2937,3077,3215.4,3368.35,3537.3,3726.25,3914.2,4188.45,4518.6,4978,5468.05,3812
"2021-08-24",1414.925,1616.95,1869.9,2057.7,2234,2372,2513.7,2641.65,2770,2896.65,3025,3163.45,3304.4,3459.7,3619.3,3799.25,4022.2,4267,4586.3,5091.05,5512.15,5163
"2021-08-25",1449.95,1670.85,1931,2102.85,2268,2416.75,2558,2694.65,2835,2969,3098,3222,3360.4,3507.7,3678.3,3875.25,4070.2,4319,4635.3,5190.1,5603.25,5360
"2021-08-26",1433,1653.95,1922,2106.55,2290.6,2447,2589.7,2721.65,2859.2,3014.1,3148.5,3278.45,3434.2,3597,3747,3929.5,4143.2,4427,4770.1,5271.1,5765.1,5026
"2021-08-27",1487.875,1709,1981.9,2184,2354,2500,2635,2780,2908,3035.55,3180,3328.45,3480.4,3636.35,3812,3984,4220,4499.15,4848,5430.1,5979.125,2296
"2021-08-28",1507.9,1719.95,2023,2228.85,2417.8,2566,2702,2857,2994.6,3133,3269,3419,3576,3748.35,3934,4135.25,4345.4,4602.15,4972,5575.1,6091,5328
"2021-08-29",1535.975,1770.95,2066.9,2283.85,2459.8,2614,2756.7,2885.65,3024,3160,3302.5,3456,3611.8,3780.7,3963.6,4178,4401,4674,5069.2,5673.15,6106,3945
"2021-08-30",1535,1782,2090.9,2307,2510,2666,2807,2951,3089.6,3237,3394.5,3543,3697,3870,4052,4247.25,4485,4763.15,5133.1,5700.15,6211.225,4075
"2021-08-31",1590,1832.95,2166,2364,2550,2721,2875.7,3024,3178.2,3340,3502.5,3645.45,3798,3971,4151.3,4364.25,4605,4893.3,5273.1,5833.05,6366.2,4889
"2021-09-01",1659,1887.95,2193,2425.85,2600.8,2758,2916.7,3056,3213,3350,3497,3647.45,3825.4,4009.35,4194.3,4429.25,4674.4,4956.45,5376.1,5971.2,6498,4714
"2021-09-02",1648.95,1888.7,2178,2409.85,2610,2788,2956,3126,3294.6,3442,3590.5,3741,3917.4,4081,4267.3,4478.25,4744,5063.15,5458,6072.2,6622.05,2648
"2021-09-03",1720,1953,2270,2492.85,2681,2844.75,3004,3170.65,3335,3489,3643.5,3802.45,3962.4,4139.35,4312.3,4521,4768.6,5086.15,5480.3,6053.05,6705.25,6101
"2021-09-04",1718,1990,2291.9,2526.85,2730.6,2906,3078,3229.65,3380.6,3527.55,3673.5,3836,4003,4193.35,4390.3,4613,4875,5199.15,5588.2,6241.35,6940.125,3288
"2021-09-05",1701,1992.75,2339,2557,2748,2928.75,3083.7,3246.65,3408,3577,3744,3905,4080,4251,4449,4681.75,4933.2,5279,5703.2,6308,6962,2102
"2021-09-06",1804.975,2033.9,2351,2597.85,2801,2979,3161,3320.65,3491,3662.55,3841,4009.45,4192,4367.35,4580.3,4808,5071,5391.6,5867,6546.05,7161.075,3342
"2021-09-07",1882.95,2113.95,2423.9,2655,2875,3053,3218.7,3385,3545,3710,3879,4053,4226,4417,4610.3,4854.5,5156.2,5496.3,5929.1,6529,7141.025,5757
"2021-09-08",1811.8,2104.9,2432.7,2673,2887.8,3074,3255,3423.3,3606.2,3764.55,3924,4100.45,4265.4,4465.7,4666.3,4905,5177,5470.15,5921.1,6610,7168.1,5362
"2021-09-09",1883.975,2141,2482,2749.85,2949,3151,3333.7,3509.65,3685,3839.1,4018.5,4194.45,4392.4,4600,4809.3,5036.5,5337.8,5661.3,6117.1,6793.3,7469.1,5327
"2021-09-10",1908.625,2173.9,2495,2751.7,2963.6,3171,3350.7,3524.65,3708.6,3867.55,4042,4218,4410.8,4626,4850.3,5083.25,5366.2,5683,6131,6789.1,7382.44999999999,2443
"2021-09-11",1918,2208,2540.9,2799,3025.6,3228,3414.7,3571.65,3755,3943.55,4124.5,4306,4475.8,4684,4921,5147,5435.4,5772.15,6207.1,6888.1,7529.42499999999,4739
"2021-09-12",2007.9,2294.85,2638,2872.85,3069,3279,3465.7,3642,3809.6,3984.55,4157,4344.45,4538.4,4746.05,4974.6,5214.5,5503,5859.15,6324.2,7067.2,7699.15,4267
"2021-09-13",1977,2234,2648,2884.85,3102.6,3290,3479.7,3672,3849,4032,4210.5,4394,4591.4,4798,5017.9,5258.25,5555.4,5873,6321.4,7030.2,7643.1,4430
"2021-09-14",2013.875,2276.9,2635,2900,3106,3314,3522,3712,3899.6,4078,4255.5,4456,4656.4,4868,5114,5359.5,5666.2,6021.45,6472.1,7188.05,7878.075,5426
"2021-09-15",2010,2311.95,2680,2960.7,3191.8,3408,3602.7,3798,3975.6,4169.55,4374,4570.45,4764,4981.35,5217.3,5500,5813,6208.45,6724,7434.1,8026.05,5223
"2021-09-16",2061,2344.85,2744.9,2998.85,3234.8,3442.75,3636.7,3818.65,4000,4173.55,4379,4568.45,4768.4,5012,5264,5547.25,5879.2,6219.75,6685,7432,8201.37499999999,2831
"2021-09-17",2067,2353.7,2752,3053.55,3287.4,3507.75,3699,3894,4104.6,4286,4476,4658.45,4847,5071,5311.3,5568.25,5856.6,6228,6704.9,7447.45,8184.44999999999,6601
"2021-09-18",2040.9,2321,2744,3047,3273.8,3499.75,3701.7,3903,4109.6,4315.55,4486,4685.45,4891,5100.35,5346.3,5636,5943.4,6320.15,6800,7601,8335.325,3398
"2021-09-19",2091.975,2432.95,2838,3132.85,3365.6,3585,3787.7,3986.65,4169,4354,4546,4742.9,4938.4,5161.7,5393.3,5669.5,5972.4,6348.6,6844.1,7648.1,8312.05,4550
"2021-09-20",2130.925,2455.95,2836.6,3117,3384.2,3612,3837,4036,4244,4440.55,4622,4843,5053.8,5293,5525.3,5791.25,6112.6,6530.15,7036.1,7789.15,8538.3,4230
"2021-09-21",2158.95,2468.75,2833,3172.85,3426.6,3661.75,3858.7,4081,4289,4475.1,4672.5,4887.45,5099,5345.7,5595.9,5892.5,6211.2,6583,7100.1,7956.05,8692.125,4446
"2021-09-22",2192.925,2483.95,2889.7,3178.55,3446.8,3682,3913.4,4126,4311,4490.55,4702,4929.35,5150.4,5389.7,5642,5931.25,6259.2,6679.15,7201.2,8088.15,8779.3,4408
"2021-09-23",2206,2558,2956.9,3240.7,3496.8,3733.5,3949,4134,4324.6,4530.1,4731,4953.9,5172,5421,5694.2,5975.5,6305,6681,7208.1,8033,8701.05,2638
"2021-09-24",2160,2478.9,2920.9,3236.7,3494,3725.5,3933.7,4138.3,4342.8,4541,4761,4988,5236.8,5466,5732.3,6010.5,6317.2,6698.45,7237,8053.2,8822.025,5462
"2021-09-25",2228,2572.95,2965,3284,3525.8,3765.5,3991.7,4192,4406.6,4616.55,4829,5059,5271.8,5510,5771,6075,6416.2,6765.15,7298.1,8126.25,8924.025,1460
"2021-09-26",2278.775,2621.9,3020,3298,3558.6,3796.75,4047,4248,4452.8,4662,4874.5,5087,5319.4,5569.35,5829.6,6116.25,6455.6,6843.15,7376.2,8195.25,8964,4692
"2021-09-27",2257.925,2605.95,3012,3331,3601,3829.75,4058.7,4285,4495,4721,4951.5,5168,5384,5619,5876.3,6157,6473.4,6881.3,7381.1,8151.3,9067.025,3526
"2021-09-28",2279.575,2638.6,3053.5,3348,3623.8,3854,4083.7,4309.65,4511,4695.65,4908.5,5132.45,5376,5630,5893,6180.25,6538.6,6923,7450.2,8333.05,9206.1,4119
"2021-09-29",2318.925,2648.9,3091,3399,3654.8,3861,4093.7,4316.65,4530,4730.55,4947.5,5202.35,5422,5674.05,5937,6255.25,6588.2,6982.15,7475.5,8290.35,8965.175,3864
"2021-09-30",2342.825,2702.9,3100.9,3397,3667.6,3903,4116.7,4319,4536.6,4729,4950.5,5169.45,5424.4,5661.35,5931.6,6237.25,6582,7042.15,7584.1,8374.4,9289.05,2261
"2021-10-01",2332.975,2685,3092.6,3404.85,3699.8,3940,4171,4425.65,4629,4838.55,5056,5289,5500.4,5739.7,6024.6,6310.5,6647,7078.15,7621,8565.1,9319.325,1783
"2021-10-02",2353.925,2706.8,3139,3447,3706,3954,4188,4405.65,4642.6,4873,5098.5,5335,5571.4,5825,6123,6419.25,6798,7225.15,7764.3,8677.85,9559.025,5768
"2021-10-03",2380.975,2704.9,3144,3464.7,3718.8,3986,4200,4410,4641,4862.55,5081.5,5301.45,5529.4,5784.35,6077,6363,6709.2,7117,7619.1,8497.1,9348.025,3141
"2021-10-04",2378.85,2694,3145.7,3485.7,3742.8,3998,4255,4477,4700,4907.55,5132,5343.45,5584.4,5823.35,6102,6431.25,6800.2,7252,7845.4,8691.15,9450.25,4342
"2021-10-05",2339.925,2701.95,3163,3498,3764.8,3989.75,4218,4427,4667.6,4890,5085.5,5314,5591.4,5826.35,6090.3,6400.25,6780,7230.3,7801.2,8649.55,9519.44999999999,4293
"2021-10-06",2439.95,2753.75,3202.8,3498.85,3779.8,4026.75,4291.7,4492,4694.4,4907,5129.5,5350,5578.4,5844,6130.6,6436.25,6795,7223.45,7758,8631.15,9534.05,3675
"2021-10-07",2419.875,2749.95,3191.8,3532.85,3785,4036.75,4252,4504.95,4728,4940.55,5161,5382,5627.4,5865,6172.3,6477.25,6835.6,7244,7827,8682.25,9553.15,2193
"2021-10-08",2384.975,2774.75,3213.9,3544,3827.6,4057.5,4302.7,4518.6,4773,4998,5236,5461.45,5698.4,5954.35,6210,6554.25,6904.2,7320.6,7937.1,8810.05,9579.025,1497
"2021-10-09",2465.9,2793.75,3230,3544.85,3810.8,4061,4279,4534.65,4755,4985.55,5191,5427,5678.4,5901.7,6178.3,6480.25,6885,7324.15,7882.2,8780.1,9646.025,5579
"2021-10-10",2368.775,2763.9,3206.7,3559.55,3833,4085,4317,4527.65,4748,4968,5182,5433,5696,5962.1,6238.3,6547.25,6869,7301,7901.2,8837.1,9606.025,2858
"2021-10-11",2339,2735,3147.9,3500,3801.8,4036,4286.7,4516.65,4725.6,4940,5150,5393.45,5648.4,5892.35,6221.3,6543.5,6923,7333,7906.2,8748,9591,3102
"2021-10-12",2473.95,2796.9,3257.9,3586.55,3873.8,4131,4346,4555.6,4773.6,5012.55,5234.5,5451,5686.8,5929,6191,6512,6816,7211.15,7808.1,8743.15,9613,3062
"2021-10-13",2466,2758.85,3206.9,3530.85,3823,4072.5,4282.7,4515.3,4740.6,4965.55,5188,5411,5641.4,5881.35,6164.3,6474.25,6858.2,7294.15,7871.2,8756.5,9410.025,3982
"2021-10-14",2417.925,2765.9,3178.7,3490.85,3751,4021.75,4276.1,4517,4758.6,4967,5193,5422.45,5657.4,5901.7,6168,6472.5,6834,7269,7832,8774.05,9520.175,1970
"2021-10-15",2428.975,2793.95,3228,3530,3778.6,4009.75,4254,4490.65,4720.6,4938.55,5171.5,5416,5669.4,5919.35,6189.3,6487,6862,7322.15,7955.1,8816.65,9618.175,1381
"2021-10-16",2441,2791.95,3212.7,3553,3810.8,4065.75,4290.7,4529.65,4732,4939.1,5175,5414.45,5633.4,5886,6187.3,6474.25,6835.2,7284.3,7857.1,8750.30000000001,9715.99999999999,4025
"2021-10-17",2428.975,2774.95,3207.9,3534,3822.6,4068,4295,4521,4735.2,4947,5153,5399.9,5643.4,5892.7,6175,6456.25,6827.6,7226.15,7820.1,8613.15,9464.325,2754
"2021-10-18",2481.95,2751.9,3164.8,3494.85,3791,4042.75,4289.7,4522,4713.6,4943.2,5169.5,5403,5643.4,5877.35,6168,6482.5,6881,7325.75,7902.1,8786,9588.47499999999,2698
"2021-10-19",2427.85,2749.9,3189.9,3489.85,3786,4017,4232.4,4457.65,4648.6,4884,5145.5,5387,5640.8,5889,6192,6468,6797.2,7255.15,7831.3,8740.05,9506.15,2829
"2021-10-20",2395.975,2739.6,3210.8,3523.85,3789.8,4030,4234.7,4466.65,4699.2,4912,5140.5,5380.45,5618.4,5881.35,6129,6448,6787.2,7200,7763.1,8604,9511.075,2860
"2021-10-21",2357.95,2664.8,3150.9,3463.85,3729.8,3978.75,4218.4,4479.65,4704,4919.1,5132,5379,5608.4,5858.35,6131.3,6457.25,6799.2,7220.15,7779.2,8552.55,9255.05,1368
"2021-10-22",2390.9,2721.9,3195.9,3502.7,3778.8,4023,4261,4475.65,4708,4915.55,5134,5356,5596,5830,6081,6374.5,6741.2,7162,7786,8710,9383.275,1106
"2021-10-23",2360.875,2697,3152.9,3482,3743.8,3992.75,4211.7,4460.65,4674.2,4893.55,5089,5310.9,5548.4,5804,6044.3,6349,6696.4,7109.15,7659.3,8446.1,9227.05,3827
