"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",923,1139.9,1459,1680,1877,2064,2247,2425,2600,2765.55,2939,3145.45,3342.4,3552,3799,4067,4393,4776.15,5249.4,6116.1,6934.025,3124
"2021-08-12",906.975,1142.95,1468.9,1696,1915,2109,2291,2477,2672,2864,3055,3256,3467,3692.35,3950.3,4248.25,4581.4,5010.15,5570.2,6454.1,7314.125,1923
"2021-08-13",967.975,1207.85,1508.9,1758,1978,2177,2364,2559,2740.6,2925,3123,3325,3539,3761.35,4031.6,4324.25,4672.2,5149,5710,6579.1,7449.025,1967
"2021-08-14",990.975,1222,1562,1810,2034.8,2239,2437.7,2626,2825.6,3017.55,3230,3436.45,3660,3898.35,4143,4455.5,4834,5282.15,5867.2,6798.2,7618.325,3101
"2021-08-15",1018.95,1269.85,1623,1887.85,2104.8,2314.75,2520.7,2705,2907,3112.55,3319.5,3539,3754,3985.35,4238.6,4559,4898.2,5377,5996.2,7013.05,7800.025,4920
"2021-08-16",1054,1298,1658,1932,2174,2396,2601,2809.65,2996.6,3210,3423,3645,3885,4114.35,4387,4719.25,5102.2,5540.15,6198.1,7230.3,8143.42499999999,7079
"2021-08-17",1096.975,1385.8,1724.9,1992,2236,2455,2678,2887,3105,3303.55,3516.5,3749.45,3981.4,4233.35,4527,4843,5241,5699.3,6318.2,7367.15,8322.25,3415
"2021-08-18",1107.95,1361.95,1728.9,2010,2251.8,2497,2712.7,2922,3121,3356,3568,3794,4047.4,4319.35,4616.6,4930,5341.2,5790,6446.1,7441.2,8416.05,3060
"2021-08-19",1105.95,1388,1750,2056.85,2349.8,2577.75,2812.7,3030.65,3238.6,3445,3652,3899,4144.6,4426,4733,5098,5483,5959.15,6655.1,7710.1,8697.075,2602
"2021-08-20",1111,1408.95,1802,2101,2356,2590.75,2835,3061,3286.6,3503,3723.5,3959,4239,4526.35,4822,5161.25,5559,6057.3,6734,7819.1,8996,1257
"2021-08-21",1180,1450.9,1828.8,2151,2413.8,2646,2889,3123,3335,3557,3795,4043,4284,4574,4893,5259,5645.2,6144,6851.2,8017.05,9039.025,2463
"2021-08-22",1178.95,1482,1888,2183,2460,2719.75,2971,3192.65,3418,3650,3895.5,4154,4415,4710.7,5026.3,5389.25,5815.4,6400,7140.2,8214,9268.025,NA
"2021-08-23",1251.975,1538.95,1950.9,2238,2504.8,2773.75,3016.7,3250.65,3498.6,3729.55,3965,4207.45,4457.4,4745.35,5091,5487.25,5922.2,6440,7180.2,8364.1,9488.05,NA
"2021-08-24",1271.85,1538.95,1968.9,2278,2567.6,2812.75,3051,3292,3521,3786,4022,4297.45,4586,4876.7,5200,5590,6069.2,6639.15,7369.1,8484.1,9547,NA
"2021-08-25",1265,1557,1965,2283,2555.8,2821.75,3080,3319.3,3579.6,3809.55,4084,4358.45,4633.4,4951,5301,5679.25,6091.2,6630.15,7415.1,8620.34999999999,9847.05,NA
"2021-08-26",1264.95,1579,1979,2318,2586,2848.75,3105.4,3359,3617,3862,4113.5,4380.45,4666.4,4984.35,5329.3,5698,6165.2,6740.15,7434,8631.34999999999,9743.075,NA
"2021-08-27",1285.975,1632.9,2037.9,2353.7,2639.8,2913.5,3149.7,3392.65,3647,3914.55,4164.5,4443,4737,5048,5379.3,5786.25,6260.2,6895.6,7671.3,8969.05,10238.15,NA
"2021-08-28",1289.95,1625,2061,2393,2686.6,2939,3203,3467,3737,3997.55,4257.5,4518.9,4805.4,5132,5447.3,5854.25,6311.2,6889.3,7595.4,8747.2,10236.1,NA
"2021-08-29",1270.9,1586.9,2007,2351.7,2630,2900.75,3152.7,3393.65,3664,3918,4204.5,4459,4749,5049.35,5406,5802.25,6274,6902.15,7699.4,8965.64999999999,10152.025,NA
"2021-08-30",1279.975,1589.95,2050,2378.85,2673.8,2954,3203.7,3461,3731,3977,4220,4497.45,4789,5111.7,5460,5880,6371.2,6943.15,7729.1,9029.15,10176.55,NA
"2021-08-31",1288.925,1639.95,2059,2377,2676,2956,3217.7,3486,3750,4013.55,4301,4569,4881,5219.35,5559,5959.25,6411.2,6984.15,7795,9070,10462.075,NA
"2021-09-01",1327.925,1651.85,2082.9,2417.85,2712,2972.75,3252,3503,3757,4012.55,4262.5,4547.45,4845.4,5187.35,5555.3,5950.25,6400.2,6976.45,7729.7,8937,10199.05,NA
"2021-09-02",1294.975,1604,2057,2399.85,2677,2951.75,3203,3481.3,3731,3992.55,4255,4542.45,4836,5159.35,5512.3,5921,6442.4,7060,7837.4,9128.2,10272.175,NA
"2021-09-03",1303.975,1615.9,2037.9,2366.85,2665,2925.5,3194,3448,3704.2,3962,4232,4515.45,4824.4,5155,5521.3,5909.25,6382.4,6971.45,7722.3,8991,10100.1,NA
"2021-09-04",1317.975,1610.95,2051,2402,2706.8,2979,3233.7,3478.65,3723.6,3972.55,4251.5,4520.45,4811,5151.35,5485.3,5880.25,6351.2,6963,7732,8880.1,10219.05,NA
"2021-09-05",1290,1628,2057.8,2388.85,2667.8,2926,3190.7,3453,3699.6,3965,4228,4496.35,4795,5117.35,5474.3,5885.25,6352,6933.15,7684,8939.05,10184.125,NA
"2021-09-06",1300.975,1608.95,2036,2363,2656.8,2912,3156.7,3404.65,3657,3907,4174.5,4447,4756.4,5076.7,5431.3,5818.25,6311,6901,7696.3,8867.05,10165.025,NA
"2021-09-07",1266,1591,2003,2346.7,2624,2888,3136.7,3401.3,3648.6,3883,4129,4392,4661,4968,5312.3,5716.25,6150,6750.15,7496.1,8699.05,10085.225,NA
"2021-09-08",1250.975,1546.9,1968,2318,2609,2868,3117.7,3363,3592,3856,4120.5,4384,4690.8,5001.35,5333,5728.5,6168,6769.15,7524.2,8751.15,9899.025,NA
"2021-09-09",1254.975,1558,1967,2284.85,2585.6,2851,3105,3339.3,3584,3834,4084,4339,4611.4,4917.7,5239.3,5636.5,6103.4,6633.3,7352.1,8566.34999999999,9820.2,NA
"2021-09-10",1239,1528.95,1916,2259.85,2532.8,2786,3024,3261.65,3517.2,3778,4031,4323,4607,4905.35,5268,5652,6113,6650.3,7436.4,8568.1,9594.075,NA
"2021-09-11",1202.975,1495,1884,2222.7,2489.6,2723,2958.7,3207.65,3467,3706.55,3940,4206,4488.4,4779.7,5097.3,5466,5885.2,6388.6,7123,8302.1,9458.175,NA
"2021-09-12",1186.975,1466.95,1873,2176.85,2442.8,2687,2922,3153.65,3400.6,3635.1,3869,4109.45,4386.4,4681.35,4995,5360.25,5778.4,6325,7047,8296.15,9367.125,NA
"2021-09-13",1133.975,1431.9,1839,2144,2402.8,2642.75,2893,3132,3346.6,3589,3829,4090.45,4372.4,4662.35,5014.3,5382,5814,6345.3,7033,8178.3,9257.1,NA
"2021-09-14",1185,1450.95,1832.9,2128.85,2369,2608,2826,3045.65,3271.8,3498,3722,3970.45,4233.4,4521,4821.3,5173.75,5614,6114,6807.3,7928,9006.05,NA
"2021-09-15",1126.925,1398,1760,2036,2283,2517.75,2738,2973,3203.6,3432.55,3662,3921.9,4189,4463,4746,5085.25,5487.2,6020,6691.1,7758.05,8801.15,NA
