"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-09",238,270,308,338,363,385,406,428,447,467,487,508,530,553,579,606,639,678,726,800,867,739
"2021-06-10",228,259,296,325,349,369,391,408,426,444,464,483,503,524,546,571,601,638.15,681.1,755,822,494
"2021-06-11",212,242,278,306,327,346,366,383,400,416,434,452,472,495,517,541.25,570,604,650,727,795,411
"2021-06-12",201,228,263,287,309,328,345,362.65,379,396,413,428,446,465,486,510,536,568,612,679,747,459
"2021-06-13",191,215,247,273,294,311,327,343,358,375,391,407,425,445,465,487,512,541,580,648,709,462
"2021-06-14",179,203,235,258,277,294,309,324,338,354,370,384,400,417,434,452,478,508,545,600.049999999999,647.025,412
"2021-06-15",166,190,219,241,260,276,292,307,321,336,350,364,379,395,413,432,455,483,517,575,628,499
"2021-06-16",162,183,211,231,247,261,275,289,302,315,327.5,341,356,371,388,406,427,453,485,542,590,547
"2021-06-17",150,170,196.9,216,231,246,258,271,285,297,309,323,336,351,367,384,404,429,463,511,558,444
"2021-06-18",142,160,186,204,219,232,245,256,267,279,291,303,316,330,345,361,380,402,429,479,526.025,337
"2021-06-19",133,150,174,191,204,218,230,241,252,264,275,287,299,312,327,343,360,382,412,458.049999999999,503,333
"2021-06-20",128,146,165,181,194,206,218,229,239,250,261,271,282,295,308,323,340.200000000001,360,387,431,474,380
"2021-06-21",123.975,139,161,176.85,190,202,213,224,234,245,254,266,277,290,303,317,335,354,381.1,422,463,383
"2021-06-22",125.975,143,166,182,195,208,219,229.65,240,250,260,272,284,297,310,325,342,363,390,430,471,520
"2021-06-23",132,151,173,190,204,216,229,240,252,263,274,287,299,312,325,341,359,381,409,457,494.025,531
"2021-06-24",143,163,190,208,223,237,250,263,275,287,298.5,312,324,339,353,368,387,409,443,490,533,446
"2021-06-25",163,184,211,233,249,264,278,292,304,317,331,345,360,377,394,413,433,456,493,545.049999999999,600.025,407
"2021-06-26",176,200.95,232,255,273,291,307,323,337,352,365,381,398,414,433,454,478.200000000001,507.15,548,603,662.025,363
"2021-06-27",193,222,256,282,303,322,339,355,373,389,405,422,439,456,477,499,525,557.15,598,661,714.025,361
"2021-06-28",211,238,277,303,325,345,365,383,400,418,436,454,472,493,514,538,565,601,645,717,781.025,326
"2021-06-29",229,258,299,328,352,373.75,393,413,432,450,469,488,508,531,555,582,611,648,697,772,845,474
"2021-06-30",249,279,320,351,379,400,420,440,461,480,500,520,542,565,591,620,652,694,743,818,901,602
"2021-07-01",260,295.95,341,374,402,428,452,473,494,515,538,560,582,607,633,662,696,738,795,881,964.049999999999,352
"2021-07-02",284,323.95,369,404,432,459,483,505,528,550,573,596,621,646,675,710,746,789.15,850,944,1018,337
"2021-07-03",301,342,391,428,459,487,514,540,564,590,613,638,664,695,726,760,800,847.15,906.1,1003,1095.05,388
"2021-07-04",322,362,415,456,489,521,548,577,602,627.55,652,678,706,735,768,805,850.200000000001,901,961.1,1065.05,1163.05,363
"2021-07-05",340,382,439,482.85,518,550,580,610,635,662,688,718.450000000001,748.4,782,818,857.25,901,953,1030,1142,1242.025,478
"2021-07-06",360.975,405,470,512,551,585,618,650,678,708,739,772,805,838,875,916,961.200000000001,1019,1093,1213,1320,823
"2021-07-07",384.975,433,495,547,587,623,656,687,718,750,782,812.450000000001,844,878,917,962,1009,1074,1156,1282.05,1394.025,882
"2021-07-08",399,456,524,574.85,616,654.75,689,722,754,787,823,855,891,929,972,1020,1071,1135,1219.1,1362,1482.025,852
"2021-07-09",435,488,562,611,659,699,736,771,806,842,877,912,952,993,1039,1087,1138.2,1203,1294,1430,1558,944
"2021-07-10",452,516,592,649,699,742,784,822,860,899,936,974,1011,1053,1101,1154,1215,1284,1381,1529.05,1667.025,722
"2021-07-11",476.975,545,626,685.85,735,779,823,863,902.6,941,979,1020,1064,1109,1159,1219,1283,1360,1461,1614,1764.05,835
"2021-07-12",509,579,666,727,779,827,870,911,953,997,1038,1082,1133,1178.35,1228,1286,1350,1428,1526.1,1692,1854,854
"2021-07-13",542,612.95,700,763,825,875,922,967,1014,1060,1104,1152,1199.4,1252,1305,1364,1430,1513,1623,1800.05,1970,1104
"2021-07-14",572.975,646.95,743.9,813,872,929,979,1026,1075,1124,1172,1218,1270,1323,1379,1442,1515.2,1605,1727,1908.05,2072,831
"2021-07-15",587,678,778.9,853,920,975,1025,1073,1126,1175,1225,1272.45,1329,1385.35,1451,1520,1599,1696.15,1819,2003.05,2186.025,1695
"2021-07-16",639,721.95,826,902,974,1030,1080,1136,1189,1243,1293,1352,1408,1466,1528,1599,1680,1786,1913.1,2109,2299.05,1233
"2021-07-17",651.975,751,863,943.85,1009,1069,1128,1182,1235,1290,1347,1402,1466,1529,1600,1676,1766,1869.15,2016,2231,2421,1044
"2021-07-18",696.975,790,905,998,1071,1132,1190,1253.65,1310,1367,1427,1486,1553,1619,1693,1776,1867,1982,2125,2368.05,2588,1422
"2021-07-19",719.975,817,947.9,1038.85,1114,1190,1255,1316,1377,1439,1500,1564,1633,1697,1779,1860.25,1955,2078,2247,2490,2734,1390
"2021-07-20",781,893,1018,1111,1189,1261,1325,1389,1456.6,1516,1577.5,1639,1706,1778,1861,1948,2052,2176,2347,2602,2822.075,1963
"2021-07-21",813.975,917,1050,1153,1239,1318,1383,1450,1524,1592,1660,1735,1811,1889,1978.3,2065,2173,2307,2474.1,2750.05,2987.05,2086
"2021-07-22",852.975,964,1105,1216,1310,1390.75,1461,1529,1601,1669.55,1742,1813,1887,1962,2051,2152,2260,2411.15,2594,2872,3120.05,2303
"2021-07-23",882,1016.95,1174.9,1283,1380,1462,1537,1612,1683,1760,1832,1909,1987,2073,2169.3,2269.25,2375.2,2511,2688,2986.05,3263.05,2088
"2021-07-24",928.975,1049,1226,1348,1448.8,1534,1616,1690.65,1767,1842,1921,2001,2081,2159.35,2250.3,2366,2492,2639,2858,3146.05,3450.05,1753
"2021-07-25",979,1117,1273,1394,1497,1595,1692,1770,1851,1932,2010.5,2096,2176,2271,2368,2470,2601,2750,2948.2,3264.05,3592.025,1862
"2021-07-26",1005,1144.95,1321.9,1453,1563,1658,1750,1839,1923,2007,2089,2171,2266,2364.35,2471,2582,2723.2,2896,3128,3451.05,3793.05,2098
"2021-07-27",1061,1206,1383.9,1522.85,1633,1736,1827,1920,2010,2096,2189,2279,2379,2481,2599,2715.25,2862.2,3024,3266,3631.15,3966.05,2884
"2021-07-28",1093,1251.85,1440,1575,1703,1802,1895,1995,2081,2174,2266,2357,2455,2551.35,2667.3,2796.25,2945,3130.3,3357,3727,4068,2879
"2021-07-29",1171.95,1332,1525,1663.85,1784,1891,1989,2080,2174,2268,2367.5,2462,2568,2677,2788,2922,3078,3273.15,3501.1,3871.1,4225.05,3363
"2021-07-30",1213.975,1365,1585,1734.85,1848,1965,2070,2164,2265,2363,2468,2568,2686.4,2806,2931,3077,3238.2,3417.15,3662,4020.05,4390,2649
"2021-07-31",1270,1437,1646,1818,1951,2071,2181,2292,2395,2491,2597,2706.45,2820.4,2943,3079,3201,3369,3569.15,3842.2,4239,4640.025,2489
"2021-08-01",1315.975,1488.85,1722,1896.85,2026.8,2146,2262,2378,2483,2590,2693,2800,2909.4,3042.35,3176,3321.25,3492,3714.15,3979.1,4405.1,4836.1,3331
"2021-08-02",1386,1565.95,1794,1958,2096,2219,2335,2455,2563,2670,2779,2900,3016,3144,3293,3445.25,3627,3851.15,4165.1,4603.05,5026.075,2997
"2021-08-03",1420.975,1619,1846.9,2021,2164,2305,2422,2531,2655,2763,2878,3004,3131,3261,3410.3,3574.25,3761,4020,4328,4786.1,5203.025,3688
"2021-08-04",1447.975,1646.95,1903.9,2092,2245.8,2374,2518,2637,2751,2873,2998,3124,3248.4,3382.35,3545,3703,3894,4119.15,4430.1,4922,5415,3890
"2021-08-05",1495,1706.95,1964,2155,2325,2463,2593.7,2726,2852,2975,3107,3230,3374.4,3524,3667.3,3838,4034,4290,4612.3,5079.15,5534.05,4257
"2021-08-06",1567.975,1779,2046,2238,2399.8,2533,2676,2807,2943,3071.55,3202,3337,3469,3612,3775.3,3959,4167.2,4418.15,4747.2,5259.15,5729.025,3534
"2021-08-07",1598,1816,2092,2299,2464,2606.75,2759,2887.65,3016,3155,3288.5,3435.45,3579,3739,3901,4094,4322.4,4581,4909.1,5439,5892,1468
"2021-08-08",1685.9,1885.9,2173.9,2380,2552.6,2706,2843,2980,3120.6,3262.55,3399,3529,3677,3843,4021,4226.25,4444,4720,5080.1,5637,6156.44999999999,1910
"2021-08-09",1688.975,1932.95,2249,2455,2639,2796,2944,3097.65,3233,3375,3522,3666,3812,3978.35,4152,4353.25,4593,4881.15,5226,5810.15,6387.05,7266
"2021-08-10",1755.975,2014,2294.9,2514,2695,2865,3012,3161,3298,3448.55,3599,3751.45,3907,4084,4256,4446,4691.2,4965.3,5365,5968.1,6592.025,4872
"2021-08-11",1824.95,2066,2370.9,2599,2795,2965,3119.7,3276.65,3426,3579,3731.5,3892,4050,4226,4411,4619,4858.2,5127,5525.3,6143,6722.05,4446
"2021-08-12",1857.975,2090,2421,2670.85,2875.8,3047,3220,3375,3533,3691,3839,3993,4159,4339.7,4536.3,4755,5000.2,5286,5678.2,6338.05,6847.1,5295
"2021-08-13",1917.975,2178,2492.9,2724.55,2916,3105,3270.7,3431,3604,3767.55,3937,4092,4261,4447,4641,4859,5110.2,5396.15,5832.1,6422.1,7029.125,3662
"2021-08-14",1960.925,2209.95,2539,2807.85,3013,3192,3351,3513,3674.6,3831.55,3997,4175,4341,4531,4733,4960,5231.4,5561.15,5971,6584.05,7151.125,3979
"2021-08-15",2002.95,2267.95,2610,2857.85,3073,3261,3452,3623,3787.6,3945,4121.5,4291,4470.8,4650,4866.3,5106,5370.2,5705,6126.1,6766.05,7383,3822
"2021-08-16",2060.975,2329.95,2682.9,2936.85,3152.8,3344,3529,3698.3,3860,4027,4206,4384,4565,4757,4965,5170,5442.2,5775.3,6222,6940.05,7588.025,4300
"2021-08-17",2101,2387.95,2741.9,3013.85,3225,3420.75,3585.7,3762,3936,4113.55,4275,4445,4654,4846,5070,5306,5576.2,5907,6322.1,7033.1,7619.05,5033
"2021-08-18",2130,2440.95,2794,3050.85,3275,3453,3635,3817.65,3997,4173,4363,4554,4742,4952.35,5170,5426,5714,6037,6491,7203.1,7827,4395
"2021-08-19",2180.975,2470.95,2844,3109,3344,3555.75,3742,3927.65,4114,4286.55,4460,4644.45,4842,5048,5266,5521,5813.2,6188,6640.3,7342,8065.1,6052
"2021-08-20",2234.925,2520.95,2881,3165.85,3401.4,3615,3803.7,3982.65,4161,4332,4512,4700,4900,5092,5332,5599,5879,6195,6665,7415,8036.125,4087
"2021-08-21",2239.975,2529.9,2927.9,3212,3439.8,3654,3849,4029.65,4213,4396.55,4585,4782,4990,5208.35,5443,5701.25,5988,6339,6811.1,7522.15,8232.075,3597
"2021-08-22",2266,2555.9,2953,3218,3441,3660,3859,4064,4258,4453,4646.5,4840.45,5061,5289.7,5524,5768.25,6079.6,6451.15,6947.4,7755,8573.025,NA
"2021-08-23",2288.95,2590,2973,3246,3504.8,3722.75,3920,4110.65,4301.6,4487,4677,4879.45,5087.4,5315,5558,5841.5,6130.2,6489,6980.2,7796.05,8459.075,NA
"2021-08-24",2338.95,2653.95,3037,3308,3548.8,3752,3966,4158,4350,4539.55,4738,4944,5154,5369.7,5613,5893,6199,6575.15,7028.1,7769.1,8528.1,NA
"2021-08-25",2370.875,2678.95,3095.8,3371,3615,3816.75,4015.7,4205,4395,4581,4771,4958.45,5168,5388,5635.3,5917.25,6255,6630,7122.1,7845.1,8545.15,NA
"2021-08-26",2360.9,2670,3081.9,3369.85,3594,3819,4034,4238.65,4428,4633,4834,5034.45,5249,5470,5721.3,6011.25,6334.2,6753.15,7211,7979.3,8732.05,NA
"2021-08-27",2365,2698,3079.9,3387,3628.8,3859.75,4053,4246,4440,4645,4847.5,5033.45,5242,5457,5701.3,5960.25,6286,6663,7161.5,7929.3,8702.125,NA
"2021-08-28",2403.975,2749,3135,3433.7,3664.8,3867.75,4101,4292,4493,4683.55,4892,5101,5324,5544.35,5788.3,6059.25,6340.2,6730.15,7194,8004.2,8740.125,NA
"2021-08-29",2324.975,2654,3103,3398,3648,3892,4096.4,4307.65,4516.6,4709,4917.5,5125,5325,5538,5778,6056,6384.2,6727.3,7236,8024.1,8763.125,NA
"2021-08-30",2411,2732.9,3129.9,3422,3679.6,3902.5,4119,4309.65,4499,4704,4898,5106.45,5337.4,5572,5833,6109.25,6418,6768,7245.3,7998.15,8721.44999999999,NA
"2021-08-31",2391.925,2732,3145,3441,3688.8,3919.5,4129,4331,4529.6,4733,4932,5132,5340,5571.35,5812,6099.25,6406,6793.15,7286,8068.05,8743.025,NA
"2021-09-01",2441.975,2742.95,3143,3417,3659.8,3880,4096.7,4298.65,4506,4704,4900.5,5107,5320,5543,5791.3,6068.25,6380,6728.15,7250.1,8042.25,8790.025,NA
"2021-09-02",2405.85,2702.95,3108.9,3376,3618.8,3861,4089,4308,4500,4691,4884.5,5081.45,5297,5522,5760.3,6039.25,6335.2,6711,7190,7970.2,8698.175,NA
"2021-09-03",2387.85,2705.95,3096,3378.85,3624.8,3854,4053.7,4240,4458,4650,4850,5059.45,5276,5504.35,5752.3,6024,6337.4,6718,7234,8020.15,8689.225,NA
"2021-09-04",2343,2652.95,3056.9,3370.85,3617,3832.75,4041.7,4236,4425,4630.55,4821,5027.45,5248.4,5455,5699.3,5977,6285,6668,7183.3,8029.1,8706,NA
"2021-09-05",2339.95,2663.95,3072.9,3357,3608.8,3815.75,4031,4244,4443.6,4630,4821,5019.45,5213,5419,5670,5946.25,6247.6,6614.15,7122.1,7958,8698.1,NA
"2021-09-06",2372.975,2663.85,3040,3342.85,3595,3801,3991.7,4185,4367.6,4552,4758,4951.45,5149.4,5367.35,5624,5879,6183,6529.45,7023.1,7831.25,8496.1,NA
"2021-09-07",2296,2630,3037,3311.7,3561.8,3783.75,3982.7,4178,4372,4560,4758.5,4946,5150.4,5354,5594,5854,6160,6578.15,7049.2,7822.05,8521.15,NA
"2021-09-08",2305,2597.9,2996,3276,3506.8,3717.75,3923,4102.65,4308.6,4489.55,4673,4868.45,5056,5270,5512.3,5766.25,6084.6,6434,6909,7627.05,8285.175,NA
"2021-09-09",2274.975,2578.85,2976.9,3258,3502,3708.75,3905,4081,4278,4444,4626.5,4828.9,5024,5237,5467,5718,6008.2,6361,6813,7540.2,8167.1,NA
"2021-09-10",2225,2532.95,2925.9,3206.85,3441.8,3658,3850.7,4014,4195,4371,4566,4753,4946,5143,5367.6,5611.25,5881,6236.15,6706.1,7420,8069.15,NA
"2021-09-11",2160.925,2467.95,2849.9,3112.85,3344,3553.75,3747.7,3936,4112.6,4299.55,4493.5,4669,4869.4,5057,5283,5530.5,5805,6138,6592,7314,7956.125,NA
"2021-09-12",2183.975,2461.95,2816.9,3090.7,3318,3532.75,3718.7,3909.65,4083.6,4246,4419,4609.45,4805,5014,5244.3,5478.25,5761.2,6097,6543,7283.1,7868.075,NA
"2021-09-13",2168.95,2440.95,2790,3043,3244,3444,3625,3803,3990,4171.55,4345,4512,4710.4,4884,5089,5337.25,5615.2,5953,6416,7076.1,7717.05,NA
"2021-09-14",2071.975,2367,2713.9,2953,3188.8,3379,3563,3737,3898,4069,4242,4417.45,4604,4814.35,5013,5240.25,5539.2,5898.15,6301.1,7012,7681.025,NA
"2021-09-15",2064,2311.95,2681,2938.85,3152,3350,3520.7,3704.3,3886.6,4052,4213.5,4386,4572.4,4771,4978,5208,5480,5817.3,6244,6897.05,7440.025,NA
