"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",408,500,617,710,786.8,869,938,1005,1078,1145.55,1216,1286,1362,1447,1546,1654,1789,1935.15,2134.1,2458,2766.025,1147
"2021-03-10",408.975,490,613,701,783,862,931,1000,1074,1146,1218,1299,1380,1467,1565,1673,1797,1949,2143,2450,2765,1240
"2021-03-11",408,501.95,625,715.85,804,884,956,1028,1105,1177,1251,1323.45,1409,1500,1592,1692,1827.2,1987,2181.1,2524,2818,1101
"2021-03-12",413,503.95,626,728.85,813.8,895,965,1039,1107,1176,1254,1331,1414,1500,1596,1705,1839,1995,2194.1,2540.05,2890.175,1099
"2021-03-13",415,502,631,714.85,803,883,958.7,1028,1104,1175,1244.5,1319,1402,1491,1581,1687,1815,1981,2194.1,2520.1,2885.075,744
"2021-03-14",420.975,519.95,644,745,827,903,977,1046,1112.6,1185,1258,1330,1418,1501,1600,1710,1835.2,1991,2192.1,2508.05,2850,817
"2021-03-15",405,502,634,733.85,820,899,972,1040,1112,1186,1264,1334,1417.4,1510,1609.3,1718,1850,2009,2228.2,2531,2875,1236
"2021-03-16",423,517,642,742,827,902,975,1043,1118,1191,1268,1342,1432,1520,1619,1728,1855.2,2007,2210,2537.05,2830.175,1372
"2021-03-17",417,520,641,734.85,817.8,897,972,1044,1115,1193,1271,1343,1427,1514,1611,1723,1844,1996,2214,2558.15,2843,1397
"2021-03-18",404.975,503,630,736,821,896.75,972,1048,1120,1193,1276,1350,1435,1519,1610,1724,1854,2015,2221,2576.05,2912,1312
"2021-03-19",421,523,639.9,737,823,901,974,1048,1119,1197,1275,1354,1436,1520.35,1617,1734,1867,2032,2239,2550.2,2862,1189
"2021-03-20",417.975,518,647,737,825,903.75,976,1050,1123,1206,1281,1361.45,1443,1530,1634,1743,1864,2015,2216.1,2534.1,2855.05,785
"2021-03-21",407.975,501,636,733,819,891,966,1035,1111,1181,1258,1335,1424,1510,1604,1708,1835,1991,2204,2528.15,2861,990
"2021-03-22",410,495,619.9,720,805,882.75,957,1031,1101,1171,1248,1325,1406.4,1495,1599,1710,1837,1985,2196,2554,2852.05,1330
"2021-03-23",412.975,513,644,736,818,893,971,1041,1109,1185,1256,1338,1430,1514,1617,1725,1858,2027.15,2237.1,2567.05,2892.025,1659
"2021-03-24",418.975,515,641,733,813,895,968,1038,1112,1185,1260,1338,1416,1507.35,1605,1708.25,1841,2005,2216,2559,2881.05,1566
"2021-03-25",406,498,621.9,715,800.8,876,952,1024,1097.6,1169,1241,1322,1408.4,1499,1596,1707,1849,2002,2203,2544.05,2863.125,1655
"2021-03-26",398,485.95,617,720,807,883,952.7,1026,1097,1167.55,1238,1316,1393,1476,1563,1669,1797,1945,2142.1,2444.05,2775.05,1274
"2021-03-27",411,495,618,711,794,870,939,1005,1072,1147,1224,1302,1384,1470,1566.3,1687,1812,1957.15,2141.1,2463,2817.025,1042
"2021-03-28",416.975,506,630,722,802,874,942,1013.65,1085,1157,1234,1302,1377,1458,1546,1653.25,1778.2,1937,2145.1,2461,2761.025,1160
"2021-03-29",405.975,487.95,607,699.85,783,856,932,1000,1065,1134,1205,1280,1354,1440,1533,1637,1767,1930,2116.1,2422.05,2711.1,1577
"2021-03-30",383,474,594,685,773,851,922,989,1056,1132,1199,1269.45,1352,1438,1526,1624,1743,1886.15,2080.1,2400,2692.175,1746
"2021-03-31",372,463,584,674,754,835.75,906,969,1037,1115,1187,1259.45,1336.4,1419.35,1511,1614,1730.2,1886.15,2081.1,2389,2659.025,1508
"2021-04-01",385.975,473,588,678,756,829,896,963,1034,1101,1171,1240,1312,1393,1475,1577,1688,1840.15,2041.1,2357,2633.025,1588
"2021-04-02",385,474,587,668.85,740,813.75,879,943,1009,1080,1150,1223,1295,1381,1473,1576,1688,1821,2006.1,2316,2599,155
"2021-04-03",366,447.95,568.9,658,730,800.75,867,929,997,1060,1129,1202,1281.4,1353,1445,1534.5,1644,1791,1965,2260.05,2554,1971
"2021-04-04",358,439,547,634.85,713,784,847,912,969,1037,1102,1172,1246,1321,1409,1504,1609,1746,1934,2212,2501.025,1216
"2021-04-05",362,446,547.9,634.85,711,776,838,904.65,971,1033.55,1096,1165,1240.4,1320,1403,1500,1612,1744.15,1929,2229.1,2551,1651
"2021-04-06",356,432.95,540,623,690.8,761,819.7,884,942,1006,1075,1138,1204.4,1285,1371,1466,1578,1719,1899,2171.05,2457.025,1453
"2021-04-07",348,427,534,609,677,746,806,871,933,992,1058,1127,1195,1267.35,1347,1444,1548,1683.3,1862.1,2134.05,2416.025,1632
"2021-04-08",342,414,521.9,602,675,735,796,856,916.6,973,1035,1100,1164,1237,1319,1409.25,1526.2,1655,1820,2079.1,2315.1,1480
"2021-04-09",336.975,415.95,520.9,596,658,722,779,840,898,960,1023,1085,1158,1229.35,1308,1391.25,1490,1631,1799,2076.05,2310.1,1302
"2021-04-10",315,388,490,570.85,640,700,757,816,871,930,990,1049,1112.4,1181,1264.3,1353,1460.2,1588,1758.1,2018.1,2294.075,1034
"2021-04-11",317,391,491,566,630,693.75,748,805,859,917,981,1039,1101,1173,1253,1335,1434,1552.15,1707,1964,2214,953
"2021-04-12",316,391.95,486,558,625.8,683,740,791,846,897.55,951.5,1015,1076,1142.35,1219,1308,1406,1528,1694,1947.1,2228,1341
"2021-04-13",310,377,470,546,607.8,669,719,769,818,873,933,992,1054,1122,1193,1277,1372,1494,1638,1872.2,2119.1,1358
"2021-04-14",295,357,450,523,588,645,701,755,803,854,908,962.450000000001,1023,1089,1157,1232,1328,1445,1606,1844,2061.025,1386
"2021-04-15",295,353,443,512,572,626.75,683,736.65,786.6,837,894,950,1005,1063,1128,1206,1290,1397,1547,1785,2010.1,1142
"2021-04-16",283,349.95,434,503,557,610,663,710,761,812,864.5,915,972,1038,1110,1182,1273,1375,1504,1746.1,1940.025,870
"2021-04-17",275.975,339.95,424,489,545,600,647,694,742,789,841,898,954,1012,1079.3,1153,1233,1340,1474.1,1682,1895.025,875
"2021-04-18",261,320,400,465,521.8,570,616,665.65,712,763,812.5,864,918,973,1041,1108.25,1190.2,1290,1429,1650,1852,565
"2021-04-19",260,322,399.9,459,512,562.75,609,655,699.6,745,790,841,894,953,1012,1083,1165.2,1261,1393,1613,1788.05,999
"2021-04-20",247,309,382.9,440,493,541,588,634,675,721,767.5,818,867,922.35,985.299999999999,1056,1132.2,1233,1358,1551,1741,944
"2021-04-21",245,304,376,438,489,532,571,617,659,703.55,744,789,837,888,944,1013,1092,1181.15,1301,1490.05,1659.025,991
"2021-04-22",237,298,364,421,470,512,554,595,637,677,720,765.450000000001,815,864,920,982,1055.2,1157,1266,1463,1630,965
"2021-04-23",225,281,352,403,447,492,532,574,610,652,695,736.450000000001,778.4,828,883,945,1016,1104,1220.1,1401,1560,729
"2021-04-24",213,269,338,392,434,476,513,555,594,633,673,716,760,808,864,921,992,1078,1194,1364,1539.025,584
"2021-04-25",212.975,259,328,379,421,459.75,499,536,572,613,651,692.450000000001,736,784,837,898,963,1042.15,1149,1337.05,1496,616
"2021-04-26",204,251,317,365,410,450,488,522,558,594,631,670,710,755.35,807,858,922,1006,1117.1,1279,1442.025,894
"2021-04-27",205.975,245,306,351.85,396,436,471,507,542,576,612,651,692,735,780,830.25,893,965,1056,1213,1363,887
"2021-04-28",194,235,292,339,379,418,452,486,519,552,588,624,661.4,699,741.299999999999,794,856.200000000001,938,1035.1,1192,1335.025,801
"2021-04-29",178.975,222,285,328,367,402,435,468,501.6,533,569,604,645,688,730.299999999999,781,839,908.15,999,1154,1294.025,738
"2021-04-30",180,218.95,275,317,356,388,420,451,483,514,548,582,617,658,699,746,802.200000000001,871,957,1101,1244.025,501
"2021-05-01",173.975,211,267,306,341,374,404,432,461,493,524,557,591,626,667,716,769,838,921,1056,1188.075,329
"2021-05-02",164,201,251,292,327,358,388,416,443,473,504,535,567,602,639,684,736,792,876,1006,1128.025,482
"2021-05-03",154,193,243,283,314,345,373,401,430,458,486,515,548,584,621,662.25,714,777.15,857,980,1116.025,610
"2021-05-04",154,191,235,271,301,329,357,383,410,440,466,496,527,559,593,638,685,743,824.1,962,1075,670
"2021-05-05",147,180,224,260,290,317,344,369,393,420,446,477,507,536,570,609,654,714,791,901.049999999999,1022,601
"2021-05-06",141,174.95,216,248,277,305,331,356,381,405,430,456,484,514,548,585,631,684,758,877,986,534
"2021-05-07",136,165,207.9,240.85,267,292,317,341,366.6,390,416,443,469,499,532,566,609.200000000001,662,733,837,931.025,426
"2021-05-08",128,156,199,230,256,282,304,326,349,372,396.5,424,451,479,507,540,581,629,696,802,899.025,303
"2021-05-09",124,154,191,222,248,271,292,314,338,362,386,408,431,458,489,521,561,613.15,680.1,785,864,116
"2021-05-10",121.975,147,183,213,236,259,281,301,322,345,365,389,414,439,468,499,535.200000000001,580,640,744,834,676
"2021-05-11",111.975,141,176,204,228,251,273,294,315,336,356,378,398,423,450,482,521,564,626,719,799,429
"2021-05-12",111,138,170.9,197,220,240,260,279,299,319,339,359,382,404,433,462,497,537,592,680.049999999999,760,255
"2021-05-13",104,130,161,188,211,230,250,269,288,307,327,348,369,392,418,446,481,520,581,681,767.025,405
"2021-05-14",102,124,159,183,205,225,243,262,280,297,315,334,355,377,401,429,459,499,551,636,710,318
"2021-05-15",101,122,153,177,197,215,231.7,250,268,286,303,321,340,362,385,410,439,474,523,604,680,188
"2021-05-16",93,115,146,169,188,207,223,240,257,274.55,292,309,327,347,369,394,422,458,508,588,667,230
"2021-05-17",89,110.95,139,160,178.8,198,213,230,246,262,279,297,316,336,357,381,409,440,486,563,628,288
"2021-05-18",85,106.95,134,154,173,189,204,218,234,249,266,282,299,316,338,362,388,419.15,461,529.049999999999,598.025,363
"2021-05-19",81,101,125,146,163,178,193,209,223,239,256,271,288,305.35,325,347,375,408,451,521,581,283
"2021-05-20",79,97,121,141,157,172.75,186,200,213,227,242,257,272,289,308,329,356,385,423.1,486,547,287
"2021-05-21",77,94,117,135,151,165,179,193,207,221,236,250,264.4,281,299,320,342,369,409,474.049999999999,534,208
"2021-05-22",74,89,113,129,143,158,171,185,197,210,223,238,252,268,286,306,329,357,401,469,525.025,127
"2021-05-23",69,85,106,123,137,150,163,176,188,202,214,228,242,257,273,291,313,340,377,435,489.025,152
"2021-05-24",66,81,101,116,130,141,155,166,178,189,202,214,228,244,259,277,298,325,358,409,458,277
"2021-05-25",62,77,98,113,127,139,150,161,172,182,194,207,219,234,248,265,284,309,343,393,439.025,188
"2021-05-26",60,75,94,108,120,132,143,152.65,163,174.55,186.5,198,210,222,236,252,271,294,324,374.049999999999,423,194
"2021-05-27",56,70,88,102,114,125,136,146,156,166,177,188,200,213,227,242,260,283,312,361,408,149
"2021-05-28",54,66,84,98,109,120,130,140,148,158,168,180,191,202,216,231,249,269,298,344,385.025,92
"2021-05-29",50,64,81,94,105,114,123,132,142,151,160,170,182,193,205,220,238.200000000001,260,288,331,373,0
"2021-05-30",49,62,76,88,98,108,117,126,135,145,154,164,174,185,197,210,226,245,271,315,352.025,149
"2021-05-31",47,59,73,85,95,104,113,122,130,138,147,156,165,176,187,199,214,232,255.1,292,330,62
"2021-06-01",43,54,68,79,89,97.75,106,114,123,131,139,148,156,166,177,189,203,221,243,282,317.025,186
"2021-06-02",42,52.95,66,76.8499999999999,86,95,102,110,118,126,134,142,152,161,171,183,196,213,234,268,301,116
"2021-06-03",40,49,61,71,80,87,95,102,109,117,124,132,140,149,158.299999999999,169,182,199,218,250,280,129
"2021-06-04",38,47,59,68,76,84,91,98,105,112,120,127,135,143,152,162,174,188,207,238,268,84
"2021-06-05",36,45,57,65,73,80,87,93,100,107,113,120,128,136,145,154,166,180,200,229,255,92
"2021-06-06",33,42,53,62,69,76,82,88,94,101,107,114,121,129,138,147,158,171,189,220,246,70
"2021-06-07",32,39,49,57,64,71,77,83,88,94,101,107,114,122,130,139,150,162,180,207,235,79
"2021-06-08",30,38,48,56,62,68,74,79,85,91,97,103,110,117,125,134,144,156,173,198.049999999999,222,57
"2021-06-09",29,36,45,52,58,64,69,74,80,85,90,95,102,108,115,124,133,145,161,185,209,79
"2021-06-10",27,34,43,49,56,61,66,71,76,81,87,92,98,104,111,119,127,139,152,175,200.025,53
"2021-06-11",25,31,39,46,52,57,62,67,72,77,82,87,92.3999999999996,98,105,112,120,130,145,169,190,22
"2021-06-12",23,29,38,44,49,54,59,64,69,73,78,83,88,94,100,107,115,124,138,160,179,55
"2021-06-13",23,28,36,41,46,51,55,60,64,68,72,77,82,87,93,100,107,117,130,150.049999999999,168.025,62
"2021-06-14",21,26,33,39,44,48,52,56,60,64,68,72,77,82,87,93,100,109,121,140,158,49
"2021-06-15",20,25,32,36,41,45,49.6999999999998,53,57,61,65,69,73,78,83,89,96,104,115,133,150,52
"2021-06-16",19,23,30,35,39,43,47,50,54,57,61,65,69,73,78,83,89,97,107,124,141,79
"2021-06-17",17,22,28,32,36,40,43,47,50,54,57,61,65,69,73,79,85,93,102,119,134,56
"2021-06-18",17,21,26,31,35,38,41,45,48,51,54,58,61,65,69,74,79,86,95.1000000000004,111,124.025,30
"2021-06-19",16,20,25,29,33,36,39,42,45,48,52,55,58,62,66,71,76,83,91,106,120,91
"2021-06-20",14,18,23,27,31,34,37,40,42,45,48,51,55,58.3500000000004,62,67,72,78,87,100,112.025,23
"2021-06-21",13,17,22,25,28,31,34,37,40,42,45,48,51,54,58,62,67,73,80,92,104,56
"2021-06-22",12,15,20,24,27,30,32,35,37,40,43,46,48,52,55,59,63,69,77,88,100,68
"2021-06-23",11,15,19,22,25,28,30,33,35,37,40,43,45,48,51,55,59,64,71,82,94,55
"2021-06-24",11,14,18,21,24,26,29,31,33,36,38,41,43,46,49,53,57,62,68,79,90,43
"2021-06-25",10,13,17,20,22,24,27,29,31,33,35,37.4500000000007,40,43,46,49,53,57,64,74,83.0249999999996,7
"2021-06-26",10,13,17,20,22,24,26,29,31,33,35,37,40,42,45,48,52,57,63,73,83,50
"2021-06-27",10,13,17,20,22,25,27,29,31,33,36,38,40,43,46,49,53,58,64,74,84,53
"2021-06-28",11,14,18,21,24,26,29,31,33,36,38,40,43,46,49,53,57,62,68,79,90,61
"2021-06-29",12,16,20,23,26,29,32,34,37,39,42,45,48,51,54,58,63,68,75,88,99,51
"2021-06-30",14,18,22,26,29,32,35,38,41,44,47,50,53,56,60,64,69,76,84,96,108,74
"2021-07-01",16,20,25,29,33,36,39,42,46,49,52,56,59,63,67,72,78,84,92,107,120,0
"2021-07-02",18,22,28,33,37,41,44,47,51,54,58,62,65,69,74,79,85,93,103,119,133,0
"2021-07-03",19,24,31,36,40,44,48,52,56,59,63,67,71,75.3500000000004,81,87,93,101,112,130,147,0
"2021-07-04",21,26,34,39,44,48,53,57,60,64,69,73,78,83,88,94,101,110,121,141,159,177
"2021-07-05",23,28,36,42,47,52,56,61,65,69,74,79,84,90,95,103,110,120,134,154,170,50
"2021-07-06",25,31,39,45,51,56,60,65,70,75,79,84,90,95,102,110,118,128,140,163,184,56
"2021-07-07",26,33,42,49,55,61,66,70.6499999999996,75,81,86,91,97,103,110,118,127,138,153,175,196.025,121
"2021-07-08",28,35,45,53,60,66,71,77,82,87,92,98,104,111,117,126,135,147,162,186,211,0
"2021-07-09",32,39,49,57,63,69,76,82,87,93,99,105,112,119,127,137,147,159,175.1,203,228,0
"2021-07-10",33,41,51,59,67,74,80,87,93,99,105,112,119,126,135,144.25,156,169,187,217,244,213
"2021-07-11",38,45,58,66,74,80,86,94,100,107,113,120,127,135,144,154,166,180,200,229,260,141
"2021-07-12",39,47,60,70,78,86,93,100,107,114,121,128,136.4,146,154,165,178,193,214,248,278,155
"2021-07-13",41.975,51,65,75,84,92,100,107,115,123,130,139,148,156,166,178,190,206,229,264,297.025,153
"2021-07-14",44,54,70,80,89,99,107,116,124,132,140,149,158,168,178,190,204,221,244,283,316,162
"2021-07-15",48,58,72,84,94,103,112,121,129,138,147,156,165,176,187,201,216,235,259,298,335,0
"2021-07-16",50,61,77,91,101,112,121,130,140,149,158,168,178,190,202,217,232,252,278.1,319,358.025,0
"2021-07-17",51,66,83,95,107,117,128,137,147,156,167,177,188,200,212,227,244,266,293,336,378,451
"2021-07-18",58,71,89,103,115,126,136,145,155,165,176,188,200,213,227,243,261,285,316,365,412,246
"2021-07-19",62,75,95,109,121,133,144,156,166,178,189,200,213,226,241,258,277,302,333,382,428,296
"2021-07-20",67,81,101,118,131,144,155,166,177,189,200,213,225,240,256,274,295,320,352,405,461,287
"2021-07-21",69,84.95,105,121,135,149,162,174,186,199,211,225,240,255,271,290,312,340,376,430,485,346
"2021-07-22",72.975,90,112,128,143,157,170,183,196,210,223,236.450000000001,252,268,284,303,327,353.15,392,457.049999999999,514.025,0
"2021-07-23",76,93.95,120,138,154,169,184,198,213,227,241,256,272,288,306,327,351,381,419,492,544.025,0
"2021-07-24",82,101,128,149,165,180,195,210,224,239,254,270,287,306,325,346,373,404,446,518,584,821
"2021-07-25",90,108,134,156,174,192,208,223,239,254,271,288,306,324,347,370,396,429,474,541.049999999999,615,453
"2021-07-26",91,113,141,165,184,202,218,235,251.6,267,284,300,318,339,362,387,414,449,494,569.049999999999,637.025,387
"2021-07-27",95.975,116,146,170,190,209,228,247,264,283,301,319,339,360,383,408,439,476,527,610.049999999999,685.025,476
"2021-07-28",103,129,161,186,209,227,245,265,283,301,319,338,359,383,407,434,465,505,562.1,648,734,564
"2021-07-29",108,135,169,195,216,239,258,276,296,315,336,357,379,404.35,430,459,492,533,588,679,750,0
"2021-07-30",116,142,180,208,231,252,274,296,317,338.55,359,381,406,430,455,485,522,564.15,619,714,804,0
"2021-07-31",122,148,185,215,239,262,285,305,326,348,373,395,421,447.35,478,510,550,593,656,756.049999999999,848.025,1316
"2021-08-01",128.975,160.95,199,229.85,258,283,306,327,349.6,372,396,420,446,475,506,538,582,632,693,791,891.025,612
"2021-08-02",138,168,208,240,268,292,317,340,363,386,410,438,466,495,529,567,607,657,728,842,952,579
"2021-08-03",144,177.95,222,254,285,311,335,361,385,410,434,460,491,519,553,593,639,695,768,886.049999999999,1012.025,733
"2021-08-04",151,187.95,233,268,299,327,354,380,405,432,460,488,517,551,588,630,676,734,807,932.049999999999,1059.075,712
"2021-08-05",160,195,248,286,316,344,373,401,429,455,485,515,546,581,617,663,711,772.15,852,976,1111.05,0
"2021-08-06",171,211,258,297,332,361,392,419,449,479,506,539.450000000001,571,605,642,686,739,804,893,1026,1140.025,0
"2021-08-07",174,217,270,310,342,373,406,436,467,499.55,531,563.450000000001,599,641,685,731,786,851,937.1,1083.05,1222,1701
"2021-08-08",184.975,227,283.9,326,366,398,431,463,496,530,565,599,636,671,712,762,819,884.15,973,1128,1264.025,697
"2021-08-09",196,237,295,344,382,420,453,486,520,555,589,624,661,700,745.299999999999,796,856,933.15,1032,1191,1335,964
"2021-08-10",206,253,310,355.85,395,433,468,503,537,571,609,646,687.4,729,778,831,895,974,1075,1251.05,1412,893
"2021-08-11",206,252,319,367,413,451,491,528,566,604.55,642,679,720,761.35,812,869,934,1020,1133,1312,1486,767
"2021-08-12",225.975,277,340,392,437,478,520,557,597,632,671,711,756,804.35,860,918,990,1077,1186,1374.05,1559.025,0
"2021-08-13",228.975,284,351,403,452,494.75,536,578,623,663,704,744,789,836,891,953,1022,1112,1223.1,1416,1579,0
"2021-08-14",237,295,367,424,475,520,563,604,644,690,735,778,826,876,936,996,1064.2,1152,1280,1476,1669.025,1889
"2021-08-15",255.975,312,382,443,493,540,584,627,671,715,757,802,854,910,974.299999999999,1040.25,1115,1218,1336,1547,1741,799
"2021-08-16",258,321,397,458,515,564,611,655,701,746,794,841,894.4,950,1011,1078.25,1156.2,1252,1387,1577.05,1771.05,905
"2021-08-17",274.975,338,422,482,537,587,636,685,729,777,825,879,932,992.35,1059.3,1131.25,1214,1312,1459.1,1696,1892.075,878
"2021-08-18",285,350,432,500,555,609,658,706,753.6,801.55,849,902,955,1015,1082,1156,1245,1356.15,1500,1742,1975,1003
"2021-08-19",294,355,440,507,565,620,673,727,778,830,884.5,944,1000,1053.35,1127,1205,1294,1414,1558.1,1797,2022.05,0
"2021-08-20",302,369.95,462,530,581,636.75,687,741,792,849,903,963,1028,1095,1162,1240,1327.2,1437.15,1590.1,1835,2080.125,0
"2021-08-21",316.975,383.95,476,550,608,665,721,772,832,886,940,998,1058.4,1128,1199.3,1281,1381,1504,1651,1928,2147,2167
"2021-08-22",321,393,497,570,634,692.75,750,804,859,916,973,1031,1094,1166.35,1240,1328,1422,1540,1707,1959,2205.025,NA
"2021-08-23",332.975,404,500,582,649.8,713.75,773.7,829.65,890,946,1002,1070,1137,1203,1278,1366,1470,1591,1764,2020.05,2285,NA
"2021-08-24",341,416,524,603,672.8,735,790,850,912,968,1029,1096.45,1164,1234,1313.3,1403,1508,1643.15,1817.2,2103.05,2369.05,NA
"2021-08-25",344,428,537,623,691,754,814,877.65,939,1001,1063,1131,1207,1277,1359,1446,1553,1688,1864,2147,2433.025,NA
"2021-08-26",368,446,551,631,700,770,836,904,964,1029,1099,1162,1233,1304,1393.3,1491,1606.2,1737,1913,2198.1,2497.05,NA
"2021-08-27",382.975,463,567,649,724,798,863,928,988.6,1049,1120,1192,1268,1345,1427.3,1526,1647,1784,1964.1,2286.05,2589.025,NA
"2021-08-28",379,466,577,668,745,819.75,883,950,1016,1080,1148.5,1218,1295,1371,1460,1563,1680.2,1826.15,2012.1,2307,2609.025,NA
"2021-08-29",379.975,470,587,682,756,831,898.7,963,1027,1099,1167.5,1237,1313,1403,1489,1592.25,1714,1854,2061.1,2378.05,2668.05,NA
"2021-08-30",391.975,468.95,590,685,765,836,903,970.65,1042,1112.55,1183,1258,1332,1411,1510,1617,1742.2,1896,2101,2437,2758.05,NA
"2021-08-31",390.975,491,610,705.85,785,862,934.7,1002,1074,1149.55,1226.5,1300,1376,1458,1550,1653,1783,1940.15,2137,2460.05,2756.05,NA
"2021-09-01",400,496,623,718,802,871,942,1016,1091,1163,1239,1325,1405,1491,1585,1690.25,1806,1971,2162.2,2502.1,2843,NA
"2021-09-02",416.975,514.95,633.9,736,813,888.75,964,1034,1106,1178,1250,1329.45,1417,1507,1610,1726.25,1847,2004,2232,2570,2909.025,NA
"2021-09-03",418.925,513.9,642,739,826.8,910.75,982,1052,1127,1201,1275.5,1355,1438,1534.35,1628,1742,1862,2018,2244,2604.05,2951.025,NA
"2021-09-04",428,527,649.9,749.7,832.8,919,993,1070,1142,1216,1293,1372,1461,1549,1647.3,1764.25,1898,2058,2282,2615.15,2937,NA
"2021-09-05",436,532.9,655,752,838,914,991,1068,1138,1210,1287,1367,1446,1537.35,1639,1758.25,1892,2055,2266,2634.05,2973.05,NA
"2021-09-06",448.975,541,664.9,773.85,860,940,1019,1094,1170,1251,1324,1399,1487.4,1579.35,1677,1784.25,1909,2078,2312,2648,2989,NA
"2021-09-07",446.95,542,673,768,855,933,1017,1094,1172,1243,1316.5,1390,1475.4,1561,1656.3,1778,1911.2,2083,2301,2646.1,3005,NA
"2021-09-08",445.975,537,674.9,776,862,945,1019,1095,1169,1251,1332,1407,1495,1586.35,1694,1807,1937.2,2100,2304.1,2642.05,2997.025,NA
"2021-09-09",431,531,657,764,854,934,1012,1089.65,1163,1238,1317,1405,1486,1581,1683,1804,1932.2,2107,2325,2681.05,2994.05,NA
"2021-09-10",438,544,683,785,872,956,1036.7,1107,1183,1260,1337,1423,1512.4,1605,1705,1809,1939,2104.15,2346.2,2711.1,3045.1,NA
"2021-09-11",440.975,539,669.9,776,866,950,1031.7,1106,1183,1259,1340,1425,1508,1610,1708,1834.25,1971,2131.15,2339.1,2671.05,3009.025,NA
"2021-09-12",452,541,673,770,861,943,1019,1091.65,1171,1243,1326,1413,1497,1585,1685,1794.25,1930.2,2096,2309,2645,2951.025,NA
"2021-09-13",437,544,667,769,860,946,1024,1103,1175,1254,1329,1415,1498.4,1588,1687.3,1797,1937,2102.15,2322,2672,2995,NA
"2021-09-14",433,535.95,665,767.85,859,940,1013,1087,1164,1236,1317,1395.45,1486,1576,1673,1792,1922,2080,2305,2679.05,3002.025,NA
"2021-09-15",444,544,671,769,854,929,1003,1074,1151,1228,1304,1385,1475,1564,1669,1785.25,1913,2064,2278,2637.05,3013.025,NA
