"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-13",216.975,261,324,369,410,447,485,524,559,592,628,665,704,745,790,841,897,971,1069.1,1239.1,1390,451
"2021-07-14",227,273,337,385,426,464,500,536,571,608,645,686,729,772,817,871,928,1002,1103,1262.05,1422,290
"2021-07-15",233,279,345,393,437,479,516,553,592,629,668,707,749,795,843,900,959,1039,1142,1297,1451.025,0
"2021-07-16",235,287,355,410,455,496.75,534,573,612,649,690,728,773,818,866,920,988,1071.15,1179,1355,1515,0
"2021-07-17",246.975,302,377,432,476,518,557,594,631,673,715,759,802,847,901,965,1029,1118,1221,1391,1556.05,1406
"2021-07-18",251,305,382,435,485,529,571,611,652,691,731,774,823,870,927,987.25,1055,1142,1260,1441.05,1602,295
"2021-07-19",256,315,391,449,495,540,583,628,672,718,758,801,847,896,951,1015,1091,1178,1298,1487,1666.05,486
"2021-07-20",267.975,322,405,463,513,560,603,647,687.6,730.55,773,819,870,918,979,1043,1120.2,1213,1329.1,1537.05,1725.025,979
"2021-07-21",273,336,421,478,526,575,619,662.65,706,747.55,794.5,843,895,951,1008,1073,1145,1244,1373.1,1556,1739.075,868
"2021-07-22",286,341,422.9,488,539,588,636,686,733,780,826,874,925,987,1051,1119,1188,1280,1411,1625,1809.025,0
"2021-07-23",293,357,442,506,564,620,669,714,761,809,854,904,958.4,1015,1079,1149.25,1226.2,1325,1458.1,1664.1,1860.075,0
"2021-07-24",311,369.95,455,520,571,622,673,716,766.6,815,864.5,917,967.4,1026,1088,1162,1241.2,1347,1493,1712.05,1919.025,1962
"2021-07-25",303.975,373,462,529,588,638,689,741,789.6,839,894,947,1003,1064,1127,1206,1289,1394.15,1529.1,1753,1946.025,700
"2021-07-26",321,386.95,475,548,606,657,708,761,811,858,910,965,1023,1089.35,1159.3,1236.25,1327.2,1444.15,1585.1,1804.05,2017.025,1064
"2021-07-27",332,400,495,564,624,680,732,785,840,891,942,997,1056,1120,1183.3,1260,1349.2,1461,1611.1,1843.05,2079,865
"2021-07-28",339.975,408,501,571,632.8,691,748,806,858.6,914,968,1022,1083,1145,1213,1292,1383,1501.15,1664,1900,2125.025,1260
"2021-07-29",347,426.95,521,594,657,715,767,819,876,933,987,1047,1105.4,1173,1244,1329,1428,1545.15,1700.1,1934,2196.025,0
"2021-07-30",357.975,433,526,605,672,735,792,851,907.6,963,1019,1078,1141,1215,1282.3,1362,1459.2,1587,1753.1,2012.05,2272.075,0
"2021-07-31",361,435,537,614.85,686,748,808,867,922,982,1037,1094,1162.4,1234.35,1310,1395,1496,1618.15,1782,2032.05,2278.05,3115
"2021-08-01",375,444.95,548,626,692,758.75,819,877,941,1005,1067,1130,1194,1266,1344.3,1433,1525.2,1648,1811.1,2098.05,2366.025,1447
"2021-08-02",377.975,455.95,564,643,713,776,838,897,962,1029,1087,1149,1224,1301,1382,1469,1574,1696.15,1866,2133,2365.025,1143
"2021-08-03",386,469,577,665,735,803,866,924,984,1045,1109,1178,1246,1315,1400,1500,1603,1725,1893.1,2173.05,2416.075,1824
"2021-08-04",390.975,479,590,681,754,823,888,951,1014,1074.55,1144,1208,1277,1354,1434,1526,1634.2,1760.15,1949,2231.05,2521.05,1740
"2021-08-05",404,495,610.9,699,778,844,912,979.65,1041,1106,1167,1239.45,1312.4,1391.35,1472,1570.25,1675,1814,1981,2272.1,2556.175,0
"2021-08-06",413,497.95,604,691,769,844.75,918,984,1051,1126,1192,1258.45,1331,1412,1502.3,1595,1717.2,1858,2029,2329.1,2622,0
"2021-08-07",428,513,627,715,790,867,934,1001.65,1070,1137,1208.5,1279,1356,1439,1526,1620.25,1741,1883.15,2074.1,2372.2,2654.025,4218
"2021-08-08",426,509.95,641,728,806,876,944,1014,1083,1149,1217,1293,1370,1453,1546,1648,1766.2,1908,2100.2,2427,2712.025,1498
"2021-08-09",426.975,529,655,749,828.8,904,972,1044.65,1116,1185,1254,1325.45,1406,1489,1582,1685,1804,1948.15,2132.1,2462,2749.025,2011
"2021-08-10",440,531,659,756,837.8,916,986,1056,1122,1194.55,1269,1346,1425,1507,1607,1709,1832.2,1989.15,2196,2514.1,2791.025,1757
"2021-08-11",448,542.95,676,777.85,861.8,940,1015.7,1085,1150.6,1225,1297,1375,1453,1546,1637.3,1746,1872,2012,2206.1,2537.05,2857.05,1893
"2021-08-12",462,556,693,784,870,951,1022,1094,1166,1241,1315,1389,1468,1556.35,1652,1760,1891,2039,2251,2584,2906.075,0
"2021-08-13",472.975,573.95,700,794.85,880.8,962,1035,1114,1185,1257,1330,1410,1488,1578,1676,1780.25,1920,2082.15,2288.1,2619.05,2975,0
"2021-08-14",481,581,720,813,901,989.75,1072.7,1145,1219,1291,1362,1445.45,1533,1623,1717,1828,1957,2119,2339.1,2660.05,2972.025,5268
"2021-08-15",475.975,578,712,820,910.8,992,1074,1154,1222,1298,1373,1454,1537,1625,1723,1844,1977,2144,2367,2705,3060.225,1782
"2021-08-16",507.975,606.95,741,845,935,1014,1091,1171,1249,1320,1403,1482,1566.4,1663,1762,1882.25,2013,2179,2398,2740.05,3066,1840
"2021-08-17",493,593,727,834,924.8,1011,1095,1174,1253,1331.55,1411,1496,1577,1671,1777,1896,2032,2183,2405.1,2770.05,3101.05,1868
"2021-08-18",495,597,749,849,939,1022,1106,1184,1262.6,1341,1423,1508,1601.4,1697,1805,1926.25,2069.2,2250.15,2468.1,2815,3145,2584
"2021-08-19",512,616,762,870,965,1051,1138,1213,1291,1371,1451,1536,1622,1719,1827,1947,2093,2272,2477,2846.05,3182,0
"2021-08-20",506.95,616,760.9,867,963,1051.75,1131,1213,1289,1370,1453,1538,1633,1734.35,1846,1964,2114,2278.15,2499,2872.05,3230,0
"2021-08-21",516,622,764,871.85,969,1067,1150.7,1231.65,1307,1391,1475.5,1565,1650,1740,1840.3,1968.25,2118,2295.15,2539.1,2930.05,3260.05,5104
"2021-08-22",524.975,623.95,779,896,998,1083,1168,1248,1328,1411,1493,1585,1679.4,1780,1890,2012,2151,2333.15,2568,2969,3313.05,NA
"2021-08-23",531,642,792,899,990,1081,1167.7,1259,1345,1430,1517,1602.45,1696.4,1797.35,1905,2033.25,2168,2349,2597.1,2992.05,3374.025,NA
"2021-08-24",542,660,810.9,917,1014.8,1104,1187.7,1268,1349,1431,1518,1614,1712,1816,1926,2047.25,2197,2380,2635,3042.15,3385.025,NA
"2021-08-25",533.975,659,806,910.85,1011,1101,1188,1267,1350,1433.55,1527,1613.45,1714.4,1820,1938.3,2066.5,2215,2388,2626.1,3010.39999999999,3350.025,NA
"2021-08-26",550.975,662.95,824,937,1036,1124,1206,1300,1383,1461,1552,1641,1736,1840,1947.3,2066.25,2211,2393,2633,3020.05,3384.125,NA
"2021-08-27",530,644,813,928,1032,1131,1218,1300,1387,1470,1561,1655,1749,1859,1981,2107.25,2254.2,2441.3,2699,3099.05,3482.225,NA
"2021-08-28",548.95,660,814,937,1036,1131.75,1221,1306,1390,1482,1578,1668,1765,1870,1989.3,2114,2269,2443,2685,3083.2,3434.025,NA
"2021-08-29",562.925,684,831,952,1048,1141,1230,1315,1404,1487,1570,1665,1754,1856,1971,2101.25,2266,2452,2690.1,3112.1,3498.025,NA
"2021-08-30",547.975,673,840.9,960,1062.8,1159,1256,1347,1427,1510,1596,1686,1788,1894,2005,2129.25,2275.2,2452.15,2688.1,3086.15,3446.05,NA
"2021-08-31",560,668.95,828.9,947.85,1047.8,1144.75,1237,1325,1416,1504,1587,1685.45,1780,1893,2007,2136.25,2273,2447,2703,3128.05,3545.025,NA
"2021-09-01",553.975,673,831.9,955.85,1064,1157,1242.7,1331,1414.6,1507.55,1591,1691,1801,1906.35,2025,2158,2294,2489.15,2760,3166.05,3548.1,NA
"2021-09-02",556,674,841.9,959,1059.8,1163,1258,1342.65,1435,1523,1616,1710,1807,1916,2030,2156.25,2313,2493,2763.1,3164,3579.075,NA
"2021-09-03",542,663,828,948.85,1054,1149,1237.7,1329,1415,1507,1603.5,1697.45,1800,1916,2046,2185,2329.2,2519.15,2765.1,3163.1,3533.025,NA
"2021-09-04",560.975,673,836,956,1054.8,1153,1250,1339,1427,1518.55,1608,1702,1804,1912,2025,2150.25,2311,2498,2764.1,3147,3529.075,NA
"2021-09-05",555.95,672.95,840.9,955,1058,1157.75,1249,1337,1420,1514,1608.5,1710,1811,1918,2039,2179,2340,2513.15,2771.1,3149.1,3507.025,NA
"2021-09-06",564,683,850.9,960,1066,1167,1250.7,1343,1427.6,1518,1613,1705,1807,1920,2029,2155.25,2313,2506.15,2744,3174,3579.15,NA
"2021-09-07",554,678,827.9,953,1055,1152,1235,1328,1417,1504,1606.5,1699,1794,1899,2008.3,2155,2308.2,2493.15,2755.1,3150.05,3517,NA
"2021-09-08",560.975,665.95,826,953,1055,1148,1235.7,1323.65,1417,1509.55,1603,1702,1798,1898,2009,2137,2303,2486,2733,3128.1,3519.025,NA
"2021-09-09",557.975,684,838,959.85,1057,1154,1241.7,1327,1415,1506,1605,1705,1799,1908,2031.3,2159,2331,2528.3,2760.1,3173.05,3544,NA
"2021-09-10",552.975,666.95,830.8,956,1054,1141,1229,1317,1403,1489,1584.5,1674,1768,1871,1978.3,2113,2268,2458.15,2704.1,3102,3499.1,NA
"2021-09-11",558,662,825,936.85,1038.8,1137,1226,1311.65,1398,1496,1583,1679,1776,1892,2014,2141.25,2306.2,2497.15,2733,3113.05,3458,NA
"2021-09-12",548,675,826.9,945.85,1052,1142,1232,1320,1408,1491,1580,1666,1765,1874,1990,2116,2267,2453.15,2670.1,3068,3362.025,NA
"2021-09-13",546,658,802,920.85,1017.8,1119,1207,1294.65,1378,1467,1561,1657,1752,1853.35,1968,2090,2230.2,2418.15,2659,3048.1,3434,NA
"2021-09-14",535.975,654.95,805.9,924.85,1029.8,1123.75,1211,1296.65,1381,1468,1555,1648.45,1743.4,1846.35,1956.3,2095,2239,2421.15,2651,3022,3381.1,NA
"2021-09-15",526.975,642.95,795,928,1031,1123,1217,1302,1386,1472.55,1555.5,1644.45,1735,1841,1954,2081.25,2225,2409,2677,3059.05,3408,NA
