"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",21,44,96,148,202.8,262,324,401,479,555.55,649,741,853,994.35,1133.3,1300.25,1512.2,1786,2199.4,2890.05,3605.1,1116
"2021-03-10",22,47,100,153,212,273.75,345,417,507.6,598,700,803,918,1047.7,1210.3,1390,1633,1927,2352.1,3093.1,3952.34999999999,1451
"2021-03-11",23,51,113,171,241,308,383.7,459.65,545,633,735,843,968,1108.35,1262,1451,1691,1993,2408.1,3184.15,4044.05,945
"2021-03-12",22,53.95,115,180.85,250,326.75,404,484,574,671,771,897.450000000001,1030.4,1188,1370.3,1567.25,1823.2,2156.3,2621,3440.05,4378,64
"2021-03-13",31,58,126,199,273,355.75,439,530.65,623,723.55,834,972,1115,1291.35,1476,1700,1975,2317.15,2846,3806.34999999999,4650.05,1934
"2021-03-14",31,61,132,203,281,367,451,544,650,765,890,1026,1171.4,1346,1539.6,1779.25,2065.4,2450,2969.1,3851.25,4796.125,1298
"2021-03-15",28.975,61,130.9,210,286,369,460,557,674,800,930,1074,1244,1414.35,1634.3,1871.25,2178.8,2600.15,3181,4210.15,5213.125,1865
"2021-03-16",35,69,147,229,316,408,507,613.65,733.6,863,1004,1143,1325.4,1522,1740.3,2007.25,2321,2738,3331.2,4293.25,5353,1415
"2021-03-17",39,78,157,240,338,436.75,545,661,783,919,1064,1226,1421.4,1624.35,1857,2127.25,2472,2946.3,3619.1,4730.15,5890.175,2251
"2021-03-18",41,80,171,258,363,464,574,695,829,972,1136,1312,1525.4,1765.35,2008.3,2303.25,2660.2,3139.15,3782.1,4931.1,6027.69999999999,1673
"2021-03-19",42,84,176,269,372,481,605,723,865,1014.1,1177,1366.45,1565,1790,2058,2362.25,2735.4,3246,3980.1,5147.1,6465.325,74
"2021-03-20",46,86,171,265,374,495,615,743,891,1066.55,1248,1447,1673.4,1904,2176,2509,2903.2,3431,4139.2,5346.25,6611.125,3125
"2021-03-21",42,90,188,301,420,551,682,827.65,983,1163,1354,1557.45,1769.4,2030,2356,2715,3117.2,3642,4426,5767.05,7187.325,2348
"2021-03-22",43.975,97,207,314,429,561,700,844,1009,1173.55,1365,1573,1812,2079,2380.3,2740,3167.2,3729.3,4468,5914,7427.175,2510
"2021-03-23",53,98,213,328,449.8,588.75,728,883,1052.6,1232,1427,1638,1889.4,2166.7,2496.3,2893,3385,3976,4847.3,6312.74999999999,7778.275,3034
"2021-03-24",49.975,99,205,331.85,462,594.75,739,887,1053,1236.55,1448.5,1691,1952.4,2242.35,2580.3,2999.25,3523.2,4155.15,5016,6568.05,7924.225,3033
"2021-03-25",51,114,238,373,511,659.75,818,988.65,1169,1372,1583.5,1830.9,2082,2389,2752,3143,3650.6,4312.15,5309.2,6788.69999999998,8388.025,2798
"2021-03-26",50,113,230,352,481.8,622,782,940,1132,1339,1556,1826,2091,2400.35,2740,3174.25,3713.4,4450.6,5453.2,7104.15,8923.275,116
"2021-03-27",62,124,234,369,516,658.75,827,1011,1197,1421.55,1648.5,1890.45,2174,2469,2848.6,3272,3823.4,4582.15,5606.2,7242.05,8949.15,5155
"2021-03-28",56,111,241.9,392,541.8,707,867.7,1061,1272,1483,1703,1969.45,2272.8,2591.35,2976.3,3458.25,4001,4743.3,5796,7356.05,9130.025,3327
"2021-03-29",62.975,128,257.9,407.85,570.8,727,895,1084.65,1298,1504,1746,2023,2354.8,2677.35,3079.3,3556,4165,4921.15,5898.2,7757.2,9619.02499999999,3538
"2021-03-30",57,125,261,411,567.8,734,913,1111,1329,1557.55,1806,2084.45,2376.8,2729,3167.3,3638,4243.8,5073.15,6078.5,7927,9948.075,3436
"2021-03-31",60,131,274,445,593,754,926.7,1118.3,1335.6,1574,1804.5,2082,2374,2744.35,3164.9,3666.5,4253.4,5099.15,6279.1,8227.05,10070.75,2862
"2021-04-01",62,129.95,274,424,583,751.75,932,1134,1360,1594.55,1843,2134.45,2474.8,2866,3279,3765.25,4389.6,5223.15,6438.1,8246.05,10235.575,5181
"2021-04-02",61,128.95,269,426,609,779.5,978,1178,1416,1644,1895.5,2187.9,2513,2880,3302.3,3787,4402.2,5257.15,6384.2,8496.49999999999,10376.225,0
"2021-04-03",70,142,298.9,459.85,627,804,1000.7,1193.65,1411,1653.55,1911,2212,2540,2898.35,3315.3,3867,4471.6,5327.05,6418.5,8399.34999999999,10229.075,6220
"2021-04-04",73,139,291,435.85,609,811,1003.7,1198,1435,1679.55,1952,2261.45,2589.4,2962,3381.3,3847.25,4453.2,5282,6546.40000000001,8491.15,10518.1,3054
"2021-04-05",71.975,133.95,295,458.85,640,827.75,1024,1236.65,1453.6,1723,2006,2309.45,2642,3030.35,3477,3934,4564.6,5374.15,6621.5,8646.2,10727.2,4853
"2021-04-06",66,141,298,457,631.8,816,1025,1233,1460,1702,1956.5,2252,2557,2968.7,3428.3,3974.25,4608.2,5410.3,6617.3,8635.89999999999,10774.45,4163
"2021-04-07",70,150,304.9,472.85,633,811.75,1001,1211.65,1443,1704.55,1970,2268,2607.2,3001.35,3448,3973.5,4638.2,5527.15,6691.1,8542.05,10615.05,4418
"2021-04-08",67,139.95,291,450.85,628,814.75,989,1204,1447,1682,1954,2263.8,2615.4,3005,3454.3,3976,4612.4,5419.05,6630.1,8748.54999999999,10738.05,3372
"2021-04-09",66,137,293.9,456.85,622,813,1017.7,1226,1448.6,1698,1980,2284.45,2646.8,3011.35,3435,3925.25,4631.4,5425,6584,8586.05,10522.275,151
"2021-04-10",60,127.95,276.9,443,625,813.75,1009,1213,1441.2,1678.55,1947,2247,2587,2969.7,3401.9,3913,4568.2,5469.45,6749.2,8822,10755.15,5067
"2021-04-11",68.975,146.95,289,459,646,820,1011,1212.65,1439,1693,1974,2255.45,2583.4,2953.35,3398.3,3901.25,4507.2,5354.15,6513,8404.54999999999,10476.15,5206
"2021-04-12",71,147,293,456,626,799.75,985,1171.65,1404,1648,1910.5,2195.45,2518,2883.35,3311.3,3824.25,4478,5299.45,6515.6,8437.2,10556.175,4171
"2021-04-13",62,128,269,424,597,768,950,1143,1361,1574.55,1844.5,2134.45,2452.4,2832.7,3258.3,3764.5,4396,5207.3,6418.5,8434.44999999999,10432.475,3429
"2021-04-14",69,141,282.9,436.85,583.8,768,944.7,1150,1362,1581.55,1825,2092,2404,2786.35,3239.6,3752,4400.2,5147.05,6340,8340.25,10079.225,4497
"2021-04-15",59.975,124,269.9,408.85,579,744,932,1119,1328,1534.55,1789,2087.45,2409.4,2753,3151,3642,4233,5075.45,6227.1,8221.1,10399.2,3048
"2021-04-16",57,123,269.8,423,583,741.75,921,1114,1333.6,1545,1790,2079.45,2395,2732.35,3136.3,3588,4186.4,4935.3,5985,7868.15,9677.72499999999,137
"2021-04-17",58,118,248,401,545.8,697,861,1038,1236.6,1452,1697.5,1944.45,2240.4,2565,2962.3,3431.25,3994,4695.2,5766.2,7507.25,9126.075,4197
"2021-04-18",52,110,247,383,541,690,842.7,1040,1243,1461.55,1688.5,1931.45,2217,2539.05,2905.6,3350,3889.2,4551.6,5545.5,7355.3,9030.275,3332
"2021-04-19",60.975,115,239,367,517,667,836,1011,1197.6,1411,1613.5,1859.45,2143,2454.75,2797,3236,3747.6,4419.45,5425.3,7187.25,8753.42499999999,2610
"2021-04-20",52,113,234,359,498.8,647,811,969,1151,1351.55,1567,1805.45,2088,2426.7,2806,3212.75,3749,4393,5360,7019.34999999999,8711.25,2553
"2021-04-21",54.975,108,225,363.85,497,630,777,948,1113.6,1306,1526,1778.45,2070.4,2350,2701.3,3145.25,3670,4327.3,5154,6711.1,8330.275,2431
"2021-04-22",51,103,218,337.85,460.8,598,749,909,1101.2,1291.55,1492.5,1714.45,1979,2256,2577.3,2992.25,3440.4,4064.15,4957.2,6479.39999999999,7910.125,2502
"2021-04-23",45,99.95,201.9,319,447,587,727,870,1030,1210,1425,1642,1891,2165.35,2494.3,2902,3389,3968.15,4881,6290.34999999999,7773.225,19
"2021-04-24",46.975,101.95,208,317,440,570.75,709,870,1028,1192.55,1381.5,1579.45,1815.2,2056,2378.6,2741.25,3158.2,3729.15,4507.3,5922.05,7237.2,3310
"2021-04-25",42.975,89,192,293,417,544,680,828.65,982.6,1143.55,1325,1530,1769,2022.35,2348,2681,3095,3642.15,4390.1,5727.05,7025.075,1953
"2021-04-26",44,87,185,287.85,401,522,655,782,949,1102,1282,1468,1683,1923,2199,2539.5,2950,3498,4274.1,5587.05,7043.1,2039
"2021-04-27",42,87,175,273,380.8,497.75,613,730,871.6,1027.55,1206,1399,1609.4,1839,2101,2435,2851,3332.3,4095.2,5301.05,6696.3,1808
"2021-04-28",38,75.95,158.9,254,358,468,582.7,709.65,850,989.55,1152,1315,1518.4,1743.35,2021,2356.25,2742.2,3243,3864.1,5118.15,6220.275,1787
"2021-04-29",37.975,77,156,254.85,349,456,564,680,807,950,1082.5,1253,1435.8,1653.35,1896,2194.75,2554.2,3035,3645.4,4813.15,5996.05,1719
"2021-04-30",35,73,159,243,333.8,429,527,645,760.6,897,1042.5,1205,1378.8,1596.7,1853.3,2120,2457,2903.15,3535.1,4630.2,5680.3,40
"2021-05-01",36.975,70,140,221,311,400,499,600,714.6,837,973.5,1120,1299,1495.35,1732.3,2005.25,2350,2796.15,3401.1,4427.34999999999,5478.3,2419
"2021-05-02",36.975,72,145,219,301,388,486,588,694,816,950,1095,1265.4,1449,1650,1922,2210,2601,3157.3,4116.1,5072.025,1218
"2021-05-03",31,66.95,138,213,292,375,465,564,673,785,910.5,1041,1200,1377.35,1587,1816.25,2124.4,2497,3061,4034,4900.3,1343
"2021-05-04",28,58,128,193,271,351.75,440,524,629.6,739.55,850,988,1126,1292.35,1477,1710,1996.4,2357.15,2862,3743.1,4578.05,1702
"2021-05-05",26,56,116.9,180,252,321.75,402,484,575,678,790,908,1047,1200,1369,1589.25,1837.2,2180,2682,3444.05,4173.025,1594
"2021-05-06",24,51,110,169,236,309.75,383,470,554,653.55,755,873,1005,1150.35,1323,1527,1802,2108,2528.1,3363.2,4143.2,1228
"2021-05-07",24,50,106,163,225.8,292,363,440,521,609,707,816,948,1097,1259,1454,1697,2011,2446.4,3189.1,3968.05,0
"2021-05-08",24.975,48,97,154,213,282,346,421,502,579.55,671,770,897,1025.35,1178,1353.25,1593,1880.15,2304,2987.05,3678.125,1223
"2021-05-09",22,48,94,147,199,256.75,317,383,458,533,623,726,831.4,961.35,1114,1284,1498.4,1752.15,2144.1,2797.05,3357,1189
"2021-05-10",22,45,94,140,190,242,301,367,433,514,601,700,802,922,1057.3,1236,1434,1707.15,2086,2737.05,3362,1129
"2021-05-11",18,39,83,131,180,236,292,351,422,494,571,660,759.4,864,988,1144,1331,1580.45,1925.1,2499.1,3097.05,1072
"2021-05-12",22,41,85.9000000000001,135,184,235,290.7,345,402,474,553,638,730,837.35,951.299999999999,1102.25,1274.2,1508.6,1822.1,2395,2982.025,831
"2021-05-13",17,36,71,113.85,158,207,257,309,363,426,504,579,667,767,883,1016,1179,1386,1674.1,2202.1,2742.075,589
"2021-05-14",16,30,68,108,151,195,242,296,353,412.55,479,549,624,716.35,825.299999999999,957,1116,1324.15,1591,2041.05,2515,32
"2021-05-15",15,31,64,101,138,181,224,272,325,385,445,511,586,674,768,892,1047,1248,1537.1,1971.05,2453.025,1028
"2021-05-16",15,30,63,98,135.8,174,217,263.65,310,365.55,428,489,560,647,745,851.25,980,1158,1416.2,1841.05,2286,536
"2021-05-17",14,29,58,88,123.8,161,199,240.65,287,337,392,449,521,599,684,794,919,1085.15,1315.1,1753.1,2170,794
"2021-05-18",12,26,53,86,119,153,190,230,274,322,374,429,493,567.35,650,750,877,1034,1242,1622.1,1997.125,638
"2021-05-19",13,25,53,82,112,145,177,213,254,298,350.5,403,464,528,607,698,809,950.15,1151,1545.15,1893.125,517
"2021-05-20",12,23,47,74,101,130,163,197,233,276,321,372,425,489,567,652,754,884,1093,1420.1,1758.025,475
"2021-05-21",10.975,21,47,72,99,127,158,191,226,263.55,303,348,400,456,523,608,706,843,1037,1331.2,1639.025,6
"2021-05-22",10,21,44,68,93,119,145,180,214,252,286.5,328,374,431,488,565,656.200000000001,783.15,947.1,1247,1549,553
"2021-05-23",8,19,39,62,85,109,134,161.65,193,225,264,301,346.4,398,460,531,621,731,881.1,1163,1445.275,364
"2021-05-24",9,17,36,57,79,102,128,153,179,207,243,281,325,371,424.299999999999,493,572,675,825.1,1088.05,1347.025,419
"2021-05-25",8,17.95,35,55,74,95,118,143,173,203,233,269,309,356,407,469,545,642.15,774,1019.05,1260,413
"2021-05-26",7,15,30,47,65,84,106,128,153,181,212,245,283,328,377,430.25,494,581.15,705,912,1161.025,334
"2021-05-27",6,14,29,45,62,82,102,124,147,172,198,229,264,305,346,399,468,554,669.1,882.049999999999,1079,248
"2021-05-28",6,13,27,42,60,77,95,114,136,159,186,214,245,282,322,374,434,513,629.1,837,1030,3
"2021-05-29",6,12,25,40,55,72,88,107,127,149,175,198,228,263,302,349,402,477,582.1,757,921,2
"2021-05-30",5,11,24,37,51,66.75,82,99,117,137,158.5,183,211,239,276,320,375.200000000001,448,533.1,691,854.049999999999,405
"2021-05-31",5,11,23,36,49,64,78,94,110,128,149,174,199,228.35,262,303,351,416,504,656.049999999999,810.025,217
"2021-06-01",5,10,20,31,43,56,70,85,100,118,138.5,159,185,210,240.299999999999,276.25,322,380.15,460,601,753.025,224
"2021-06-02",4,10,20.9000000000001,31,43,55.75,70,85,100,116,134,154,175,199,231,266,310,364,438,574,712,279
"2021-06-03",3,8,17,27,37,49,61,74,88,103,118,137,156,180,208,239.25,280,331,402,527,640.025,184
"2021-06-04",3,7,16,25,36,46,57,68,81,96,111,129,149,170,194.299999999999,224,260,309,371,478.049999999999,584.049999999999,12
"2021-06-05",3,7,15,23,32,41,51,62,75,88,102,117,136.4,157,180,205,237,280.15,345.1,451.049999999999,556.049999999999,201
"2021-06-06",3,7,14,22,30,39,48,59,70,82,95,110,126,144,166,191.25,223,263,320.1,416,511,164
"2021-06-07",3,6,13,20,28,36,44,54,63,74,85,98,113,131,152,177,206,247,299.1,393,484,134
"2021-06-08",3,5,12,19,26,33,41,50,59,69,80,92,106,122,140,161,188,224,272,351.049999999999,437,130
"2021-06-09",2,5,10,17,23,30,38,46,56,65,76,88,101,116,134,153,177,210,257,342,423.025,184
"2021-06-10",2,4,10,16,22,28,35,43,50,59,68,79,92,106,121,141,164,191,231,301,372,113
"2021-06-11",2,4,9,14,20,26,32,38,46,54,64,74,85,98,112,130,152,177,213,279.049999999999,346,6
"2021-06-12",2,4,8,13,18,24,30,36,43,51,59,69,80,91,104,119,138,162,201,261,324,174
"2021-06-13",1,3,7,12,17,22,28,34,40,48,55,64,74,84,97,111,128,152,184,242,307,105
"2021-06-14",1,3,8,12,16,20,25,30,37,43,51,58,67,77,89,101,117,139,170,223,274,96
"2021-06-15",1,3,6,10,14,18,23,28,33,39,45,52,61,69,79,92,108,127,155,202.049999999999,255,85
"2021-06-16",1,3,6,9,13,17,21,26,31,36,42,48,55,64,74,86,102,118,145,187.049999999999,235,92
"2021-06-17",1,2,5,9,12,16,20,24,29,34,40,46,53,61,70,81,94,112,135,176,217,0
"2021-06-18",1,2,5,8,11,15,19,23,27,32,38,44,50,57,66,77,89,105,127,164,208.025,0
"2021-06-19",1,2,5,8,11,15,18,22,26,31,37,43,49,57,65,75,87,103,126,165,207,164
"2021-06-20",1,2,5,8,11,14,18,22,26,31,36,42,48,56,64,75,87,102,124,165,202,69
"2021-06-21",1,2,5,8,12,15,19,23,27.6000000000004,32,37,43,49,56,64,75,89,107,130,171,210,100
"2021-06-22",1,2,5,9,12,16,20,24,29,33,39,45,51,58,67,78,91,109,136,181,225,73
"2021-06-23",1,2,6,9,13,17,22,26,31,37,43,49,57,65,75,86,100,120,145,188,234.025,50
"2021-06-24",1,3,6,10,14,19,23,28,34,39,45,53,61,69,80,91,106,128.15,155,205.049999999999,260,0
"2021-06-25",1,3,7,11,15,20,25,30,36,43,49,56.4500000000007,65,75,85,98,113,134,163,216,268,0
"2021-06-26",1,3,7,11,16,21,26,31,37,43,51,59,68,79,90,105,122,146,180,233.049999999999,285,173
"2021-06-27",2,4,8,13,17,22,28,34,40,46,54,63,73,83.3500000000004,96,110,129,152,184,242.049999999999,305.025,80
"2021-06-28",2,4,8,13,18,23,28,34,41,48,55,64,74,84,97,112,132,156,190,254,313,78
"2021-06-29",2,4,8,13,18,24,30,36,43,51,59,69,79,90,105,122,140,167.15,202,266,331,150
"2021-06-30",2,4,9,14,19,25,32,38,47,54,63,73,83,96,110,126,146,174,212,277,344.049999999999,102
"2021-07-01",2,4.95000000000005,10,15,21,26,33,40,48,56,65,74,86,98,114,131,152,180,221,292,366,0
"2021-07-02",2,4,9,15,21,27,34,41,49,57,66,75,87,100,117,135,157,187,227,294,364,0
"2021-07-03",2,4,10,16,22,28,35,43,52,61,71,82,95,109,124,143,165,194,234,309,378.025,2
"2021-07-04",2,5,11,16,23,30,36,43,52,60,70,82,94,107,122,141,164,195,236,306,383,263
"2021-07-05",3,5,11,17,23,30,37,45,54,63,74,86,99,113,130,149,172,204,248.1,330,413.025,3
"2021-07-06",2,5,11,17,24,31,38,46,55,64,75,87,100,115,133,153,178,211,259,337,426.025,7
"2021-07-07",2,5,11,18,24,32,40,48,57,67,78,90,103,117,135,156,180,214,260,351,440.025,351
"2021-07-08",2,5,11,17,24,31,40,48,57,67,78,89,104.4,120,138,158,183,219,268.1,352.049999999999,429,9
"2021-07-09",2,5,11,18,25,33,41,50,59,69,80,93,107,123,143,165,191,229,278,368,453,1
"2021-07-10",3,6,12,19,26,34,42,51,61,71,82,95,109,126,145,166,192,226,277,371,465,3
"2021-07-11",2,5,12,18,26,34,42,52,62,73,84,98,114,131,151,175,203,238,292,391.049999999999,488.025,376
"2021-07-12",3,7,13,20,27,36,44,53,62,73,84,98,114,131,151,177,203,239,290,378,474.025,6
"2021-07-13",3,7,13,21,28,37,46,55,65,76,89,102,119,137,156,178,212,253,311,405,496,5
"2021-07-14",3,6,13,20,28,37,46,57,67.6000000000004,79,92,106,122,141,162,188,219,260,318,415.049999999999,509,441
"2021-07-15",3,6,13,21,30,39,49,59,70,81.5500000000002,94,109,125,142,162,186,216,260,316,412.049999999999,507,1
"2021-07-16",3,7,14,22.8499999999999,31,40,50,60,71,83,97,113,130,149,171,197.25,231,273,333,439,543,0
"2021-07-17",3,7,15,23,32,42,51,62,74,87,100,115,130,150,173,200,236.200000000001,280.15,345,457,565,1
"2021-07-18",3,7,14,22,31,40,50,61,74,86,101,117,136,156,180,207,241,285,353,465,577,517
"2021-07-19",3,7,16,25,36,46,58,70,82,96,111,128,146,166,193,223.25,260,307,375,489.049999999999,608.025,3
"2021-07-20",4,8,17,26,36,48,59,72,86,101,115,133,154,176,202,234.25,274,324,399,522,650.074999999999,5
"2021-07-21",4,8,18,28,39,50,62,74,89,104,121,139,161,182,209,240,283,335,409,553.049999999999,690.025,814
"2021-07-22",4,9,20,31,42,55,67,81,96.6000000000004,113,131,151,174,199,230,264,308,363,440,566.049999999999,705.025,3
"2021-07-23",5,10,22,34,45,59,72,87,102,120,140,162,187,214,247,291,338.200000000001,398,487,638.049999999999,802.025,5
"2021-07-24",5,11,22,34,48,63,80,95,112,131,153,176,202,233,267,307,356,419,510,658,809.049999999999,0
"2021-07-25",5,12,25,38,51,66,82,99,117,138,161,186,213,242,279,324,380,450,547,705.049999999999,867.025,952
"2021-07-26",5,12,25,39,54,71,89,107,127,147,173,199,229.4,264,306,357,416,490.15,595.1,769.099999999999,947.025,5
"2021-07-27",6,13,28,44.8499999999999,61,77,96,116,137,160,184,214,246,283,328.299999999999,378,439,519,632,816,1002.025,5
"2021-07-28",7,14,28,44.8499999999999,62,81,100,121,143,168,197,227,262,301,347,401,464,549,677,890.049999999999,1118.025,1080
"2021-07-29",7,14,30,49,67,88,108,132,158.6,187,217,251,286,328.35,381,438,510,605,734,955.099999999999,1175,14
"2021-07-30",9,18,35,55,74,95,117,142,168,200,233,266,305,349,400,460,526,623,748.1,990.049999999999,1224.025,7
"2021-07-31",8,17,36,54,76,100,127,152,178,208,241,279,319,373,426.299999999999,492,575,679,824,1076,1323.025,7
"2021-08-01",8,18,39,61,84,109,133,160,191,224.55,259,298,340.4,392,449,521.25,612,719,883,1141,1439,1399
"2021-08-02",9,20,40,63,88,113,140,170,199,235,272,317,365,416.35,485,559.25,652.200000000001,775,939,1248,1527.05,3
"2021-08-03",9,20,42,66,91,120.75,151,183,217,254,294.5,336,388,444,512,596,687,804,989.300000000001,1322.15,1650,9
"2021-08-04",11,22,47,73,100,130,161,193,232,274,318,366,419,480,550,634,741,884,1080,1424.05,1799.05,2061
"2021-08-05",10,23,50,75,107,137,174,209.65,250,293.55,342,391,447,509,577,666,779,918,1127,1485,1879.075,0
"2021-08-06",12,25.95,55,85,118,152,189,228,264,308,354,411,475,541,624,720,838.200000000001,998,1207,1592.05,1959,25
"2021-08-07",12,26,56,86,118,154,195,234,284,332,388,445,510,587,672,786.25,915,1079,1306,1681,2053.025,1335
"2021-08-08",14,30,62,95,129,169,207,246,291,343,398,459,531,608,697,797,935,1098,1353.1,1761.05,2222.05,14
"2021-08-09",13,28,60,93,131,173,214,261,304,360,415,481.450000000001,550,629,726,846,985.200000000001,1168.15,1427.1,1855.05,2276.025,1368
"2021-08-10",14,29,61,95,133,176,217,260,313,369,432,507,581,667,776,888,1037,1227,1517.1,1982,2481.25,19
"2021-08-11",14,31,62.9000000000001,98,139,182,228,273,323,376.55,443,516,597,687,797,931,1078,1279,1570.5,2083.15,2588.05,1516
"2021-08-12",16,35,72,114,155,200.75,251,303,359,416,479,552.450000000001,633,728,845.299999999999,972,1147,1373.15,1662,2209.05,2799.1,0
"2021-08-13",18,37,76,117,159.8,206,256,312,369.6,432,505,582.450000000001,666.4,762.35,880,1025,1201,1417,1725,2265.15,2854.1,32
"2021-08-14",18,36,76,120,168,217,273,329,392,458,527,610,703,805,918,1055,1241.4,1461.15,1811.1,2452,3069.05,1680
"2021-08-15",16,34,78,124,174,227,281,338,400,470,543,623.450000000001,717,825,957,1113,1319,1560.15,1912,2505.05,3074,13
"2021-08-16",20,39,84,130,179.8,232,286,342.65,410,485.55,561,650,750.4,862,986.299999999999,1129.25,1325,1555.15,1921.2,2565.05,3147.075,1353
"2021-08-17",19,41,87,132.85,184,240.75,302,366,437,516,595,683,779.4,891,1025.3,1189.25,1401,1651,2045.1,2663.05,3296.025,34
"2021-08-18",21,44,86,130,183,235,295,358.65,431,505,584,677,780.4,905,1041.3,1203.25,1407,1672.15,2062,2739.15,3396.075,1798
"2021-08-19",21,42,87.9000000000001,136,189,248,307,376,443,519,603,708,810.4,923,1070,1226,1431.2,1695.15,2093,2763,3480.025,0
"2021-08-20",21,41,85,136,192,255,321,391,465.6,543,629,731,836.4,956.700000000001,1105,1264.25,1465,1748.15,2127,2822.05,3521.1,37
"2021-08-21",21,46,93,145,201,257,326,393,470,557,644,736,846.4,984,1119.3,1300,1518.2,1792.15,2182.3,2902,3561.1,1624
"2021-08-22",22,45,95,151,208,271,334,404,478,559,648.5,747,858,992,1138,1320.25,1540.2,1821,2214,2923.1,3664.05,NA
"2021-08-23",22,45,100,149.85,205,270,333,399,476,556.55,652,758,871,989,1144,1342.25,1547.2,1847,2257.3,2918.15,3683.025,NA
"2021-08-24",23,47,102,154,215,277,341,413.65,492,577.55,667,772,891.4,1024,1177.3,1359,1591.2,1873,2277.1,2995.05,3731,NA
"2021-08-25",26,52,104,157,213,273,337,408.65,494,582,683,775,889,1014,1160,1346.25,1555.2,1820.15,2246.6,2961.05,3728.125,NA
"2021-08-26",21,43,91,147,200,262,330,400,475,553,644,743,854,990,1159,1335,1570.2,1833.15,2259.2,2953.05,3716.025,NA
"2021-08-27",23,48,96,153,213,274.75,340,413.65,495.6,574,666,778.450000000001,885,1012,1152.3,1324.25,1555,1853,2239.1,2913.1,3599,NA
"2021-08-28",20,43,92,145,201,263,329,400,474,560,654,754,868,993,1137,1315,1525,1812,2199.3,2926.05,3636.025,NA
"2021-08-29",23.975,47.95,95,146,205,265,333,407.65,483,568,661,772,890,1013,1165,1350,1564,1857.15,2279.1,2980.44999999999,3732.05,NA
"2021-08-30",23,47,94,147,201.8,261,327,395,474,556,650.5,749,863,993.35,1143.3,1329.25,1545,1834.15,2268.1,2988,3779.325,NA
"2021-08-31",22,46.95,97,147,206,267,337,412,487,568.55,653,752,859,986.35,1130,1300.5,1514.2,1793.15,2175,2860.05,3520.225,NA
"2021-09-01",23,47,101,152.85,210,270,333,400,473,553.55,646,743,856,978,1128.3,1311,1525,1805,2199.1,2888.15,3534.37499999999,NA
"2021-09-02",22,45,92,140.85,194.8,248,310,376,445,527,622.5,724,835.4,956,1103.3,1291,1503,1768,2162,2876.1,3680,NA
"2021-09-03",21,43,91,146,196.8,253,313,378,450,527,609,713,826,956,1101,1275,1464.2,1735.15,2090.2,2754.1,3384.075,NA
"2021-09-04",19,40,87,140,196,255,313,381,450,524,603,694.450000000001,807,926,1056,1222,1432.2,1676.15,2070.3,2719.1,3417.075,NA
"2021-09-05",20,39,87,136,185,241.75,304,362.65,429,509,589,678,776,890,1029,1189,1373,1619,1980,2616,3230.125,NA
"2021-09-06",18,41,83,128,178,231,286,355,424,501,580,663,764.4,869.35,993,1141,1318,1561,1890.2,2511,3096.175,NA
"2021-09-07",17,38,77,126,173,223,278,342,410,482,555,645,749,863,988.299999999999,1155,1343,1581,1911.2,2550.15,3115.05,NA
"2021-09-08",19,38,79,123,170.8,225,277,333,394,464,544,621,720,823,946,1092.25,1271,1500,1820,2374.05,2857.05,NA
"2021-09-09",19,40,77.9000000000001,120,166,213,261,324,388,458,530,612,706,804,923.299999999999,1055,1226,1447.15,1777.1,2342.25,2872.125,NA
"2021-09-10",16,34,77,119,163.8,211,262,320,378,441,513.5,585,675,774,894.299999999999,1027,1192.2,1396.15,1715.2,2234,2714.1,NA
"2021-09-11",18,35,71,111,154,200,247,299,352,411.55,477,547,629,725,835.299999999999,964.25,1132,1353.15,1642.2,2148.1,2654.125,NA
"2021-09-12",17,38,76,115,154,199,244,293,348,409,472.5,542.450000000001,619.4,710,824,950.25,1101,1295.15,1573.1,2064.1,2551.025,NA
"2021-09-13",17,34,69,108,150,192,235.7,289,342,398,464,535,612,709,814,929,1075.2,1263,1532,1977.05,2434.025,NA
"2021-09-14",15,30,63,99,135,177,221,268,318.6,374,433,494,571,654,747,870,1000.2,1183,1424,1889,2347.075,NA
"2021-09-15",14,28,60,94,131,168,209,251,294,343,401,461,530,601.35,692,800,941,1134,1394,1809,2210.025,NA
