"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",987.975,1215,1526.9,1764,1966.8,2150,2317,2485.65,2662,2829.55,3008,3186,3389,3605,3834.3,4110.5,4413.8,4808,5337.3,6201.05,6983.025,0
"2021-07-18",1030.975,1266,1592.9,1842,2047,2235,2423.7,2600.65,2789.6,2977.55,3163,3350.45,3560,3774.35,4050,4331,4650,5056.15,5579.1,6412.15,7215,0
"2021-07-19",1092.975,1331.95,1670,1924,2146.8,2359,2565.7,2752,2953,3163.55,3364,3563,3782,4021.35,4287,4585.25,4949.2,5403,5929.3,6824,7623.175,0
"2021-07-20",1160,1434.95,1751.6,2034,2280.6,2477.75,2688,2877,3080,3286,3487.5,3703,3937,4160,4416,4719.5,5099,5526,6088.1,7026.1,7983.05,0
"2021-07-21",1190,1489.9,1843.9,2126.85,2393.8,2616.75,2848,3059.3,3270,3475,3679,3891,4157,4418,4699.3,5047.25,5418,5860,6469.1,7496,8395.175,21123
"2021-07-22",1218.875,1509.95,1904.9,2203,2458,2707.75,2938,3166,3388.6,3607,3840.5,4068,4320,4605.35,4933.3,5259.25,5639,6115,6769.2,7717.05,8677,0
"2021-07-23",1293.975,1628,1991,2305,2573,2821,3040.7,3272,3504,3742.55,3968,4213,4460.4,4727,5069,5439,5826,6306.3,6993.1,8082.15,9094.15,0
"2021-07-24",1365.95,1691,2085.8,2398,2665.8,2920.75,3165.7,3415,3640,3870,4105,4357,4644,4917.35,5239.3,5583.25,5973,6476,7113.5,8190.05,9262.175,0
"2021-07-25",1411,1727.95,2151,2478,2755,3023.75,3275.7,3516.65,3750.6,4015.55,4275,4545,4818,5115.35,5446,5815,6268,6848.3,7593.1,8733,9822.175,0
"2021-07-26",1413.95,1764.95,2199.9,2531,2855,3120,3364,3601,3856.6,4094,4365,4631,4902,5222,5567,5949.5,6433.4,6935.15,7628,8888.05,9994.77499999999,0
"2021-07-27",1447.975,1798,2225.9,2574.85,2854,3137,3395.7,3644.65,3903,4157,4425.5,4696,5005.4,5341.35,5698.3,6076,6535,7146.45,7981,9257.2,10539.025,0
"2021-07-28",1529.975,1840,2310,2688.85,2989.8,3256.75,3521.4,3798,4066,4325.55,4588,4867,5169.4,5502.35,5866.6,6276.25,6766.2,7280,8041,9278.05,10572.05,30623
"2021-07-29",1522.95,1872.95,2327,2708.85,3029.4,3323.75,3592,3862,4128.6,4406.55,4687,4995.45,5288.4,5630,6045,6457.25,6949,7534,8352,9674,10718.025,0
"2021-07-30",1594.95,1926.95,2409.9,2800,3102,3403,3674.7,3984.65,4269,4546,4830.5,5136,5408,5748.35,6131.9,6595,7072.2,7665.3,8438.2,9618.2,10911.375,0
"2021-07-31",1573.975,1932.95,2412,2788.85,3098,3396.75,3687,3970,4264.6,4553.55,4834.5,5137,5476.4,5828.35,6201.6,6659.25,7147,7740.15,8609.1,9882.94999999999,10945.225,0
"2021-08-01",1626.95,1948.95,2446,2834.85,3174.8,3476.75,3789,4059.65,4334.6,4592,4865.5,5164.45,5458.4,5813,6183.9,6609.25,7125.6,7771.15,8638.4,9941.2,11184.125,0
"2021-08-02",1622.975,1952.95,2434,2811.85,3151.8,3466,3742.4,4032,4318,4601,4897.5,5220,5545.8,5903.35,6288.3,6740.25,7250.4,7891.15,8727.3,10087.05,11262.15,0
"2021-08-03",1622,1993,2515,2917.85,3244.8,3553.75,3833,4123.65,4387.6,4681.1,4974.5,5281,5628,5980.35,6358,6825.25,7306.6,7927,8754.1,10235.3,11462.25,0
"2021-08-04",1628.975,1996,2486.4,2895.7,3221,3538,3844.7,4116.65,4394,4685.55,4978,5308,5649,5996.35,6386.3,6857,7380.4,7998.15,8790,10281.2,11591.5,40090
"2021-08-05",1626.975,2022,2523.9,2897,3235,3545,3862.1,4121.65,4416,4713.55,5019,5326.45,5659,5999.35,6386.6,6833.25,7359.6,7973.15,8838.1,10281.05,11490,0
"2021-08-06",1624.975,1965.95,2495.9,2903,3240,3553,3848,4140,4420,4679,4977.5,5293,5639.4,5995,6395,6853.75,7414.2,8069.15,8865.1,10295.4,11614,0
"2021-08-07",1549.825,1915,2416.9,2813.85,3157,3466,3782.7,4086.65,4378.6,4667,4973,5264.45,5606,5953,6346.3,6795.5,7291.2,7904,8718.4,10004.4,11277.4,0
"2021-08-08",1556.95,1958.9,2436.9,2799.85,3180,3479,3771,4057,4355.6,4664,4964.5,5254.9,5595,5940,6314.3,6728.25,7254.2,7907.15,8761.2,10136.45,11435.125,0
"2021-08-09",1615.975,1969,2464,2832,3165,3444,3737,4024,4303,4581,4878.5,5183.45,5508,5820,6236,6624.25,7136.4,7759.3,8658.3,10022.15,11198.125,0
"2021-08-10",1565,1952,2392.9,2747,3063,3374,3653.7,3931.65,4213,4480,4787,5090,5383,5707.35,6056.3,6461.25,6954.4,7561.15,8308.2,9613.94999999999,11040.25,0
"2021-08-11",1481.9,1834.9,2322,2701,3004.8,3321,3606.7,3895,4147.2,4433,4706,4991.45,5288,5631.35,6010,6425.25,6884.4,7455,8233.1,9581.3,10881.125,45491
"2021-08-12",1490.925,1838.85,2289.8,2660,2980.8,3272,3525,3779.65,4032,4277.55,4543.5,4830.45,5140.4,5484.35,5875.3,6288.25,6786.2,7394.3,8161.5,9453,10763,0
"2021-08-13",1480.95,1798.95,2235.9,2592,2897,3186.75,3441,3704.65,3974,4228.1,4481.5,4784.45,5073,5407,5753,6124.5,6607.2,7175.15,7928.5,9190.2,10415.425,0
"2021-08-14",1406.95,1717.95,2153,2493.85,2795.8,3056.75,3327.4,3583.65,3840,4091.55,4363,4638.45,4915,5196.35,5559,5951,6406,6968.15,7711,8832.15,10029.025,0
"2021-08-15",1380.9,1720,2156.8,2461.85,2716,2997,3259,3502.65,3745,3988,4227.5,4508.45,4804.4,5090,5397,5762.25,6159,6677,7423.2,8606.2,9811.34999999999,0
"2021-08-16",1334.975,1650.9,2082.8,2422.85,2686,2943.75,3190,3439.65,3667,3885,4147,4379.45,4673,4962.35,5266.3,5638,6034.2,6544,7231.1,8463.05,9473.075,0
"2021-08-17",1272.95,1583,2028,2365,2623.8,2859,3100.7,3330,3551.6,3782.1,4008.5,4250.45,4502,4792,5107,5459,5886.2,6400.15,7120.4,8172.1,9332.075,0
"2021-08-18",1255,1523.95,1932,2237.85,2520.6,2747,2987,3206,3412,3637,3876,4119,4373,4629,4948,5275,5685.2,6177,6786,7790.05,8771.275,42863
"2021-08-19",1203,1480,1871.9,2140,2410,2655.75,2869,3090,3298.2,3540.55,3761,3997.45,4237.4,4504.35,4808,5143.25,5510.2,5989.15,6651.3,7622.05,8597.2,0
"2021-08-20",1154,1433.95,1800,2063,2312,2542,2746.7,2958,3157,3374,3580,3832,4090,4336,4607,4930.25,5323,5776.15,6394.1,7415.05,8323.125,0
"2021-08-21",1103,1370.95,1711,1965,2184,2415,2626,2831,3032,3231.55,3437,3652.45,3875,4127,4395,4711.25,5054.2,5478.3,6088.2,7001.44999999999,7923.1,0
"2021-08-22",1068,1316,1637.9,1896,2111,2312,2517.7,2715,2901.6,3093,3292,3497,3714,3943.35,4205,4495,4831.4,5206.15,5777.1,6762.05,7619.1,NA
"2021-08-23",1031.975,1256.95,1575.9,1823,2030.6,2245,2420,2592.3,2766,2954,3139,3345,3566,3798.35,4073,4353.25,4683.2,5076,5581.2,6455.05,7171,NA
"2021-08-24",972,1206.95,1501,1721,1933.8,2133,2319,2489.65,2668.6,2848,3023,3213.45,3403,3623,3874.3,4137.25,4444,4823,5383.1,6232.05,7075.05,NA
"2021-08-25",926,1153,1443,1667,1859,2037,2206,2370.65,2545.6,2707,2872,3058.45,3250,3464.35,3684,3933.25,4221,4602.3,5109,5875.15,6668.075,NA
"2021-08-26",897.975,1092,1353,1565.85,1757,1935.75,2085,2254.65,2405.6,2583.55,2755,2923,3109,3312,3541,3797.25,4084.2,4459.15,4937,5684.2,6457.15,NA
"2021-08-27",881.925,1060,1313.9,1512,1703,1871,2026.7,2170.65,2332,2470,2625,2789,2970.4,3148,3356.3,3577.25,3854.2,4214,4687.1,5381,6104,NA
"2021-08-28",799.95,992.95,1254,1449.85,1628.8,1771,1919,2065.65,2200,2344.55,2496,2642,2819.4,2996.35,3194.6,3423.25,3677,3984.15,4433.1,5047,5690.075,NA
"2021-08-29",745,921.95,1169,1357.85,1518,1661,1800,1945,2073,2216,2358,2498.45,2672,2828.35,3014.3,3221,3453,3761,4181,4854.1,5519.275,NA
"2021-08-30",733.975,888,1115.9,1298,1457,1593.75,1728,1862.65,1993,2122,2253.5,2384.45,2539,2710,2887,3078,3316.4,3629.15,4040,4687.05,5265.025,NA
"2021-08-31",696,857,1074,1236.85,1376,1506,1633,1753,1883,2007,2137,2273.45,2412,2567,2745.3,2932,3148.2,3423,3784,4401.05,5005,NA
"2021-09-01",678,834,1027,1186,1320,1446,1566,1682,1797,1914.55,2029.5,2158,2297,2438,2603,2787,2999,3252,3588.1,4129.05,4734.05,NA
"2021-09-02",642.975,773,976,1116,1241,1367,1479,1595,1700,1806,1919,2041.45,2175,2313.7,2465,2647,2845,3090,3440.1,3965.05,4459.05,NA
"2021-09-03",575.95,705,909,1056.85,1173,1299,1402,1513,1612,1717,1830,1940,2059,2192,2340.3,2505.25,2700,2943.15,3245,3709,4197.025,NA
"2021-09-04",550.975,680,851,979,1088.8,1192,1298,1404,1507,1609,1716.5,1823,1937.4,2064,2203,2338.5,2524,2752.15,3060.1,3538.1,4007.125,NA
"2021-09-05",513.975,638.95,817,945.85,1055,1161,1247,1339,1425,1517,1619.5,1720,1823,1938,2079,2219,2394,2596.15,2870,3295,3722,NA
"2021-09-06",489,611,779,901.85,1004,1094,1182.7,1271,1361,1458.55,1550,1643,1750,1871,1995.3,2126,2281.2,2488.15,2761,3154.05,3569.05,NA
"2021-09-07",469,568,722,830,928,1021,1110,1197,1279,1366,1457,1556,1649.4,1761,1871,2006,2162,2353,2631.2,3032.1,3408.075,NA
"2021-09-08",445,545,679,791.85,887,970.75,1055,1133,1206.6,1284,1369,1456,1551.4,1656,1766,1888,2035,2209,2448,2833,3202,NA
"2021-09-09",428,525,661,758,844,919,994,1067,1139,1214,1299,1378,1464,1562,1668,1781,1928,2099,2334,2697,3028.025,NA
"2021-09-10",392,493,609,701,781,856,933,1005.65,1080,1150,1226,1310,1388.4,1477,1582,1688,1819,1984.15,2213,2570.05,2923.1,NA
"2021-09-11",377,468,584,669.85,743,818,886,958,1028,1099,1165,1236,1313,1401,1496,1609,1730,1872,2076.2,2407,2684.025,NA
"2021-09-12",356.975,429,534.9,622,694,767,834,901,962,1029,1100,1173.45,1246,1322.35,1410,1508,1615,1764,1971,2249.2,2538.075,NA
"2021-09-13",326,401,507,589,659,726,787,846,899,956,1018,1080,1150,1224,1311.3,1401,1511,1642.15,1832,2105.05,2372.05,NA
"2021-09-14",305,381,480.9,557,619.8,679.75,733.7,790,847,906,965,1026,1092,1163,1244,1337,1437,1562.15,1724,2012,2246.025,NA
"2021-09-15",287.975,359.95,450.9,519,579,635,687,741,796,850.55,906,969.450000000001,1033,1102,1175,1262,1354,1475.15,1632,1886.1,2150.1,NA
