"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",343,433.95,599.9,723,828,937,1045,1140.65,1248,1355,1467.5,1586,1719,1851,2005,2167,2384.2,2645,2985.2,3562.44999999999,4040.225,1252
"2021-02-12",317,426,574.9,700.85,814,925,1027,1130,1226,1333,1439,1552.45,1669,1805,1959,2131,2318,2572.15,2928,3459,3987,849
"2021-02-13",325.975,423,577,697,804,903.75,1010,1109,1209,1313,1423,1526.45,1641,1766.35,1910,2073,2275,2510,2839,3333,3854.05,883
"2021-02-14",312,417.95,564.9,683.85,786,885,984,1072.65,1174,1279,1383,1500,1609,1744,1885,2038.25,2228.2,2472,2794,3320.05,3835.075,765
"2021-02-15",311.975,415,565.9,678,780,875,970,1062,1157,1245,1345.5,1451,1558,1675,1817,1994,2184,2416.3,2726,3258,3737.025,1261
"2021-02-16",308,410,539,657,770,866.75,962,1062,1153,1249,1345,1452,1560,1691.35,1835,1997,2187.2,2423.3,2754.1,3260,3722.125,983
"2021-02-17",303,407,546,656,757,857,949,1043,1139,1232,1322,1426,1539.4,1660.35,1792,1943,2122.2,2345.3,2653.1,3126.05,3662.05,1370
"2021-02-18",299,400,530,636,729.8,828,916.7,1002,1092,1184,1278,1386,1490,1609,1734,1898,2086.2,2305.3,2606.1,3068.1,3547.075,1538
"2021-02-19",276.925,375,515,621,720.8,810,901,992,1088,1178.55,1271,1374,1478,1593,1724,1872,2048,2271,2563.1,3022.15,3428,614
"2021-02-20",285,373.95,516,624,713,804,895,981.65,1064,1153,1241,1342,1449,1566,1696,1843.25,2022,2255.15,2539.1,3008.1,3420.025,1150
"2021-02-21",285.975,366.95,505,606,700,790,875.7,956,1044,1131,1229,1331.45,1437.4,1546,1663.3,1809,1974,2177.15,2483.2,2950.15,3408.025,1216
"2021-02-22",278.975,365,481,586.85,676,764,852,936,1022.6,1108,1192.5,1287,1382,1486.35,1608,1750,1901.2,2113,2397,2841.05,3269.125,787
"2021-02-23",273.975,358,484,578,672,755,839,919,995,1085,1175,1261,1368.4,1485,1598,1732,1892,2096,2369.1,2829.2,3230.075,797
"2021-02-24",266,349,473,576,670,754,832,911.65,987,1074,1166.5,1260,1355,1474,1592,1727.25,1878,2077.15,2345,2767,3138.1,936
"2021-02-25",259,339,456,559,646,724,807,888,964,1042,1124.5,1210,1300,1403,1515,1641.25,1798.2,2000,2261.1,2641,3069.075,643
"2021-02-26",254,338,458,555,641,726,808,886,961,1041,1122.5,1205,1306,1413,1525,1659,1816.2,2002,2261.1,2698,3089.025,549
"2021-02-27",248,325,445,535,614,696,770,849,923,997.55,1081.5,1171,1266,1368,1478,1605,1753,1934.15,2186,2619.15,3065.075,779
"2021-02-28",252.95,331.95,438,529,611,689,760,834.65,906,982,1063,1149,1238,1336,1450.3,1581,1718,1908.15,2161,2551.05,2961.075,840
"2021-03-01",229.975,313,426,510.85,592.8,667,749,824,897,968,1046,1138,1229,1317.35,1432.3,1550,1685,1871,2104.2,2514.15,2877.05,947
"2021-03-02",230.975,304.95,417,505,582,655,720.7,793,869.6,941,1012,1099,1185,1274,1381,1504,1638,1800,2036,2430,2830.025,590
"2021-03-03",229,297.95,401,489,569,648.75,718,784,857,939,1017,1099.45,1181,1272,1380,1496,1622,1785.15,2012.1,2355.05,2746,1237
"2021-03-04",228,298,399,483,558,629,697,764,833,905,976,1052,1134,1228,1328,1441,1578,1734,1958.1,2331,2667.025,1157
"2021-03-05",209.975,286.95,394,476,551,616,677.7,746,814,882,955.5,1035,1123,1214,1320,1434,1559,1719,1945.1,2328.1,2656.025,1036
"2021-03-06",208,275.95,380,458,535,602,669,738,804,873.55,950,1027,1106,1193,1283.3,1392,1512,1669,1902,2265.1,2599.05,605
"2021-03-07",215.975,282,381,461,534,605,665,732,797,866,940,1014,1092,1177.35,1277.3,1381,1506.2,1656,1873,2225.1,2527.025,453
"2021-03-08",205,272,364,449.85,519,581.75,649,712.65,781,849,917,986,1062,1148,1238,1340,1464,1610,1817,2162.05,2493,666
"2021-03-09",200.975,257,359,436,501,569,633,690,755,819,888,962,1040,1120,1206,1308,1437,1577,1774.1,2128.05,2454.025,1727
"2021-03-10",199,253,346,421,491,559,615,677,738,803,867,936,1007.4,1088.35,1174,1277,1390,1548,1750,2089,2411,1121
"2021-03-11",194,263,348,418,484,546,606,663,720,784,850.5,917,991.4,1069,1155,1261,1381,1526,1723,2039.05,2316.025,53
"2021-03-12",188.975,249,338,409.85,469,531.75,591,648,707,767,826.5,896,963.4,1038,1126,1217.25,1334,1481,1677,1993.05,2261.075,445
"2021-03-13",183.975,249.95,336,405.85,467,525.75,584,641,703,756,823,886,954.4,1026,1110,1204,1317.2,1463,1652,1976.05,2279.025,429
"2021-03-14",181.975,240,320,390.85,454,513,568.7,620,676,730,788,852,921,1001,1083,1177,1285,1419,1612,1904,2184.025,383
"2021-03-15",174.975,235,319,380,436,490,544,596,659,712,775.5,835,901.4,972.35,1051,1138,1244.2,1383,1565,1841,2132,337
"2021-03-16",165.975,222,311,374.85,433,482,538,590,647,699,753,812,879,952,1027,1116,1222,1347,1514.1,1794.15,2067.05,-62
"2021-03-17",156,215,292.9,356.85,420,477,530,582.65,633,688,743,802,861,930,1004,1091,1191,1312.15,1470,1761.05,2040.05,260
"2021-03-18",162.975,217,298.9,356,410,464,516,565,615,666,719.5,779,834,901,975,1060.25,1156,1270,1426.1,1693.05,1993,279
"2021-03-19",153.975,212,286.9,348,402,455,502,552,601,651,700,756,813,870.35,946,1026,1122,1231.15,1404,1655,1933.05,281
"2021-03-20",158,209,279,339,395,440,490,539,585.6,629.55,680,736,792,856,927,1004,1091,1213,1372,1634.1,1898,353
"2021-03-21",154.975,203,273.9,329,377.8,429,477.7,525,573,622,671,725,781,840,908,987,1075,1187.15,1336,1570.05,1820.05,418
"2021-03-22",142,194,265,319.85,369,415,459,504,549,591,645,695,750,809,874,945.25,1038.2,1156.15,1301,1564.05,1819,484
"2021-03-23",143,193,254,312,359,408,451,496,536,581,630,679.450000000001,731,784.35,852,930,1023,1134,1287.1,1523,1778.05,45
"2021-03-24",132,181.95,247,302,349,394,435,480.65,526,573.55,622,672,726,777,843,919.25,1003,1108.15,1242,1469.05,1689.025,388
"2021-03-25",136,189,247,297,344,385,428,469,509,553,594,643,692,745,808,878.25,959,1070,1210.1,1438,1659,575
"2021-03-26",126.975,172,233,281,327,372,409,450,496,536,578,626.450000000001,675,728,789,856,930,1033.15,1167,1385,1586,352
"2021-03-27",124,167,228,278,324,366,406,444,485.6,526,571,615.450000000001,664,715,772,838,918.200000000001,1016,1147.1,1369,1569.025,385
"2021-03-28",123.975,169,231,277,318,357.75,396,435,472,511,554,598,646,695,755,821,901.200000000001,997,1121,1327,1522,413
"2021-03-29",115,161,213,264,307,344,382,419,456,493,533,576,621,670,730.299999999999,790.25,868.200000000001,962,1084,1287,1487,376
"2021-03-30",119,153,206.9,252,292,329,365,400,437,476,517,563,606,660,715,773,851,942,1053.1,1246,1444.05,226
"2021-03-31",114,156,209,253,291,328,366,398,433,468,506,544,588,635,689,747.25,820,903,1021,1233,1420.025,566
"2021-04-01",113.975,147,203,245,282,319,354,388,424,460,497,534,575,622.35,674,730,795,881,995,1190.1,1350.025,461
"2021-04-02",105,143,194,238,275,310,345,376,412,445,483,520,561,602,651,711,772,851,964,1144,1328,313
"2021-04-03",102,136,184,225,262,295,328,359,390.6,425,460,498.450000000001,540,583.35,627,683,750,829.15,942,1118,1291.025,446
"2021-04-04",106,135,183,225,259,291,320,350,380,413,452,487,521,564,608,658,719,801,905.1,1087.05,1257,442
"2021-04-05",98,132,177.9,216,247,275.75,307.7,340,369,398,431,463,499,538,583,638.25,699,768,872,1043.05,1208.025,571
"2021-04-06",91.975,121,166,201,235,265,293,323,352,383,414,447,481,521,561,609.25,664.200000000001,736.15,842,989.049999999999,1142.025,393
"2021-04-07",91,123,164,197,228,261,289,318,346.6,376,406,440,473,509,552,598,652,721,817.1,970,1137,442
"2021-04-08",85,116,158,192,223,252,278,305,334,362,393,424,456,495,532,581,634,701,798,957,1089.025,603
"2021-04-09",83,111,153,186,213,241,268,296,323,350,381,412,444,480,518,559,614,675.15,761.1,910,1049.025,329
"2021-04-10",78,107,148,178,206,232,256,283,310,335.55,363,390.450000000001,422,456,492,535,586.200000000001,650,739,887.099999999999,1017,511
"2021-04-11",76,102,141.9,173,199,226,254,278,307,333,359,387,417,450,487,529,577,635,723.1,853,992,490
"2021-04-12",78,105,140,170,196,222,245,269,292,316,342,369,397,426,463,505,555,614,695,832.049999999999,940.025,234
"2021-04-13",76,100,136,164,189,214,238,263,285.6,309,336,364,394,425,461,498,547,609,688.1,815,949,291
"2021-04-14",75,99,135.9,162,190,213,237,260,285,310,335,360.450000000001,388,418,452,492,539,598,673,796,923.049999999999,733
"2021-04-15",75,99.95,137,167,192,217,241,264,286,309,333,361,389,420.35,456,495,539,596.15,677,807,925,268
"2021-04-16",79,103,138,166,192,217,240,264,289,313,338,364,391,420.35,455.299999999999,494,541,601,670,800.049999999999,915.025,561
"2021-04-17",79,106,145,173,199,223,248,271,294,319,344,371,399,432,468,512,563,623.15,711,835,945,516
"2021-04-18",78,104,143,174,203,227,251.7,277,303,328,354,383,413,448,483,524,571,631,715,852,970.025,573
"2021-04-19",81,108,148,181,209,234,260,283,309,336,363,392,421.4,454,489,528,576,635.15,718.1,846,972.049999999999,457
"2021-04-20",80,107,144,178,206,231,255,280,305,333,359,387,418,453,490,533,581,638,722,851.049999999999,977.025,349
"2021-04-21",84.975,109,145,178,206,233,258,282,308,334,361,387,418,451,488,530,581,639,717,848.049999999999,972.025,638
"2021-04-22",82,109,149,179,207,232,256,281,304,329,358,388,419,450,490.299999999999,534,583,645,732,869,999,610
"2021-04-23",79,107,146,179,208,234,260,284,310,337,363,391,423,459,498,539,590,650,736,864,997.025,520
"2021-04-24",82,110,145,179,207,235,263,288,313,340,366,398,430,463,500,545,597,658,745,883.049999999999,1013.025,597
"2021-04-25",82.975,110,150,183,213,239,263.7,289,315,343.55,371,398,428,464,503,544,594,657,739,879.099999999999,1005,540
"2021-04-26",80,111,152,184.85,213,240,267,293,320,347,375,403,435,470,507,551,603,666,748,888.049999999999,1017,468
"2021-04-27",83,110,150,179,208,236,261,289,315,342,370,398.450000000001,428,461,501,545,597,661,744,890.099999999999,1038,706
"2021-04-28",84,110,151,182,210,238,264,291,318,346,373,404,435,468,505,546,595,654,742.1,883,1038,706
"2021-04-29",85,112,155,188,215,240,268,292,319,343,372,403,434,466,503,544,593,651,728,879,1014.075,870
"2021-04-30",83,110,150,180,208,235,262,288,313,339,369,399,429,461,498,542,592,654,745,899,1035,230
"2021-05-01",85,110,150.9,183,212,238,262,289,315,341,371,399,432,466,505,547,599,662.15,751,887,1009,510
"2021-05-02",81,107,148,178,206,232,259,286,312,338,365,394,425,456,496.299999999999,542,596,659.15,748.1,898,1030.025,541
"2021-05-03",84.975,112,151,183,210,237,264,288,316,341,368,397,428,463,500,543,597,660,740,872.049999999999,996.025,621
"2021-05-04",80,106.95,147.9,178,208,236,262,288,313,340,365,394,425,464,501,545,595,659,745,886,1013.025,400
"2021-05-05",82,111,150,181,210,236,262,287,314,342,369,397,428,465,503,544,598,658,738,869,996.025,690
"2021-05-06",85,110,150,182,210,237,264,290,315,343,369,397,428,460,499,543,591,648,733.1,875.049999999999,1012.025,723
"2021-05-07",83,112,150,182,209,234,260,285.65,312,340,366.5,395,426,459,495,538,590,647,732,874.049999999999,1019,364
"2021-05-08",81,110,148,178,207,233,256,282,307,333,361,390,421,454,493,536,585,649,731,865,996,517
"2021-05-09",79.975,105,144,174,202,229,254,279,304,330,357,387,417,449,487,533.25,583.200000000001,644,728,869.049999999999,1003.025,533
"2021-05-10",85,109,147,177,205,231,255,281,306,332,359,386,415,447.35,483,524,575,636,722,857.049999999999,994,415
"2021-05-11",82,106,147,177,208,232,258,283,308,332,358,384,414,448,482.299999999999,527.25,581.200000000001,638,719,857.099999999999,997.025,403
"2021-05-12",84,107.95,146,175,203,228,254,277,302,328,356,383,413,444,479,522.25,573,638,721,855,967,777
"2021-05-13",76,104,141,174,201,229,252.7,276,301,329,354.5,383,412,445.35,481,524,575,635,720.1,845,969.025,378
"2021-05-14",79,105,141,171,199,224,248,273,299,324,352,378,407,439,475.299999999999,516,567,628,708,849,971.025,426
"2021-05-15",79,104,139,168,194,218,242,267,292,317,344,373,403,435,470,509,558,619,703,826.049999999999,943.025,375
"2021-05-16",75,99,137,167,194,219,243,266,291,316,342,370,399,431,464,503,553,609,686.1,811.049999999999,928.025,508
"2021-05-17",78,99,136,164,189,213,236,261,286,309,334,362,389,420,456,496,538,596,676,816,948,466
"2021-05-18",77,101,135,163,191.8,216,238,261,284,308.55,333,359,388,418.35,454,492,540,593.15,666,783,889,502
"2021-05-19",72,98,133,161,186,208,232,257,280,304,328,355,383,413,449,485,532,592,671,794,925.049999999999,350
"2021-05-20",66,93,128.9,157,182,208,231,253,277,300,325,351,377,408,438,477.25,523,579,648.1,764,890,574
"2021-05-21",72,93.95,129,156,180,202,225,250,272,294,317,342,371,400,433,470,513,564.15,641,758,874.025,273
"2021-05-22",71,95.95,129,157,180.8,203,225,246,268,291,316,341,367,398.35,432,470,516.200000000001,570,648,776,890.025,346
"2021-05-23",72.975,94,128,152,176,198,218,242,265,286.55,309,333,361,392,423.299999999999,458,501,555,633,753,862.025,424
"2021-05-24",69,92,125,152,177,199,223,243,265,288,312,336,363,390,420,454,499,550,619,740,833.025,531
"2021-05-25",69,94,125,152,174,196,217,237,256,278,301,326,352,379,413,449,493,544,618,727,833.025,603
"2021-05-26",65,89,122,148,170,191,212,233,254,275,297,321,347,376,408,443,485,532,601,718,827,710
"2021-05-27",66,88,119,144,167,187,207,227,248,268,291,314,339,365.35,395,431,471,524.15,590,704.049999999999,819.049999999999,436
"2021-05-28",66,87,118,143,163,184,203,223.65,245,267,288,311,337,363,390,425,466,516,585,690,812.025,294
"2021-05-29",62,86,114,140,161,180,200,219,237,259,278,299,324,351,381,412,449,497,561.1,669,761,264
"2021-05-30",61,83,113,137,157,177,196,216,236,256,278,298,320,346,375,407.25,447,496.15,560,654.049999999999,752,4
"2021-05-31",60,79,107,129,153,171,192,210,229,250,272,293,315,341,369,401,441,485,545.1,654,755.025,782
"2021-06-01",58,78,108,130,150,170,189,206,225,245,265.5,287,311,337,365,395,431,479,541.1,648,736.025,266
"2021-06-02",57,77,106,129,149,168,187,207,224,243,261,284,305,329,356,388,422,471,531,625,725.025,273
"2021-06-03",56,76,104,127,147,167,184,202,219,238,257.5,277,297,320,345.299999999999,378,413,458,515,614,705,301
"2021-06-04",58,77,102,123,141,160,178,195,213,231,248,269,290,314,341,370,403,444,503,606,685.025,568
"2021-06-05",56,74,103,123,142,160,177,195,212,229,248,269,289,312,337,365,399,442,498,590.049999999999,673,287
"2021-06-06",53.975,71.95,97,117,136,152,170,187,203,221,239,256,277,300,327,355,385,427,480,572,655,371
"2021-06-07",51,69,94,114,132,151,168,184,201,219,236,254,273,296,318,344,375,414,467,552,630,448
"2021-06-08",52,71,95,114,132,147,163,178,194,211,229.5,250,270,290,313,339,371,408,462,553.049999999999,635.025,262
"2021-06-09",48,66,91,110,129,145,162,178,194,209,227,245,265,286,310,337,368,404.15,457,546,628.025,289
"2021-06-10",52,69,91,110,127,144,161,177,193,210,228,246,264,285.35,306.299999999999,333,364,401,455,543,636,472
"2021-06-11",52,68,93,113,132,149,164,182,198,214.55,232,251,271,292,316,345,376,415,472,566,653.025,272
"2021-06-12",52,70,95,117,136,154,172,188,204,222,239,260,279,301,327,354,388,426.15,477,578,669,292
"2021-06-13",59,78,103,125,144,162,180,197,216,236,255,276,300,323,348,379,415.200000000001,463,522,619,714.025,346
"2021-06-14",62,82,109,132,153,174,193,211,232,252,272,295,318,344,371,404,441,489.15,557,656,754,339
"2021-06-15",66,86,116,139,162,182,201,221,242,262,284,307,332,360,390,426,468,515,584,688,791.025,176
"2021-06-16",67,90,123,148,172,193,215,236,257,278,302,324,353,381,414,449,489,542,610,734,854.025,254
"2021-06-17",71,96,129,157,181,206,229,252,275,301,326,349,377,408,439,475,518.200000000001,568,645,762,884,585
"2021-06-18",75,101,138,167,192,215,240,264,289,315,340,367,396,428,462,502,549,606.15,684,814.049999999999,929.025,337
"2021-06-19",82.975,108,144,173,202,227,250,274,298,328,354,384,413,446,481,523,572,637,716,851,976,301
"2021-06-20",81,108.95,152,184,213,240,265,290,315,343,372,401,432,466,507,557,609,674,755,897.049999999999,1046,334
"2021-06-21",86,117,156,188,216,247,273,302,331,358,388,419.450000000001,452,486,525.299999999999,568,627,688,777.1,918.049999999999,1057.025,334
"2021-06-22",90,119,164,199,233,260,290,320,348,377,407,439,473,511,553,600,655,722,817,970,1122.025,473
"2021-06-23",91,124,169,207,240,271,300,332,360,390,425,459,493,533,576,624,681,753.15,854,1018.05,1181.05,457
"2021-06-24",97,131,176,213,250,282,313,343,377,410,442,480,518,559,601.299999999999,650,708,778.15,887.1,1062.05,1229,283
"2021-06-25",105,139,186,225,261,295,325,359,393,426,460,497,540,580,625,677,744.200000000001,822,934,1117,1283,323
"2021-06-26",108,140,194,232.85,272,307,340,373,410,445,482,520.450000000001,561,605,657,714,781,861,964,1153,1325.05,301
"2021-06-27",117,151.95,202,245,284,320.75,357.7,393,425,461,500,542,585,632,684,743,814,895,1012,1213,1401.05,401
"2021-06-28",112,151,209,255,298,337,374,412.65,448,488,529,572,617,665,718.299999999999,777,848.200000000001,942,1055,1252,1456.025,578
"2021-06-29",124.975,163,221,268,308,346,386,425,466.6,507.55,549.5,590.450000000001,637,687,743,805,877.200000000001,968,1110,1322,1512,303
"2021-06-30",124,165,226,278,324,365,403,443,484,527,572,618.450000000001,670,718,774,844,923,1025,1153,1374.05,1578.075,337
"2021-07-01",138,179,242,293,341,382,424,466,510,554,598,645,693,746,807,878,960,1056.15,1187,1422.05,1644,516
"2021-07-02",136,182,247,299,350,395,436,480,524,566,612,660,711,764,830,905,997.200000000001,1097,1238.1,1456.05,1672.075,388
"2021-07-03",144,191,258,319,367,414,458,500,546,593,638,686.450000000001,741,798,868,942,1035.2,1147,1299.1,1535,1771.05,1
"2021-07-04",144,193,268,326,373,423,466,516,565,613,663.5,716,771,834,904,980,1072,1184,1333,1593.05,1849.05,719
"2021-07-05",165,212,281,341,394,444,493,540,589,639,694,748,803,866,938,1020,1114,1233.15,1390,1654,1875.025,283
"2021-07-06",166,219,292.9,348,402,453,506,558,605.6,658,711,767,828,894,969,1055,1156,1278.3,1441.1,1705.05,1975,363
"2021-07-07",164,215,299,363,421.8,472,524,573.65,626,681,741,799.450000000001,860.4,928.35,1001,1087,1180,1303,1485,1773.05,2048.025,683
"2021-07-08",172,227,308,374,430.8,489,541,594,647,704.55,763,824,885,957,1041,1129,1238,1379,1559,1837,2128.025,577
"2021-07-09",177,235,314,381,442,501.75,556,608,663,719,777,839,907,985,1067,1157,1275,1408.15,1592,1898.1,2212.025,644
"2021-07-10",183.975,247.95,327,399,459,517,573,632,690,748,812.5,875,945,1024,1111,1208,1319,1458.15,1638.1,1934.05,2251.05,85
"2021-07-11",186.975,256,344,416,480,543,603.7,658,720,779,843,913,987,1068,1164,1253,1369,1506,1688.1,2012.05,2298,192
"2021-07-12",199,261,357,433,501,565,622,685,747,810,872,935,1010.4,1089,1183,1289,1400,1556,1742,2076,2413.05,1489
"2021-07-13",202,269,364,439,510,574,639,702,766,836,903,978.450000000001,1059.4,1136,1223,1325,1448,1603,1806.1,2173,2500.025,735
"2021-07-14",199,268,365,444,516,584.75,655,719,786,853,923,994,1070,1161,1257,1382.25,1511,1669,1889,2216.05,2541.05,943
"2021-07-15",215.975,278,377.9,461,537,609.75,675,737,807,872,942,1012,1092,1179.35,1273.3,1387.25,1527,1699,1923,2318.05,2695.05,845
"2021-07-16",219.975,294,395,479.85,559,633,704,768,840,912,986,1063,1154,1248,1349,1460,1592,1761,1987,2376.05,2715.125,795
"2021-07-17",219,298,416,498.85,576,648,718,789,859,934,1012.5,1095,1176.4,1268.35,1367.3,1485,1630.2,1812,2038.1,2454.05,2843.025,754
"2021-07-18",232,302,416,506.85,584,661,736,806,886,964,1039,1117,1209,1303,1409.3,1537,1684,1863,2129,2536.1,2950.125,873
"2021-07-19",238,321,436,527,605,678,751.7,826.65,900,981,1062.5,1155,1244,1342,1441,1570,1723,1892.15,2128,2547.05,2926.025,784
"2021-07-20",244.975,326,447,541,621,695,775,856.65,937,1018,1099,1188.45,1281.4,1385.35,1494,1615,1754,1944,2199,2619,3034,810
"2021-07-21",245.975,325,444,542,634,714,792,870,956,1036.55,1120.5,1209.45,1307,1405,1525,1652,1818,2011,2279.1,2727,3129.1,1172
"2021-07-22",256,339.95,461,563,649.8,739,820,900,979,1068,1156.5,1246,1349,1462,1589,1730,1889,2106.15,2385.1,2823.05,3219.025,1188
"2021-07-23",267.975,352,475,578,667,752,832,912,991,1078,1164,1257,1354,1469,1589,1724,1885,2102.15,2377,2874.05,3326.125,1205
"2021-07-24",270.975,362.95,486,588,687,775,854,939,1024,1111,1212,1307,1408,1518,1647.3,1785.25,1971,2169.3,2441,2881.1,3351.15,1149
"2021-07-25",270,360.95,487.9,600,696,786,867,959,1045,1132,1228,1325,1426,1544,1670,1821,1989,2225,2490.1,2965,3460.2,1155
"2021-07-26",278.975,368,497,606,696,786,874,957,1045.6,1140,1242,1349,1457,1567.35,1685,1840.25,1996,2217,2497,2972.05,3442,1047
"2021-07-27",268.975,371,501,612,708,797.75,885,983,1078.6,1175,1267,1362,1462.4,1580.35,1711,1861,2037,2259,2556,3043.05,3563,1281
"2021-07-28",290.975,382,533.9,639,736.8,829,918,1006.65,1100,1189.55,1294,1403,1522,1634,1775,1930.25,2123,2352,2629.1,3129.05,3611.125,1559
"2021-07-29",304,398,532,650,754,858,954,1042.65,1135,1231.55,1329,1429,1542.4,1677,1809,1946,2129,2359,2676,3195,3649.1,1502
"2021-07-30",298,401,538,648,748.8,848,938,1032,1135,1226,1328.5,1445,1563.4,1691.35,1828.3,1992,2176,2407,2731,3185.15,3596.175,1990
"2021-07-31",299,400,553,670,767.8,860,955,1047,1150,1250,1350,1459,1579.4,1696,1842,2003.25,2187,2403.15,2716,3255.05,3785.05,1501
"2021-08-01",301,410,563.9,674,774,872,969,1063,1161.6,1260,1365.5,1474,1596.8,1728,1868.3,2032,2232,2462,2765.1,3304.1,3797.05,1618
"2021-08-02",295,405,554,670.85,772,872,973,1072,1173,1272,1371,1481.45,1603,1728,1872,2040,2227,2474,2791.2,3253.05,3735.075,1624
"2021-08-03",321.975,414,559,683,792,896.75,992,1094,1194,1290.55,1392,1506.45,1628.4,1756,1903,2077,2285,2518,2837,3378.05,3918.075,1833
"2021-08-04",327.975,434,596,710,816,921,1018,1115,1211,1308,1409,1519.45,1641,1789.35,1936.3,2095,2283,2539.15,2848,3411.05,3911.05,2102
"2021-08-05",318.975,419,575,695,802,909,1001,1097,1194,1292,1403.5,1521,1635,1769,1911,2090.25,2299,2531,2859,3431.05,3975,2142
"2021-08-06",328.95,433.95,590.9,712,828,929.75,1044,1137,1242,1349,1455,1564,1690.4,1826,1971,2154,2346,2582.15,2933,3516.05,4060.05,2084
"2021-08-07",318,432.95,580.9,709,815,914,1019,1118.65,1218,1318,1431,1549,1670,1810,1960,2129.25,2339,2584.15,2929.1,3488.25,4082.1,1814
"2021-08-08",337.95,439,593,708,824.8,930,1032,1138,1242,1344,1447,1561,1684,1814,1960,2147,2346.2,2586,2930,3459.15,4020.025,1995
"2021-08-09",332.975,442,599,721,824,926,1027,1131,1233,1337,1445,1569,1691,1835,1985,2149,2356,2596,2928.1,3475.05,3958.325,1600
"2021-08-10",329,440,592,718,825,931,1037.7,1139.65,1244,1347.55,1469,1584.45,1708,1852,1998,2167,2365,2614,2967,3547.05,4144.075,2196
"2021-08-11",328,445,596,719,837,944.75,1051,1154.65,1257,1364.55,1475,1594.45,1723.4,1860.35,2017,2194.25,2408,2667.15,3009,3573.1,4075.125,2336
"2021-08-12",325,437.95,589,709,824,928.75,1037,1140,1244.6,1347,1462,1568,1688.4,1827,1970.3,2154,2356,2617.3,2933,3516.3,4033.15,2607
"2021-08-13",331,443,606,725,843,948.75,1046,1149.65,1251,1354.55,1458.5,1583,1707,1839,1985,2164,2380,2638,2979,3534,4076.3,2320
"2021-08-14",335,455,611,733,845,950.75,1058,1159,1269,1364,1470,1585,1719,1852.35,1989.3,2154.25,2356,2633.15,2958.2,3519.1,4066,1953
"2021-08-15",318.975,420,586.9,708,827.8,934.75,1038,1143,1246,1354,1465.5,1583,1713,1844,1991,2155,2360,2632,2993.1,3577,4090.075,2087
"2021-08-16",317,418,578.9,706,823.8,929.75,1032,1141,1241,1344,1463,1571,1690.4,1827.35,1973,2154.25,2362.2,2625,2965,3531,4083.05,1736
"2021-08-17",323,426.95,579,708,820,928,1028.7,1127,1227,1341,1452,1564.45,1683,1817,1960,2119,2323,2581.15,2929.1,3496.05,4061,2608
"2021-08-18",306.975,415,573,702,807.8,913,1026,1131,1241,1343.55,1447,1562,1682,1800.35,1950,2123,2325,2569,2896,3419.34999999999,3938.05,2344
"2021-08-19",319.975,425,580.9,700,826,931,1028,1125,1221.6,1322,1430,1540,1673,1807.35,1969.3,2152,2352,2599,2929.1,3461.05,3979.1,2338
"2021-08-20",307,416,570,691,808,912.75,1014,1112.65,1206.6,1312.55,1421,1529,1649,1781.35,1923,2087.5,2289.2,2525.15,2886.1,3443,3979,2627
"2021-08-21",327,429.95,579.9,707,819.8,922,1025,1122,1225,1319,1423,1529,1651,1778.7,1927,2092,2284,2539.15,2890,3449.05,3968.05,2036
"2021-08-22",311.975,422,571,691,802,906,1006,1107,1204.6,1306.55,1416,1523,1641.4,1772.35,1921,2081,2282,2531.15,2872,3414,3937.05,NA
"2021-08-23",311,422.95,563.9,685,798.8,894,991.7,1089,1189,1287.55,1394,1494,1619,1751,1899,2062.25,2256,2498.15,2815.2,3338.1,3790.125,NA
"2021-08-24",310,415,574,687,794,898.75,1000.7,1100,1206,1303.55,1408.5,1512,1633,1758,1903,2065.25,2252,2472,2790.1,3265,3731.05,NA
"2021-08-25",307,406,558.9,682,783.8,873.75,972,1075,1170,1265,1374,1479,1603,1731,1858,2017,2205,2438.15,2739,3242,3714.05,NA
"2021-08-26",306.975,402,546,666,777,867,964.7,1051,1144,1246,1349,1461,1569,1707,1845,2015.25,2205,2435.15,2753.1,3220.05,3715.075,NA
"2021-08-27",311,405,549,667,772,875,974,1073.65,1158,1252,1343.5,1452.45,1557,1685,1840,2005,2177,2400,2702,3203,3724.1,NA
"2021-08-28",317,405,544,657,759,859,949,1042,1140.6,1228,1332,1439,1550,1681.35,1821.3,1991,2171,2399,2713.1,3178.05,3696.025,NA
"2021-08-29",299,393,532,645,747,846,928.7,1021.65,1114,1211,1298.5,1406,1508,1624,1759,1913,2091,2305.15,2621,3107.05,3535.05,NA
"2021-08-30",291,376.95,513.9,620,723,815,902,988,1075,1166.55,1273,1372,1478,1603.35,1742,1889.25,2067,2269.15,2556,3046.1,3494.025,NA
"2021-08-31",298.975,388,516,620,714.8,807,896,994,1088,1182,1273,1369,1470,1584,1713,1861,2038,2257,2561,3032,3497.05,NA
"2021-09-01",281,371,499,605,700,785,872,964,1059,1144,1241,1335,1442.4,1559,1681.3,1818,1994,2210.15,2514.2,2966.05,3450.1,NA
