"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",571.975,713.95,875,1005,1111.8,1212,1305,1401,1485,1578.55,1669,1764.45,1866,1972,2094.3,2234,2376,2573,2843,3246.1,3628.15,1633
"2021-07-17",625.975,759,909.9,1036.85,1151,1254,1348,1448,1543,1635,1735,1836,1943.4,2065,2184,2323,2482,2685.15,2949,3400.05,3841.05,2998
"2021-07-18",645,778.95,965,1109,1228,1327.75,1421,1511,1603.6,1706,1802,1911.45,2022.4,2145,2288,2440,2617,2838,3117,3583.05,4011.025,2159
"2021-07-19",686.95,830,1012.9,1159,1283.8,1398.75,1507,1606,1714,1830,1937,2049,2158.4,2291.35,2433.3,2591.25,2770.4,3002,3292.1,3779.05,4268.025,2860
"2021-07-20",714.975,858,1057,1216,1338,1465,1585,1691,1806,1928,2042,2161,2284,2425,2577,2750,2940,3167.15,3492,3964.05,4406.05,3111
"2021-07-21",767,913.95,1129.9,1270,1404,1541,1661,1775,1895,2011.55,2125,2256.9,2387,2524.35,2681,2856.25,3065.4,3305,3629,4115,4609,3549
"2021-07-22",796.975,962.95,1166,1332,1481.8,1616.75,1743,1868,1984,2107,2234,2359.45,2489,2640,2813,2984,3196,3455,3799,4308.25,4778.225,2589
"2021-07-23",805,983,1217,1388,1548,1683.75,1816,1948.65,2079.6,2206.1,2330.5,2471.45,2609.4,2768,2927,3111.25,3346.2,3594.15,3940,4517.2,5051.025,2084
"2021-07-24",857.975,1018.95,1266,1449.85,1593,1748,1882,2019,2150,2273.55,2404,2557.45,2709,2860,3037,3237,3461,3733.15,4116,4701.1,5219.025,3356
"2021-07-25",889,1079,1313.8,1519.85,1684,1840.75,1989.7,2127.65,2253,2390.1,2537.5,2684.45,2836.4,3000,3197,3406,3662.4,3978,4374.2,4957.05,5560,2565
"2021-07-26",931.975,1129.95,1385.9,1580.85,1755,1918,2068,2213,2351,2495,2638,2781,2949.4,3127,3323.3,3533.25,3801,4095.15,4507,5144.1,5744,2969
"2021-07-27",984.975,1179,1448.9,1643.7,1826.8,1980,2125,2276.65,2426,2582.55,2730,2883,3060,3248.35,3459,3691,3949.4,4253.3,4676.2,5359.2,6004.1,3786
"2021-07-28",1014,1205.95,1506.9,1723.85,1917,2097.75,2251.7,2403,2554.6,2721,2892.5,3066,3239,3418,3629.3,3880,4140,4472.15,4917.2,5609.05,6282.075,4229
"2021-07-29",1040.95,1276,1567.9,1794,1981,2155.75,2315.7,2471,2639.6,2795,2950,3117,3304,3496,3726,3941.25,4217,4586.3,5064.1,5804.05,6534.025,3281
"2021-07-30",1089.975,1308,1636,1857,2053,2230.75,2410,2568,2741.6,2920,3097,3271.45,3469,3665.35,3882.6,4131,4433.2,4790,5288.2,6038.2,6755,3030
"2021-07-31",1100,1343,1670.8,1915.85,2124,2309,2482,2658,2836,3021,3201,3392,3594,3804.7,4038.6,4310,4605.2,4951,5469.1,6256.1,6984.05,4469
"2021-08-01",1174.975,1434.85,1737.8,1985.85,2195,2387.75,2574.7,2754.65,2941,3122.55,3315,3492,3716,3935.35,4174,4441,4774,5140,5668.1,6506.05,7203.1,3211
"2021-08-02",1205,1484.95,1792.9,2042.85,2263,2465,2666,2847.3,3027.6,3219,3392,3584.45,3783,4036.35,4270,4533.25,4851.2,5257.15,5791,6664,7440.175,3827
"2021-08-03",1243.925,1494.95,1840.9,2116,2352,2561,2750,2928.65,3113,3310,3510,3721.45,3944,4185,4450,4727.25,5044,5434.15,5994,6925.1,7806.25,4514
"2021-08-04",1324.975,1579.95,1926,2182,2401,2613,2804,3004,3199.6,3392,3591.5,3809,4034.4,4267.35,4536,4828.25,5222,5618,6160.2,6984.05,7875,5088
"2021-08-05",1319,1579,1961.8,2260.85,2500,2717.75,2916,3114,3313.6,3509.1,3712.5,3930,4165,4402,4681,4978.25,5354,5810.3,6374.3,7319.49999999999,8177.15,4129
"2021-08-06",1337,1613.95,2011,2289,2541,2780,2974,3175.65,3386.6,3591.1,3816,4035,4259.4,4517.35,4779.3,5085.5,5427.2,5869.15,6442.2,7400.25,8266.25,3016
"2021-08-07",1388.975,1681,2064,2371.85,2639,2867,3077,3287,3473.6,3684,3901,4119.45,4358,4638,4924.3,5248,5630,6086,6678.1,7660.59999999999,8707.125,5178
"2021-08-08",1391.9,1700.95,2095.9,2398,2663,2906,3129.7,3354,3590,3812,4051.5,4282.45,4531,4796.7,5081,5413.25,5813.2,6280,6879.1,7848.25,8804.82499999999,3274
"2021-08-09",1503.95,1792.95,2177.8,2479.85,2742.8,2992,3211.7,3441,3659.6,3885.55,4110,4361,4604,4889,5182,5498,5878.4,6353.3,6995.1,7977.1,8838.125,4141
"2021-08-10",1493.825,1822,2235,2539,2811.8,3038,3266.7,3500,3725,3951,4175.5,4395.9,4657,4933.35,5200,5538.25,5930,6429.15,7073,8093.15,9071.05,4315
"2021-08-11",1518,1815,2246.9,2545.85,2799,3056.75,3297,3522.65,3750,3993,4227,4458.45,4721,5004.7,5342,5680,6055,6541.3,7160.1,8254.44999999999,9482.42499999999,4739
"2021-08-12",1542,1875,2277.9,2603,2871,3144,3377.7,3623,3871,4100.55,4341,4594.45,4869.4,5158.35,5463.3,5806.25,6196.2,6725.15,7370.1,8431.1,9519.075,4184
"2021-08-13",1538,1841.95,2280.9,2603,2882.4,3153.75,3403,3630.65,3868.6,4128,4393,4645.45,4917,5204,5521,5859.5,6254.2,6744,7451.1,8600.25,9631.05,3347
"2021-08-14",1564.975,1880,2326.9,2644,2948,3207,3449,3684.65,3946,4172.55,4412.5,4676,4951,5274,5574,5927.5,6353,6825.3,7551.1,8636.05,9654.15,4711
"2021-08-15",1581,1934.95,2364,2679,2968.8,3247,3494,3741,3990.6,4239,4483,4739.45,5012,5297,5621.3,5992.25,6424,6960.15,7622.1,8677.15,9782.075,3669
"2021-08-16",1596.925,1971,2422.8,2751,3066.8,3328,3595,3870,4104,4337.55,4566,4843,5122,5432.35,5748.3,6111.25,6559.2,7081.15,7791,8885.15,9919.47499999999,5252
"2021-08-17",1673.9,2007.9,2415.9,2753,3041,3321,3563.4,3829,4074,4315,4565,4835,5133.4,5440,5745.3,6119.25,6552.6,7079.15,7774.3,8843.25,9901.275,3806
"2021-08-18",1594.925,1949.9,2398.9,2707,3015,3296.75,3545,3799.65,4043.6,4305.55,4581.5,4838,5098,5410.35,5731.6,6130.25,6539.40000000001,7117.15,7792.2,8972.25,10009.075,14585
"2021-08-19",1646.85,2003,2463.9,2796.55,3105.8,3377,3636,3890.65,4135.6,4387.55,4648,4907.9,5191.4,5476,5825,6196.75,6641.6,7158,7841,8937.05,9981.42499999999,3864
"2021-08-20",1685,2015.95,2457.9,2803,3101.8,3359.75,3628.7,3883,4121.6,4374.55,4629,4888,5165.2,5481.35,5780.9,6183,6631,7198.3,7885,9023.05,10095.125,2771
"2021-08-21",1661.975,2031.95,2466,2781,3069.8,3339,3608.7,3870.65,4119.6,4375,4626,4889,5149,5457,5804,6162,6632,7157.45,7867.2,8919,10031.35,4317
"2021-08-22",1650,1984.95,2417.9,2739.85,3049,3330.75,3583.7,3860.65,4120.6,4367.55,4640,4916,5188.4,5473,5828,6196,6626,7117.6,7802.3,8972.15,9996.125,NA
"2021-08-23",1628.975,1958,2412.9,2759.85,3046.8,3306,3552,3811.65,4058,4315,4573,4860,5138.4,5457,5778.3,6141.25,6558.4,7073.15,7796.3,8931.05,9963.175,NA
"2021-08-24",1630.9,1968.95,2380.9,2727.85,3028,3334,3575,3829,4082.2,4326,4581.5,4829.35,5137,5422.7,5746.3,6121.25,6542,7066.15,7787.4,8865.34999999999,9941.05,NA
"2021-08-25",1637.925,1926.85,2391.8,2735.55,3006.8,3301,3570.7,3802.65,4048,4302.55,4541.5,4800,5078,5378.35,5725,6085.25,6470,6991.45,7674.5,8638.1,9618,NA
"2021-08-26",1581.9,1935,2358.9,2702,2986.8,3242.75,3502.7,3753,3999,4236.55,4498,4759,5037.8,5311,5637.6,5983,6398,6906,7647.2,8833.15,9782.125,NA
"2021-08-27",1585.975,1896.95,2337,2649,2929.8,3187,3452,3701,3966.6,4203.55,4464.5,4723,5002.4,5299,5620.3,5965.25,6428.6,6934.45,7611.4,8727,9696,NA
"2021-08-28",1551.975,1866.9,2274.9,2598.85,2881.6,3139,3422,3670,3907,4149,4394,4651,4921.4,5209.35,5518,5888.5,6298.8,6818.3,7470,8546.25,9417.075,NA
"2021-08-29",1548,1862.95,2291.9,2625.85,2900,3161.75,3419.7,3659,3886,4119.55,4358.5,4600.45,4853,5132.7,5429,5797.25,6181,6668,7301.1,8317.2,9304,NA
"2021-08-30",1524,1835.95,2267,2595,2896,3147,3395,3611.65,3847.6,4076,4307.5,4564.45,4828.4,5106.7,5412,5755.25,6151,6639,7258.2,8311.05,9266.3,NA
"2021-08-31",1489.975,1794.95,2227.9,2520,2791,3035.75,3289,3519.65,3755.6,3979,4220.5,4461,4709.4,4974,5284.3,5631.25,6020.2,6533.3,7165.5,8151.05,9065,NA
"2021-09-01",1464,1769,2174,2465.85,2741.8,3001.75,3226,3447,3666,3904,4157,4386.45,4633.8,4885.35,5170,5486.25,5872.6,6380.15,7013.1,7998.15,8933.025,NA
"2021-09-02",1425.925,1744.8,2141,2441.7,2707.8,2940,3193.7,3394.65,3615,3833,4081,4302,4546.4,4815,5102,5416.5,5788.4,6282.15,6904,7882,8833.275,NA
"2021-09-03",1447.9,1746.95,2135.9,2424.85,2684.8,2913.5,3124,3345,3563,3752,3960,4210,4454,4726,5003,5334,5728.2,6205,6805.1,7788.1,8590.67499999999,NA
"2021-09-04",1412.95,1703,2055.7,2364.85,2619,2837.75,3052,3262,3460.6,3672.55,3893.5,4115,4359,4612,4896.3,5216,5572.4,6021.15,6625.2,7552.05,8476.42499999999,NA
"2021-09-05",1344.925,1617.9,1980,2250,2486.8,2710.75,2924.7,3127,3351.6,3553.55,3761,3987,4224,4472.35,4741.3,5038.25,5403.4,5865,6433,7312,8173.175,NA
"2021-09-06",1321.875,1583.9,1923,2223.85,2490.8,2694,2874,3076.65,3266,3483,3697.5,3920.45,4133,4390,4648.3,4955.5,5300.2,5716.45,6355.2,7274,8125,NA
"2021-09-07",1247.95,1521.95,1890,2158,2380,2594,2805,2998.65,3199,3392,3596,3808,4041,4286,4558.3,4843,5151.2,5585.3,6131.1,6974,7883.075,NA
"2021-09-08",1242.95,1485.95,1844,2104.85,2331,2536.75,2742,2936,3121.8,3330,3533,3736.45,3952,4174,4409,4672,4992.2,5415,5971.1,6797,7645.225,NA
"2021-09-09",1223.925,1476.85,1818,2061,2279,2485.75,2674,2855,3046.6,3218,3398,3605,3802,4029.35,4279.3,4543,4843.2,5253,5770.3,6641,7357.1,NA
"2021-09-10",1189.95,1452.95,1792.9,2028.85,2239,2433,2618,2791.65,2958,3145,3329.5,3512.45,3707,3907,4150.3,4429.25,4745,5127.15,5640.2,6436.1,7272,NA
"2021-09-11",1158.925,1406.9,1729,1961,2173,2345,2537,2703,2876,3052.55,3237,3421,3624,3830,4064.3,4324.25,4659,5017,5503.1,6305.05,7003.025,NA
"2021-09-12",1096.975,1344.95,1663.9,1890.85,2108,2286.75,2447.7,2612,2780,2947,3125,3310,3512,3714,3941.3,4173.25,4480,4840,5270.3,6023.1,6849.05,NA
"2021-09-13",1082.975,1317.95,1599,1830.85,2029.8,2204,2385,2553,2710,2860.55,3019,3203,3393.4,3610,3812,4056.25,4332,4654.45,5138.1,5880.15,6629.1,NA
"2021-09-14",1026,1242,1539.9,1751,1937,2113,2272,2433,2591,2745,2909.5,3084,3251,3441,3643,3881.25,4170,4481,4935.3,5620.05,6239.125,NA
"2021-09-15",990.975,1209.95,1490,1707,1890,2066,2226,2378,2516,2663.55,2836,2989.45,3177,3357,3562,3802.25,4075,4395.15,4832.3,5547.15,6193.075,NA
