"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-24",529,585.95,656,705,747,783,816,846,876.6,908,939,969,999.4,1033,1070,1110,1157,1209,1280.1,1392.05,1499,697
"2021-05-25",506,558,625,671,713,745,775.7,806,837.6,864,891.5,921,952,983,1017,1059,1099.2,1152,1222,1328,1429.025,989
"2021-05-26",479,528,589,629,667,699,730,760,785,811,838,867,895,924,956,995,1035,1088,1157,1251.05,1341,758
"2021-05-27",453,506,562,601,637,668,696,718,743,771,799.5,824,851,880.35,912,943,985.2,1035,1093,1190.05,1259.025,644
"2021-05-28",421.975,467.95,522,560,592,619,644,671,695,718,744,767,793,820,848,879,917,958,1018,1102,1176.025,661
"2021-05-29",403,442.95,495,530.85,562,588,615,638,661,686,710,736,760,785,815,849,882,920,974,1051.05,1124.05,448
"2021-05-30",374,410,464,499,526,553,573,596,618,639,663,686,710,734,760,785,815,853,904.1,978,1061,448
"2021-05-31",362.975,389,433,465,490,514,538,559,580,601,622,644,668,691,717,742,770.2,808,852,929.05,998,425
"2021-06-01",337,372,416,443,468,490,511,530,548,566,586,605,624,645,665,693,723,756,798,865,929.025,514
"2021-06-02",310,347.95,388,417,438.8,462,482,504,521,538,555,574,593,615,635,661,686,717.15,755,813.05,876.025,652
"2021-06-03",292,324,362,388,411,432,449,466,483,500,518,536,554,572.35,592,614,638.2,670,715,775,836.025,768
"2021-06-04",275,304,340,365,385,402,419,436,452,469,484,499,517,534,554,574,598,628,666,726,780.025,439
"2021-06-05",260,284,317,342,361,379,396.7,411,425,442,456,472,489,506,523,543,566,590,626,679,731.025,481
"2021-06-06",249,278,310,333,351,369,382,397,412,426,440,456,471,488,505.3,525,548,572,607,655.05,708.025,498
"2021-06-07",242,268,299,322,340,357,372,386,401,414,429,443,460,476,492,513,534,561,593.1,644,692,435
"2021-06-08",241.975,269,301,323,341,358,372,387,401,416,430,443,459,474,492,511,534,559,591,646,688,675
"2021-06-09",242.975,269,301,324,342,359,376.7,391,406,419,435,448,462,480,499,520,540,564.15,596,648,691,739
"2021-06-10",250.975,274,307,329,349,368,382,397,411,426,440,454,470,486,504,523.25,545,571,605,662,709.025,494
"2021-06-11",253.975,280,311,334,354,370,386,402,418,432,446,461,476,493,511,529,552,579,612,669,717.025,411
"2021-06-12",252,280.95,315,340,359,377,393,406,421,436,451,466,481.4,497,514,532,554.2,582,616,668,719,459
"2021-06-13",253.975,282.95,314,339,358,376,391,405,420,436,451,465,480,496.35,514,534,558,581,616,670,707.025,462
"2021-06-14",256,284,315,338,358,375,391,407,422,436,449,464,479,496,514,534,555,581,615.1,672.05,725,412
"2021-06-15",255,282,314,335,353,370,386,400,414,428,443,458,473,489,507,524,547,572,608,661,707,499
"2021-06-16",248,274,308.9,334,354,371,386,400,415,428,442,457,473,488,505,524,546,572.15,612,661,717,547
"2021-06-17",245,273,307,330,349,365,379,393.65,408,422.55,437,452,468,485,503,522,542,569.15,605,655,708,444
"2021-06-18",249,270.95,303,326,346,364,380,395,409,424,438,453,468,483,501,519,539,564,600,653,707.025,337
"2021-06-19",243,267,298,324,341,358,374,389,403,418,433,446,462,476,493,514,535,561,594.1,646,693.025,333
"2021-06-20",241,264,296,317,336,353,368,383,396,409,422,436.45,450,465,482.3,503,526,552,589,646,689.025,380
"2021-06-21",237,258,292,313,333,350,364,378,391,404,418,432,446,461,478,498,517,543,575.1,628,670.025,383
"2021-06-22",231,258.95,288,311.85,329,343,358,373,386,398.55,411,425,441,456,474,491.25,512,536,567,620,661,520
"2021-06-23",227,253,283,307,323,339,353,367,380,394,406,421,436,451.35,468,485,505,530.15,563.1,609.05,655,531
"2021-06-24",228,249.95,278,301,321,336,350,362,375.6,388,402,416,430,444,459,478,498,523,553,600,640,446
"2021-06-25",223,246,277,300,315,331,346,359,372,384,396,411,424,439,455,472.25,494,518,549,597,637.025,407
"2021-06-26",221,244,276,297,314,328.75,343,356,368,380,392,405,418,434,448,466,482.2,507,537,590,630.025,363
"2021-06-27",227,250,276,295,313,328,342,357,371,385,398,412,427,441,455,473,492,517,550,595.05,635.049999999999,361
"2021-06-28",231,254,287,308,326,341,356,370,383,396,410,425,439,453.35,470.3,488,508,534,565,616,657,326
"2021-06-29",245.975,269,300.9,324,342,357,371,384,398,413,427,441,455,471,488,506,528,555,591.1,646,695,474
"2021-06-30",263,289,320,342.85,362,380,396,409,425,439,452,468,484,502,520,542,564,593,627,683,739.025,602
"2021-07-01",272.975,301.95,341,367,388,405,423,439,454,470,485,501,518.4,535,554.3,577,601,628,666,724,774.025,352
"2021-07-02",299,329,363,392,413,434,452,469,487,504,522,540,558,577,599,620,645,677,717.1,777,841.025,337
"2021-07-03",316,354,394,420,442,463,485,504,523,541,558,576,598,619,640,664,692,727,768.1,831,889.025,388
"2021-07-04",333,370.95,417,448,476,500,521.7,540.65,560,577,596,616,636,658,683,706,734,772,819.1,892.05,961.025,363
"2021-07-05",365,401,442.9,477.85,506,532,553,573,595,615,636,657,679,701,726,754,786,823,870,951,1019,478
"2021-07-06",381,421,468,503,534,561,582,605,628.6,651,672,695,719,744,772,802,836,874,928,1009,1071,823
"2021-07-07",400,443,498,532,561,588,616,642,671,694,718,741,764,789,818,847,880,924,978.1,1060,1129,882
"2021-07-08",421,475,529,568,602,632,660,686,712,735,762,786,813,838.35,868,900.25,935.2,981,1042,1128,1211,852
"2021-07-09",465,508,567,609,643,673,702.7,733,759,787,810,838,867,895,925,961,997,1042,1108,1203,1289.025,944
"2021-07-10",478,525,592,637,672,705,735,763,792,818,842,870,899,931,961,996,1043,1094,1156,1258,1357.075,722
"2021-07-11",520,573,633,683,723,755,783,815,846,875,904,934,965,997,1033,1070,1117,1169.15,1243,1350,1446,835
"2021-07-12",537,592,664,716,759,797,830,859,889,921,953.5,982,1016,1049,1087,1132,1179,1234,1311,1418,1530,854
"2021-07-13",575.975,636,706.9,753,800,842,875,909,941,973,1006,1040,1076,1113,1152,1192,1239,1298,1373,1491.05,1601,1104
"2021-07-14",594,654,733,794,833.8,880,917,957,991,1023.55,1057.5,1092,1127,1166,1204.3,1251,1306,1377,1459,1579.1,1692.025,831
"2021-07-15",632,700,780,839.85,890,931,971,1012,1046,1086,1123,1161,1202,1242,1285,1337,1392,1457,1548,1679,1797.05,1695
"2021-07-16",678.975,743.95,827,891,942,980,1022,1058,1096,1130.55,1171.5,1212,1256,1297,1342,1395,1455,1521,1605.1,1745.05,1860.025,1233
"2021-07-17",700,768.95,865,930.85,984.8,1033,1070,1114,1154,1192,1232,1276,1318,1363,1414,1470,1539,1608,1707,1853,1987.05,1044
"2021-07-18",746.975,822,914.9,981,1037,1086,1133,1176,1214.6,1256,1304,1346,1394,1439,1491,1552,1618,1688,1788,1931.05,2066,1422
"2021-07-19",779.975,858.95,957,1029,1083,1136,1186,1230.65,1273,1315,1359,1400,1445,1496,1554,1617,1683,1760,1855.1,2020,2195.025,1390
"2021-07-20",820,899.95,1010,1084,1144,1201,1251,1298.65,1348,1395,1440,1486.45,1538,1589,1643,1707.25,1773.2,1857,1976,2139,2285,1963
"2021-07-21",864.975,948,1057,1130,1194,1252.75,1310,1360,1411,1452,1499,1547,1600.4,1654,1709,1774,1842.2,1933.15,2050.1,2223,2380,2086
"2021-07-22",904.975,990,1104.9,1182,1249,1318.75,1371,1420,1475,1529.55,1582,1633,1693,1753,1816.3,1883.25,1960,2053,2171,2340,2516.025,2303
"2021-07-23",939,1040,1166,1251.85,1329.8,1391,1451,1506,1558,1611,1662,1715,1776,1832,1904,1977,2051,2146,2292.1,2492,2653.025,2088
"2021-07-24",989.975,1093,1218,1310,1383,1455,1512,1570,1621,1676,1728,1787,1852,1923,1983,2050,2143,2251,2393,2599,2800.05,1753
"2021-07-25",1051,1142.95,1264,1366,1449,1518,1578.7,1638.65,1697,1753,1814,1877,1947.4,2007,2076,2158,2244,2360,2503.1,2737,2943.1,1862
"2021-07-26",1081,1188.95,1325.9,1422,1507.8,1580,1653,1712,1778.6,1838,1903,1967,2034,2109,2182,2263,2358,2463,2604.1,2826.05,3042.1,2098
"2021-07-27",1156.975,1263.95,1411,1510.85,1594,1664,1733,1796,1856,1919,1984,2050,2121.4,2192.35,2273.6,2361,2458.2,2581.15,2730,2939.05,3155.025,2884
"2021-07-28",1172.975,1289,1448.9,1561.85,1654,1732.75,1803,1876,1943,2010.55,2082,2152,2222.4,2301,2380,2477,2583,2705,2859.1,3117.1,3348.1,2879
"2021-07-29",1235.975,1359.9,1518.9,1636,1726,1803,1874.7,1953,2019,2087,2162,2234.45,2319,2394,2474,2574.25,2690,2823,2997,3254.05,3491.025,3363
"2021-07-30",1304.95,1427.95,1588.9,1708,1798,1890,1972.7,2050,2121,2193.55,2264,2346.45,2418.4,2497.35,2588,2686.25,2799,2939.15,3115.1,3398,3686,2649
"2021-07-31",1376.975,1498.95,1657,1785,1884.8,1972,2065,2143,2219,2290,2366,2441,2518,2604.35,2696,2794,2904,3042,3213.1,3513.05,3771.025,2489
"2021-08-01",1388.975,1525,1714.9,1840.85,1950.8,2037,2115.7,2203,2287,2365,2443,2518,2603.4,2692,2802,2913.5,3035,3188,3381.1,3689.15,3973,3331
"2021-08-02",1448.95,1595,1768.9,1907.85,2032,2117,2215,2296,2383,2470,2555,2643,2732.4,2826.35,2924.3,3035.25,3166.2,3323,3521.3,3804.25,4103,2997
"2021-08-03",1517,1669,1860.9,1996.85,2107,2214,2301.7,2376,2473,2560,2638,2723.45,2816.4,2920.35,3023,3141.25,3266,3429,3651,3975.1,4283.025,3688
"2021-08-04",1589.925,1759,1947,2082.85,2204,2313,2406,2497,2584,2671,2768.5,2854.45,2949,3044,3173,3310,3455.2,3611.15,3817,4140.1,4441.075,3890
"2021-08-05",1651.95,1826,2009.9,2161,2280,2382.75,2477,2567,2660,2751,2850,2947,3039.4,3138,3250,3386.25,3527.2,3699,3923,4280.1,4589,4257
"2021-08-06",1707.9,1863.95,2081,2240.85,2364.8,2481,2594.7,2692,2776,2868,2963.5,3069,3169.4,3282,3394,3523,3674,3844.45,4070,4403,4739.1,3534
"2021-08-07",1779.975,1925,2129.7,2284,2422,2548.75,2646.7,2748,2854,2951.55,3055,3156.45,3264,3375,3497.3,3634,3795,3990,4229.1,4581,4899.125,1468
"2021-08-08",1808.9,1970,2218.6,2380,2522.8,2641.5,2752,2862,2963,3057,3160,3273,3388,3515,3629.3,3789,3942,4134.15,4380.1,4731.05,5143.025,1910
"2021-08-09",1859.975,2063,2294,2466.85,2600.8,2726,2838.7,2952,3053.6,3159,3277,3381.45,3498.4,3623.35,3761.3,3898,4069,4269,4537,4955.05,5284.175,7266
"2021-08-10",1940,2142,2385.9,2572,2715.8,2831,2945.7,3046.65,3158,3264,3369,3483,3592.4,3719.35,3851.3,3981,4152,4329.15,4591,4950.2,5353.075,4872
"2021-08-11",1968.95,2181.95,2440.9,2633,2775,2908,3031.7,3139,3254,3370,3476,3604,3733,3862,3993,4132.25,4301,4512.15,4787,5197.05,5605.05,4446
"2021-08-12",2049.95,2269.95,2548,2720.7,2874,3009,3126,3251,3362,3482.1,3608.5,3723.45,3849.8,3972,4125,4275,4448,4655.15,4928.2,5334.1,5764.44999999999,5295
"2021-08-13",2100.975,2318.95,2583,2788.85,2951,3099,3235,3361.65,3476,3591.55,3717,3838,3962.4,4103,4234,4387,4569,4787.15,5084.1,5474.1,5891.025,3662
"2021-08-14",2162.975,2398,2680.6,2878,3029.8,3170.75,3304,3432,3556,3674,3796.5,3927,4070,4206,4353,4510,4716,4939.6,5220,5683.15,6032.05,3979
"2021-08-15",2199.975,2439.95,2721,2923.85,3087,3212,3350,3497.65,3623,3749.55,3885.5,4008.9,4128.4,4286.35,4443,4609,4802.4,5035.15,5344.1,5839,6272,3822
"2021-08-16",2296.925,2533,2813,3009.85,3170,3327,3469,3610.65,3732,3866,4001,4133.9,4257.4,4406,4568,4756,4958.2,5201.15,5510.1,5978.05,6427.15,4300
"2021-08-17",2329.975,2576.9,2858.9,3094.85,3264,3415.75,3569.7,3698.65,3827,3955.55,4077,4222,4363,4519,4678.6,4853.5,5081.2,5314,5652,6111.15,6559.075,5033
"2021-08-18",2422.975,2661.95,2958.9,3161,3340,3499,3649.7,3789,3922.6,4055,4197,4339,4470,4616.35,4760.6,4940.25,5156.2,5400.6,5746,6197.1,6656.025,4395
"2021-08-19",2464,2687.85,3004.8,3224,3405.8,3581.75,3721.4,3873.65,4013,4152,4297,4438.45,4595,4744.35,4910.3,5102,5311,5554.3,5884.3,6376.05,6887,6052
"2021-08-20",2469,2722,3057,3283,3463.6,3628.5,3781,3922,4064.6,4202,4341,4487,4654.4,4826,4981,5190.25,5434,5734.15,6089.5,6641.1,7095.15,4087
"2021-08-21",2543.775,2819.9,3130.9,3363.85,3555.6,3725.75,3890.7,4038.3,4176,4329,4469,4613,4779,4947.35,5115.3,5300.25,5522.4,5800,6174,6764.15,7207.05,3597
"2021-08-22",2593.975,2842.85,3203,3449.85,3633,3801.5,3973.4,4123,4270,4421,4569,4714,4862,5029,5221.3,5417.25,5632.2,5881,6236.3,6758.1,7284.1,NA
"2021-08-23",2599.8,2894.95,3220,3452,3648.8,3841.5,4007,4162,4299,4449,4594.5,4743.45,4897.4,5063,5246,5462.25,5716.2,5996.45,6394,6952.05,7517.025,NA
"2021-08-24",2627,2943.95,3298.9,3531,3744,3920.75,4089,4239,4398.6,4537,4693.5,4839,5008.4,5175.35,5359.6,5535,5768,6041.15,6424.1,6996.05,7537.15,NA
"2021-08-25",2713.95,2996.75,3332.7,3565.7,3776,3962.75,4141.7,4306,4469.6,4620.55,4768.5,4913,5072.4,5249,5440,5641.25,5885,6157.15,6534.2,7111,7634.3,NA
"2021-08-26",2781,3060.8,3428.9,3666,3872,4053,4220,4384.65,4536.6,4689,4841,5009.45,5173.4,5362.35,5559.6,5777,6027,6311.15,6701,7282.05,7837.15,NA
"2021-08-27",2832.975,3099,3435.9,3685,3880,4076,4245,4413.65,4577,4725.1,4896.5,5045,5224.4,5401,5600,5823.25,6044,6349,6693.3,7280.25,7784.325,NA
"2021-08-28",2843.8,3096.95,3457.8,3710,3925,4113.75,4301.7,4463,4627,4806,4951,5105.9,5282,5469,5663,5871.25,6102.2,6374.45,6759.1,7307.1,7823.05,NA
"2021-08-29",2827.925,3141.95,3493.9,3726,3955,4133,4319.7,4494,4658.6,4825,4975.5,5144.45,5302,5488.35,5669,5871.25,6147,6451,6806.3,7403.15,7959.25,NA
"2021-08-30",2892.975,3189.95,3529.9,3800,3991.8,4188,4346,4513,4676,4838.1,4997,5159.45,5323.4,5502.35,5688,5892.25,6138.2,6466.15,6851.2,7538.1,8061.225,NA
"2021-08-31",2929,3222.95,3557,3807.7,4016,4190,4366,4533.3,4697,4852.55,5006.5,5165.45,5329,5514.35,5735.3,5955,6220,6527,6913,7475.15,8069,NA
"2021-09-01",2870.825,3215.95,3547.9,3816.85,4052.8,4233.75,4419.1,4574.65,4739,4901,5065,5236.45,5407,5606.35,5784.3,6026.25,6295.2,6588.15,6983.2,7638.15,8224.1,NA
"2021-09-02",2917.975,3209.9,3555,3846.85,4058,4247,4418.7,4577,4741,4909,5070,5237,5412.4,5602.05,5799,6023.25,6277.2,6577,6964.1,7508.15,8019.025,NA
"2021-09-03",2935.825,3196.85,3573.9,3796,4021,4235,4408,4567.65,4735,4909,5079,5242.45,5410,5599.35,5798.3,6014.25,6257.2,6566.15,6925.1,7570.15,8100.075,NA
"2021-09-04",2944.975,3228.95,3587,3837,4059,4251.75,4434,4591,4752.6,4915,5086,5259,5441.4,5636,5817.2,6044.25,6296.2,6591,6964.1,7648.05,8139.39999999998,NA
"2021-09-05",2915.95,3255.8,3622.9,3889.55,4096,4277,4435,4585.65,4746.2,4905,5059,5236.45,5437,5600.35,5793,5972.25,6218.4,6523.15,6973,7605.3,8203.025,NA
"2021-09-06",2882.65,3182,3535,3804,4022.8,4235,4426.7,4583,4746.6,4900,5091,5260.9,5426.4,5604.35,5797,6007,6286.2,6584,6982.3,7553.35,8103,NA
"2021-09-07",2887,3166,3560.9,3814,4037,4222.5,4393.7,4563.65,4730.6,4881,5030.5,5196,5354.4,5526.35,5726,5954,6197.8,6495.3,6909,7500,8057.075,NA
"2021-09-08",2877.95,3163.95,3495.7,3754,3964.6,4160.75,4338.7,4516,4685.2,4844.55,5019,5186.45,5366,5543,5744,6000.5,6268.2,6561.15,6925.1,7476,8012.2,NA
"2021-09-09",2904.975,3205.95,3543.8,3790.7,3994.8,4181.75,4353,4517,4692,4862,5018.5,5174,5337,5505,5691.3,5896,6152,6454.15,6812.1,7407.05,7952.3,NA
"2021-09-10",2800.975,3092.8,3455,3726.85,3941,4124,4311,4474.65,4632,4798.1,4972.5,5129.45,5309.4,5488.35,5674,5900,6122.4,6426.15,6770.1,7368.4,7935.225,NA
"2021-09-11",2825.875,3118.95,3468.9,3708.85,3922.8,4100.75,4258.7,4415.65,4586.6,4752,4906,5090,5248,5433.35,5626.3,5842.25,6061.2,6348.45,6746.1,7335.3,7812.34999999999,NA
"2021-09-12",2824.8,3086.95,3415,3682.7,3879,4075.75,4242.7,4394,4569.6,4707,4870,5037.9,5205.4,5371,5576.3,5790.25,6043.4,6339.45,6702.3,7288.45,7782,NA
"2021-09-13",2713.925,2975.9,3322,3598,3823.8,4004,4157.7,4326,4494,4653,4804,4952.45,5116.4,5292,5465.3,5668.75,5923.2,6216,6609.2,7149.05,7661.075,NA
"2021-09-14",2747.95,3032.95,3366,3602.85,3809.8,3982,4163.4,4310,4455,4602.55,4768,4928,5091,5266.35,5442,5650,5899.4,6181,6549.3,7095.05,7630.025,NA
"2021-09-15",2651.9,2941,3275.9,3532.85,3731,3908.75,4053.7,4204.65,4373.6,4526.1,4696,4840,5000,5165,5359,5563.5,5796.6,6081.15,6443,6997.2,7486.42499999999,NA
"2021-09-16",2672.95,2941.8,3264,3483.55,3688.8,3852,4008,4166.65,4305,4454,4606.5,4752.45,4911,5075,5239,5435,5653,5922.15,6263.6,6847.05,7369.05,NA
"2021-09-17",2577.775,2842.95,3174,3405.85,3619,3784.75,3951,4096,4246,4398.55,4538.5,4698.45,4846,5024.7,5199.3,5385.5,5627.2,5901,6248.2,6773.15,7268.075,NA
"2021-09-18",2575.975,2803.95,3127.8,3354.85,3537,3698.75,3865,4010,4165,4316,4462,4604,4743,4894,5067.3,5268,5501.2,5773.3,6137.1,6681.05,7208.075,NA
"2021-09-19",2493.975,2746,3050.8,3265.85,3440,3619,3766.7,3917,4070.2,4212,4365,4507,4655,4816.35,4989.3,5168.25,5394,5648.15,5979,6474.2,7018.1,NA
"2021-09-20",2469,2713.95,3018.8,3219,3392,3556.5,3718,3854,3999.6,4141.55,4268,4411,4558,4715.35,4900.3,5081,5295,5553.15,5854.1,6348.05,6744.1,NA
"2021-09-21",2440.95,2657,2964,3158,3332.8,3497,3642.7,3791,3924,4048.55,4193.5,4340.45,4487.4,4638,4806,4971,5175,5427.3,5736.1,6269.15,6721.05,NA
"2021-09-22",2373.925,2598.95,2882.8,3103,3261.8,3413,3548.7,3699,3842,3977,4106.5,4239.45,4389,4536.35,4708,4859.25,5082.2,5314.9,5638,6144.05,6538.1,NA
"2021-09-23",2358.95,2581.9,2844.8,3049,3217.8,3360.75,3493.7,3627,3753,3889,4022.5,4156,4295,4431.35,4587,4773,4966,5215,5510.2,6022,6483.125,NA
"2021-09-24",2227.85,2478.95,2786,2979,3140.8,3279,3431.7,3565,3698,3813,3946.5,4086,4216.4,4360,4512,4674,4861.4,5094.15,5416,5856.3,6300.05,NA
"2021-09-25",2232.975,2441.95,2707.8,2899,3053,3194,3332,3471,3596.2,3724.55,3843,3971.45,4115,4252,4399,4569,4763,4997,5274.3,5707,6122.1,NA
"2021-09-26",2161.925,2363.85,2624.9,2811.85,2967,3118.5,3248,3381,3519,3634.55,3755,3886,4024,4167.35,4313,4474.25,4656,4871.3,5153.1,5619.25,6029,NA
"2021-09-27",2117,2302,2535,2732.85,2891,3045,3164,3286,3397.2,3520.55,3640,3759.45,3886,4008,4160.3,4318,4496,4716.6,5010.3,5400.2,5775.025,NA
"2021-09-28",2078.975,2256.9,2503.9,2683.85,2849,2962,3090,3208,3317.6,3431,3549,3665.45,3794.4,3915,4058.3,4215.25,4381,4577,4854,5242.05,5670.15,NA
"2021-09-29",1970.975,2175,2431,2616.85,2764.6,2885,3008,3119,3225.6,3327.55,3435.5,3556,3677,3798,3939,4088.25,4262,4467.15,4718.1,5108.1,5548.15,NA
"2021-09-30",1931.85,2145.95,2371,2529,2671,2795.75,2907.7,3019,3126,3244.55,3356,3474,3588,3721,3842.3,3974,4151,4327,4579,5012.05,5403.075,NA
"2021-10-01",1886.975,2053.95,2301.9,2455,2595.8,2722,2831.7,2934.65,3041,3156.55,3254.5,3349,3460,3579.35,3713.6,3860,4021.2,4211.15,4455.1,4845.05,5187.025,NA
"2021-10-02",1809.925,1976,2219,2366,2499.8,2625,2728,2835,2944.6,3038,3138,3243.45,3365,3477,3612,3735,3897,4067,4300,4686,5064.125,NA
"2021-10-03",1754.975,1946.95,2189.9,2350.85,2481,2591,2691.7,2799,2895,2990,3088,3195,3297,3414,3519,3652,3807.2,3978.15,4187.1,4547.2,4858.05,NA
"2021-10-04",1680,1854,2079.9,2238.85,2360,2472,2579.7,2679,2778,2873,2963,3062,3163.4,3258,3369.3,3511.25,3663.2,3829.15,4072.1,4396.05,4661,NA
"2021-10-05",1668,1810.85,2016,2171,2298,2421,2526.7,2617,2711,2796,2887.5,2975,3069,3169,3278.3,3405,3549.2,3736,3956.1,4297,4548.025,NA
"2021-10-06",1588.975,1758.9,1954,2098.85,2229,2330,2424.7,2517.65,2608,2700.55,2791.5,2882,2966.4,3071,3172,3292.5,3430.2,3604.3,3807,4154.15,4425.05,NA
"2021-10-07",1538,1698,1894.9,2044.85,2154,2254,2340,2439.65,2518.6,2606,2687,2778.45,2873,2965,3069.3,3179,3323.2,3485.15,3711,4024.05,4297.025,NA
"2021-10-08",1471.9,1640.9,1823.9,1961,2066,2166.75,2256,2343,2422,2511,2595,2677,2758.4,2856,2957.3,3068,3202.2,3350,3572.1,3887,4160.125,NA
"2021-10-09",1418.975,1580.85,1774.9,1908,2016.8,2115.75,2208,2289.65,2372,2448,2525.5,2605,2686,2781,2877,2987,3106.2,3242,3443.1,3723,3988.075,NA
"2021-10-10",1407.925,1532,1708.9,1834,1931,2023,2109,2190,2269,2343.55,2427,2502,2588.4,2680,2771.3,2877,3002.2,3152,3332.1,3593.05,3871.1,NA
"2021-10-11",1327.975,1463,1626.9,1747,1859,1948,2030,2105,2179,2262.55,2333,2404,2483.4,2564,2658,2757,2873.2,3005,3172.2,3436,3695.25,NA
"2021-10-12",1306,1421,1602,1700,1797,1887,1968,2041,2111,2183.55,2255.5,2333,2413,2492.35,2581,2690.25,2793,2917,3080,3372.05,3598.1,NA
"2021-10-13",1235.975,1371.95,1524,1633,1729.8,1813,1892,1963,2036.6,2098,2170,2241,2315,2401.35,2496,2588,2696.2,2819.15,2980.1,3266.05,3499.025,NA
"2021-10-14",1192.95,1319,1457,1569,1660,1735.75,1814.7,1885.65,1961,2024,2084,2150.45,2221,2301.35,2381,2461.25,2560,2681,2839,3079.05,3349.05,NA
"2021-10-15",1189.95,1290.95,1427,1521,1611,1685,1756,1816,1878,1943.55,2009,2076,2146.4,2227,2299,2389,2483,2593,2741,2991.05,3197.05,NA
"2021-10-16",1113,1222,1356.9,1454,1555.8,1627.75,1697,1757,1818,1879,1942,2006,2071,2145,2214,2297,2387,2492.15,2648.1,2889.1,3093.05,NA
"2021-10-17",1074.975,1184,1319,1412,1489,1557.75,1622.7,1681,1738,1799,1855,1913,1981,2055,2122.3,2199,2295.2,2421,2576,2815.05,3019.025,NA
"2021-10-18",1046,1148,1273,1361,1440,1511,1574,1632,1685.6,1740,1794,1850,1917,1983.35,2051.3,2126,2209,2313.15,2464,2685.05,2881.05,NA
"2021-10-19",978.925,1085.95,1208,1304,1374.8,1442,1511.7,1563.65,1618,1670,1728,1782,1843,1904,1974.3,2059.25,2147,2241.15,2374,2578,2791,NA
"2021-10-20",928,1043.9,1167.9,1250,1313,1373,1432,1491,1540.6,1596,1649,1699,1749.4,1809,1872,1946,2033,2135,2266,2459.05,2633.05,NA
"2021-10-21",907,1005,1118.9,1204,1265.8,1323,1381,1433,1484.6,1539,1592,1643,1700,1757,1817,1888,1963,2061.15,2188,2390.15,2552.05,NA
"2021-10-22",883.975,969,1068,1147.85,1210,1266.75,1316.7,1369,1422,1469.55,1519.5,1567,1627,1683,1742,1811,1887.2,1973.15,2093.1,2284.25,2444.025,NA
"2021-10-23",827.975,921,1034,1112,1171,1223,1273,1316,1362,1407,1456,1506.45,1555,1614,1668,1729,1804.2,1889,2003,2191.05,2338,NA
"2021-10-24",786,879.95,985,1055,1112,1168,1221,1270,1317,1364,1411.5,1454,1498,1545,1605,1667,1733.2,1818,1922.1,2111,2256,NA
"2021-10-25",769.975,850,947,1015,1075.8,1125,1169,1213,1258,1300,1341,1385,1434,1480,1534.3,1602,1674,1762,1861,2033,2181.025,NA
"2021-10-26",732,804,902.9,970,1023,1067,1111,1156,1198,1236,1278,1320,1365,1418,1471,1529,1590.2,1675.15,1771,1915,2074.025,NA
"2021-10-27",706.95,775,862,929,979,1025,1071,1111,1153,1195,1229,1272,1314.4,1358,1406,1460,1516,1586,1686,1837.2,1976,NA
