"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-14",105,131,161,180,199,215,231,247,264,279,295.5,311,327.4,345,365,389,415,449,491,568,625,303
"2021-06-15",105,125,152,173,192,208,224,239,254,269,286,300,317,335,355,375,401,433,472,541,599.025,186
"2021-06-16",105,122,145,165,183,201,217,232,246,260,273,289,304,321,340,362,386,415,455,519.05,567.025,83
"2021-06-17",95,115,141,159,175,190,205,219,231,246,261,276,293,310,329,349,374,401.15,438,505,558.049999999999,18
"2021-06-18",89,109,133,152,168,182,195,209,221,234,247,261,276,292,309,330,352,379,416,477,526.025,0
"2021-06-19",91,109,132,150,164,178,190.7,203,215,227,241,255,270,286,301,318,339,367,402,462,520,467
"2021-06-20",84.975,102,125,143,158,171,183,195,207,220,232,246,260,275,291,309,330.2,358,394,451,499.025,193
"2021-06-21",79,96,119,135,149,162,175,187,198,211,223,237,250,264,278,295,314,342,376,423.05,471.025,220
"2021-06-22",77,97,117,132,146,157,168,179,189,200,212,225,238,251,265,281.25,301,327,355,410,456.025,178
"2021-06-23",74,89,110,125,138,150,161,171,181,193,205,215,227,240,255,270,288,311,340.1,388,429,181
"2021-06-24",70,86,106,121,133,144,154,164,174,185,195,207,219,231,244,259,277,298.15,328,371,424,0
"2021-06-25",68,82,100,114,126,137,147,156,167,177,186,197,210,224,237,251,269,289,317,357,394.025,0
"2021-06-26",65,79,98,110,122,132,142,151,161,170,180,191,201,213,225,241,257,277.15,304,346,381,460
"2021-06-27",63,77,96,109,121,131,141,151,160.6,170,178,188,199,211,224,237,255,276,302.1,344,382.025,209
"2021-06-28",64,77,95,109,121,132,141,150,159,168,177,187.45,199,210,224,238,254,274,301,340,384,150
"2021-06-29",68,82,100,113.85,126,137,146,155,165,174,184,196,207,219,233,247,264.2,285,312,352.05,394,328
"2021-06-30",75,89,107,121,133,145,158,169,179,190,201,211,223,236,248,264,283,305,333,383.05,425.025,238
"2021-07-01",74.975,92,116,131,145,159,171,183,194,205,216,229,241,254,270,287,308,330,361,407,462.025,0
"2021-07-02",85.975,101,125,143,157,171,184,196,208,220,232,245,259,273,288,305,325,353,390,448.05,505,0
"2021-07-03",97,112,135.9,155,170,185,198,212,223,237,250,263,279,297,315,335,357,384,419,475,527,1
"2021-07-04",98,117,144,164,180,196,210,225,237,252,267,282,297,313,332,353,379,405,446,505,561,727
"2021-07-05",105.975,125,153,173,189,206,221,236,252,267,283,301,317,337,357,380,408,441,479,549,609.025,239
"2021-07-06",109,133,161,186,204,220,236,252,269,286,303,318,336,355.35,374,397,425,464,509,580,652.025,340
"2021-07-07",120,143,173,198,217,235,251,267,285,303,319,337,355,374,396,422,451,485,532,607,676,369
"2021-07-08",125,148,182,205,226,244,263,282,301,321,339,356,375,395,418,445,476,511,563,647,728,0
"2021-07-09",132,158,193,219,241,262,281,298,316,335,353,374,398,419,443,470,503,540,588.1,671,757.025,0
"2021-07-10",139,164,199,225,250,271,291,311,331,352,372,393,417,441,464,495,530,569,620.1,714,793.025,744
"2021-07-11",145,172.95,211,241,267,289,312,332.65,351,372,391.5,414,438.4,464,491,523,558,600,666,754.05,837,244
"2021-07-12",150,178,221.9,251,275,299,325,346,368,390,413.5,435,460,486,514,546,583.2,630,687.1,788,873,318
"2021-07-13",153.975,187.95,233,265.85,291.8,317,340,364,384,409,432,456,481.4,509,540,574,613.2,661,714,825,926,451
"2021-07-14",165,201.95,247,279.85,307.8,332,357.7,384,409,432,457.5,482,509,539,572,607,648.2,704,769.1,873,961.025,290
"2021-07-15",170,207,256,292,323,353,378.7,404,429,453,477,503,530,559.35,593,629,674,727.15,793,922,1025.05,0
"2021-07-16",183,222,266.9,303,333,363,390,415,442,470,498,523.45,553,585,620,660,710,760,840,956,1061.025,0
"2021-07-17",186,227.95,280.9,319,354,384,412,441,468,496,525,551,583,617,651,694,745,802,882,1001,1091,1406
"2021-07-18",206.975,249,304,345.85,377.8,407.75,437.7,467,496,527,556,588,616,651,687,731.25,779,841,921,1051,1182.225,295
"2021-07-19",205,250,308,353,391,426,462.7,494,523,549,582,617,650,688,731,773,825,883,966.200000000001,1115,1249.05,486
"2021-07-20",214,261,320.9,366,406,439,474,507,537,568,598,634,671.4,711,754,802,853,925,1013,1147,1270,979
"2021-07-21",240,282,344,389.85,430,468,504,537,570,602,638,675.45,713,750,791,840,897,968.15,1052,1187.05,1316.025,868
"2021-07-22",245,294,357,410,453,492,531,565,597,633,669,705,743,784,826,879,939,1014,1101,1264.1,1411.025,0
"2021-07-23",260.975,312,375.9,427,470,510,547,585,621,658,696,739,781,822,869,924,981,1059.15,1165,1322.05,1471.025,0
"2021-07-24",265,325.95,391.9,444,490,533,573,611.65,651.6,690,729,766.45,810,850,901.3,961,1027.2,1110,1216,1385.05,1553,1962
"2021-07-25",275.95,334.95,403,456.85,504,548,589,624,666,706,750.5,789,832,883,933,992,1067,1148.15,1263,1429,1598.2,700
"2021-07-26",297,358.95,430,490,537,583,620,659,699,739,781,829,870,923,974,1035.25,1108.2,1200.15,1324,1515,1701.05,1064
"2021-07-27",293,352,438,498,549,606,651,691,734,775.55,819,864,915,967,1026,1091,1170,1261,1380.2,1561.1,1743,865
"2021-07-28",312,373,459,522,578,628,677,722,767.6,811,857,903,956,1006,1061.3,1134.25,1205,1305,1437.1,1624.05,1810.05,1260
"2021-07-29",322,390.95,475,545,601,649,694,741,786,828,876,920,971,1031,1090,1166,1242,1340.15,1472.1,1669.05,1875.05,0
"2021-07-30",332,413,501,566,627,680,729,777,826,877,926,979,1032,1080.35,1144,1215.25,1309,1417.15,1539,1749.1,1953.025,0
"2021-07-31",372.95,446,538.9,605,662,711.75,762,814,863,918,966.5,1019,1073,1135,1199,1272,1365,1476.15,1619,1843,2040.025,3115
"2021-08-01",352.975,432,530,611,673,731,787,841,898,947.55,999.5,1061,1116.4,1177,1241,1318,1404,1515,1670,1886.25,2124.025,1447
"2021-08-02",396.975,468.95,566.9,643.7,709,769,831,886,934,988,1045.5,1104,1163,1224,1299.3,1381,1479.2,1591.15,1745.2,1977.1,2211.125,1143
"2021-08-03",393,471.95,576,663,729,788,848.7,900.65,961.6,1018,1075,1137,1198,1263,1339,1422,1521.2,1639,1794,2021,2279.075,1824
"2021-08-04",396.95,488,603,685,745,811,871,930,983,1046,1106,1170,1235,1299,1382.3,1472,1588,1699,1875.1,2121.05,2322.1,1740
"2021-08-05",427.975,530.95,642.9,720,789,857,923,985.65,1052.6,1127,1193,1259,1319,1391,1473.3,1561,1668.2,1798.15,1971.1,2240.05,2510.025,0
"2021-08-06",446,531,641,725.85,801,869.75,941,1006,1066,1130.55,1191,1257,1330,1409,1500,1593,1715,1856.15,2020.1,2300.1,2530.175,0
"2021-08-07",447.95,538,664,760.85,834,912.75,985,1049,1115,1182,1248,1317,1395,1474.35,1560.3,1660,1775.4,1914,2107.1,2396.05,2643.05,4218
"2021-08-08",476.975,569.9,687,782,866,944,1013.7,1080,1150,1211,1285,1356,1431,1515,1599.3,1696.25,1806,1948.15,2126,2441.05,2736.05,1498
"2021-08-09",493,582,714,806.85,880,961,1039,1108,1177,1245.55,1317.5,1387,1462,1555.35,1643.3,1745.25,1867.4,2012,2217,2570.1,2834.05,2011
"2021-08-10",506.975,608.95,742.9,839,930,1013,1092,1168,1241,1318,1379.5,1456,1533,1622,1714,1819,1934,2105.15,2291.1,2582.15,2889.125,1757
"2021-08-11",513,620,767,868,955,1035,1112.7,1190.65,1265,1341,1409,1485,1568,1651,1752.3,1864.25,2007,2175,2384.4,2721.1,3039.05,1893
"2021-08-12",550.95,663,799,900,991,1070.75,1149.7,1229,1301.6,1380.55,1452,1541,1627,1718,1815,1921.25,2055,2204,2408.1,2749.05,3094.075,0
"2021-08-13",550.95,659,815,926.85,1022,1108,1186,1264,1337.6,1409,1492,1580.45,1667,1757.35,1862.3,1972,2112,2271,2500.2,2861.2,3192.025,0
"2021-08-14",585.925,690.95,826.9,938,1041.8,1132.75,1220,1305,1382,1467,1561.5,1650.45,1741,1832,1932.3,2052,2199,2368,2606.1,2987,3359.05,5268
"2021-08-15",600,700.95,851,966,1061,1147.75,1238,1325,1415.6,1503,1592,1683.45,1784,1885,1998.3,2117.5,2267,2420.15,2660.1,3040.2,3375.025,1782
"2021-08-16",618,723,870,984,1088,1175.75,1271,1350,1433,1517.55,1613,1706,1807,1899,2007,2128.25,2276,2457,2681.1,3042.1,3446.025,1840
"2021-08-17",606,726.95,889,1007,1117,1208.75,1299,1394.65,1485,1575,1663,1747,1860.4,1975.35,2092.3,2221.25,2371,2549.15,2784.2,3157.5,3509.05,1868
"2021-08-18",642.975,764,929,1058,1161,1272.75,1362,1453,1538.6,1631,1716,1805,1916,2032,2155,2290.5,2443.2,2636,2868.2,3253.15,3640.325,2584
"2021-08-19",678,795,957,1076.85,1193,1292,1382,1481.65,1567.6,1664,1766,1864,1962.4,2084,2202,2334,2495,2686.15,2973.1,3409,3801.025,0
"2021-08-20",665,799.8,982,1106,1225.8,1331,1434,1530,1624,1719,1811,1919.9,2024,2136,2265,2395,2552.2,2740.15,3014.1,3419.05,3786.25,0
"2021-08-21",664.85,796.95,979,1111.85,1227.8,1327,1424,1519,1614,1715.55,1820.5,1928,2041,2168,2291.3,2440,2619,2826.15,3106,3571,3926.025,5104
"2021-08-22",684.975,821.95,1004.7,1145.85,1276.8,1379,1480,1575,1668,1760.55,1859,1972,2086.4,2204,2332,2472.25,2646,2840.3,3136.1,3579.1,3994.125,NA
"2021-08-23",695.95,857.95,1036.9,1160,1280.8,1384,1483,1590,1693.6,1797.55,1896,2005,2113.4,2236,2373,2520,2706,2910.15,3207.1,3636.1,4063.05,NA
"2021-08-24",728,872.9,1061,1217,1334.8,1443.75,1550,1649.65,1741.6,1852,1966,2077,2189.4,2321.35,2455.3,2605,2782.2,3005,3308,3788.35,4231.05,NA
"2021-08-25",758,898,1094,1242,1363.8,1487.75,1590,1695.65,1797,1892,2000.5,2118,2246,2375.35,2512,2660,2859.4,3091.15,3413.1,3865.05,4336.05,NA
"2021-08-26",755.95,900,1084.9,1229.85,1349,1475,1598,1704,1815,1924,2039.5,2156.45,2267.4,2403,2555,2715,2904,3129.15,3444,3960.2,4394,NA
"2021-08-27",800,949.85,1155,1293,1420,1538.75,1656.7,1763,1862.6,1965.1,2074,2184.45,2306.4,2440,2583.3,2751.25,2932.2,3166.3,3490.1,3969,4441.05,NA
"2021-08-28",807,941.9,1132,1286,1415,1535.75,1659.7,1762,1880.6,1992.55,2102.5,2223.45,2356,2490.35,2624,2784,2975.2,3229.15,3516.1,4009,4469.175,NA
"2021-08-29",783.975,934,1142.9,1294,1436,1553.75,1664.7,1783,1899.6,2006.1,2118,2230.45,2367,2505.35,2646.3,2818.25,3012.2,3260,3544.2,4077.05,4567.1,NA
"2021-08-30",766,931.95,1158,1315,1463.8,1583.75,1708,1826.65,1929.6,2040.55,2156.5,2280.45,2410,2567,2709.3,2866,3052,3289.3,3594,4089.1,4692.175,NA
"2021-08-31",822,990,1185,1346,1490,1601,1725.4,1844.65,1962,2092,2215,2339,2461.4,2603,2749.3,2943.25,3123.4,3366,3685.1,4204,4709,NA
"2021-09-01",805.975,968.95,1184.9,1349.85,1492.8,1612.75,1731,1843,1959.6,2081.55,2193.5,2325,2455.8,2599.35,2748,2912.25,3122.2,3378,3717.6,4233.05,4725.15,NA
"2021-09-02",815,986,1208.9,1367.7,1516.8,1646,1769,1889,2024,2139.55,2256.5,2381,2507.4,2639.7,2791,2960.25,3175.2,3434,3736.3,4297.05,4734.225,NA
"2021-09-03",835.95,1004.9,1226,1378,1511,1641,1767,1885,1997,2113.55,2231,2358.45,2494.4,2636,2790,2971.25,3194.4,3460.15,3808.2,4353,4901,NA
"2021-09-04",823.975,961,1199,1360,1510,1657.75,1786,1901,2030,2150.55,2272,2406.45,2542.4,2694.35,2852,3020,3199.2,3453,3813,4352.1,4835.075,NA
"2021-09-05",818.975,1010.9,1228,1401,1538.6,1659,1778.7,1893,2007.6,2119,2245,2378,2513,2669,2826,3011,3220.4,3478,3790.2,4325.05,4809.52499999999,NA
"2021-09-06",859.95,1030.95,1248,1410.85,1543,1688.75,1822,1939.65,2063.6,2177.55,2305,2429,2572.4,2722,2878.3,3064,3270.2,3523,3849,4394.2,4930.075,NA
"2021-09-07",874.95,1026,1251.9,1411,1560.8,1693,1815,1927,2049,2175,2298,2430,2569.4,2712.7,2871,3042.25,3252,3523.15,3875,4424.1,4936.025,NA
"2021-09-08",861,1008.85,1229.9,1414,1573,1703.75,1834,1953.65,2072,2196.55,2317,2443,2582.4,2724,2878,3059.25,3267.2,3514.3,3884.2,4407.1,4895.275,NA
"2021-09-09",899,1040.9,1248,1422,1572,1721,1844,1963.65,2079,2202,2324.5,2453,2587.8,2728.35,2880,3059,3275,3521.45,3872.1,4409,4881.225,NA
"2021-09-10",858.975,1037,1260,1421.85,1580.8,1709,1838,1954.65,2059,2183,2305.5,2420.45,2560,2705,2856.3,3050.25,3266.6,3517.15,3863.1,4420.05,4924.075,NA
"2021-09-11",882.975,1029,1270,1429,1587,1708,1831,1952.3,2072,2199,2317,2435,2577,2710.35,2867,3035,3258,3513.15,3841.1,4371.55,4846.325,NA
"2021-09-12",873.975,1040,1268.8,1437,1586,1716,1838.7,1964.65,2082.2,2195,2322,2443,2577,2728.35,2893.3,3072,3278.4,3554.3,3883.1,4428.05,4919.075,NA
"2021-09-13",846.975,1022.95,1242,1416.85,1557,1708,1840,1962,2079,2193,2317,2438,2560.4,2700,2851,3022.25,3219.6,3472,3821.1,4349.05,4851.1,NA
"2021-09-14",853.725,1008,1225.8,1400.85,1549.8,1693,1826,1943.65,2057,2178.55,2299,2434,2570.4,2719.35,2877,3055.25,3258.2,3507.15,3849,4436.15,4874.125,NA
"2021-09-15",853.95,1032,1251.8,1415.85,1552,1694,1804,1914,2047,2172.55,2293.5,2402.45,2535,2693.35,2857.3,3023.25,3239.2,3524.15,3825,4318,4686.025,NA
"2021-09-16",834.975,1004,1235.9,1401,1554,1686,1801,1922.3,2036,2152,2279,2405,2540.4,2694.7,2861.3,3018.25,3237.2,3518.15,3834,4387.1,4762.05,NA
"2021-09-17",819.925,1004,1212,1391.85,1533,1674,1793.7,1910.65,2026.6,2147.1,2259.5,2391.45,2530,2668,2813,2981,3174.2,3404,3733.1,4240.2,4689.05,NA
"2021-09-18",848,994,1196.9,1363.85,1517.8,1639,1766,1890,2012,2125,2248.5,2375,2495,2634,2779,2947,3139.4,3369.15,3670,4247.3,4715.075,NA
"2021-09-19",814,983,1203,1366.85,1506,1629,1754,1886,2002,2117,2221,2343,2478,2630.35,2781,2954.5,3146.4,3380.15,3684.1,4250.05,4788.1,NA
"2021-09-20",840.975,998.9,1204,1364,1494,1613,1727,1841,1955.6,2083,2203.5,2324,2451,2582,2719,2879.25,3065.6,3310.15,3649.1,4161.15,4618.025,NA
"2021-09-21",788.975,949.95,1187.8,1342,1474,1588,1702.7,1809,1918,2031,2150,2263,2391,2522.35,2668.2,2845,3046.4,3305.15,3625.1,4151.2,4585.1,NA
"2021-09-22",810.95,956.9,1172,1324,1447,1567,1680,1790.65,1895,2004,2129,2250.45,2376.4,2508,2646,2821,3015,3248,3547.1,4000.1,4464,NA
"2021-09-23",762,924,1143.9,1295.85,1437.8,1560,1676,1781,1894.6,2015.55,2115,2217,2330,2464.35,2625,2796.25,2976,3204,3526,4015.2,4438.075,NA
"2021-09-24",777,912.95,1113,1265.85,1407,1525.75,1636,1743.65,1850,1959.55,2069.5,2182,2297,2432,2573.3,2747,2937.2,3177.15,3492.1,3980.1,4467.15,NA
"2021-09-25",758.975,919.95,1115,1265,1397.8,1510,1625,1737,1847,1957,2068.5,2181.45,2304,2422,2560.3,2713,2883,3084,3378.1,3832.05,4328.325,NA
"2021-09-26",751.95,893.95,1094,1236,1365,1475,1585,1696,1791.6,1912.55,2027.5,2135,2258,2372,2510.3,2687,2861,3101,3383,3860.05,4251.2,NA
"2021-09-27",739.95,891.95,1082.9,1228,1353,1470.75,1583.7,1684.65,1786,1887,1992,2096,2215,2344,2475.3,2620,2793.2,3001.15,3259.2,3707.05,4132.025,NA
"2021-09-28",709.925,848.95,1025.8,1167.85,1298,1414.75,1521.7,1625,1732.2,1831,1937.5,2058,2185,2305.7,2429.9,2591.5,2779,2976,3263.1,3748.25,4243,NA
"2021-09-29",699.975,846,1017.9,1145.85,1271,1391,1493,1589,1689,1783.55,1888,1993.9,2104,2219,2351.3,2496.25,2678.2,2882,3138.1,3593.55,3969.05,NA
"2021-09-30",700,835,999,1138,1251,1360,1456,1567,1658.6,1757,1857,1957.45,2071,2192.35,2322.3,2468,2629.2,2830,3095.1,3530.05,3897,NA
"2021-10-01",657,798,961.9,1095.85,1215.8,1328.75,1425.4,1521.65,1621.6,1715.55,1814.5,1910.45,2015.4,2136,2252.3,2405,2588,2781.15,3071.1,3487.1,3900,NA
"2021-10-02",690.975,814.95,979,1106,1215,1313.75,1413.7,1513,1611,1705.55,1793.5,1892.45,1991.4,2112,2242.3,2375.25,2531.2,2728,2985.1,3391.1,3767.05,NA
"2021-10-03",638.975,775,936.9,1071.85,1186,1282,1373,1465,1553,1646,1739,1841,1934.4,2041.35,2168.3,2294.25,2451,2643,2913.1,3300.1,3658.125,NA
"2021-10-04",631.975,761,932.9,1059.85,1168,1265,1369,1451,1536,1621,1714,1802,1905,2014.35,2131,2251,2414.2,2594,2866,3275.05,3641.025,NA
"2021-10-05",616.975,741.95,895,1014,1115,1211,1309,1403,1488.6,1570,1657.5,1751.45,1845,1955,2073.3,2212,2364.4,2538,2782.1,3124.15,3445.2,NA
"2021-10-06",593.975,715,875,997,1100,1192.75,1279,1369,1451.6,1535,1611.5,1699,1792.4,1898.35,2003.3,2123,2281.4,2452,2702.1,3114.05,3491.075,NA
"2021-10-07",574,691.95,840,956.85,1066,1158,1243,1338,1425,1513,1597,1680,1770.4,1868,1982,2093.25,2250.2,2420.15,2630,2981.15,3349.1,NA
"2021-10-08",571,691.95,831.9,946,1044,1132,1214.7,1291,1372,1454,1542,1626.45,1712,1817,1910,2028,2168.2,2341.15,2562,2881.05,3187.1,NA
"2021-10-09",549,654,805.9,905,1002,1094.75,1172,1252.65,1339,1413,1489,1575,1663,1760,1870,1981,2114.2,2286,2503.2,2872.05,3231.075,NA
"2021-10-10",547,665.95,811,911.85,998.8,1080,1156.7,1231.65,1306,1380.55,1455,1531,1615,1706,1801,1911,2049,2199,2397,2739.2,3083.075,NA
"2021-10-11",542,638,767.9,879.7,959,1041,1112,1186,1266,1341,1413,1491,1582.4,1671,1763,1870,1993,2143,2341.2,2710.15,3031,NA
"2021-10-12",522.95,611.95,731,833,922,998.75,1077,1158,1231,1299.55,1376,1456,1533,1623.7,1718,1818,1945.2,2085,2277.1,2579.05,2862.2,NA
"2021-10-13",492,583.95,715,820,899,974,1050,1119,1189,1259,1325.5,1396,1476,1560,1656,1762,1878.2,2026,2209,2516.1,2826.025,NA
"2021-10-14",470,558.95,703,798,882,951,1019,1080.65,1154,1226,1296.5,1371,1447,1526,1615.6,1712,1824,1961,2156.1,2477.05,2735.05,NA
"2021-10-15",465,557,685,772,850,921,988,1057,1118,1180.55,1247,1312.45,1390.4,1465,1556,1661,1778,1916,2090.1,2370,2636,NA
"2021-10-16",461.975,546,656.8,753,820,892.75,961,1026,1092,1154,1216,1279,1353,1432,1513,1600,1704,1832,1997.1,2263.05,2543.025,NA
"2021-10-17",442.925,521,630.9,721.85,799,866,924,985,1042,1104.55,1170,1234.45,1303,1384,1468,1562,1670,1799.15,1968.1,2242,2489.05,NA
"2021-10-18",425.975,529.85,624.9,709,779.8,845,905,967.65,1024,1090,1151,1215,1291,1363.35,1438.3,1524.25,1627,1748,1899,2171.15,2440,NA
"2021-10-19",411.975,490.95,600,684,751,806,865.7,924,982,1041,1098.5,1164,1227,1303,1379,1465,1570,1690,1847,2090.05,2328,NA
"2021-10-20",393.975,475.9,577,664.85,731,787,847,900,958.6,1013,1071,1128,1183,1255,1328,1413.25,1510.2,1633.15,1777.1,2016.1,2281,NA
"2021-10-21",385,463.95,565,637,699,757,811,864,919,971,1031,1090.45,1156,1225,1295,1376,1474,1583,1737.1,1968.05,2198.075,NA
"2021-10-22",368,433,527,603.85,665,732,783,837,888.6,944,998,1054,1109,1179,1252,1320.25,1404,1507.15,1654,1887.05,2090.05,NA
"2021-10-23",366,435,518,588.85,654,710,757,806.65,856,915,967.5,1019.45,1080,1135.35,1205,1278,1375,1478,1618.1,1854,2062,NA
"2021-10-24",348.975,419,508,578,637,690,736,782,831,878,927,980,1033,1095,1162.3,1231,1315.2,1420,1556.1,1771.05,1973.05,NA
"2021-10-25",337.975,410,499.9,569.85,628,679,725.7,772.65,819,866,913,962,1014,1072,1130,1195,1281,1379.15,1524.1,1728.05,1932.075,NA
"2021-10-26",337,400.95,482,540,592,642,688,735,778,820,863.5,910,968,1022,1075,1148,1225,1316,1447,1638,1827.025,NA
"2021-10-27",314,373,451,517,569,613,658,703,746,787.55,834,883,930,981.35,1042,1108,1179,1278,1400,1580,1749.075,NA
