"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",614.975,700,821,909.85,985.8,1052,1117,1185,1244,1305,1378.5,1437.45,1504,1575.35,1654,1736,1840.2,1968,2134,2396,2627.025,1178
"2021-02-22",616.95,726.95,845,942.85,1019,1090,1161.7,1227.65,1287,1352,1414.5,1473,1536,1608,1697,1789,1898.2,2009,2181.1,2437.2,2662.05,1346
"2021-02-23",637.975,732.95,847,947,1025.8,1098.75,1163,1224,1294,1360.55,1427.5,1496.45,1571.4,1651,1731,1813,1909.2,2043,2221.1,2474.05,2711,1359
"2021-02-24",637,731,865.9,965,1048.8,1126.75,1193,1266,1337,1401,1475,1540.45,1611.4,1695,1781.3,1870,1976.2,2108,2298.1,2569,2837.05,1309
"2021-02-25",661,760,895,993,1072,1144,1216.7,1292,1356,1430,1497,1571,1642.4,1722,1805,1910,2015.2,2157,2333,2605.1,2890,1326
"2021-02-26",693,792,921,1033,1118,1199,1266,1339,1405,1480,1557,1633.45,1713,1799,1878,1976.25,2094.4,2222.15,2402.2,2697.05,2941.1,941
"2021-02-27",709.95,815,976,1062.85,1157,1233.75,1300,1372,1441,1511,1591.5,1668,1738,1825.35,1915.3,2011,2139,2281.15,2464,2723.15,2997.05,1926
"2021-02-28",710.975,822,957.9,1068,1161,1249,1325,1401.65,1472,1547,1615,1687,1773,1856.35,1959.3,2062.25,2185,2318.15,2506,2822.1,3101.025,1237
"2021-03-01",734.95,862.9,1002,1111,1201,1289.75,1367,1446.65,1518,1596,1672.5,1749.45,1828,1916.35,2013.3,2115.25,2237.2,2385.15,2574.1,2880.2,3183,1251
"2021-03-02",749.975,871.95,1022.8,1128.85,1218.8,1305,1389,1464,1542,1620,1695,1773.45,1850,1936.35,2031.3,2142,2271,2423,2629,2923.1,3197.1,1427
"2021-03-03",756.975,882.95,1032,1136,1237,1328.75,1413,1486,1566.6,1640,1725,1806.45,1893,1986.35,2087,2190,2309,2463,2694,3009,3278,1347
"2021-03-04",783,906,1058.9,1177.85,1275,1361,1442,1524.65,1606.6,1684,1772,1852.45,1940.4,2031,2142.3,2257,2385,2548,2755,3070.05,3348,1220
"2021-03-05",796.975,912.9,1070.9,1197.85,1298,1392,1478.7,1562,1638.6,1724,1808,1882,1961,2053.35,2153,2267.25,2393,2549,2752.2,3076.1,3390.05,1008
"2021-03-06",781.975,917,1078.9,1210.85,1313,1398,1493.7,1587,1679,1759,1841,1932.45,2024.4,2115,2220,2342.25,2478,2649.45,2865,3204.2,3549.125,1449
"2021-03-07",834,954,1127,1240,1345,1446,1532,1621,1711,1797,1883,1970.45,2057.4,2147,2248,2368,2508,2664,2886.1,3226.1,3572.1,1304
"2021-03-08",807.95,953,1123,1256.85,1359,1463,1556,1640,1718,1807,1891.5,1983,2086,2181.35,2283,2404,2543.2,2723.15,2945,3288.1,3649.125,1314
"2021-03-09",843.975,986,1143,1273.85,1381,1475,1569,1656,1735,1820,1902,2000.45,2089.4,2178,2287,2397.25,2529,2722.15,2942.1,3300.05,3690,1907
"2021-03-10",872,1009.95,1175,1310,1421.8,1513.75,1613,1694.65,1778,1854,1944.5,2037,2129.4,2234.35,2346,2478.25,2626,2795,3026.3,3403,3689,1461
"2021-03-11",863.95,1018.9,1183.9,1309.85,1420.6,1512,1609.7,1699.65,1791.6,1879,1966.5,2067,2162,2270.35,2395.3,2523,2664.2,2834.15,3076.1,3463.15,3808.15,1038
"2021-03-12",892.95,1038,1226,1350.85,1459,1561,1665,1752,1841,1935,2029,2116,2224,2331,2447,2576,2737.2,2921,3143.2,3504.1,3867.1,1009
"2021-03-13",874,996.95,1198,1339,1455.8,1558,1655,1743,1830,1923,2020,2118.45,2223.4,2332,2445,2572.5,2720,2887,3131,3512.1,3862.075,1476
"2021-03-14",895,1040.95,1212,1354,1477,1579,1678,1769,1857,1956,2050.5,2143,2242.4,2346.35,2473.3,2606,2766.2,2931,3211.2,3603.05,3976.025,1340
"2021-03-15",923,1046,1237,1389,1506,1609,1697,1786,1882,1971.55,2061,2164,2266,2365,2485,2611.5,2777,2969,3207.1,3605.05,3985.125,1955
"2021-03-16",904,1054,1240.9,1385,1493.8,1594,1690,1785,1876,1974,2074.5,2168.45,2270,2379,2494,2632.25,2796,2982,3236,3661.2,3981.05,1631
"2021-03-17",916,1056,1242,1389.85,1502.8,1611,1716,1805,1899,1991.55,2083,2186,2294,2411.35,2538,2678,2813.2,3020.15,3272.1,3664.15,4027.15,1821
"2021-03-18",941.9,1081.9,1259.9,1393.85,1517,1626,1732,1824,1914.6,2006.55,2096,2205.45,2307.4,2424,2543,2693,2854.2,3031.15,3281.1,3673.1,4015.1,1763
"2021-03-19",949.975,1099,1282,1420.85,1545,1644,1740.7,1840,1929,2013,2112.5,2207,2310.4,2420,2538,2693,2839,3029.15,3262.2,3686.2,4055,1138
"2021-03-20",920.975,1082.95,1265,1408.85,1520,1632,1735,1842,1937,2039,2142,2229.45,2334,2445.35,2569.3,2698,2849.2,3045.15,3293,3663.2,3997.075,1764
"2021-03-21",959.975,1109.9,1287.9,1415.85,1530.8,1637.75,1742,1841.65,1935.6,2019.55,2113.5,2219,2326.4,2430,2550.3,2686.25,2844,3033,3273.2,3659.1,4039.1,1928
"2021-03-22",947,1097.95,1280.9,1423,1547.8,1654,1756,1853.65,1950,2053,2145,2248.45,2361,2457,2565.3,2705,2868.4,3063,3334.1,3747.1,4115.3,2064
"2021-03-23",937.975,1101.95,1299,1426,1540,1651,1749,1852,1949.6,2049.55,2150,2258,2352,2473,2594,2719,2877.2,3059,3298,3680.05,4102.05,1866
"2021-03-24",945,1081.95,1276.9,1413,1536,1649.75,1751.7,1847.3,1939,2035.55,2127,2239.45,2354,2470,2601.3,2739,2915,3123.15,3368.1,3741.1,4120.075,2313
"2021-03-25",947,1102.95,1287,1431.85,1554.8,1679,1778,1883,1977,2064.55,2166.5,2261.45,2371,2483,2610.3,2761.5,2943,3126,3366.1,3735.15,4088.075,1651
"2021-03-26",927.975,1085.95,1272.9,1412,1531,1647,1742,1845,1943.6,2051.55,2140,2249,2355,2459.35,2580,2711.25,2871,3070.15,3344,3745.15,4154.05,1531
"2021-03-27",931,1074,1273,1415,1540,1633.75,1734,1825,1926.6,2024,2130,2234.45,2335,2437,2565.3,2695,2858,3042,3274.1,3693,4077.125,2679
"2021-03-28",951.925,1091,1269,1413,1540,1649,1742,1832,1922,2017,2116,2217,2322.4,2442,2563.6,2705,2849.2,3029.15,3273.1,3675.15,4030.225,2638
"2021-03-29",946.9,1086,1250.9,1398.85,1521,1621,1722.7,1821,1918,2011,2104,2212,2312,2415.35,2529.3,2649,2810,3001,3263.1,3635.2,3998.175,2067
"2021-03-30",924.975,1074.95,1260,1407.85,1516,1622,1721.7,1816,1913,2013,2105,2205,2314,2417,2539,2672.25,2810,2991.45,3239.1,3610.05,4005.075,2312
"2021-03-31",896.975,1034.95,1235,1378,1489,1591.75,1695,1795.65,1889,1980,2066,2157,2252.4,2365,2483,2618.25,2753.2,2955.15,3223.1,3588,3958.1,1918
"2021-04-01",888.975,1030,1227,1360,1465,1561,1664.7,1771,1858,1959,2057.5,2165,2259.8,2366.35,2491.3,2616,2774,2970.15,3197,3592.15,3955.075,2099
"2021-04-02",901.9,1035.95,1226,1353,1465,1573,1661,1760,1849.6,1942.1,2026,2117,2216,2331,2448,2587,2732,2918.15,3164.1,3509.05,3851.125,1713
"2021-04-03",878.975,1026.95,1197.9,1327.85,1445,1549.75,1646,1737.65,1837,1932,2021.5,2123,2221,2335,2457.3,2598,2747,2934.15,3165,3542.05,3890.05,2957
"2021-04-04",864,1029.95,1206.9,1333.85,1437,1545.75,1631.7,1716.65,1809,1896,1986,2080.45,2186,2284.35,2394,2520.25,2671.2,2837.15,3077.1,3484,3874.075,2196
"2021-04-05",842.95,978,1165,1297.85,1404,1507,1608.7,1698,1790,1875,1972,2064,2161,2250,2360.3,2498.25,2636.2,2816.3,3073,3428,3765.025,2364
"2021-04-06",862.975,980.9,1175,1290.85,1397.8,1496.75,1588.7,1676,1755.6,1848,1944,2044.45,2144,2241,2359,2482,2615.4,2789.3,3027.2,3365.15,3694.175,2422
"2021-04-07",842.95,985,1151.9,1278,1382.8,1475.75,1560.7,1649,1741.2,1821,1911,1999,2098,2195,2297,2413,2566,2733.15,2940,3296,3661,2386
"2021-04-08",828.9,941.95,1120,1249.85,1367,1463,1556,1643.65,1733,1824,1909,1993,2074.4,2170,2277,2391,2537,2704,2926.1,3266.05,3592,1860
"2021-04-09",802.95,926.95,1090,1212.7,1319,1412,1502,1591,1672,1758.55,1836,1920,2013.4,2106,2210,2332,2474.2,2655,2884.1,3215.05,3569.05,1467
"2021-04-10",820.95,936,1082,1195.85,1294.8,1392,1472.7,1553.65,1647,1726,1808,1901.45,1990.4,2071,2178,2296.25,2423,2581,2822,3149.1,3471.05,2822
"2021-04-11",792.925,913,1070,1186,1283.8,1368,1449,1537,1624.6,1696,1787,1872.45,1962,2065.35,2164,2278,2413,2571,2778.1,3125,3456.075,2474
"2021-04-12",767.975,894.9,1053,1160.85,1253.8,1344,1431.7,1506,1580,1651,1726,1807.45,1893.4,1981,2084.3,2190.25,2311.2,2481,2706.1,3051.2,3316.075,3073
"2021-04-13",760,882.95,1019.9,1141,1232,1317.75,1396,1473.65,1557,1638,1719,1794,1875.4,1965,2066.3,2178,2308,2467,2661.1,2973.3,3272.125,2595
"2021-04-14",729.975,845,999,1105,1206,1293,1377.7,1449.65,1526,1607,1679,1754.45,1837,1924,2034,2123.25,2242,2396,2591,2881.1,3151.025,2754
"2021-04-15",720.95,825,977.9,1080,1181,1263,1338,1410,1480,1566.55,1635,1710.45,1798.4,1886,1987.3,2089,2213.2,2340,2529.2,2842.05,3126.15,1865
"2021-04-16",708.875,817.95,971,1076.85,1166,1245,1315,1379,1451,1523,1596,1667,1759.4,1838.35,1930,2027,2135,2283,2471,2767.5,3061.05,1646
"2021-04-17",676.975,785.95,928,1041.85,1123,1199,1270,1341.65,1408,1478,1554,1631.45,1702.4,1783,1875,1984.25,2105,2249.15,2428.1,2697,2977.025,2490
"2021-04-18",663,761.95,914.9,1013,1090,1172.75,1243.7,1313,1385.6,1455,1530,1606,1675,1762,1854.3,1961,2085,2212,2374.1,2671.15,2950.05,2261
"2021-04-19",663.975,771.95,885.9,986.85,1084,1156,1227.7,1290,1353.6,1417.55,1487,1556,1630.4,1697,1789,1883,1994,2140.15,2311.1,2574.4,2823.075,2277
"2021-04-20",628.975,727,856.9,958,1036,1115,1184,1241,1305.6,1373,1440.5,1510,1580,1660,1735.3,1822.25,1932,2055.15,2231,2507,2789,1864
"2021-04-21",614,712,838.9,935.85,1010,1076,1151,1212.65,1276,1336,1406,1471.45,1547,1618,1700,1791,1887,2022.15,2169,2442,2722,1962
"2021-04-22",612.95,698,812,902,975,1043,1105,1170,1227,1289,1351,1416,1481.4,1560,1640.3,1738.25,1832,1963,2125,2382,2594.025,1417
"2021-04-23",573.975,677,792,874.85,955.8,1014,1086,1151,1210,1269,1329,1392,1459.4,1534,1622,1701.25,1809,1928,2078.2,2345,2567.075,1167
"2021-04-24",566.975,653.95,759,848,923,992,1043,1103,1161.6,1224,1278,1340,1409,1479.7,1548,1634,1723,1839,1986.1,2229.15,2477.075,1224
"2021-04-25",564,648.95,760,839,904,969,1029,1084,1140,1197,1254,1315,1378,1449,1517,1601,1692,1806,1950,2195.1,2422.225,1656
"2021-04-26",532.95,631,749,832.85,903,969,1028,1083,1142,1192.55,1249,1304.45,1358,1417,1485,1562,1651.2,1766.15,1923,2171,2401.025,1606
"2021-04-27",535,612,714,789.85,857.8,920,977.7,1033,1091,1144,1201,1260,1325,1390,1461,1538,1620,1731,1873.2,2101.15,2307.075,1571
"2021-04-28",513,598,699.9,778,846.8,907,964,1018,1065,1117,1175,1229.45,1284.4,1350,1421.3,1501,1587.2,1699.15,1844,2050.2,2226.025,1729
"2021-04-29",478.975,565.95,659.9,741,808,867,926,976,1025,1076,1125,1178,1239.4,1296,1360.3,1427,1520,1613,1755.1,1962,2154.025,1075
"2021-04-30",480,552,649.9,720,777.8,833,882,928,975,1025,1080,1129.45,1191,1253,1315,1387,1475,1568,1701.1,1899,2088.15,788
"2021-05-01",460.975,534,630.9,698,761,809,855.7,901.65,955,1003,1048,1097.45,1146,1199,1263,1329,1403,1490,1612,1819,2020.05,1507
"2021-05-02",445.975,515,603,667,722,776,821,869,916.6,959,1008,1058,1109,1162.35,1225.3,1294,1366.2,1454,1584,1777.05,1945.05,832
"2021-05-03",437,508.95,594,661,716.8,764.75,812,852,896,942,986,1036.45,1088,1140,1192.3,1255,1320,1411.15,1520,1703.15,1872.125,807
"2021-05-04",422.975,484,565,627,682.8,733,778,822,865.6,906,951,999,1048.4,1098,1157,1218.25,1287.2,1376.15,1490,1669,1827,1784
"2021-05-05",412.975,474.95,551,610,662,711,755,797,840,883,929,973,1015,1064,1113,1172,1241,1326.15,1436,1612,1768.025,805
"2021-05-06",380.975,444.95,520.9,578,632,677,723,763,806,844,885,923,966,1017,1072,1129,1194.2,1269,1368.1,1538,1711.025,646
"2021-05-07",379,441,516,570,622,667,705,751,790,829,872,915,958,1002,1045,1098,1165,1232,1340,1506,1655.025,468
"2021-05-08",370,427,508,564,605.8,642,682,722,765,802,839,877,918,962.35,1009,1068,1126,1206,1304.2,1461.05,1613.025,1123
"2021-05-09",360.975,416.95,485.9,541,584,627.75,666,702,736.6,771,808,845,890,931.35,976,1028,1088,1153.15,1256,1402.05,1530,355
"2021-05-10",346,400,463,519.85,565,601,638,674,712,747,787,823,860,902,946,996,1055,1124,1221,1374.05,1508.025,487
"2021-05-11",326,375,446,502,546.8,580,616,649,684.6,717,753,789,821.4,861,904,952,1012,1076,1170.1,1322,1449.05,1375
"2021-05-12",316.975,366,434,479,519,557,597,629,664,695,729,767,805,844,884,934,986,1051,1139.1,1274.05,1411,517
"2021-05-13",298.975,352.95,417,466,503,536,572,604,639,672.55,704,736,770,808,851.3,895.25,944,1009,1092,1234,1351.025,430
"2021-05-14",295.975,341,401,444,481,517.75,552,584,614.6,647,677,710,743,781,823,868,917,979,1057,1191.05,1302.025,353
"2021-05-15",289,332,389,429,471,503,532,562.65,594,622,652,682,714,748,783,827,876,931,1009,1118,1244.2,970
"2021-05-16",273.975,317.95,369,416,451,481,511,540,567,593,623,653,681,717,754.3,791,833.2,899,974,1088,1218,350
"2021-05-17",261.975,304.95,360,400,434,463,493,517,544.6,571,597,626,657,686,721,757,797,854.15,917,1043,1136,730
"2021-05-18",254,292.95,347.9,385,417,448,478,504,529,554,580,609,638,669,702,736,786,840,912,1027.1,1121,783
"2021-05-19",237,277,331,365,398,428,457,481,506,531,554,580,605,635,666,699.25,742,786,850,947.05,1044.075,465
"2021-05-20",232.975,266,311.9,350,379,408,433,458,481,504,526,554,581,608,638,674,712,758,820.1,916.05,1010.025,124
"2021-05-21",216,256,304,338,365,394,416,438,464,489,511,536,563,588,618,651,689,735,797,885,963,467
"2021-05-22",211.95,247,289,321,347,373,397,420,441,464,487,508,530,555,584.3,618,654,696,752,841.05,929,764
"2021-05-23",202,235,280,309,335,358,380,399,422,442,462,484,504,530,557,588,624,660,714,802.05,882.025,196
"2021-05-24",185.975,218,260,291,318.8,341,361,382,403,422.55,441,462,485,512,539,568,599,639,691.1,774,855.025,247
"2021-05-25",185.975,218.95,254,280,303,325,345,365,384,402,419,440,463,486,510.3,538,568,605,657,739.1,808.049999999999,649
"2021-05-26",174,204,240,266,289,308.75,328,346,365,383,400,419,440,462,485,511,540,576,624,710,781,220
"2021-05-27",162,192,229,252,275,297,315,331,349,368,386,404,423,445,467,492,520,553,594,666,730.025,219
"2021-05-28",160.975,185,215,241,259,278,295,312,329,346,361,378,398,420,440,463,490,520,566.1,631,704,160
"2021-05-29",154.975,176,206,228,247,267,283,300,314,331,347,364,383,402,423,445,471.2,504,540.1,608,666.049999999999,111
"2021-05-30",140.975,164,192,215,234.8,250,266,282,298,313,326,343,359,376,396,418.25,442,472,513,574,627.025,455
"2021-05-31",135.975,160.95,187,210,227,243,257,270,284,297,312,327,342,359,378,397,419,448.15,486,546,602.025,87
"2021-06-01",127,148,174,193,210,224,238,253,266,280,294,308,323,341,357,378,402,429,467,519.05,567.025,349
"2021-06-02",123,143,167,187,202,216,230,243,254,267,280,293,306,322,338,355,375,401,436.1,486.05,534,147
"2021-06-03",115,134,159,174.85,190,202,215,226,238,250,261,275,289,304,321,339,357,380,412,463,511,143
"2021-06-04",106,125,148.9,164,180,192,204,215,226,238,248.5,260,272,287,302,317,337,362,392,441.05,485,97
"2021-06-05",101,117,141,156,170.8,182,195,207,216,227,237,248,260,273,288,302,321,340,370,418,454,312
"2021-06-06",94,112,133,148,160,172,184,195,205,216,225,235,247,259,271,286,302,323,347,394,436,55
"2021-06-07",90,104,122,138,150,162,173,183,192,202,212,222,233,244,257,270.25,286,305,332,368,404,108
"2021-06-08",86,99,117.9,130,142,153,163,172,181,190,199,209,220,231,243,256,270,289,313,346,379.025,234
"2021-06-09",83,96,112,124,134,144,153,163,171,180,188,197,207,217,227,240,254,271,296,332,362,110
"2021-06-10",76,89,105,116,127,136,143,152,161,169,177,185,194,203,214,226,239,255,278,311.05,345,68
"2021-06-11",72,83,97,108,118,126.75,135,143,151,159,166,174,183,192,203,213,226,241,263,293,320,80
"2021-06-12",65.975,77,91.9,102,112,120,128,135,142,149,156,164,172,180,188,198,210,225,243,270,301,266
"2021-06-13",61,73,86,96,105,112,119,126,133,140,147,154,161,170,179,188,199,213,232.1,261,289,80
"2021-06-14",58,67,79,88,96,104,111,118,124,131,137,144,150,158,166,176,187,199,218,243,266,70
"2021-06-15",54,63,75,84,91,99,105,111,118,123.55,129,136,143,150,157,166,175,188,204,230,253,212
"2021-06-16",50,60,71,79,86,92,98,105,110,116,122,127,133,140,146,155,165,176,191,214,239.025,46
"2021-06-17",50.975,58,68,77,84,89,95,100,105,111,117,122,128,135,142,150,159,169,183,206.05,226,64
"2021-06-18",48,56,66,73,79,85,91,97,102,107,112,117,123,129,136,143.25,152,164,176,199,220,44
"2021-06-19",47,55,64,72,78,84,89.7,94,99,104,110,115,121,127,132,139,148,157.15,172,193,212,154
"2021-06-20",46,55,65,73,79,84,90,95,100,105,110,115,120,126,133,141,150,159,172,192,214,35
"2021-06-21",48,54,64.9,72,79,84,90,95,100,106,111,117,122,128,134,141,151,161,177,198,218,64
"2021-06-22",48,56,65,73,80,86,92,97,102,107,112,118,124,130,136,143,152,163,178,200,225,241
"2021-06-23",50,57,67,74,80,86,91,97,102,107,113,118,124,131,137,145,153,164,179,202,222,102
"2021-06-24",50,57,67,75,81.8,87,93,98,103,108,114,120,125,132,139,146,154,166,180,203,222,60
"2021-06-25",48,56,67,74.85,81,87,92,97,103,107,113,119,124,130,137,144,152,164,178,201,221,59
"2021-06-26",47,54,65,72,79,85,91,96,102,107,112,118,124,130,137,145,154,164,176,199,218.025,130
"2021-06-27",46,54,64,73,79,85,91,96,101,106,112,117,123,129,136,143,152,162,176,201,220,65
"2021-06-28",46,55,64.9,72,78,84,90,95,100,105,110,116,122,128,135,142,151,161,176,199,221,73
"2021-06-29",46.975,55,65,73,80,85,90,95,100,105,111,117,123,129,136,144,152,162,176,197,215,332
"2021-06-30",46.975,54,64,71,78,85,90,95,100,105,110,115,121,126,133,141,149,160,174,194,216.025,110
"2021-07-01",45,53,63,70,76,82,88,93,98,103,109,114,119,125,132,139,147,157,169,191,211,54
"2021-07-02",45,53,62,69,75,81,87,92,97,102,107,112,118,124,131,138,147,157,170,192,213,61
"2021-07-03",42.975,51,62,69,75,81,86,91,96,101,106,112,117,123,130,138,146,157,169,191,211,35
"2021-07-04",44,52.95,62,68,75,80,85,90,95,100,105,110,116,122,128,135,143,153,166,187,204,36
"2021-07-05",45,53,62,70,76,82,87,92,97,102,107,112,118,124,130,138,145,155,169,189,208,89
"2021-07-06",46,53,64,72,78,84,90,95,100,106,111,117,123,129,136,143,151,162,175,196,217,314
"2021-07-07",50,58,69,77,83,89,94.7,100,105.6,111,116,122,128,135,141,149,158,170,184,206,228,180
"2021-07-08",51.975,61,71,81,88,95,101,106,112,118,125,131,137,144,152,160,169,181,197,223,247,135
"2021-07-09",57,67,79,88,96,103,110,116,122,128,135,141,149,156,164,173,183,194,211,238.05,260,100
"2021-07-10",61,71,85,95,104,111,118,124,131,138,145,152,160,168,177,188,198,210.15,229,256,283,202
"2021-07-11",66,77,92,102,110,118,126,134,142,149,156,164,172,181,191,202,214,229,251,281,309,129
"2021-07-12",71,82,98,109,119,129,137,145,153,161,169,177,185,194,204,215,228.2,244,265,294,327.025,154
"2021-07-13",78,91.95,107,120,130,140,148,156,164,172,180,188.45,197,207,218,231,245,261,283,316,344,172
"2021-07-14",83,96,114,126,137,147,156,165,174,182,190,200,209,220,231.3,246,261,280,301,342,373,185
"2021-07-15",87,103,120,134,146,157,167,176,185,196,205.5,216,227,238,250,263,279,298,323,362,401.025,194
"2021-07-16",91,108,128,143,156,168,179,190,198,208,219,229,240,252,264,278,294,313,341,382,422,151
"2021-07-17",101,117,138,153,166,178,190,201,211,222,233,245,256,270,282,298,315.2,338,365,413,456,602
"2021-07-18",106,123,145,163,177,188,201,212,223,235,246,258,270,283,297,313,332,353,383,427,471,188
"2021-07-19",114,133,156,174,189,202.75,215,226,238,250,263,274,286,301,317,336,354,376,408,459,509.025,260
"2021-07-20",120,139,165,185,201,214,228,241,254,266,279,292,306,320,336,353.25,376,401.15,436,491.05,542,528
"2021-07-21",129,149,176,196,212,228,242,256,268,283,296,310,325,343,361,381,402,427,462,522,578.025,274
"2021-07-22",138,159,189,211,231,247,262,277,290,305,319,334,351,367,384,404.25,427,457,497,553.05,609.025,312
"2021-07-23",144,167,197,219,240,259,276,290,306,321,336,351,368,385,403,426,450,480.15,523.1,589.05,665.025,249
"2021-07-24",150,177,209,236,255,272,289,307,323,339,354.5,372,391,410,432,455,483,517,560,634,685.049999999999,637
"2021-07-25",162,189,224,247,271,289,307,324,341,360,376,395,412,434,456,481,509,544.15,590,664.05,732.025,422
"2021-07-26",173.975,201,235,260,283.8,306,323,343,361,379.55,398,418,437,457,480,508,537,575,620.1,700.1,757.025,325
"2021-07-27",187,212,249.9,276,299,322,342,360,380,399,419,439,458,483,507,535,565,604,653,735,816,860
"2021-07-28",192,224,263,295,321.8,344,364,386,405,426,448,469,491,515.35,542,570,606,646,697,782,856.025,502
"2021-07-29",201,235,278,310,334,357,379,400.65,422,443,468,492,515,540,565,598,633,673,729,825,911,268
"2021-07-30",213.975,252,296,329,357,381.75,405,429,454,478,503.5,527,553,579,609,637,674,722,773,870,954.025,681
"2021-07-31",225,262,311.9,346,376,401,428,453,476,501,521.5,545,573,602,633,665,704,756,818,907.05,1009,1016
"2021-08-01",245,283,330,367,401,428,451.7,479,505,531,556,582,611.4,639,672.3,705,745,793.15,864,973,1065.025,557
"2021-08-02",250,292.95,343.9,383.85,413,441.75,469,495.65,523,549,578,605,634,665,697,733,781,829,900,1007.05,1123.025,1025
"2021-08-03",268,312,367,404,441,471,501.7,530,559,587,618,647,676,710,746,788,829,884,960.1,1085,1180.05,932
"2021-08-04",279,321,378,420,458,489,518,550,581,608,635,667,696,730,768,810,853,913,997,1121,1234.025,843
"2021-08-05",301,344.95,403,448,486,521,552,584,612,643,671,703,742,781,819,858,908.2,965,1041,1174.1,1284.025,812
"2021-08-06",312,361,417,465,503,540,574,607.65,642,673,702,736,768,807,850,895,946,1003,1082,1214.15,1345.025,342
"2021-08-07",321.975,374,435.9,480.85,525,567,603,639,672,708,740,774,811.4,848,890,937,989,1053,1149,1298.05,1431.025,1394
"2021-08-08",341.975,397.95,461.9,513,559,600,637,675,707,738,773,810,848,890,934,989,1044,1119,1212,1354,1484.025,975
"2021-08-09",340,405.95,481,529,576,617.75,659,699,735,768,808,843,886,929,975,1030,1090,1161.15,1263,1416,1562.025,824
"2021-08-10",366.975,431,509,565,613,658,701,738.65,776,814,852,893,932,979,1030,1078,1145,1222,1316,1457.1,1604,1247
"2021-08-11",381,446,518,582,632,676,721,766,810,851,893,934,974,1024,1072,1125,1191.2,1270,1375,1550,1717.025,1340
"2021-08-12",407.975,472,552.9,614,661.8,709.75,751,795,836,874.55,916.5,959,1005,1052,1110,1169,1242,1318.15,1440.1,1602,1755.025,880
"2021-08-13",422,483.95,567,623,680,732,775,817,861,903,948,993.45,1042,1094,1148,1207,1275,1363.15,1477,1654.05,1822.025,798
"2021-08-14",440.975,509,594,662,714,763,810,856,905,951,998,1041.45,1092,1144,1201,1270,1348.2,1424,1539,1717.05,1882.05,1342
"2021-08-15",459.975,523,617,682,743,793.75,845,893,943,988.55,1034,1088,1141,1195,1254,1320,1398,1486.15,1592,1785.1,1970.025,974
"2021-08-16",470,545,640.9,709,769,825.75,881,927.65,976,1026,1073.5,1123,1180,1239,1300,1371.25,1451,1547,1674.1,1874.05,2041,1187
"2021-08-17",500.975,575.95,665,736,802.8,855,904,960,1011,1060,1111,1161.45,1217,1273,1332,1408.25,1489,1596,1735.1,1938,2126,1848
"2021-08-18",494.975,578,682,755.85,820,879,933,990,1045,1095,1143,1198,1256,1313,1379,1457,1541,1648.15,1767.1,2004.05,2239.1,1706
"2021-08-19",520,606,716,795,863,923,980,1038,1092,1145.55,1202,1256,1312,1381,1445,1520,1609,1709,1850.1,2064,2273.025,1020
"2021-08-20",557.975,631,747,816,875,939,996,1052,1107.6,1163,1217,1282,1349,1416,1493,1565,1651.2,1764.15,1896,2135.15,2371.025,769
"2021-08-21",561.975,657.95,759,839.85,913,976.75,1043,1109,1165,1222,1282,1341,1403,1467,1539,1623.25,1712,1830,1980,2216,2432.1,1577
"2021-08-22",571.975,658.95,773,866,931,1002,1068.7,1131,1191.6,1250,1308,1368,1433,1500,1571.3,1651,1754,1856,2025.1,2278.05,2494.1,NA
"2021-08-23",571.975,669.95,792.9,879,954.8,1025,1096,1153,1217,1273,1337,1403,1469.4,1541,1612.3,1703.25,1797,1918,2084.2,2312.05,2547.175,NA
"2021-08-24",601,699,827.9,919.85,998.8,1065,1125,1185,1245,1305,1367,1436,1503,1573.35,1651,1734,1842.2,1965,2129.2,2383.1,2656.075,NA
"2021-08-25",610,701.95,838,931,1007,1078,1146,1209.65,1279,1350,1419,1492,1568,1632,1715,1810,1916,2047,2219,2509.05,2723.05,NA
"2021-08-26",636.95,745,868.9,964,1044,1122,1181,1248,1309,1380,1448,1523,1607,1690,1776,1868,1970,2103.15,2262.1,2547,2764.025,NA
"2021-08-27",651.95,751.95,886,979,1062.8,1128.75,1204,1271,1341,1407,1474,1538,1610,1698,1782.3,1876.25,1979.2,2103,2277.1,2552.15,2854,NA
"2021-08-28",654.95,772.95,913,1001,1082,1162.75,1237,1309,1374,1444,1509,1582,1658.4,1735,1825.3,1910.25,2027.2,2171,2350,2621.05,2886.05,NA
"2021-08-29",675.975,780.95,919,1024,1108,1183,1257.7,1328.65,1395,1462,1533,1603,1677,1760,1851.3,1946,2071,2212,2405.1,2697.05,2989.075,NA
"2021-08-30",690.975,791,945,1050,1132,1208,1286,1353.65,1424,1498,1570,1649,1729,1818,1907,2010,2137,2268.15,2446.1,2749.05,3029.075,NA
"2021-08-31",686,802,958,1070.85,1162,1254,1325,1404.65,1476.6,1546.55,1622,1691,1779,1863,1947,2059,2174.2,2327,2522.1,2813,3064.05,NA
"2021-09-01",713.975,824,967,1084,1173.8,1255.75,1338,1414,1482,1553.55,1624.5,1694,1778,1869.35,1966,2082,2196.2,2344,2528.1,2866,3118,NA
