"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",13,30,66,111,161,219,278,346,411,486,579,686,778.4,903.35,1043.3,1202.25,1409,1676.3,2055.3,2732.25,3404.125,841
"2021-02-28",14,31,79,122,174.8,232,292,358,441,520,613,714,825,955.35,1109,1279.25,1519.4,1818.3,2214.1,2952.1,3687.125,717
"2021-03-01",19,40,91,142,192,248,314,385,461.6,542,636,751,880,1029,1186,1369.5,1618,1935.15,2379.1,3160.1,3996.125,770
"2021-03-02",18,39,88,140,196,259,326,400.65,479,572,665.5,768,885,1037.35,1208.6,1404.25,1664.4,2013.15,2471.2,3228.05,4128.025,774
"2021-03-03",16,39,92,144,199,268,341,422,505,603,714,839.900000000001,980.4,1141,1304.3,1542,1802,2146.15,2635,3470.15,4290.15,772
"2021-03-04",20,44,96,157,223,295.75,371.7,449.65,545.2,646,769,892.45,1027,1176.35,1402,1640.25,1907.2,2272,2797.2,3692.4,4520.59999999999,791
"2021-03-05",20,44.95,101,165.85,238,317,400.7,493,596.6,711,846,985,1129,1299.35,1501,1761.5,2075,2472.3,3063.1,3987.75,4977.325,25
"2021-03-06",22,50,115,186,263,348.75,428,532.3,638,747,886,1028,1194,1388.35,1617,1888.75,2218.2,2670.15,3256.2,4152.25,5183.37499999999,1060
"2021-03-07",22,55,126,202,284.8,376,483,580.65,695.6,807,932,1079,1262.4,1467.7,1737.5,2021.75,2353.4,2805.3,3484.1,4467,5529.42499999999,746
"2021-03-08",24,51.95,115.9,198,281.8,374,480,583.95,706,837,979,1130.45,1319,1521.35,1752.3,2057.25,2389.2,2866.6,3541.1,4708.15,5873.3,1243
"2021-03-09",31,64,129,203,296,396,494.7,611,743,884,1034,1190.45,1386,1605,1815.6,2107.25,2475.2,2964.15,3654,4866.5,6086.075,1116
"2021-03-10",26,55,140,220,314,408,513,632,758,905,1067,1250,1457.8,1681.7,1941.6,2259,2616,3089.8,3863.3,5314.25,6614.1,1451
"2021-03-11",28,62,154,248,352,464,579,704,838.6,1002.55,1178,1368,1570.4,1821.35,2126.6,2478.25,2903.4,3421.3,4182.5,5519,6837.025,945
"2021-03-12",28,57.95,144.9,242,339,460,581,694,845,1010.55,1197,1392,1625,1886.35,2206,2554.25,2980.6,3597.75,4510.2,5871.65,7442.275,64
"2021-03-13",29,68,152.9,261,362,480,604.7,758.65,901,1058.55,1250,1457.45,1690,1958,2272,2633.25,3090.6,3702,4525,5986.15,7611.075,1934
"2021-03-14",31.975,74,168,287.85,411.8,558,701,840,1008,1192,1393.5,1631,1884.4,2157,2543.6,2923,3397,4003,4890.5,6357.1,7844.57499999999,1298
"2021-03-15",30,71,168,283,398,525,667,814.65,970,1139.55,1354,1578.45,1826.8,2141,2483.3,2946.5,3442.2,4074.15,4989,6652.75,8524.54999999999,1865
"2021-03-16",38.975,79,172,291.7,412,559,696,860.65,1023,1217.55,1413,1657.45,1948.4,2301,2643.3,3080.25,3590.2,4331,5330.7,7148.5,8722.05,1415
"2021-03-17",33,80,188.9,308,432.8,564,718.4,872.65,1049.2,1245.55,1489,1737.45,2042,2386,2760.3,3185,3685.2,4390.15,5276.4,7048.1,8895.225,2251
"2021-03-18",34,78,191,316,440,599,767.7,955,1141,1367.55,1594,1853,2157,2496.7,2904.6,3400.25,3996.8,4822.75,5948.5,7797.95,9555.82499999997,1673
"2021-03-19",42,87,206,342,473.8,627,800,996.6,1193.6,1410,1659,1922.45,2186.4,2576.35,2944.9,3394.75,3964.2,4765.5,5943.3,7971.3,9825.44999999999,74
"2021-03-20",42.975,96.95,199.9,331,484,628,807.7,989.65,1176.6,1427,1702,1990,2283.8,2649,3087.2,3565.25,4165,4935,6087.3,8406.60000000001,10644.2,3125
"2021-03-21",48.975,98,220.9,342.85,497.6,666.75,833.7,1029,1269.8,1513.55,1809.5,2094,2426.4,2794,3248.3,3764,4466.4,5240.15,6378.1,8547.75000000001,10628.2,2348
"2021-03-22",45,100,221,377.85,541,709.75,898,1090.65,1308,1544,1827,2106.45,2460.4,2879.35,3329,3901.5,4561.6,5465.75,6784.4,9005,11029.525,2510
"2021-03-23",50,114.95,255,396,557.8,727,903,1095,1326.6,1567,1857,2169.45,2532,2911,3408,3988.25,4684.8,5460.69999999999,6742.6,8743,11309.825,3034
"2021-03-24",45,104,248.9,392,563.6,743.75,953,1178,1421.2,1691.55,1961,2287.9,2674.8,3116.05,3575.3,4119.75,4926.6,5728.9,7075.2,9319.65,11712.275,3033
"2021-03-25",49.975,115.95,256,402,569.8,749,943.7,1172.65,1408.2,1662.55,1945,2259.45,2624.6,3080,3595,4166.25,4935.4,5993,7330.1,9690.55,11979.025,2798
"2021-03-26",55,118.95,264.9,429,610.6,785,987,1219.65,1492,1761.55,2055,2410,2776,3212.35,3712,4301.25,5007,5892.6,7314.00000000001,9852.4,12823.175,116
"2021-03-27",49.975,113,261,419,607,801.75,1012.7,1242.65,1489,1760.1,2078.5,2422.45,2813,3207.35,3761,4366,5142.2,6287.3,7640.1,10028.4,12574.275,5155
"2021-03-28",46,107.9,256,409.85,599,785,1009,1256,1523,1803.55,2126.5,2479,2908.4,3393.7,3982.9,4608.25,5293.2,6274.3,7662.6,10055.25,12849.575,3327
"2021-03-29",47.95,110,244.9,402.85,592.8,786,1010,1255.65,1487.8,1787.55,2106,2452.9,2867.4,3304.5,3862.3,4463.25,5250.6,6340.6,7773.2,10229.35,12780.025,3538
"2021-03-30",50,115,279.9,449.85,637.6,835.75,1057.7,1305,1575.6,1860.55,2188,2529.8,2909,3368.35,3912,4582.25,5387.2,6458.6,8087.1,10567.5,13033.55,3436
"2021-03-31",57,126.95,269,459,639.8,866.75,1087.7,1316.65,1587,1869.55,2197.5,2555.35,2973.4,3454.35,3981.3,4626.5,5376.6,6666,8250,10688.35,13040.35,2862
"2021-04-01",60,129,285,469,685.8,919.75,1137,1407,1692.8,2002.55,2409.5,2819.45,3231.2,3744.1,4269,4987.25,5881.4,6908,8426.40000000001,11093.7,14114.875,5181
"2021-04-02",63.975,144,307.9,482,656,878,1100.7,1370,1649.6,1942.55,2306.5,2701.45,3133,3629,4214.4,4910.5,5702.2,6834.9,8497.1,11112.15,14069.2,0
"2021-04-03",51,124.95,275.9,477.85,673,898,1143.4,1405.3,1685.6,1991,2316.5,2742.45,3161.4,3622.45,4207.5,4916.5,5751.6,6870.15,8518.1,11168.4,13752.05,6220
"2021-04-04",56,126,259,426,630.8,852.5,1091,1356.3,1615,1933.65,2271,2661,3057.4,3505,4072.9,4779,5647.4,6821.45,8234.8,10617.15,13521.475,3054
"2021-04-05",68,145.95,306.9,470,676.8,881,1124,1372,1639.8,1952.55,2296,2727,3145,3650.7,4252.6,4868,5714.2,6805.45,8378.2,11040.75,13600.525,4853
"2021-04-06",51.975,114.95,269.9,427,627.8,868,1097,1365,1629.8,1933.75,2271,2632.45,3112,3597.35,4143,4881,5830.2,6890.2,8602.2,11096.35,13668.05,4163
"2021-04-07",54.975,123,264.9,439,630.8,852.75,1098.7,1351.95,1634.6,1960.65,2322.5,2708.45,3157,3605.7,4204.6,4938.25,5757,6843.3,8351.00000000001,11142.1,14295.775,4418
"2021-04-08",63,134,302.8,492.85,684.2,911,1175,1395,1669,1990.55,2364,2761.9,3205,3707.35,4279.3,4919.75,5834.6,6951.3,8441.5,11232.7,14017.15,3372
"2021-04-09",52.95,118.95,278,458.85,646.8,842.75,1063.4,1339.65,1616.6,1942.55,2272,2659,3121.4,3601.35,4192.5,4898.25,5784.2,6960.15,8587.2,11350.05,13987,151
"2021-04-10",51.975,128,294,476.85,662.8,882,1110.7,1348,1597.6,1909.1,2232,2570.45,2969.8,3422,3976,4652.25,5575.4,6711,8130.9,10959.05,13989.725,5067
"2021-04-11",62,126,286.9,458,647,846,1071.7,1330.3,1586.6,1893.1,2228.5,2596.35,3014,3540.7,4100.3,4712.25,5514.6,6709.2,8290.6,11262.15,14148.725,5206
"2021-04-12",63.975,135.95,287.9,465.7,662,870,1144,1406.95,1670.6,1975,2303.5,2635.9,3081.4,3522.7,4096.9,4736.5,5540.2,6570.3,8155.5,11002.7,13515.125,4171
"2021-04-13",62.975,124,290,459.55,641,835,1074,1302.65,1569,1851.55,2198,2543,2919,3390.7,3960.3,4645.25,5438.2,6465.45,7988.50000000001,10395.6,13279.2,3429
"2021-04-14",48,110,266,424,603,824,1033.4,1258.3,1513.6,1809,2118,2485.8,2885.4,3324,3916.3,4453.5,5273.6,6297.15,7698.90000000001,10092.1,12809.2,4497
"2021-04-15",55.975,125,255,417.85,611,784.75,1015,1233,1489.6,1793.55,2096.5,2476.8,2869.4,3345.35,3900.9,4528.5,5256.8,6190.9,7686.2,10154.3,12400,3048
"2021-04-16",67,124.95,264,422.85,599.8,801.75,1001,1250.65,1484,1782,2054,2400,2820,3271.05,3762,4365.75,5063.2,6062.75,7424.3,9834.65,12009.175,137
"2021-04-17",51.975,111,250.8,406.85,584,761.75,967,1204.95,1476.6,1770.55,2090,2442.35,2827.4,3253,3764.5,4340,5083,6101.6,7503,10072.05,12462.375,4197
"2021-04-18",54,122,261.9,414,585.8,763,956.7,1181,1433.2,1716.55,1996.5,2340.9,2714.4,3136,3646.2,4279.25,4983.4,5928.45,7363.2,9664.8,11797.75,3332
"2021-04-19",49,107,254,403,577,759.5,948.7,1155.65,1380.6,1625,1889.5,2200.35,2585,3017.05,3519.6,4098.75,4807.4,5705,7056.1,9204.65,11751.2,2610
"2021-04-20",41.975,105.95,237,383,533,691.75,864,1051.65,1279.6,1540.55,1788.5,2110.9,2477.4,2855,3347.3,3854,4553.8,5525.24999999999,6844.90000000001,8994.5,11145.35,2553
"2021-04-21",48,101,217.9,358,520,690.75,875.7,1077,1289,1513,1781.5,2074.45,2428,2807.7,3225.3,3725,4387,5277.45,6553.80000000001,8628.65,10694.425,2431
"2021-04-22",40.975,100,229,354,510,673,870.7,1085,1278,1529.55,1817,2093.45,2396.4,2759,3191.2,3658,4303.8,5145.15,6380.40000000001,8551.35,10898.575,2502
"2021-04-23",43.975,100,215,363,502.8,659,828.7,1026,1231,1455.55,1706,1964.45,2304.4,2700,3106.9,3565.25,4183.8,5010.3,6136.4,8098.6,10032.55,19
"2021-04-24",47,99,209.9,344,479.8,644.75,787.7,968,1176.6,1390.1,1636.5,1912,2240.4,2565.35,2985.9,3479.25,4049.6,4791.3,6017.2,7997.6,10073.2,3310
"2021-04-25",40.975,91.9,208,340,483,630.75,785,969.65,1165.6,1408.55,1632,1890,2216.8,2533.35,2965,3426.5,4036.2,4827.3,6012.4,7910.85,9787.2,1953
"2021-04-26",33.975,83,192.9,302,434.8,573.75,748.7,902,1080,1281.55,1513.5,1758,2045.8,2363,2736.3,3205.5,3742.2,4412.9,5536.6,7436.35,9466.175,2039
"2021-04-27",36,83.95,183,299,416,558.75,722,881,1051.6,1262.55,1464.5,1718,1975,2289.35,2649.3,3055.25,3532,4204.15,5264,7001.25,8633.2,1808
"2021-04-28",33,85,186,286.7,417,546,685.7,834,1003,1182,1388,1631,1872,2192.35,2541.3,2954.5,3466,4174.3,5222.2,6858.1,8449.64999999999,1787
"2021-04-29",34,85,180,285,411.8,552.75,679.7,820.65,986,1159,1371.5,1585,1817.4,2105,2423,2794.5,3286,3959.45,4877.2,6516.15,8156.325,1719
"2021-04-30",33,79,166,269,374.8,492,622,769.3,924.6,1097,1271,1476,1710,1978.35,2268.6,2644,3115,3763,4655.1,6104.85,7614.1,40
"2021-05-01",28,65,152,239,341.8,456.75,567,702.65,874,1040,1213.5,1394,1609,1898,2220.3,2583,3057.6,3663.45,4574.1,6005.05,7467.37499999999,2419
"2021-05-02",28,63,149.9,239,339,455,576,711,854.6,1008.55,1171,1367.45,1577,1822.35,2116,2457.25,2917.2,3466.9,4370.1,5763.3,7092.79999999999,1218
"2021-05-03",34.975,72,153,245,335,443,560.7,683,821.6,962.55,1142,1329.45,1524.8,1760,2028.3,2362.25,2746.6,3253.2,3975,5254.3,6434.075,1343
"2021-05-04",29,63.95,141,215,298.8,394,498,608,725,877,1028,1211.45,1410,1653,1901.3,2243.25,2589.6,3117.15,3819.3,5104,6486.42499999999,1702
"2021-05-05",26,57,130.9,205,291.8,402.75,509.7,626,742,866,1024.5,1196.9,1381,1583.35,1827,2136.25,2511.6,3032,3748.2,5027.1,6230.02499999999,1594
"2021-05-06",25,56,118.9,191,267,356,453.7,561,675.6,809,943,1104,1286,1492,1749.3,2034.75,2406.4,2863,3564.2,4722.05,5983.05,1228
"2021-05-07",25,50,107,180,265,360,464.7,568.65,679,799,941.5,1081,1251.4,1435,1670,1962.25,2283.6,2708.3,3323.1,4325.2,5360.34999999999,0
"2021-05-08",20,52,115,183,255.8,335,424,524,618,733,852,989,1159,1322.35,1551.3,1792,2144,2579.15,3193,4207.45,5486.3,1223
"2021-05-09",18,47,105.9,171.85,240,318.75,414.7,508.65,604,715,841,972,1125.4,1295.05,1509,1758.5,2040.2,2458.6,2950.4,4038,4992.025,1189
"2021-05-10",22,45,107.9,165,231,303,382,475,571.6,677.55,788.5,916,1058.4,1237.35,1439,1672.25,1941,2289.15,2791.3,3783.15,4703.57499999999,1129
"2021-05-11",17,43,92,148,219,288,363,444,533,632,736.5,861.45,989,1148.35,1340,1545,1835.2,2148.15,2647,3486.1,4334.44999999999,1072
"2021-05-12",19,40,88,147,208,279,349,421,501.6,592,689,811.45,947.4,1098.35,1267,1458.25,1716.2,2068,2603.4,3422.35,4323.075,831
"2021-05-13",15,39.95,84,136,190,251.75,315.7,398,480,568,665.5,775.45,904,1054.35,1216.6,1419,1666.6,1980.45,2483.2,3233,3967.2,589
"2021-05-14",14,31,76,127.85,185,246.75,309.7,370.65,443,534,620.5,724.45,837,986.35,1149,1349,1579.4,1886,2326,3011,3738.1,32
"2021-05-15",16,35,77.9,125,178,231,299,364,434,513.55,608,704,820.4,951.35,1083.3,1260.25,1475.4,1776,2168.2,2847.05,3490.05,1028
"2021-05-16",14,32,69,114,164.8,224,281,343,412,490,577.5,667,767.4,885,1037,1196,1378.2,1624,2006.2,2673.05,3257.025,536
"2021-05-17",14,29,66,108,155,202,254.7,314,380,456,528,622,723,829,957,1098.25,1294.4,1537.15,1874.1,2509.15,3116.05,794
"2021-05-18",11,25,61.9,101,139,184,236,294,350,410.55,483,556,652,756.35,874,1031.25,1194.2,1424.3,1724.1,2249,2852.34999999999,638
"2021-05-19",11,26.95,58,92,129,172,219,267.65,319,375,444,519,601,701,810,938,1093.2,1306,1637,2163,2716.325,517
"2021-05-20",10,24,53,84,122,162,205.7,250,298,358,424.5,495,574.4,661,760,889,1043,1234.9,1552,2106.1,2655.25,475
"2021-05-21",12,25,56,89.85,123,161,203,254,299,355,414,479.45,552,645.35,747.3,874,1027.2,1205.15,1488.2,1947.15,2420.05,6
"2021-05-22",10,22,47.9,76,109,147,183,225.65,270.6,323,377,443,508,593,676,785,935,1110,1353,1818.15,2231.075,553
"2021-05-23",10,21,45,74,108,143,181,218,262,306,360,423,488,575,670,774.5,909.4,1076,1336,1821,2243.05,364
"2021-05-24",8,19,43.9,68.85,98,129.75,167,207,249,295,346,407,469,539,627.3,719,848,1002,1255,1630.2,1989.075,419
"2021-05-25",8,19,39,63,90,120,148,183,217.6,262,310,362,426,495,577.3,680.25,795.2,952,1177,1568,1920,413
"2021-05-26",7,15,38,59,85,114,144,180,218,260,305,358,411.4,479.35,561,646.25,755,901,1098,1435.05,1802.025,334
"2021-05-27",7,15,34,53,77,104,131,159,191,229,270,311,360,417,480.3,565,660,789.15,983.200000000001,1324,1658.075,248
"2021-05-28",8,16,34,55,77,101,127,156,187,222,260,297.45,343,395,458,530.25,626.2,755.15,930.1,1254.05,1566.025,3
"2021-05-29",6,13,30,51,71,94,117,144,179,211,244,283,327,379,440,511,597,713,872,1145,1415.2,2
"2021-05-30",6,13,29,47,66,89,111,136,163,191,223,261,305,357,411,478,561.2,676,826.1,1072.05,1309,405
"2021-05-31",5,13,26,41,58,77,98,122,149,177,209,244,282,329,376,447,524,626,775.1,1019.05,1250.025,217
"2021-06-01",4,11,25,39,55,73,93.7,114.65,139,166,197,229,263,303,350,409,481,574,701,943,1176.15,224
"2021-06-02",4,10,23,36,52,70,89,108,130,155,182,211.45,243,283,334,386.25,451,538,651.1,850.05,1036.025,279
"2021-06-03",4,10,23,37,51,66,81,101,120,144,174,203,237,274.35,317,364,432,506,617.1,826.1,1050.1,184
"2021-06-04",3,8,18,31,47,62,78,96,116,137,159,183,213,248,288,335,388,463,565.1,768,961.025,12
"2021-06-05",3.97499999999999,8,19,31,43,57,71,87,103,122,143.5,169,197,226,261.3,306,355,422,525,701,863.025,201
"2021-06-06",3,7,17,28,39,52,66,82,96.5999999999999,116,135,159,186,212,245,288,343,410,509,680,839.049999999999,164
"2021-06-07",3,7,16,25,37,49,63,77,92,110,129,149,171,199,230,264,308,371,457,601.05,740.025,134
"2021-06-08",2,6,14,25,35,47,58,71,86,103,119,139,161,184,213,248,290,344,427,577.05,721.074999999999,130
"2021-06-09",2,6,14,22.85,32,43,53,64,77,91,107,125,146,169,195,228,268,319,393,521,649.124999999998,184
"2021-06-10",2,5,12,19,29,37.75,48,60,73,87,102,119,137,158,184,214,249,300.15,373,507,621.025,113
"2021-06-11",2,5,12,18,27,36,45,56,66,79,93,107.45,126,144,166,197,229,272.15,337,445,573.025,6
"2021-06-12",2,4,9,16,23,31,39.7,49,60,73,86,102,116.4,134.35,156,183,215.2,256,312,423.05,537,174
"2021-06-13",2,4,9,16,23,31,39,48,58,69,82,96,112,128,149,172,201.2,242.15,303,404,489.025,105
"2021-06-14",2,4,9,14,20,27,34,43,53,64,76,90,104.4,120,140,160,186,223,275,369,454,96
"2021-06-15",1,4,9,14,20,27,35,42.6500000000001,51,60,71,81,93,107,125,144,170,203,247.1,326,408.025,85
"2021-06-16",1,3,8,13,19,24,30,36,44,53,63,73,85,100,116,135,158,186,229,305,389,92
"2021-06-17",1,3,7,12,17,22,29,36,43,50,59,69,80,92,106,122,145,175,215,286,353.025,0
"2021-06-18",1,2,6,10,15,20,25,31,38,45,52,61,71,83,96,111,132,159,197,263.05,329,0
"2021-06-19",1,3,6,11,15,20,25,31,37,44,52,60,70,81,93,107,126,149,184,243,302.049999999999,164
"2021-06-20",1,2,5,9,13,18,22,28,33,40,47,55,64,75,87,101,118,141,172,227,294.025,69
"2021-06-21",1,2,6,9,13,17,22,26,31.5999999999999,37,44,51,60,69,80,93.25,109,130,162.1,219,278,100
"2021-06-22",1,2,4,8,12,16,21,26,31,37,43,50,58,67,78.3000000000002,92,107,127,156,202.05,248,73
"2021-06-23",1,2,4,8,11,14,19,23,28,33,39,45,52.4000000000001,61,72,82.25,98,116,143,193,241,50
"2021-06-24",0,2,4,7,10,14,17,22,26,31,37,43,52,60.3499999999999,70,83,97,116,142,189,243,0
"2021-06-25",1,2,4,7,10,14,18,22,27,31,37,43,51,59,69,79.25,92,109,134,176.05,225,0
"2021-06-26",1,2,4,7,10,14,18,22,26.5999999999999,31,38,43,50,57,67,78,91.1999999999998,112,139,185,230,173
"2021-06-27",1,2,4,7,10,14,17,22,27,32,38,45,52.4000000000001,61,71,82,96,115,145,192.05,238,80
"2021-06-28",1,2,4,7,11,15,19,24,29,34,40,47,54,63,73,84,99,121,149,199,246,78
"2021-06-29",1,2,5,8,12,15.75,20,24,30,35,41,48,56,65,77,91,106,126,156.1,203,249,150
"2021-06-30",1,2,5,8,12,16,21,26,31,37,42,49,57,66,77,89,105,126,154,206,253.025,102
"2021-07-01",1,2,5,9,12,16,21,25,31,37,43,50,58,68,79,93,108.2,132,162,216,264.025,0
"2021-07-02",1,2,5,8,12,16,20,24,30,36,42,48,56,65,76,90,107,128,158,210,264,0
"2021-07-03",1,2,5,9,12,16,21,26,31,37,44,51,60,71,82,95,112,133,168,228.05,284.025,2
"2021-07-04",1,2,5,9,13,18,22,27,33,40,47,55,63,72,84,97,114,138,170,223,280,263
"2021-07-05",1,2,6,9,13,18,23,27,33,39,46,55,64,74,86,100,119,141,173.1,229,285.049999999999,3
"2021-07-06",1,2,6,10,14,19,24,29,35,42,49,57,68,78,90,106,122,148,182,238,302,7
"2021-07-07",1,3,6,10,15,19.75,25,31,38,44,51,60,70,81,94.3000000000002,108,128,151,184,242,292,351
"2021-07-08",1,2,6,10,15,20,25,30,37,44,52,62,72,83,97,114,137,161,197,261,331,9
"2021-07-09",1,3,7,11,15,21,26,33,40,47,55,65,76,87,99,115.25,135,165,201,264,319.049999999999,1
"2021-07-10",1,2,6,11,16,21,27,33,41,50,58,68,79,92,107,125,147,174,212,282.05,359.025,3
"2021-07-11",1,3,8,12,17,23,30,36,44,53,62,73,85,98,115,132,153,179,221,294,373.025,376
"2021-07-12",1,3,8,13,19,25,32,39,46,55,64,75,87,101.35,117,137,161,191,234,319.05,407,6
"2021-07-13",1,3,8,13,19,25,32,39,48,57,67,77.4500000000003,90,104,122,145,170,206,260.200000000001,344,433,5
"2021-07-14",1,3,8,13,20,26,33,41,50,59,70,84,97,115,134,156,182,219,272,357,444.025,441
"2021-07-15",1,4,10,16,22,29,36,46,56,67,78,92,107,125,143,166.25,194,233,286,376,470.049999999999,1
"2021-07-16",2,4,9,16,23,31,39,48,58,69,80,93,109,129,149,172,205,245,304,403,500.025,0
"2021-07-17",2,5,11,18,25,34,43.7,54,64,76,89,103,118,136,159,186,217,259.15,322.1,424.05,541.025,1
"2021-07-18",2,5,12,20,27,36,45,56,67,80,93,107,126,145,172,200,239,284,352,467.1,598,517
"2021-07-19",2,5,12,21,29,39,48,60,73,86,101,117.45,135,156,181,212,251,300,359.1,479.05,591.025,3
"2021-07-20",2,6,13,21,30,40,51,63,75,88,103,119,138,160,185,217,254,305,379,494.05,620,5
"2021-07-21",3,6,14.9,23.85,34,45,57,69,84,98,113,133,154,179,209,243,287,342,422,543.05,680.049999999999,814
"2021-07-22",3,7,15,25,36,46,59,72,88,103,121.5,142,163,186,216,252,293.2,349,433.1,573.1,729,3
"2021-07-23",3,7,15,25,36,48,63,76,90,109,127,148,170,195.35,229,266,309,371,453,607.05,758.025,5
"2021-07-24",3,7,16,27,38,50,64,79,95,113,132,153,177.4,205,237,278,328,388,486.1,646.05,801.025,0
"2021-07-25",3,7,17,28,40,54,68,84,101.6,119,140,164,192,220,254,295,346.2,412.15,512,663,827.025,952
"2021-07-26",3,8,19,30,41,55,70,87,105,124,147,174,203,235,273,319,371.2,440.15,530.1,709,888.025,5
"2021-07-27",3,7,18,30,44,58,74,91,111,132,156,185,213,248,286,331,394,470,582,779.1,959.025,5
"2021-07-28",5,10,22,35,49,64,79.7,99,118,140,162,189,221,255,298,348,405,486.15,589.1,763.150000000001,947.025,1080
"2021-07-29",4,10,22,36,51,66,84,104,126,149,175,203,236.4,272,316,369,435.2,516,627,830,1027.025,14
"2021-07-30",5,10,24,39,57,75,94,114,137,161,188.5,220,259,299,346,400,468,560,678.1,896.150000000001,1133.15,7
"2021-07-31",4,10,25,42,60,78,98,121,144.6,171,202,231,269.4,312,356,415,481.2,581,707.1,925.200000000001,1124,7
"2021-08-01",5,11,26,41,56,75,96,118,146,175,203,237.45,275,319,370.3,431,498.2,594,732.1,964.1,1221.2,1399
"2021-08-02",6,12,27,44,63,83,107,131,159.6,186,218,256,297,345,395.3,458,536,652,803.1,1055.05,1318,3
"2021-08-03",6,13,28,44,64,85,108,137,167,198,234,274,315,369,425,489,569,682,843.1,1088.1,1367.05,9
"2021-08-04",6,13,29,47,67,90.75,114,140,170,201,237,274,316,368,430,509.25,591,705.15,880.200000000001,1141,1455.2,2061
"2021-08-05",6,14,32,51,74,100,123,154,184,216,253,294,339,389,450.3,535,630.2,747,912,1179.05,1466.025,0
"2021-08-06",6,14,30,51,74,97,125,157,188,223,264,310,359,412,478.3,554,659,784.15,960.1,1314.2,1653.025,25
"2021-08-07",6,13,36,57,81,105,131,162,197.6,230,266,316,373,432,502.3,589,683,824,1014,1348.05,1668.075,1335
"2021-08-08",6,14,34.9,58.85,82,110,142.7,175,210,248,288.5,333,387,453,523,618.25,727.2,860.15,1059,1416.05,1764.15,14
"2021-08-09",8,20,41,67,94,122,154,190,229,269,319,368,431,505,583,672.25,792.2,939,1156,1491.1,1863.025,1368
"2021-08-10",8,17,41,70,95,126,158.7,197.65,236,285,331,384,446,513,601,701,828,981,1217,1622.1,1974.1,19
"2021-08-11",8,19,44,71,102,134,168.7,209,249,297,340.5,398.45,463,533.35,614,716,839.2,1003,1228,1630.15,2067.05,1516
"2021-08-12",9,18.95,45,70,99,133,169,208,253,297,348,412,481.4,552,641,740.25,876.2,1048.15,1288,1770,2139.1,0
"2021-08-13",10,21,49,75,108,143,186,230,274,326,382.5,450.45,516,600,690.3,804,929.2,1111,1380.2,1830.1,2265.15,32
"2021-08-14",9,21,47.9,77,113,149.75,193,239,287,341,396,458,526,604,708.3,824,968.2,1140.15,1417,1846.15,2259.15,1680
"2021-08-15",9,21,49,82,117,159,200,246.65,300,358,419,488.45,559,646,755,874.25,1015.8,1232.15,1508.1,2062,2551.1,13
"2021-08-16",10,24,52,80,116,157.75,203,246,298,347,406.5,476.45,552,636.35,749,879,1036,1242.15,1531.1,2029.05,2595.1,1353
"2021-08-17",10,22,54,88,128,168,210,258,310,371.55,438,511,583,676,786,905.25,1038.2,1225.15,1493.1,2020.1,2504.15,34
"2021-08-18",12,25,54.9,94,128,169,218,270,329.6,390,457.5,533,619.4,728,836,972,1116,1305.15,1598.2,2164.05,2788.025,1798
"2021-08-19",11,26,63,98,138,179,229,279,337,403.55,476,551,642,742,855,1002,1193,1400,1736.1,2290.05,2959,0
"2021-08-20",12,28,59,100,141.8,190,242.7,296,354,415,502,584.45,678,786,907,1048,1202.2,1435.15,1772,2357.05,2953.025,37
"2021-08-21",13,30.95,66,108,151,198,246,305,363,436,503,581,669,784,904.6,1058.25,1245.2,1482,1830.1,2412.15,3033.15,1624
"2021-08-22",12,27,65,103,148,192,244,296,360,433,505,596,691,809,941.3,1100.25,1313.2,1552.15,1892.1,2501.25,3206.075,NA
"2021-08-23",12,29,70,111,156,203,253,308,376.6,450.55,525,624,713,829,956.3,1107.25,1319.2,1571,1945.4,2629.2,3281.325,NA
"2021-08-24",13,30.95,65,107,158,216.75,277,339,404,478,567,650,766.4,898.35,1043.3,1208,1435,1707,2104.2,2789.05,3480.175,NA
"2021-08-25",14,31,70,112,163,219,272,335,403,484,574,659,766,886.35,1027.3,1216,1422.4,1682.75,2055.1,2685.1,3346.82499999999,NA
"2021-08-26",18,36,77,121.85,175.8,230,294,365,430,514,589,681,785.4,910,1058.3,1217.25,1399,1698,2130.1,2819.2,3495.57499999999,NA
"2021-08-27",16.975,35,77,121,176,232,287,349,421,501.55,591.5,688,796,927,1067,1250,1463,1743,2155.1,2894.45,3634.15,NA
"2021-08-28",14.975,34,77,123,181,235,307.7,378,454,536.55,638,748,865,999.35,1142.3,1319.25,1549.2,1848,2209.1,2941.05,3733.225,NA
"2021-08-29",17,37,82,131,187,241,314.7,388,455.6,536.55,618,727.45,848,979.35,1141.3,1337.25,1579.6,1873,2319.3,3153,3874.025,NA
"2021-08-30",17,37,80,129,186,246.75,314.7,387,464.6,551.55,633,746,854,981,1141,1337.25,1577.2,1898.15,2406.1,3178.05,3861.05,NA
"2021-08-31",17.975,35,81,139,195,263,328,404,483.6,575,668,778.45,908,1052,1208,1392.5,1637,1935,2401.4,3174.2,3970.25,NA
"2021-09-01",16,36,81,129,188,252,326,403,484,578.55,691,805,928.4,1084.05,1247.3,1433,1710.2,2024,2479.1,3252.35,4231.34999999999,NA
