"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",327.975,422.95,539,640,724,806,882,953,1023,1095,1177,1257,1340,1431.35,1538,1660.25,1806,1965.15,2243,2580,2887.075,1291
"2021-07-22",325.975,413.95,542.9,640,739,819,904,977,1059,1133,1215,1302,1400,1488,1595,1723,1868,2041.3,2288,2657.45,2992.075,767
"2021-07-23",363.975,452,588,705,792,876,963,1049,1129,1215.55,1292,1377,1476,1581,1701,1814,1962.2,2155,2421.1,2832.05,3222,777
"2021-07-24",376.975,469.95,622,727,821,915,998,1084,1169,1250,1337.5,1437,1533.4,1648,1765.3,1905,2063.4,2257,2538,2986.2,3420.075,1274
"2021-07-25",402,512.95,662.9,781,890,980.75,1078,1163.65,1248.6,1333,1420.5,1513.45,1617,1728,1856,1997.25,2151.2,2343,2588.1,3031.25,3532.15,2107
"2021-07-26",420.925,528,684.9,805,910,1003,1111.7,1205,1308.6,1395,1490,1593,1700,1824,1952,2101,2279.2,2520.15,2807,3321.05,3753.2,2788
"2021-07-27",428,547,716.9,841.85,956,1056,1157,1255,1351,1459.55,1557,1664,1781.4,1908.7,2049,2195,2386.2,2583,2891,3399,3832.025,2610
"2021-07-28",439.975,581.95,742.9,875,996,1097,1209.7,1313.65,1413.6,1514,1611.5,1741,1857,2000,2131,2294,2477.4,2741.15,3042.1,3563.25,4010.37499999999,2227
"2021-07-29",476.95,596.95,771,899,1011,1130,1234,1342,1449.6,1550.55,1664.5,1797,1939,2086.7,2235.3,2407,2595,2825.15,3181.3,3633.2,4162.05,1377
"2021-07-30",517.975,643.9,815.9,957.85,1085,1200.5,1307.7,1422,1533.6,1646.55,1767.5,1892.9,2027.4,2165.35,2314,2497.75,2702.2,2962.15,3313.1,3895.05,4454.025,1186
"2021-07-31",516.95,655.95,851,1007,1137.8,1260,1370.7,1487,1603.6,1723.1,1842.5,1964,2104.4,2242,2411,2615,2821,3069.15,3445.1,4019.3,4562.025,1934
"2021-08-01",532.975,687,897.9,1054.85,1194.8,1319.75,1427,1548.65,1663,1784.55,1908.5,2032.45,2171.8,2314,2495.3,2684,2893,3171.15,3507.2,4104.05,4693.05,2789
"2021-08-02",532.925,703.95,906,1055.85,1194,1335,1475.7,1611,1729,1859,1972,2107,2247,2400.35,2570.3,2765,2987,3256,3629,4259.1,4865.2,3976
"2021-08-03",581,726,946.9,1137,1292.8,1428.75,1559,1695.65,1817.6,1943.55,2077,2213.9,2382,2549.35,2735.3,2941.25,3178,3474.3,3876.2,4576.2,5136.1,2866
"2021-08-04",604.975,762.95,992,1192.85,1346,1484,1615,1732,1856,1996,2141,2287,2450,2609.35,2792,3002.5,3280,3598.3,4019.2,4691.75,5367,3396
"2021-08-05",638.95,797.95,1037,1219,1367.8,1527,1664,1807,1943.6,2095,2245,2408,2563,2723,2923.3,3161.25,3446,3757.15,4179.2,4843,5512.075,1405
"2021-08-06",671,836.95,1068.9,1246,1414,1562,1697.7,1848.65,2009.6,2155.1,2324,2487,2660.4,2849,3053.3,3289.5,3550.2,3908.3,4303.2,5126.25,5898.25,886
"2021-08-07",647.975,848,1105,1305,1471,1618.75,1777,1918,2064,2214,2381.5,2544,2711.4,2905.35,3098,3350,3640.2,4008.15,4462.1,5179.05,5875.34999999999,2700
"2021-08-08",708.85,873,1125,1333.85,1527.8,1693,1853.7,1994.65,2145,2289,2457,2621,2797.4,2987,3196.3,3463.5,3743.2,4134.15,4641,5388,6059.1,3775
"2021-08-09",748.975,917,1195.7,1375,1566.8,1741.75,1899.7,2050.65,2224,2408,2562,2723.35,2920,3109,3327.6,3598,3926,4319,4801.1,5610.05,6363.1,5634
"2021-08-10",770.925,973.9,1229,1446.85,1658.8,1839,2002,2149,2326.6,2495,2676.5,2875,3065.4,3271,3496.6,3753.25,4055,4432.45,4935,5785.15,6555.05,3443
"2021-08-11",770.975,982.85,1274,1510.7,1713,1907.75,2073.7,2215.65,2410.6,2589.55,2771,2960.45,3149.8,3354,3597,3898.25,4222,4577.3,5142,6022.6,7017.3,3124
"2021-08-12",822.975,1020,1305.9,1533,1735,1925.75,2103,2283,2449.2,2631.55,2825,3043.45,3229.8,3448.35,3681.3,3954.5,4274,4677,5239.2,6126,7074.39999999999,1923
"2021-08-13",828.975,1041.8,1357.8,1615,1816,2020.25,2205,2388.65,2575,2766.55,2948.5,3146.9,3361,3604.35,3879.2,4163.25,4488.4,4911.15,5476.1,6356,7205.1,1967
"2021-08-14",856.925,1062.9,1392.9,1634.7,1869,2069.5,2239.4,2412.65,2596.6,2793.55,2983,3190.45,3401.4,3639,3938.6,4248,4640.2,5020.6,5578.3,6441.05,7342.62499999999,3101
"2021-08-15",834.975,1096.95,1386.9,1655,1899,2117,2303.7,2500.3,2696,2880.55,3085.5,3296.45,3515,3768.35,4024,4334.25,4651.2,5067.15,5648,6681.05,7548.44999999999,4920
"2021-08-16",905.975,1099,1426.9,1700.85,1912,2140,2349,2555,2766.6,2959.55,3167,3410.45,3637.4,3889,4138.3,4448.25,4807,5311.6,5921.2,6936.25,8056.175,7079
"2021-08-17",870.975,1152.95,1471,1726,1964.8,2183,2403.7,2593,2806.4,3008,3218.5,3415,3661.4,3924.05,4241,4562,4958.4,5423.75,6052.7,7104.15,8049.225,3415
"2021-08-18",916.925,1181,1565.8,1863,2065,2275.75,2482,2719.3,2925,3147,3371.5,3591.45,3841.6,4105.7,4401.3,4727.25,5111.2,5609,6233,7213.15,8195.075,3060
"2021-08-19",934,1169,1535.8,1812.85,2077,2285,2513,2746,2966.6,3195.55,3398.5,3643.45,3896,4178.35,4464,4841.25,5254.4,5750.15,6401,7458.15,8470.075,2602
"2021-08-20",1043,1304,1634,1904.7,2148.8,2386,2601,2824,3042.2,3286,3507.5,3722.45,3984.4,4224.7,4546.3,4860.25,5236.6,5761.15,6393,7468.1,8449.325,1257
"2021-08-21",975.825,1268.7,1655.8,1949.7,2196.8,2441.75,2666,2888.65,3120.6,3363.55,3603,3844,4112,4369.05,4704.6,5056,5484,5982.15,6641.1,7693.3,8758.49999999999,2463
"2021-08-22",981.95,1271,1625,1903.85,2169.8,2398.75,2639,2861.65,3101,3333,3580.5,3835,4107.8,4388.05,4708,5050.25,5475,5995.15,6725.3,7901,8950.075,NA
"2021-08-23",982,1251.85,1649.9,1975.85,2234,2491,2736,2956.3,3175,3412,3697.5,3946,4237,4516.35,4832.2,5213.25,5647.2,6175.45,6877.4,7949.05,9110.47499999999,NA
"2021-08-24",1076.925,1360.95,1720,2034,2294.8,2560,2783,3025.95,3234,3463.55,3702,3967.45,4274,4512,4795.6,5160.5,5621,6120,6856.1,8023.15,9278,NA
"2021-08-25",1067,1327.95,1729.9,2058,2340,2588.75,2826.7,3058.3,3282.2,3521,3762,4033.9,4308.4,4594,4910.9,5262,5694.2,6259.6,6983,8194.15,9282.64999999999,NA
"2021-08-26",1071.85,1382,1789.9,2103,2397.8,2652.75,2893.7,3160.65,3385,3640.55,3897,4167.45,4463,4753.05,5095,5475.25,5896.2,6417,7166.1,8295.25,9510.05,NA
"2021-08-27",1099.925,1426.85,1813.9,2123.85,2407,2669.75,2905.4,3136.65,3380,3622.55,3887,4127.45,4424.4,4764.35,5096.2,5476,5934.2,6478.6,7181.2,8427.1,9554.87499999999,NA
"2021-08-28",1080.95,1373.9,1772,2125,2395.8,2672.75,2939.8,3163,3398.6,3675.1,3934,4211,4527.8,4835,5190.6,5574.5,6078.6,6636.3,7380.1,8605.3,9810.175,NA
"2021-08-29",1166.9,1489.9,1866.6,2196,2491,2728.75,2958.7,3208.65,3451,3710.1,3960,4229,4524,4828,5186,5573.25,6050.6,6659,7422.1,8578.1,9789.125,NA
"2021-08-30",1104.9,1390.8,1820.8,2167,2465,2707.75,2956.7,3220.65,3473.6,3729.55,3966,4266.45,4559.4,4894.35,5234.3,5658.5,6157.6,6733.3,7494.1,8772.1,10063.225,NA
"2021-08-31",1119.975,1416.95,1848.9,2207,2505,2754.25,3001.7,3254.65,3491.6,3740,3993,4274,4579,4896.35,5271.3,5639.75,6105.4,6652.3,7491.2,8680.1,9767,NA
"2021-09-01",1166.9,1473.75,1893.9,2258.85,2575.4,2819.75,3070.4,3322.3,3580,3815,4084,4372.45,4671.4,4976.7,5312,5759.25,6216.2,6837.15,7566.5,8748.1,9888.05,NA
"2021-09-02",1102.925,1434.9,1878.9,2193,2519.4,2792,3076.7,3348,3593.6,3857,4146,4412.9,4733,5047.7,5423,5803.25,6229.2,6795,7527.2,8849.2,10047.125,NA
"2021-09-03",1104.95,1419.95,1892,2255,2564,2829.75,3083.7,3333,3582.6,3838,4099.5,4401.45,4694,5014.35,5360,5770,6247.6,6871.15,7639.4,8983.2,10198.1,NA
"2021-09-04",1189.975,1499.95,1902.9,2249.85,2561.6,2854.75,3094.7,3348,3597.6,3852.55,4118,4386.9,4659.6,4979.35,5313.9,5766.5,6261.6,6853,7577.1,8893.05,10134.1,NA
"2021-09-05",1213.6,1505.9,1907,2271,2555.6,2836.75,3090,3340.65,3596.2,3887.55,4148,4445,4762.8,5116,5452.3,5837.25,6286.2,6856.15,7533.7,8749.25,9984.74999999999,NA
"2021-09-06",1151,1453.9,1905.5,2237.7,2528.8,2793.75,3058.7,3319.65,3599.6,3853.55,4122.5,4420.45,4718,5047.05,5403.3,5870.25,6341.4,6921.3,7694.40000000001,8994.25,10245.425,NA
"2021-09-07",1227,1536.95,1952,2295.85,2575,2874,3122.4,3381,3628.6,3901.55,4172.5,4477.35,4755.8,5074,5452.3,5858,6294.2,6898,7725.4,9116.1,10395.225,NA
"2021-09-08",1168.975,1464.75,1876.9,2185,2471.8,2794.75,3042.7,3315.3,3598.6,3834.55,4106.5,4390,4715,5041,5396,5829.25,6359.2,6932.15,7772.3,8978.4,10274.025,NA
"2021-09-09",1151.975,1500.6,1890.9,2221.55,2489.6,2758.75,3014.7,3272.65,3554.6,3823.1,4087,4382.9,4677.4,4998.35,5345.3,5775,6224.4,6869.45,7711.3,8941,10169.15,NA
"2021-09-10",1128.925,1433.9,1843,2180.85,2455.8,2731,2980.7,3262,3515.2,3764,4045,4350.9,4632,4963.05,5307.9,5673.25,6113.2,6666.75,7464.5,8712,9902.075,NA
"2021-09-11",1159.975,1457,1879.9,2193,2487,2750,2996,3235.65,3485,3744,4019.5,4298.45,4594.4,4921.35,5276,5705.5,6149.8,6729.2,7541,8733,9870.44999999999,NA
"2021-09-12",1098.95,1373.65,1815,2141.55,2449,2697.75,2958.4,3206,3455,3718.55,3989,4263,4573.4,4885.7,5266.6,5683.75,6181,6728.9,7456.2,8656.55,9842.25,NA
"2021-09-13",1169.9,1418.9,1824,2151.85,2437.8,2703.75,2953,3229.65,3473.6,3718.55,3967,4238.45,4539.4,4854.35,5191.6,5578,6052.8,6637.9,7344.3,8690.1,9724.025,NA
"2021-09-14",1094.975,1391.95,1804.7,2107.85,2389.6,2670,2907,3143,3388.6,3628.55,3861.5,4120.9,4412.6,4727,5080.3,5470.25,5902.4,6490.3,7265.2,8459.4,9535.79999999999,NA
"2021-09-15",1080.95,1361,1777.8,2108,2373,2648,2884.4,3132,3404,3653,3890.5,4157,4414,4752,5093.3,5464.5,5921,6426.5,7186.2,8416.3,9584.05,NA
"2021-09-16",1066.95,1363.95,1785,2084,2367,2606.75,2851.7,3075,3299.8,3560.55,3816.5,4081,4342.8,4639.7,4976.3,5371,5770,6288.9,6974.1,8129.1,9439.42499999999,NA
"2021-09-17",1036,1333.95,1727.6,2056.85,2343.4,2608,2859.7,3111,3351.6,3582,3807.5,4049,4334,4608.7,4909.6,5228,5711.2,6282.3,6970.2,8126.3,9148.25,NA
"2021-09-18",1036.925,1322.9,1748,2023.85,2276.8,2496.75,2723,2969.3,3198,3437,3718,3974,4234.8,4514.35,4829,5189,5631.4,6169.15,6864.2,7937.75,9067.39999999999,NA
"2021-09-19",1002.975,1267.7,1632,1943.85,2211,2432,2662.4,2897.65,3135.6,3353.55,3584,3835.45,4132.6,4422.35,4722.6,5058,5469.4,5976.15,6687.1,7785.1,8805.42499999999,NA
"2021-09-20",965.95,1245.9,1631,1917,2146.8,2358,2568.7,2783,3003.6,3254.55,3475.5,3736.9,4018,4325.35,4632.3,5033.25,5484.4,6019.6,6720.5,7903.05,8989.05,NA
"2021-09-21",952.975,1193,1548.9,1853,2132.8,2375.75,2579.7,2827.65,3044,3277,3486,3741,4014,4263.7,4602,4971.25,5342.4,5810.3,6480,7479.2,8538.15,NA
"2021-09-22",940,1213.95,1531,1801.85,2042,2269,2497.7,2695.65,2906,3114.55,3344,3599.9,3849,4104,4392.3,4749.25,5121,5607,6248.3,7306.05,8373.25,NA
"2021-09-23",911.95,1178.85,1523,1778.7,2004,2212,2414,2629.65,2828,3061,3296,3545,3776,4038.7,4322.3,4670.5,5090.2,5595.3,6283.1,7277.2,8248.125,NA
"2021-09-24",916.975,1168.8,1513.8,1779.85,2007,2244,2446,2643,2856,3081,3284.5,3506,3754,4001,4286,4591.5,4963.8,5434.15,6136,7110.1,8067.125,NA
"2021-09-25",886.975,1127.95,1473.7,1746.7,1972,2189.5,2400,2590.65,2798.2,3017.55,3218.5,3448.45,3668.4,3900.35,4165,4467.5,4857.4,5366.05,5966.6,6967,7871.125,NA
"2021-09-26",871,1124.95,1442,1698,1923.4,2124.75,2334,2527,2731,2944.55,3131.5,3347.45,3566.4,3799,4081.3,4385.25,4736.2,5159.15,5787.2,6754.1,7716.3,NA
"2021-09-27",874.975,1081,1393.9,1644,1856,2061,2270.4,2466.65,2660,2859.55,3053,3270.45,3489.4,3738,4001.3,4292,4650,5083.15,5662.6,6575.35,7387.05,NA
"2021-09-28",812,1040.95,1343,1576.85,1797,1989.75,2175,2368,2541.6,2730.65,2929,3119,3354,3607,3858.3,4095.5,4447.2,4845.45,5406.5,6306.55,7301.075,NA
"2021-09-29",804.775,1040.95,1313.8,1552.85,1757,1932,2124.7,2290,2457,2645,2852,3058,3260.4,3487,3748.3,4015.25,4384,4818.3,5432,6320.85,7175.075,NA
"2021-09-30",730,957.95,1255,1498,1708,1893,2064,2231.3,2406.2,2603.1,2796,2990,3189,3406.35,3642.3,3901.25,4210,4608.3,5151.1,5866,6688.125,NA
"2021-10-01",780,960.95,1233.8,1454.85,1641.8,1811.75,2004.7,2170.65,2333.6,2492,2677,2868.45,3052.8,3264,3507.3,3787,4086,4449.15,4999,5787.05,6573.05,NA
"2021-10-02",722.95,897.9,1176.9,1409.55,1598.8,1770.75,1942,2115,2263,2446.55,2619.5,2801,2996.4,3219,3428.6,3675.5,3976,4324.3,4834.6,5671.35,6461.075,NA
"2021-10-03",661.975,849,1133.8,1341.85,1514,1690,1843.7,1999,2149,2295,2460.5,2642,2836.8,3036,3261.3,3533.5,3822,4165.15,4655.4,5434.1,6162.1,NA
"2021-10-04",688.925,865.9,1103,1300,1464,1639,1785.7,1937.65,2091.2,2246,2421,2586,2765.4,2950.35,3168.3,3393,3680.2,4034,4528.8,5350.1,6138.05,NA
"2021-10-05",682.95,847.95,1062.9,1263,1434.8,1596,1758,1903.65,2052.6,2197.55,2360,2533,2703.4,2883.7,3106,3355.25,3624.2,3950,4380.1,5018.05,5685.05,NA
"2021-10-06",661.825,831,1060,1225,1385.8,1528,1672,1809,1967.6,2128,2267,2429,2607,2798,2971.3,3199.25,3456,3798.9,4291.2,5054,5711.25,NA
"2021-10-07",621.975,772.95,1001,1184,1345.8,1501.75,1640,1781,1939,2077.55,2231.5,2385,2548,2707,2885.3,3108,3375.2,3652,4078.3,4774.1,5427.075,NA
"2021-10-08",599.975,764.95,996.9,1172,1323,1463,1587,1733.65,1860.6,2014,2158,2315,2467,2656,2840,3057.25,3288,3588,3994.2,4664,5224,NA
"2021-10-09",607.975,745,950,1122.85,1276.8,1404,1524,1654.65,1780,1898,2035,2179,2329.4,2486,2657.3,2849,3098.2,3401.15,3749,4370.15,4892.075,NA
"2021-10-10",533.925,696.9,908.9,1072,1204,1330,1443,1567,1698,1827,1967,2105,2251,2416,2600,2790.25,3023.2,3328,3692.1,4348.3,4998.42499999999,NA
"2021-10-11",535.95,666,853,996,1127,1259,1375.7,1500,1622.6,1752,1882,2011,2164,2330.35,2497.3,2681,2892.4,3186.15,3533,4174.35,4768.175,NA
"2021-10-12",510.975,651.9,823,972,1100.8,1236,1357,1484,1594,1712.55,1839.5,1966,2093.4,2237.35,2420,2604.25,2815.2,3083,3406.1,3959.05,4522.47499999999,NA
"2021-10-13",494.95,620.95,803.9,950,1084,1209,1321,1425,1531.6,1643,1768,1891.45,2020,2156.35,2302.3,2492,2693,2949,3306,3918.1,4386.3,NA
"2021-10-14",484.975,611,776,928,1032.8,1150.75,1260,1369,1486,1599,1715.5,1833,1941,2076,2227,2404.25,2604.2,2863.15,3169.1,3698.5,4229.25,NA
"2021-10-15",456,580.95,748.9,885.85,1008,1105,1213.7,1307.65,1412.6,1511,1623,1738,1855,1987.35,2136,2304.25,2490.2,2772.3,3077.1,3615.05,4117.075,NA
"2021-10-16",466,573,718,837,951,1052,1152,1253,1356,1464,1575.5,1678.45,1794.4,1928.35,2062,2206.25,2381,2601.3,2872,3333.05,3791.025,NA
"2021-10-17",416,542.95,689,822.85,934.8,1044,1131.7,1223,1318,1420,1523,1618.45,1746.4,1870.35,1994,2134.5,2306.2,2537.15,2826,3324.05,3733.05,NA
"2021-10-18",387,485,632.9,752,852,949.75,1050.7,1144,1243,1326,1422,1528,1644.8,1765.35,1886.3,2048.25,2221.2,2430,2713.1,3204,3616.175,NA
"2021-10-19",398.925,510,651,762,860.8,946,1041,1129,1212.6,1301.55,1395.5,1488.45,1591,1704.35,1823,1959,2118.2,2302.3,2571.2,3008.05,3433.125,NA
"2021-10-20",373,471,609.9,717,810,904.75,997.7,1078,1159.6,1252,1338,1434,1529,1644.35,1766.3,1896,2043.2,2230,2500.1,2920.05,3335.15,NA
"2021-10-21",346.95,435,565,663.85,749,835,921.7,1008,1094,1177,1265,1346,1438,1544,1662,1794,1947,2119.3,2344,2754.2,3145.275,NA
"2021-10-22",331.975,433,552.9,645,731.8,813,890.7,972,1049.6,1130,1209,1290.45,1376.4,1468,1578,1685.25,1823.2,1989.15,2225,2617.1,2983.125,NA
"2021-10-23",319.95,399.95,521.9,615,695,777.75,856,932,1005.6,1081.55,1166,1247,1326,1420,1531,1649.25,1791.2,1981.15,2191.2,2542.05,2831.05,NA
"2021-10-24",309,395.95,511,611,690,758,823,892.65,959,1036.55,1108,1182.45,1266,1359,1453,1565.25,1699.2,1859.15,2075,2442.15,2782,NA
"2021-10-25",271.95,362,482.9,564,645,713,776.7,846,914,986,1053.5,1132,1216,1309.35,1402,1516.25,1640,1796,2011.1,2374.45,2687.175,NA
"2021-10-26",275.975,360.95,470.9,548.85,617.8,685,745,814,883,943,1014,1080,1155.4,1242,1338,1439,1560,1720.6,1928,2243.05,2575,NA
"2021-10-27",265.975,341,440,518,588,652.75,721,781,846.6,911,974.5,1037,1112.4,1195.35,1282,1383,1499,1621,1810.1,2116.05,2437.05,NA
