"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-06",563.975,651,762.9,851,919,983,1042,1103,1161,1216,1271,1333.45,1401,1468.35,1545,1621,1724,1832,1977,2217.05,2405.175,0
"2021-07-07",613,706.9,825,913,985.8,1053,1115.7,1177,1241,1302,1370,1430,1495,1573,1646,1731.25,1838,1971,2135,2387,2660.025,7890
"2021-07-08",643.975,746.85,883,984.85,1070,1141,1210,1267,1334.6,1402,1468,1538,1614,1696,1781,1878,1991,2125.15,2292,2539.15,2782,0
"2021-07-09",690.975,796.95,947.9,1050.85,1137,1209,1280,1347.65,1426,1493,1570,1645,1718,1806.35,1898,2005.25,2127,2274,2465,2746,2970.025,0
"2021-07-10",747,858,1015,1120,1214.8,1300,1374,1455,1539.6,1618.55,1704,1783.45,1863,1954.35,2059.3,2171,2302,2448,2647,2988.05,3258.15,0
"2021-07-11",791.975,924.85,1090.9,1211,1297,1385,1478,1563,1646.6,1726,1803.5,1888.45,1974,2087,2181.3,2285.25,2416,2576.15,2803,3139.05,3429.075,0
"2021-07-12",832.975,964.9,1142.9,1272,1379.8,1484,1577,1668,1758,1845,1943,2030,2143,2249.35,2364,2493,2631.2,2799.15,3033.1,3399,3725.025,0
"2021-07-13",931.975,1064.95,1240,1372.85,1489,1587.75,1685,1778,1879,1973,2070,2168.45,2267.4,2369.35,2493,2613,2768.2,2954,3215,3579.05,3949.175,0
"2021-07-14",983.925,1116,1309,1455,1587,1692,1793.7,1903.65,2002,2103.55,2203,2303,2406,2519.35,2645.3,2802,2954.2,3164,3427,3852.05,4227.05,13285
"2021-07-15",984.95,1165.95,1380.9,1544.85,1670,1797.75,1915,2023,2126.6,2226,2330.5,2440,2549,2674,2804.3,2965,3144,3365.9,3640,4090.05,4401.025,0
"2021-07-16",1079.975,1240.95,1473,1639.85,1794.8,1915.75,2033,2162,2263,2368,2479,2591,2724.4,2853.35,2998,3165,3355,3559.15,3862.1,4304.05,4668.25,0
"2021-07-17",1171,1339,1558.9,1732.85,1875,2003.25,2138,2258,2371,2483.55,2622,2744.45,2868,3005.35,3145.3,3317.25,3518,3733.15,4027.2,4480.05,4982.325,0
"2021-07-18",1209.95,1429.8,1671.9,1857,2003,2141,2274,2396,2525.6,2645,2775,2912,3033.4,3185,3359.3,3530,3743,3989.3,4319,4866.1,5318.1,0
"2021-07-19",1301.95,1494,1735,1938,2100,2266,2405.7,2548.65,2681,2808.55,2953,3087,3226,3372.35,3537.3,3729,3939.2,4179.3,4560.1,5103.1,5607.05,0
"2021-07-20",1328.95,1558.85,1831.9,2032,2207,2353.75,2507,2652,2786.6,2935.55,3069.5,3223,3389,3537,3704.3,3898,4134,4428.15,4774,5327.05,5826.175,0
"2021-07-21",1432.975,1656,1939.9,2180,2351.8,2514,2668,2818,2968,3129,3267.5,3429.45,3601.4,3758,3940.3,4150,4389.4,4691,5110.1,5708.3,6198.2,21123
"2021-07-22",1505,1731.95,2039.9,2287.85,2465.8,2626.75,2781,2927,3067.6,3220.65,3388,3560.45,3735,3920,4120,4331.25,4564.4,4858.15,5247.1,5890.05,6490.15,0
"2021-07-23",1565.925,1795.9,2121.9,2363.85,2569,2743.75,2899,3076.65,3243,3418.55,3573.5,3739,3915,4097.35,4284,4531.25,4770,5035,5481.3,6155.25,6804.225,0
"2021-07-24",1650.95,1888.9,2223.9,2486,2690,2863,3048.7,3203.65,3373.6,3547.55,3719,3902.45,4072.4,4272.35,4468.3,4708.25,4995,5319.15,5793.4,6447.1,7088,0
"2021-07-25",1752,2007,2338,2580.7,2788,2996,3183,3360.65,3537,3712.1,3892.5,4071.45,4261.4,4445.35,4692,4918,5198,5534,5977.1,6727,7464.025,0
"2021-07-26",1809,2100.95,2480.9,2734.85,2943,3148,3329.7,3494,3682.6,3871,4050,4240.45,4439,4634.7,4873,5116.25,5432.2,5811.3,6323.2,7059.4,7775.2,0
"2021-07-27",1853,2134.95,2507,2808.85,3045,3251.75,3464.7,3669.65,3859.6,4054,4267.5,4450,4623.8,4860.7,5098,5382.25,5688,6038,6547.2,7351.05,8079.05,0
"2021-07-28",1907.875,2220,2628.8,2909,3159,3368.75,3573.4,3774,3982.2,4191,4384,4574,4785.4,4987.35,5247.3,5535.25,5880.4,6257,6735.3,7495.15,8213,30623
"2021-07-29",2037.95,2326.95,2726.5,3027.85,3285,3500,3717,3913.65,4121,4316.55,4525.5,4736,4964,5179,5443,5712.5,6037.2,6430,6998.3,7816,8682.05,0
"2021-07-30",2058.975,2393.75,2766.8,3064.7,3334.6,3580,3805,4013.95,4220,4420,4631,4848,5071,5311,5581.3,5877.25,6216.2,6643,7192.70000000001,8065.05,8832.64999999999,0
"2021-07-31",2150.925,2498.95,2935,3261,3519.8,3749.75,3966.7,4195.65,4411,4612.55,4829,5063.45,5326,5585.35,5855.3,6144.5,6491.2,6886.3,7443.2,8389.05,9317,0
"2021-08-01",2212.85,2539,2965.9,3280.7,3564.6,3825,4073.4,4284.65,4534.6,4739.55,4959,5194,5447,5692.35,6011.6,6311.25,6658,7081.15,7694,8621.25,9541.69999999999,0
"2021-08-02",2277.95,2623.9,3051.7,3374,3645.8,3890.75,4135,4361,4598.6,4822,5041.5,5278,5529,5767.05,6057,6361.5,6734.2,7264.15,7866,8695.05,9556.47499999999,0
"2021-08-03",2264.975,2663.9,3127,3456.85,3732.6,3996.75,4263.7,4500.65,4746.2,4974,5209,5451.9,5700,5987.7,6293.6,6647.5,7058.2,7525,8121.2,9205,10194.025,0
"2021-08-04",2320.8,2690,3169.3,3501.85,3813.8,4077,4335.7,4587.3,4814,5068.1,5311.5,5563.45,5807,6063,6372.9,6715,7120,7545,8182,9159.55,10154.05,40090
"2021-08-05",2522.9,2841.9,3271.9,3633.85,3928,4184.75,4425.7,4676.95,4921.2,5172,5412,5666.35,5961.4,6247,6556,6931.25,7344.8,7789,8422.1,9399.15,10293.125,0
"2021-08-06",2452.85,2807.75,3295.9,3657.4,3959.6,4200.75,4443.4,4720.65,4954,5202,5471.5,5719.45,6013,6289.4,6617.3,6981,7335.2,7776.6,8411.1,9418.05,10358.075,0
"2021-08-07",2438.85,2824.95,3365.9,3730.7,4012.6,4306,4551,4809,5044.6,5306.55,5558,5812.45,6096.4,6383.35,6725.6,7086,7573.2,8070,8699,9676.5,10645.05,0
"2021-08-08",2460.95,2850.95,3337.8,3708,4040.8,4324.75,4568,4846.95,5099.6,5317.55,5565,5818.9,6114,6419,6724.5,7099.25,7508.2,8039.15,8662.3,9678.35,10615.275,0
"2021-08-09",2511.9,2878.9,3351.9,3727.4,4063.4,4343.75,4622,4873,5129,5386.55,5641,5889,6184.2,6485,6798,7154.25,7557,8094.3,8792.5,9889.65,10905.05,0
"2021-08-10",2571,2955.95,3442.9,3815.55,4142.8,4414,4670.4,4948.65,5197,5477.55,5742,5997,6305,6649,6962,7291.5,7708.2,8205.15,8882.1,9926.05,10905.5,0
"2021-08-11",2489.9,2878,3458,3819.7,4135,4416.5,4683.7,4956.65,5212.8,5469.55,5721,5977.45,6256,6548.7,6881.3,7213.25,7679,8185.15,8929.3,9962.7,10835.675,45491
"2021-08-12",2536,2928.9,3401.9,3761.85,4123,4399,4668.4,4916.65,5165.6,5414,5674,5931.9,6232.4,6574.7,6884,7186.75,7601.6,8103.15,8790.2,9716.15,10923.125,0
"2021-08-13",2530.975,2919.95,3431.9,3809.85,4134,4409.75,4677.8,4936,5192,5447.55,5706.5,5966,6247.4,6533,6878.3,7216.5,7643.8,8163,8853.1,10016,10927.85,0
"2021-08-14",2529.85,2932.8,3436.9,3772.85,4110.8,4396.75,4654.1,4944.65,5182,5424.55,5704.5,5957.8,6250.6,6542.7,6885.9,7231.25,7634.2,8175,8808.5,9901.05,10884,0
"2021-08-15",2476.925,2876.95,3336.8,3730.85,4003.8,4282,4577.8,4850.3,5108,5346,5581,5831,6113,6403.35,6716,7063.25,7481.4,8031,8705.5,9764.05,10666.275,0
"2021-08-16",2449.775,2865.85,3411,3787.85,4059,4340.75,4570.1,4821.95,5063.6,5321.55,5567,5841.45,6119.4,6424.35,6776.3,7117,7521.6,8005.45,8686.2,9673.25,10691.05,0
"2021-08-17",2480.725,2856.85,3298.9,3629,3951.6,4218,4476,4728,4973,5225,5501.5,5743.45,6029.4,6317.7,6641,6995.25,7391.2,7865.3,8558.1,9608.3,10592.025,0
"2021-08-18",2456.975,2788.65,3253.6,3648.55,3940.8,4207.75,4458.7,4720,4980,5227.55,5496.5,5737,6014,6289.35,6603.3,6951,7315.4,7784.45,8368.1,9403.6,10373.1,42863
"2021-08-19",2354.85,2698.75,3213,3540.85,3839.8,4107.75,4346,4589,4832,5053,5296,5541.45,5778.4,6058.7,6375.9,6697,7074.2,7543.15,8215.2,9169.15,10033.025,0
"2021-08-20",2326.975,2712.95,3140.9,3493,3782,4039,4277,4510,4763.8,5003.1,5239,5477.45,5749.4,6017,6355.6,6702.25,7043.2,7475,8015.9,8875.4,9760.2,0
"2021-08-21",2335.975,2631.85,3075.9,3407.85,3707,3953.75,4193.4,4420,4650.6,4879.55,5106,5333.45,5577,5864.35,6165.3,6481,6845,7318.3,7930.2,8854.35,9893.225,0
"2021-08-22",2208.925,2574.75,3043.8,3381,3664,3918.5,4133,4366,4598,4802.55,5050.5,5291.9,5508.4,5774.35,6060,6368,6736.4,7159.3,7751.3,8685.15,9663.05,NA
"2021-08-23",2279.95,2586.95,2979,3294.85,3586,3833,4032,4256,4476,4704,4922.5,5137.45,5397,5622.35,5898.3,6182.25,6551.6,7023.3,7647.2,8552.15,9400.275,NA
"2021-08-24",2172.9,2481.95,2895,3190.85,3452.6,3681.75,3900,4141.65,4363.6,4590.65,4812,5031,5264,5528,5799.6,6101.25,6504,6932,7529,8317.2,9119.175,NA
"2021-08-25",2034.825,2364,2781.9,3134.7,3384,3610.75,3826.7,4042.65,4245.6,4477.55,4693.5,4915.45,5161,5399,5634,5929,6266,6659.15,7184.1,8120,9034.025,NA
"2021-08-26",2003.975,2300.95,2730.9,3045.7,3306,3543.75,3745.7,3959.6,4151,4378,4584,4790.45,5002.4,5236,5511.9,5787,6116.4,6467.15,7024.2,7798.1,8494,NA
"2021-08-27",1970.85,2290,2680.9,2946,3200.8,3415.5,3620,3842.3,4025,4222.55,4414.5,4638,4857,5098.35,5339,5625,5943.2,6305.15,6794,7733.05,8508,NA
"2021-08-28",1886.975,2182.9,2557.9,2830,3066,3282,3499.7,3716.65,3909,4111.55,4313.5,4512,4713,4939,5178.3,5437.25,5791,6156.3,6658.4,7554.3,8231.075,NA
"2021-08-29",1843.95,2134.95,2502,2748,2975,3190.75,3385.7,3570.65,3733.6,3906.55,4100,4314,4518,4738.35,4980.3,5233,5537.6,5934.15,6489.1,7206.1,7896.075,NA
"2021-08-30",1764.85,2060,2372,2664,2881.8,3099.75,3312,3472.65,3641,3810,4022,4230.45,4436,4642.35,4888,5121,5401.2,5762.15,6227.8,7017.1,7675.075,NA
"2021-08-31",1713.925,2020,2349.9,2606.7,2827,3000.75,3191,3360,3525,3708,3890.5,4054,4241.4,4438.35,4662.3,4928.25,5193.2,5508,5941,6583.1,7298.42499999999,NA
"2021-09-01",1624.925,1887.95,2210.9,2428,2656.8,2846,3033,3201.65,3367,3528.55,3710,3878.8,4064,4266.05,4466,4697.5,4978.2,5306,5726.2,6370.05,7059.54999999999,NA
"2021-09-02",1600.925,1830.9,2161.8,2389,2586.8,2791,2977,3132,3313,3465.55,3635,3798.45,3970.4,4143.35,4338.3,4567,4854.4,5191.15,5672.5,6286.25,6911.2,NA
"2021-09-03",1487.95,1727,2034.9,2290.55,2486.8,2660.5,2822.7,2985,3140.6,3291,3440,3596.35,3767,3954,4147,4364,4624,4936,5366.6,6066.1,6611.125,NA
"2021-09-04",1444,1702.95,1989.8,2217.7,2402.8,2562,2700.7,2855.65,3000,3159.55,3309,3468,3629,3809,4004.3,4194.25,4457,4756,5126.1,5732.15,6259.125,NA
"2021-09-05",1405.975,1631,1894.9,2095,2256.8,2431,2580.7,2716.3,2858.6,2998,3141,3282,3446.8,3617,3783,3969,4209.2,4490,4914.1,5520.05,6049.025,NA
"2021-09-06",1354.95,1552,1810.9,2017,2161,2329.75,2478.4,2609.65,2743.6,2868,3011.5,3172.45,3325,3493.7,3665.3,3847.25,4082.4,4350.3,4687,5212,5701.25,NA
"2021-09-07",1295.85,1482.95,1752,1944,2094.8,2246,2388,2518.65,2648.6,2786,2907.5,3059,3207.8,3371,3535.3,3715.25,3921,4167.15,4525.1,5060.2,5473.05,NA
"2021-09-08",1222.95,1425,1672.8,1857,2013,2155.75,2295.7,2416.65,2534.6,2660.55,2787,2914,3059,3212.35,3367.6,3546.5,3739,4005.15,4367.2,4874.15,5363,NA
"2021-09-09",1175.925,1347.95,1570,1740,1899,2048,2174,2296.65,2413.6,2523,2640,2775,2908,3045.35,3217,3374.75,3575.2,3800.3,4137.1,4607,5050.05,NA
"2021-09-10",1163,1339,1544.9,1710.85,1847.8,1976,2103,2221,2327.6,2435,2542,2653,2774,2897,3056.3,3230,3397,3599,3891.1,4431.1,4889,NA
"2021-09-11",1073.925,1248,1463,1611,1738.8,1877,1996.7,2095,2211,2321,2429,2546,2655,2777.35,2937.3,3092,3275.4,3486,3789.1,4208.05,4627.3,NA
"2021-09-12",1005.95,1178.95,1386,1538,1653.8,1768.5,1880.7,1994.65,2102.2,2201,2312,2418,2527,2647,2777.3,2929,3091,3309,3565.1,3988.1,4387.05,NA
"2021-09-13",991.95,1148.95,1335,1485,1599.8,1708,1814,1908.65,2002,2097.55,2190,2294,2413,2526,2644,2785,2956,3136,3399,3816.1,4178.175,NA
"2021-09-14",954.975,1089,1268,1392.85,1517.6,1628,1716,1806.65,1904.6,1997,2097,2191,2294,2405.35,2514,2648,2804.2,2993.3,3249,3658.05,4005.1,NA
"2021-09-15",889.95,1022.95,1201,1339,1448,1545,1633,1725,1808,1900,1994,2086.45,2186,2291,2402,2522,2667.2,2857.45,3106.1,3485.1,3819.37499999999,NA
"2021-09-16",819.95,959.95,1127,1261,1363,1466.75,1560,1654,1733,1816,1905,1987,2077,2179.35,2285.3,2410,2540,2707.15,2934,3314.1,3644.075,NA
"2021-09-17",793.925,918,1087,1211,1311,1398,1481.7,1570,1646.6,1727,1813.5,1901,1988.4,2089,2190,2307,2431.2,2602.15,2801,3133.05,3446,NA
"2021-09-18",777.975,887.95,1042,1154,1249.8,1339.75,1427,1509,1587,1656,1734,1809.45,1889,1987.35,2086,2189,2320.2,2481.15,2695.2,3019,3279.075,NA
"2021-09-19",709.975,822,981,1088,1179,1263,1341.7,1407,1484,1561,1637.5,1711,1789.4,1873,1962,2066,2182.2,2325,2539.1,2846.05,3085.175,NA
"2021-09-20",682,786.95,937,1033,1115,1193,1273,1341,1410,1476,1549.5,1624,1700,1785,1871,1968.25,2083.2,2219.15,2413.2,2691.1,2932.025,NA
"2021-09-21",656.975,756,882,979,1060,1130,1200,1270.65,1337,1400.55,1465,1534,1602,1684,1770,1863,1969.2,2095.15,2269,2531.3,2780.05,NA
"2021-09-22",623,720.95,839.9,926.85,1000.8,1072,1140.7,1202,1268.6,1333,1396,1462,1533,1600,1670,1762,1865,1993,2159,2401,2601.075,NA
"2021-09-23",586,676,792.9,879,959,1026.75,1085,1147,1204,1266,1332,1393,1461,1529,1612.3,1711,1804,1925,2064.2,2314,2545.025,NA
"2021-09-24",562,641,752,837,903,973,1024,1077.65,1136,1197,1252,1308,1370,1446,1517,1595,1695.2,1804.15,1953.1,2173,2377.075,NA
"2021-09-25",521.95,603,711,791,859.8,922,975,1031,1081,1135,1189,1247,1304,1368.35,1438,1521,1598.2,1703.15,1837,2052,2272,NA
"2021-09-26",505.975,579.95,670,747.85,814,866,919.7,972,1020,1073,1124,1180,1240,1301.35,1372,1442,1520.2,1618,1745,1961.05,2145.075,NA
"2021-09-27",476,540,637,712,773,825.75,877,927,974,1022,1069,1123,1174,1231,1295,1357,1445.2,1544.15,1677,1888.05,2116.025,NA
"2021-09-28",444,516,607.9,675,732,786,832,875,920,960,1004,1051,1102,1158,1217,1271,1342,1429,1559,1740,1918.025,NA
"2021-09-29",428.975,490,578,644,698,743,785,829,872,917,958,1004,1053,1108,1158.3,1217,1292,1376.15,1496.1,1669.1,1859.05,NA
"2021-09-30",403.975,467,545,611,662.8,709,754,791.65,829,868,907,947,992,1040,1099,1151,1222.2,1305.15,1411,1570.05,1722.025,NA
"2021-10-01",367,426,508,566,615,659,699,741.65,780.6,819,861,901,948,991,1041.3,1093,1154,1227,1322,1491,1658.05,NA
"2021-10-02",355,413,489.9,542.85,590,630,671,706,741,776,816,855,895,936,986,1041,1106,1182,1280,1442,1590.05,NA
"2021-10-03",341.975,392,454.9,507,550,592,628,664,695,731,765,800,838,878.35,919.3,968,1018.2,1092.15,1177,1311,1461.05,NA
"2021-10-04",327.975,377.95,436,481.85,523,559.75,590,623,655.6,687,721,757,792,829,870,915.25,972.2,1046,1136,1273.05,1411.05,NA
"2021-10-05",300.975,346.95,406,449.85,489,526,558,589,619.6,648.55,679,712,747,784,827,874,928,985,1075,1204.05,1336.025,NA
"2021-10-06",285,330,394,434,469,498,528,556,585,615,644,674,704,738,773,819.25,870,926,1004,1126.1,1239.05,NA
"2021-10-07",265,307,368.9,406,444,474,504,531,557,586,615,642,674,706,742,783,823,881,955.1,1064,1180.025,NA
"2021-10-08",251.95,296,345,382,419,450,478,509,537,562,587,617,644.4,674,708,743,786.2,837,907,1019,1121.075,NA
"2021-10-09",239.975,277,326,362,395,423,450,472,495,520,548,573,599.4,627,659,696,737,787,860,961,1059.025,NA
"2021-10-10",225.975,264,309.9,342,372,397,422.7,443,467,489.55,515,539,565,595,624,656.25,696,744,805,897.1,998,NA
"2021-10-11",211,245,288,322,353.8,377,401,425,446,467,488.5,512,536,563,589,621,655,699,759.1,840.05,931.025,NA
"2021-10-12",201,236,278,310,333,357,378,398,419,440,460,482,506,528,554,584,618,664,717,798.05,873,NA
"2021-10-13",186.975,223,265,293,315,337,358,380,400,420,439,461,483,505,529,558,593,634,685,768,852.074999999999,NA
"2021-10-14",180.975,208,250,277,301,319,339,357,373,393,410,429,449,470,492,520,549,588,638,714.05,787.025,NA
"2021-10-15",169,194,236,261,282,301,318,336,354,371,388,407,427,447,471,496,528,563,612,682.05,764.025,NA
"2021-10-16",162,186,219,241,262,280,297,314.65,331,346,364,382,401,420,442,465,490.2,523,570,637,695,NA
"2021-10-17",151,176.95,207,230,250,267,282,299,314,329,344,360,376,394,415,437,462,494,536,599,659,NA
"2021-10-18",142,164,193,216,235,251,266,282,297,313,326,342,358,374,392,415,437,466,506,572,626.025,NA
"2021-10-19",133,154,182,203,220,235,249,265,279,292,305,321,337,354,372,393,416,444,479,535,594,NA
"2021-10-20",127,148,173,192,210,225,238,251.65,264,278,292,305,319,335,351,370,392,417.15,453,508,560,NA
"2021-10-21",121,138,161,180,195,208,221,233,246,258,272,285,299,313,329,347,366,391,424,476,518,NA
"2021-10-22",113,130,152,169,183,197,210,220,232,244,257,270,283,298,312,328,347.2,372,404.1,453.05,498.025,NA
"2021-10-23",106.975,123,146,160,175,188,199,211,222,232,244,253,265,278,292,309,328,350,378,424.05,468.025,NA
"2021-10-24",97,114,133,150,164,175,187,197,208,220,231,243,255,266,280,295,312,333,363,403,441.025,NA
"2021-10-25",92,108,128,143,155,167,177,187,197,207,217,229,238,250,262,275,291,312,337,380,417,NA
"2021-10-26",88,101,120,134,145.8,157,166,176,186,195,204,215,224,235,248,262,277,294,319,358,392.025,NA
"2021-10-27",83,98,114,126,137,146.75,156,164,173,181,189,198.45,209,219,230.3,243,257,276,300,338,373,NA
