"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",346.975,423.95,542.9,630.85,713,783,848,913,974.6,1039,1113,1188,1267,1347,1435,1544.25,1664,1807,1993,2324,2607.025,NA
"2021-09-17",361.95,436.95,551,634.85,716,783,847,907,970,1041,1102,1177.45,1247,1324,1412.3,1508,1627.2,1769.15,1971,2289.1,2606,NA
"2021-09-18",354,438,552.9,634,708.8,777,838,900,966,1038,1103,1178,1255,1333,1419.3,1507.25,1619.2,1761.3,1944,2251,2516.275,NA
"2021-09-19",344.975,427.95,536,620,691,761.75,831.7,899,959,1020.55,1083,1154,1228,1306.35,1396,1490,1598.2,1748,1950.3,2227.05,2485.05,NA
"2021-09-20",334.975,418,528.9,616.85,685,752,822,883,947,1016,1081.5,1153.45,1225,1304.7,1386,1484,1593,1722,1893.1,2198,2514.05,NA
"2021-09-21",328.975,416.95,523,603,678,750,815,872,936,996,1053.5,1122.45,1199.4,1277,1360,1459,1568.2,1700.3,1872.1,2201.05,2469.025,NA
"2021-09-22",339.95,411,512,591,662.8,727.75,787.7,848,908,973,1032,1096.45,1165,1230,1306,1394,1498,1631,1803,2067.05,2347.075,NA
"2021-09-23",315,395,507,591,657,721,777,833,893,952.55,1015.5,1084,1152,1221,1301,1394,1496.2,1634,1817.1,2101.05,2359.025,NA
"2021-09-24",309.975,394.95,480.9,562.85,630.8,697,762,825,883,939,992,1060,1124.4,1196,1276.3,1372.25,1472,1599,1777,2057,2338.1,NA
"2021-09-25",321.975,388,489.9,568,634,704,762.7,817,882,934,995,1054,1120,1184.35,1259,1355.25,1462,1587.15,1763,2027,2299.075,NA
"2021-09-26",291.975,375,470.9,549,607,674,742,796,852,910,966,1020,1085,1157,1236.3,1323,1419,1541.15,1709,2011,2233.2,NA
"2021-09-27",303.975,369.95,461,527.85,596.8,655,718,773,830,883,947,1001,1058,1126.35,1212,1302,1393,1521.15,1669.1,1932.05,2140.05,NA
"2021-09-28",276,349.95,444,527,587,644,696.7,749,803,861.55,918,973.45,1033.4,1094.35,1172.3,1256,1363.2,1471,1625.1,1897,2153,NA
"2021-09-29",283.975,344,436,507,563,620.75,673,726,775.6,827,885,945,1010,1081,1146,1227,1325,1441.15,1600.1,1852,2100.025,NA
"2021-09-30",279,348,436.9,507,570,618,671,729,783,835,892,944,1001,1071.35,1139,1215,1308,1415,1573.1,1804,2033.025,NA
"2021-10-01",255.975,316.95,412,479.85,540.8,591.75,649,699.65,750.6,800,851,904.45,967,1031,1094,1173.25,1268.2,1373.15,1508,1756,1988.025,NA
"2021-10-02",263,318,403.9,469.85,529,585,628,675,721,771,819,868,925.4,987.35,1054,1127,1215,1319,1470.1,1697,1896.025,NA
"2021-10-03",255,315,390,456,514,562,610,658,703,752,803,858,914,977,1040,1118,1201,1305,1433,1675,1880.025,NA
"2021-10-04",250.975,304,383,443,496,547,594,643,687,735,785,839,892,952,1014.3,1087.25,1166,1270,1417.2,1620.1,1804.175,NA
"2021-10-05",239,299,377,434,485,532,582,626.65,671,714,758,809,856,918,985.3,1051,1125,1219,1350.1,1557,1790.1,NA
"2021-10-06",228,286.95,367,420,472,518,567,608,646,689,735,783,833.4,883.35,940,1008,1085,1185,1310.1,1527.05,1708.1,NA
"2021-10-07",218,265.95,337.9,392,447,494,539.7,583.65,623,666,710,755,799,851,912,982.25,1056,1151,1267.1,1452.05,1678.025,NA
"2021-10-08",206,263.95,328,388.85,438,488,528,567.65,610,647,689,731.45,774,822,880,939,1010.2,1100.15,1218.1,1395,1578.05,NA
"2021-10-09",202.975,251,319,368.85,420,465,504,543,581,623,661,708,751,800,856,914.25,986.2,1078,1198.1,1389.1,1569,NA
"2021-10-10",205,251,321,368,414,455.75,498,539,574,609,649,690,730,778,828,882,953,1042.15,1162.1,1332,1508,NA
"2021-10-11",202,242,307,355,400,435.75,474,512,547,584,620,665,707,751,806,863,928,1003,1106,1280,1435.025,NA
"2021-10-12",188.975,230,291,343.85,380,419,454,488,525,559,600,638,673.4,716,765,816,880,957,1064,1244.1,1432.025,NA
"2021-10-13",176,221.95,284,331,368,402,436,472,509,540,577,617,655,694.35,739.3,789,851,934,1034.1,1194,1357.05,NA
"2021-10-14",175.975,215,276,316,355,391,424,458,494,527,558,597,632,673,718,773,831,909.15,1002.1,1132.15,1288.075,NA
"2021-10-15",175.975,212,269,308,342,376,411,441.65,472.6,506,537,569,604,643.35,684,736,792,859,952,1084.05,1215.05,NA
"2021-10-16",166,205,258,299,335,369,398,427,458,487,521,556,591,630.35,671,718,772.2,835,926,1063.05,1216.05,NA
"2021-10-17",155.975,195,248,285,319,349.75,381,411,438,467,499,530,565,603,643.3,689,744,810,893,1032.05,1172,NA
"2021-10-18",150.975,189,240,277,309,340,368,393,423,450,481,515,547,582,617.3,662,713,774,861,979,1116.05,NA
"2021-10-19",145,180.95,231,267,297,324,351,378,404.6,432,457,490,521,556,591,634,681,745.15,823.1,942,1075.025,NA
"2021-10-20",132,168,213.9,247,282,309,338,361.65,391,417,444,472,502,534,568.3,611,662,720.15,794.1,918.05,1029,NA
"2021-10-21",129.975,161,207.9,241,270,300,325,351,377,401,427,452.45,480,512,547,585,627,685,760,877,1003.05,NA
"2021-10-22",132,164,204.9,238,265,290,312,337,362,387,410,433,461,492,525,560,604,655.15,736,850.05,963.074999999999,NA
"2021-10-23",123,153,195,224,251,274,297,321,342,365,389,417,444,473,503,541,582,631.15,699,811,905.025,NA
"2021-10-24",118,149,189,217,244,267,289,310.65,332,354,378,403,430,459,488,525,566,615,689.1,809.05,906,NA
"2021-10-25",109.975,132,171,203,231,253,275,296,318,340,362.5,385,408,434.35,462.3,499.25,535,583,655,758,851,NA
"2021-10-26",108,131,164,194,218,240,262,283,305,326,348,369,395,419,448,477,519,565.15,628,726,816.074999999999,NA
"2021-10-27",104,128,162,187,212,232,252,271,293,311,330,352,373,397,424.3,457,493,535,594,674.1,758.025,NA
