"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-27",156,202,261,315,365.8,409.25,446.7,481.3,531.2,596.55,656.5,701.35,749,814,882,959.75,1031,1137.75,1296.5,1534.1,1734.275,887
"2021-04-28",167.925,198,256.9,317,352.8,400.75,453.9,498,540,591,633.5,683.45,744.4,811,883.3,975.25,1067.4,1199.6,1365.8,1556.65,1831.275,858
"2021-04-29",157.925,194,258.9,313,370,418,448,495,546.6,598.1,650,700.9,772.4,832,899.3,963.25,1070.2,1193.3,1361.2,1618.05,1878.025,615
"2021-04-30",124.95,168.95,258.9,307,369.6,422,471.7,515,553.2,595.55,642,704.8,754,828.35,899,975.75,1064.2,1159.3,1303,1563.95,1879.2,375
"2021-05-01",133.95,182.95,244.9,291,329.8,377,416,468.65,525.6,574.1,616,674.45,732.4,801.7,869.2,943.25,1023.2,1122.6,1258.1,1528.45,1801.025,885
"2021-05-02",127.975,177.9,241.9,283,325,374.5,418.7,479.95,524.2,575.1,612.5,658.9,716.4,765.7,847.3,915.25,989.6,1098.45,1222.2,1457.05,1595.625,699
"2021-05-03",136.9,168,229.9,281,326.8,368.75,408.7,456,499.6,533,583,628.35,684.6,744.7,816.6,894,1001.2,1101.6,1230,1437.1,1659.05,635
"2021-05-04",132.825,165.7,218.7,289.85,334.8,376.75,415.7,452.65,499.6,533,573,622.35,669.8,728,787.3,860.25,930.8,1025.3,1142.3,1402.15,1548,621
"2021-05-05",114.975,154,220,275.85,316.6,360.75,402,444,477,517,572.5,615,664,717.05,798.3,859,916.4,1034.3,1150.1,1369.25,1524,736
"2021-05-06",111,158.8,217.9,263,300.6,340.5,388.7,433,475,524,562,609.45,660,708,765.3,831.25,910,999.3,1128,1320.1,1588.425,422
"2021-05-07",107.95,150.95,214.8,266.85,316.8,364,401.4,438.65,481,523.1,556.5,603,653,715.35,772,837,914.2,1008,1147.1,1385.05,1601.05,487
"2021-05-08",114,147.9,204.9,243,285.4,325.75,364.4,408.65,453,496,538.5,577,620.8,677,740.3,804,894.6,983.15,1107,1348.55,1550.5,538
"2021-05-09",102.975,145,199.9,254.85,298,326.75,362.4,402.65,442,485.55,531.5,557,610,657,715,771.5,833,934.15,1088.2,1317.4,1476.075,454
"2021-05-10",117.975,149.9,192.9,256,288.8,331,368,412,454.6,500.55,542,577,611,667.35,722.3,782.5,860.2,953.15,1084,1267.45,1461.05,660
"2021-05-11",99.925,134.9,180.9,224.55,261.6,298.75,322,354.65,389.2,436,479,514.9,548,603.35,658,719.25,798.2,889.9,996.1,1236.05,1387.2,304
"2021-05-12",97.925,135.9,191,233.85,273.6,309,340.7,374,397.2,446,484.5,520.45,566.4,610,656,727.25,779.4,855.15,971.1,1219.1,1499.4,496
"2021-05-13",106,144,191.7,230,262.8,293.75,325,362.65,397.6,439.55,477.5,518,555,603,658.3,700.25,762.2,836,952.3,1178,1373.5,383
"2021-05-14",92.975,132.95,179.9,221.7,257.8,284.75,327,351.65,389.6,415,445.5,480,522.4,571.35,623.3,701.75,775,860,999.2,1178.25,1336.15,193
"2021-05-15",110,146.75,182,218,252,278.75,314.4,343,376,405,433,480,520,565,611.6,666.5,726.2,821.3,944.7,1110.6,1309.375,342
"2021-05-16",77.975,111,159.9,200.85,242,278,306,334.65,373.6,409,443.5,470.45,507,547,589.3,638.25,705.4,791.15,878.4,1062.2,1224.2,768
"2021-05-17",89,117.95,160,197,223.8,257.75,278,315,345,381,412.5,453.45,487.8,525.7,575,627,677.2,760,849,1063.05,1223.05,638
"2021-05-18",100.975,129.9,164.9,197,229,260.75,289,315.65,349,373.55,400.5,433.45,467,504.7,552.3,599.25,645.2,721,839.6,1037.15,1160.425,466
"2021-05-19",90,126.75,174,202.85,232.4,254,279,304.3,330,365,402.5,428,467,499.35,543.3,589.25,655.2,738,840,1022.15,1195.05,296
"2021-05-20",75,101,138,172.85,198,234,266,291,320,352,389.5,422,451.4,484.35,545.3,589.25,649.4,717.75,810,1007.3,1139.025,298
"2021-05-21",70.975,103.95,145.9,178.85,206.6,237.75,263.7,294,321.2,347.1,391,420,458,485,516,562.25,616.4,682.15,766.3,933.3,1074.025,302
"2021-05-22",78.9,108,139.8,169.85,204.8,232.75,259,284,307,337.55,367,394.45,437.4,471.35,511.3,556,603.2,674.45,760.1,889.15,997.075,585
"2021-05-23",70.975,97.95,143.9,181,204.6,230.75,258,287,313,340,371.5,395.45,424,461.7,496,547,592.4,647.45,741.1,912.5,1069.4,793
"2021-05-24",74.975,100.85,145.9,179,211,230.75,254,283,312,335.55,364,391,434,468,505,561,618,696,789.1,937.35,1066.15,488
"2021-05-25",63,90.95,123,160,190,214,242,266,294.2,318,347,381,411,448.35,482,522.25,567.2,624.3,721.3,864.4,1029.25,611
"2021-05-26",63,81.95,115.8,148.85,183,204.75,229,252.65,276,297,318,342,375.4,413,454,498.5,549.2,610,692.4,821.05,931.824999999999,378
"2021-05-27",71.95,88,123.8,150,181,202.75,224.7,251.65,279,303.1,327.5,366,388.4,421.35,463.3,507,551.4,613.15,673.3,804.2,948.075,269
"2021-05-28",65,89.95,118.9,150,168,191.75,206,232,258.6,287.55,316.5,342.45,370,401,426.3,468.25,518.2,586.3,676.1,785.849999999999,934.2,71
"2021-05-29",68.975,93,123.9,142,170,190.75,216,235,257.2,278,297.5,329.45,355.4,379,414.3,447.25,483,530.15,624.1,739.1,834.275,102
"2021-05-30",68,90,123,145,173,190,217,238,255,286.55,305.5,327.45,349.4,382.35,409,439,489.2,542,618,725.05,857.025,NA
"2021-05-31",59,80,111,138,167,187.75,206,226,248.6,270,293,314.45,336,363.35,392.3,425,465,525.15,606.1,751.1,846.1,NA
"2021-06-01",55.975,73.95,105,126,144.8,172,192,210,231,256.55,281,306.45,326.4,360,388.3,429.25,476.2,530,602.4,706.15,817.075,NA
"2021-06-02",51,66,94.9,119,139,156,180,197,220,239,260,282.45,309.4,339.35,371,401,447.4,498.15,561,673.1,820.1,NA
"2021-06-03",59,75,100,130,144.8,161,179.7,195,211,230,249.5,277,304,334.35,365,405,445.2,494,569,691.15,776,NA
"2021-06-04",57.95,71.95,102,122.85,141,160.75,174,189,207,229,246,263,286.4,314.7,348.3,379,422,454.15,507,606.2,698.225,NA
"2021-06-05",53,71.9,99,123.7,144.8,161.75,182,200.65,221,240,253.5,275,301.4,318.35,354,383.25,420,461.15,524.3,632.15,755.3,NA
"2021-06-06",52,69.95,90.9,107,131,146,162.7,179,196,214.55,236,255.45,281,305,327.3,352,381.4,426.6,490.1,603.35,700.175,NA
"2021-06-07",45,60.95,88,107,125.8,139.75,156,174.65,194,207.55,224.5,240,256.4,274,298,332.25,378,419,482,555,622.25,NA
"2021-06-08",39,59.95,85,103.85,122.8,138.75,150.7,166,187,203,217,235.45,255,276.35,298,319,355,400.15,459.3,573.25,673.05,NA
"2021-06-09",46,59.95,83.9,104.85,116,133,146,163,177,190.55,205,221,236.4,251,276,300,332.2,375.15,421.1,491.45,573.2,NA
"2021-06-10",40.975,50.95,75.9,96,113.6,130.5,144,158,173.6,189,205.5,221.45,241,262,287.3,310.25,339,386.15,431.2,525,655,NA
"2021-06-11",44.95,58,77.9,95.85,109.8,125,139,155,168,186.55,204.5,220,240.4,257.35,281.3,303.25,333,375.15,434.2,516.05,605.3,NA
"2021-06-12",40,53.9,78,93,110.8,123,137,150,160,177,192,210,225,246,268.3,291,316,352,409.1,471.05,556.075,NA
