"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",202.975,287,393.9,482,571.8,651,729.7,811,901,982.55,1085,1181,1288,1399.35,1518.3,1669.5,1864.2,2061.3,2381,2860.15,3342.37499999999,942
"2021-02-20",181,246.95,369,466,549,639,727,811,892,979,1070,1173,1280,1387,1512.6,1663,1844,2049.75,2361.1,2861.05,3339.325,835
"2021-02-21",185,255.95,375,471.85,565.8,640,721,797,884,964,1052,1151,1241,1356,1472,1615,1805,2020.15,2344.2,2833.05,3318.075,743
"2021-02-22",186.975,264.9,373.9,465,551.8,629,714,788,877,965,1059.5,1165.45,1263,1363,1493,1631,1802,2021,2311,2784,3316.325,1283
"2021-02-23",186.975,262,366,454,537.8,626.75,709,788,874,963,1056,1131,1228,1342,1464,1598,1761.2,1987.15,2290.2,2816,3352.1,1375
"2021-02-24",179,249.95,377,466,551.8,628,707.7,784,869,957.55,1050.5,1141,1243,1352,1472.9,1629,1804.2,2011,2287.1,2792.05,3312.1,1253
"2021-02-25",192.975,259.95,370,465.85,552,638,716,797,883,973,1054.5,1150.45,1255,1372.35,1492.3,1623,1790.2,1977.15,2268.1,2726.1,3188,1078
"2021-02-26",186,270,384,474,561,643,726,819.65,904,993.55,1077,1171,1269,1378,1509,1661,1821.2,2026.15,2340,2796,3319,992
"2021-02-27",185.975,268,378,469,562,642,730,812,894,978,1071,1162.45,1266,1373,1494,1636,1796.2,2002,2290.3,2764.05,3205.025,860
"2021-02-28",192.975,265,379,465,560,644,725,800,881.6,954,1046,1140.45,1246.4,1369,1496,1646,1811,2015.15,2296,2769.15,3240.15,120
"2021-03-01",177.975,250,374.9,469.85,559,649,731,799.65,878.6,966,1063,1155,1239.4,1351,1473,1625,1788.2,1988,2276,2750.05,3210.05,1027
"2021-03-02",190,260.95,369,461.85,546,625,693,776,863,946,1044,1130.45,1235.4,1354.35,1465.3,1599.25,1769.2,1977,2275.3,2736.1,3239.075,939
"2021-03-03",185,252.95,364,458.85,554,646,727,801.65,890,971,1061,1155,1249,1364,1481,1629.25,1793.2,1996,2287,2704.2,3215.175,1181
"2021-03-04",193.975,266.95,375,479,561,637,707.7,790,881,966.55,1055.5,1149.45,1244.4,1349,1464.3,1609.25,1810,2016.45,2338,2840.2,3295.025,1069
"2021-03-05",187,259,373.9,459,549,636.75,720,808.65,888,972.55,1049,1147.45,1250,1364.35,1488,1633,1822,2036.15,2298.1,2791.05,3210.025,856
"2021-03-06",178,250.95,351,441,527,613,689.7,776,858,946,1036.5,1128,1229.4,1347.35,1466,1613.5,1781,1983,2269.3,2724.35,3138.025,656
"2021-03-07",180,259,377,476,559,632,716.7,794,873,951,1036,1134.45,1232.4,1341,1460,1609.25,1773.2,1962,2232.1,2702.15,3169,650
"2021-03-08",169,244,357.9,445.85,532.8,607,687,776.65,864,943,1027.5,1118.45,1218,1331,1468,1609.25,1788,1997,2266.1,2742.1,3230.025,1007
"2021-03-09",184.975,266.95,374,462,547.8,630.75,709,792,865,953.55,1043,1141.45,1244,1344.7,1477.3,1614.25,1789,1980,2273,2782.1,3290.05,1147
"2021-03-10",197,268.95,376.9,468,547,625,701,779.65,862,942.55,1033,1139,1243,1355,1471,1599,1775.2,1965.3,2252.1,2731,3300.125,1240
"2021-03-11",176,243,358,450,539,620,700,783.65,873,956,1045.5,1143,1244,1339.35,1461,1604.5,1767,1982.45,2242.3,2710.1,3173.075,1101
"2021-03-12",174,254,364.9,451,536,625.75,706,781,858.6,933,1020.5,1102.45,1204,1316.7,1446,1580,1744.2,1956.45,2235.2,2726.1,3113.15,1099
"2021-03-13",182,251.95,360,452,536,612,688,768,854.6,934,1024.5,1117.45,1210.4,1331,1458,1592.25,1756.2,1951,2273,2712.05,3210.025,744
"2021-03-14",183.975,251,358,446,525,602,675,742.65,826,909.55,998,1093.45,1186.4,1289,1397,1549.5,1715.2,1929,2216.2,2707.05,3173.125,817
"2021-03-15",170.975,251,371,456,544,621,699,780.65,870,949.55,1029,1118.45,1217,1324.35,1448,1596,1762.2,1954,2226,2676.1,3109.225,1236
"2021-03-16",187,253,353,439.85,522,600,675,751.65,836,920.55,1008,1102,1200.4,1294,1420,1556.25,1708.4,1914.15,2224,2661.1,3149.025,1372
"2021-03-17",180.95,255,365,444,523,608,681.7,759,842.6,932,1010,1103,1202,1315,1437.3,1567.25,1731,1954.15,2248.1,2687.1,3124.15,1397
"2021-03-18",180,260.95,371,459,546,624,699,767,854,930,1011.5,1101,1201.4,1317,1432,1566,1738.4,1939.3,2217.1,2680.2,3172.25,1312
"2021-03-19",179.975,256.9,355,446.85,533,604,672,752.65,838,914.55,1002,1097,1202,1299.35,1419.3,1556,1719.2,1909.15,2181.1,2623.1,3050.075,1189
"2021-03-20",173,247,353,435.85,521.8,602.75,679,756,827,910,1001,1087,1181.4,1306,1425,1557.25,1725.2,1921.15,2201.2,2645.1,3047.125,785
"2021-03-21",167.975,239.95,350,438,524.8,600,678.4,749,834,915.55,999,1081,1164.4,1270.35,1385.3,1520,1688.4,1896,2171.3,2626.15,3033,990
"2021-03-22",171,243.95,342,433,511,586,661,740,817.6,900.55,982,1073,1168.4,1270.35,1386,1525,1674,1878.15,2155.1,2587,2972.05,1330
"2021-03-23",176,247,346,431.85,509,583.75,659,735,809,888,967,1057.45,1152,1260,1369.6,1503.25,1660,1854,2108.2,2563.05,3020.125,1659
"2021-03-24",170,251,358,438,509,586,667,739.65,814,885,977,1068.45,1162,1263,1379.3,1512,1664.2,1856,2126.3,2552.05,2962.025,1566
"2021-03-25",171,241,332,420.85,499.8,577,652.7,731,801,881.1,962.5,1047.45,1138.8,1240,1356,1488.5,1641,1811.15,2068,2485.1,2868.075,1655
"2021-03-26",170,238,342,429,514,582,653,727,799.6,873.55,949.5,1037.45,1121.4,1227,1349.3,1480,1617.2,1800.15,2051.1,2483,2913.275,1274
"2021-03-27",162.975,236.95,337,425.85,502.8,576,651,723,797,877.55,957,1054,1141.4,1242.35,1350.3,1480.25,1639,1814.15,2070.1,2542.05,2940.15,1042
"2021-03-28",163,238,340,430.85,512,597,670.7,735.65,810,884,961.5,1043,1129.4,1221,1322.3,1449.25,1596,1784.15,2024.1,2441.1,2934.125,1160
"2021-03-29",163,232,330,412,479.8,550.75,614,683,754,827,912.5,1007,1100,1195.35,1305,1426,1576,1754.6,2010.1,2441.05,2907.225,1577
"2021-03-30",150.975,212.95,316.9,398.85,476,545,616,686,764,841,922,1005,1086,1181,1286.3,1425,1569,1739,1996,2395.05,2809.05,1746
"2021-03-31",166.975,232,336.9,416,488,552,620,688.65,758.6,833,912.5,999,1084.4,1180,1288.3,1413,1562.2,1763.15,2011.1,2432.1,2885.05,1508
"2021-04-01",164.975,231,321,401,472,540,616,688,757.6,831,907,991,1072,1166,1269,1398.25,1544.2,1722.3,1980.1,2433,2837,1588
"2021-04-02",173.975,234,327.9,401,472.8,544,618,691.65,771.2,843.55,913.5,999.45,1082,1166,1273.3,1386.5,1533,1718,1965.1,2368.05,2700.025,155
"2021-04-03",162.975,226,316,392,464,529.75,597,660,735,807,878,956,1041,1122,1240,1362.25,1512,1700.15,1956.3,2376.05,2714.075,1971
"2021-04-04",151.975,217,308,392.85,459,533,594,661,731.6,799.55,873.5,948,1028,1113,1211.3,1330.25,1471.2,1659,1884.1,2271.15,2649.025,1216
"2021-04-05",159,219,306,388,456,520,585,653,716,782.55,861,946,1021,1119.35,1221,1333.25,1476,1649.15,1860.2,2201.05,2562.025,1651
"2021-04-06",146.975,204,295,368,440,503,576,645,718,786.55,860,940,1025,1109,1204,1312.25,1438.2,1619.15,1838.1,2192.15,2579.025,1453
"2021-04-07",144,203,293.9,366,438,503,574,636,704,772.55,837.5,915.45,1000,1086,1181.3,1303,1419,1582,1796.2,2148.05,2471.225,1632
"2021-04-08",145.975,201,293,368,433,497,564.7,629,698,759,829,907,980,1071.35,1172,1309,1435,1597,1816.1,2180.05,2570.125,1480
"2021-04-09",147,202,288,364,431,494,554,615,676,740.55,809,880,963,1052.35,1154,1257,1386,1555,1773,2166.05,2538.05,1302
"2021-04-10",144,198.85,287.9,355,417,482,548.7,610,674,743,820.5,888,967.4,1058.35,1146,1251.5,1377,1554,1772,2108.1,2446.025,1034
"2021-04-11",144,203,286,369,430,493,555,619,681,742.55,807,878,957,1033.7,1126,1235,1354,1495.15,1698.1,2068.05,2426.05,953
"2021-04-12",136,192,279.9,347,410,469,524,585,649.6,706.55,779,849,928,1002,1099.3,1205.25,1339.2,1500,1695.1,2056.15,2437.05,1341
"2021-04-13",147.975,201,275,344.85,406,465,528.7,588,649,708,774,849,917,1000.35,1091,1204,1325,1468,1648.1,1986.05,2248.1,1358
"2021-04-14",127,186,261,328,390,450,503,563,618,684,745.5,812,881,965,1055,1150,1265,1421,1614.1,1960.2,2293.1,1386
"2021-04-15",129,188,263,319,375,432,486,541.65,597,660,721,792,853,931,1019,1121.25,1245.2,1390.15,1582,1950,2342.225,1142
"2021-04-16",127,179,256,320,379,436,487,545,601,660.55,726,791,857,930,1017.3,1116,1239,1386.3,1584,1923.2,2220,870
"2021-04-17",126,179.95,251,312,366,422,476,528,585,642,698,758,832,906,981.3,1079.25,1200.2,1335,1531,1843,2111.075,875
"2021-04-18",116,167,236,303,361,415,464.7,518,576,630.55,685,747.45,817,892,976.3,1064,1181.2,1316.15,1506,1826,2072.2,565
"2021-04-19",121,170,237,297,349,398,449,502,557,606.55,667,733,797,868.35,948,1044,1137.2,1284,1471,1791.05,2121.05,999
"2021-04-20",125.975,169.95,246.9,305,357,407,457,506,563,615,668,728,791,861,935,1024,1123,1246.15,1408,1714.05,1995,944
"2021-04-21",106.975,155,229.9,281,336,381.75,431,481,532,591,647,705,771,841,912,991.25,1086,1226.15,1417.1,1734.05,2004,991
"2021-04-22",111.975,154,229,283,332,374,422,470.65,518,570,621,676,730.4,799,870.3,960,1060,1184,1354,1632.05,1902.025,965
"2021-04-23",105,147.95,215,269,315,363.75,413,462.65,507,562.55,612,668,728.4,790.35,861,941,1054,1181.15,1355,1616.1,1894.05,729
"2021-04-24",103.975,140,205,259,309,354,399,446,493,542,593,649,708,769.35,837.3,916.25,1013,1134,1286.1,1584.05,1831.075,584
"2021-04-25",98,135,198,248,298,345,394.7,439,487,533.55,583,630,691,752,816,895.25,984.2,1109,1262.2,1523.1,1741.025,616
"2021-04-26",100,140,203.9,256,296,341,383,428,470,518,566.5,616,671,728,797,874,958,1076.15,1234.2,1486.1,1756.025,894
"2021-04-27",97,136,193.9,239,284,330,373.7,413.65,457,505,554.5,600,655,713,772,845.25,929.2,1050,1193,1438.05,1663.025,887
"2021-04-28",96.975,134,189,238,280,322,367,407,450,494.55,538.5,586.45,635,695,751,823,904,1016,1158.1,1380.05,1594.025,801
"2021-04-29",88,127,184,234,275,314,353,394.65,432,476,522,564,616.4,669,733,800,884,979,1129,1368,1581.025,738
"2021-04-30",80.975,121,170.9,215,253,295,337,373,416,458.55,498,543,592,649,710,773.25,858,960,1099.2,1320,1519.05,501
"2021-05-01",81,118,169,210,250.8,287,322.7,361,401,437,476,514,558,607.35,662,727.25,798,892.15,1032,1253.15,1465.175,329
"2021-05-02",82,114,162,204.85,242,276,311,345,379,419,459,502,544,595,653,711.25,783,878,1004.1,1209.05,1407.05,482
"2021-05-03",85,115,163,203,240,272,306,341,374,411,451,495,535,581,633.3,693,767.2,861,987,1202,1396.025,610
"2021-05-04",75,105,151,191,225.8,263,296,329,361,395,432,476,520,564,618,678,745.2,831.15,945.1,1156,1342.075,670
"2021-05-05",73,105,150,190,224,258,290,322,356,391,429.5,465,510,556,602,660,726.2,806,916,1114.05,1320.05,601
"2021-05-06",68,93.95,140,175,208,236,266,297,331,366,400,439,479,519,567,617,680,758.299999999999,868,1046,1227.1,534
"2021-05-07",67,98,138,173,204,238,269,296,326,361,396,432,468,510,558.3,608.25,679,759.15,867,1054.05,1214.025,426
"2021-05-08",63,92,133.9,168,199,227,254.7,283,313,345.55,378,408,442,484,530,578.25,639.2,712,812.1,986.05,1133.025,303
"2021-05-09",65.975,88,128,158.85,189.8,218,247,273,303.6,333,362,394,430,466,510.3,560,620,690,785.1,937,1084,116
"2021-05-10",63,88,123,153,183,212,240,269,295,323,353,384,415,450.35,492,539,596,671.15,766,913,1072.05,676
"2021-05-11",59,84,119,151,176,200.75,227,252,281,307,340,371,403,436,478,520,576,640,726.1,880.05,1009.05,429
"2021-05-12",57,76,111,139,166,193,216,238,264,289,319.5,350,381.4,414,456,499,557.2,620.15,706,852,1009.05,255
"2021-05-13",53,74,106.9,134,159,184,208,231,256,281,308,334,361,393.35,427,470,512,572,651,797.05,940.025,405
"2021-05-14",56,74,103,131,157,180,203.7,225,248,271,296,322.45,352,381,414,454,502,563,639,769,907.049999999999,318
"2021-05-15",50,72,100,126,148,168,190,212,234,256.55,281,307,334.4,364,399.3,438,482,539,615,744.05,889.074999999999,188
"2021-05-16",48,67,96.9,120,144,165,185,203,225,246,270,292,316,345,375,409,460,514,591,714.1,810.025,230
"2021-05-17",44,62,88,111,130,151,171,190,210,233,255.5,281.45,305,331,360,394,436,487,556,661,774,288
"2021-05-18",43,62,86,109,129,147,166,186,205,224,246,269,292.4,318,349,384,421.2,471.15,536,643.05,731.025,363
"2021-05-19",38,55,79,100,121,140,158,174,192,212,232,251,276,301,329,359,397,445.15,499,602.05,713.025,283
"2021-05-20",37,54.95,79,98,117,133,151,167,185,204,223,241,262,286,313,342,375.2,424,488.1,586.1,678.025,287
"2021-05-21",37,51,74.9,95,112,128,144,161,176.6,193,210,230,251,272,299,329,360.2,407,470.1,565.05,661.025,208
"2021-05-22",35,50,73,93,108,124,138,154,170,187,205,223,242,263,288,316,349,392,448,538,627.149999999998,127
"2021-05-23",33,49,69,86,101,116,131,147,161.6,176,192,210,231,251,275,302,328,366,416,496.05,591.049999999999,152
"2021-05-24",31,43,64,80,94,108,122,136,150,166,180,197,217,236,256,280,310,351,406,485,567,277
"2021-05-25",29,42,58,74,89,103,116,131,145,159,174,190,207,227,247,273,298,332,386,466,545.025,188
"2021-05-26",28,39,57,71,84,96,111,123,136,150,163,177,193,211,231,253,283,315,360,425,498,194
"2021-05-27",27,38,54,67,81,93,106,117,130,141,155,169,184,201,218,240,267,296,340,418,478,149
"2021-05-28",24,35,51,64,75,87,98,110,121,133,147,160,175,191,209,230,253,284,327,396,451.025,92
"2021-05-29",25,35,50,63,75,86,97,107,118,130,143,157,171,186,200,219,245,275,309,366,427,0
"2021-05-30",22,32,46,58,69,80,90,100,111,122,133,145,158,171,188,205,225,255,289,352,413.025,149
"2021-05-31",22,31,44,55,65.8,76,86,95,106,115,126,138,150,164,180,198,218,246,287,339,403,62
"2021-06-01",20,28,42,51,62,72,80,89,98,107,116,127,139,152,168,183,201,225,258,305,361,186
"2021-06-02",20,28,40,50,60,68,77,85,94,104,113,123,134,146,158,172,191,212,244,293,347.074999999999,116
"2021-06-03",18,25,37,46,54,63,71,79,87,96,105,114,124.4,135,147,162,179,200,229,277,320.025,129
"2021-06-04",17,24,35,44,52,60,67,76,84,92,100,109,118,130,143,156,171,192,219,267,312,84
"2021-06-05",16,22,33,41,48,56,64,70,78,86,93,102,111,121,131,145,162,179,204,247,288.025,92
"2021-06-06",14,21,31,40,47,54,60,67,74,81.5500000000002,88,96,105,115,126,137,151,170,194,235,272,70
"2021-06-07",15,20,28,36,43,49,56,62,69,75,82,89,97,106,117,129,143,160.15,185.1,224,260,79
"2021-06-08",12,18,27,34,40,47,53,60,66,73,79,86,94,102,112,121,134,151,174,204,240.025,57
"2021-06-09",11,17,24,31,37,43,49,54,60,66,72,80,87,95,104,113,126,140.15,160,191.05,221.025,79
"2021-06-10",11,16,23,29.85,35,41,47,52,58,63,69,76,82,89,97,107,117,131,152.1,187,218.025,53
"2021-06-11",11,16,22.9,28,33,38,44,49,54,60,66,72,79,86,94,102,113,125,144,176,200,22
"2021-06-12",9.97499999999999,14,21,26,31,36,41,46,51,56,61,67,73,80,87,96,106,118,135,164,188,55
"2021-06-13",9,13,19.9,25,29,33,38,42,47,52,57,62,68,74,81,90,100,112,128,153,177,62
"2021-06-14",8,12,19,23,28,32,36,40,44,48,52,58,63,69,75,82,91,103,117,141,166,49
"2021-06-15",8,12,17,22,26,30,34,38,42,46,51,55,60,66,72,79,87,98,113,137,159,52
"2021-06-16",8,12,17,22,25,29,33,36,40,44,48,52,57,62,68,74,81,91,104,125,147,79
"2021-06-17",7,10,15,19,23,26,30,33,37,40,44,49,53,58,63,69,77,86,97,117,136.025,56
"2021-06-18",6,9,14,18,21,24,28,31,35,39,42,46,50,55,60,65,72,81,92,110,130,30
"2021-06-19",6,9,13,17,21,24,27,30,33,36,39,43,47,51,56,63,68,77,88,106,123,91
"2021-06-20",5,8,12,15,18,21.75,24,28,31,34,37,40,45,49,53,59,65,72,82,100,117,23
"2021-06-21",6,9,12,16,18,22,24,27,30,34,37,40.4500000000003,44,48,52.3000000000002,57,64,71,82,100,116.025,56
"2021-06-22",5,8,12,16,19,21,24,27,30,33,36,40,44,48,52,58,64,72,83,99,118.025,68
"2021-06-23",5,8,12,16,19,21,24,27,30,33,37,40,44,48.3499999999999,54,59,66,73,84,104,121,55
"2021-06-24",6,8,12,16,19,22,25,29,32,35,38,42,46,51,56,62,69,77,90.1000000000004,111,135,43
"2021-06-25",6,8,13,17,20,23,27,30,34,37,41,45,49,54,59,65,72,82,95,117,137,7
"2021-06-26",6,9,14,18,21,25,29,32,36,39,43,48,52,58,64,70.25,78,89,103,125,147,50
"2021-06-27",6,10,15,19,23,27,31,35,39,43,47,52,57,62,68,74,82,93,108,133.05,157,53
"2021-06-28",8,11,16,21,25,29,32,37,41,45,50,54.4500000000003,60,65,71,79,87,99,114,136,159,61
"2021-06-29",8,12,17,22,26,31,35,39,44,49,54,59,64,70,78,85,93,105.15,122,149.05,176.025,51
"2021-06-30",9,12.95,19,24,29,33,38,42,47,51,56,61,66,73,79,88,98,110,126.1,155.05,181,74
"2021-07-01",9,13,20,25,30,35,39,44,49,54,59,65,71,77,85,93,103,116,134,162,190,0
"2021-07-02",10,15,21,27,32,37,42,47,52,57,63,69,75,82,91,100,110,122,141,171,200.025,0
"2021-07-03",11,15,22,28,32,37,42,48,53,59,64,70,76,83,91,101,112,125,145,177,210,0
"2021-07-04",10,15,23,30,35,41,47,52,57,63,69,75,82,90,99,108,118,132,153,188,224,177
"2021-07-05",12,17,25,31,37,42,49,55,61,67,73,81,88,96,105,116,130,145,164,203,238.025,50
"2021-07-06",12,17,24,31,38,44,50,56,62,68,74,81,89,97,106,116,128,144,163,194.05,233,56
"2021-07-07",12,18,27,33,39,45,51,56.6500000000001,63,69,76,84,92,100,111,121,135,151,173.1,213,250.025,121
"2021-07-08",13,20,28,35,42,48,55,61,68,75,83,91,99,108.35,119,130,144,162,185,219,255,0
"2021-07-09",15,20,30,38,45,52,58,65,71,79,87,94,103,112,122,135,150,166,191,228,264,0
"2021-07-10",15,21,31,39,46,52,61,68,76,83,91,99,108,118,129,141,157,175.15,202,243.05,283,213
"2021-07-11",16,24,33,41,49,57,64,71,79,87,94,103,112,121,133,146,162,181,208,249,293,141
"2021-07-12",16.975,24,35,44,52,60,67,75,82,90,99,108,117,127,138.3,153,168.2,189,219,264,314,155
"2021-07-13",18,24,35,45,53,61.75,70,78,86,95,104,113,123,135,148,162,178.2,198,224,275,317,153
"2021-07-14",18,26,36,46,56,64,71,79,88,97,107,115,127,140,153,166,184,208,241,289,332,162
"2021-07-15",18,27,39,50,60,69,77,85,93.5999999999999,103,113,123,133,145,159,175,194,217,248,305,352.025,0
"2021-07-16",20,27,39,50,59,69,78,87,97,107,117,129,140,152,167,183,199.2,223,257,314,363,0
"2021-07-17",19,28,42,54,63,74,82,92,102,112,123,135,147,161,175,191,211,235,268,321,371.025,451
"2021-07-18",21,30,43,55,66,76,85,96,106,117,127,139,150,162,178,196,217,241,272,331.05,390,246
"2021-07-19",23,32,45,58,70,79.75,90,100,111,122,133.5,145,158,173,190,208,231,257,295,357,405.049999999999,296
"2021-07-20",24.975,33,48,60,71,83,93,103,115,127,140,153,168,182,198,219,241,268,310,371.05,432,287
"2021-07-21",25,34.95,50,64,76,87,98,108,119,131,142,154,170,186,206,226,249,279,321,385,446,346
"2021-07-22",26,37,52,66,79,91,104,116,127,140,152,166,180,197,215,235,257,286,328,402.1,476,0
"2021-07-23",29,38,55,69,84,95,107,120,133,146,160,174.45,189,204,224,245.25,271.2,302,347,417,482.025,0
"2021-07-24",31.975,41,59,74,88,101,114,127,140,154,168,183,198,217,235,259.25,288,321,366,445.05,524,821
"2021-07-25",31,43,62,78,91,105.75,118,132,145,158,173,189,207,226,245.3,269,295,329,375,459.05,538.025,453
"2021-07-26",30,42,63,80,94,107.75,122,137,151,167,183,199,216,235,256,282,310,345,395,485,564,387
"2021-07-27",32.975,45,65,80,96,112,126,141,156,172,187,204,224,244,264,289,319,357,403.1,481.05,567.025,476
"2021-07-28",35,49,68,87,103,118,133,149,164.6,181,197,214,234,254,276,302.25,334,371,425,518,604.025,564
"2021-07-29",33.975,49,71,87,103,119,136,153,169,185,203,221,241,261,285,313,345,387,439,530.05,620,0
"2021-07-30",37,51,72,90,108,124,141.7,160,177.6,195,211.5,231,251,274,299,329,363,400,460,551,635,0
"2021-07-31",35.975,52,75,94,114,131,148,165,184,201,220,242,263,282,305,333,369,414.15,479.1,575,672.025,1316
"2021-08-01",37,54,78,98,116,132,149,168,187,204,224,245,267.4,292,320.3,347,383,426,489.1,595.05,713.025,612
"2021-08-02",42,57.95,83,101,120,139,156,172,193.6,214,233,255,277,302,329,359.25,397.2,443,506.1,606,723.025,579
"2021-08-03",42.975,58,85,106,126,144,164,182,201,219,238,260,282,308,338,370,407,453.15,518,629,720.124999999998,733
"2021-08-04",41,58,88,111.85,131,151,169,186,206,226,246,270,294,321,353,386,428,478,550,664,774.025,712
"2021-08-05",43,62,91,112,132,152,170,191,210,230.55,254,275,302,328,356,390,433,485,550,656,772.025,0
"2021-08-06",45,62,92,115,136,156,177,196,218,239,261,285,312,340,367,398,439,489,558,669.1,794.074999999999,0
"2021-08-07",44,64,91,115,137,157,178,199,220,241,264,289,316,344,373,409,447,496,568.1,683.05,821.025,1701
"2021-08-08",45,64,93,117,139,161,183,204,226,249,273,298,323,356,390,424,470,519,598.1,719,840.025,697
"2021-08-09",50,69,97,122,147,168,189,210,231,253,278,301,328,360,394.3,433.25,484,540,612,758.05,890,964
"2021-08-10",54,73,102,127,148,172,194,216,239,263,287,311,335.4,363,397,436,486,543.15,619,757.05,916.049999999999,893
"2021-08-11",49.975,70.95,103,129.85,151,172,194,217,241,267,292,317,344,374,407,449,493,562,643,774.05,891,767
"2021-08-12",54,73,104,128.85,153,178,201,224,247,270,296,322.45,352,383.35,421,466,512,568.15,660.1,804.05,942,0
"2021-08-13",53,76,111,136,159,184,207.7,230,252,276.55,305,332,361,391,421.3,461,511,569,648.200000000001,781,917.025,0
"2021-08-14",55,77,109,137,162,186,211,234,260,287,313,340,368,400,442,484,531,598,682,820.05,935.049999999999,1889
"2021-08-15",56,80,113.9,141,169,197,220,245,270,294,321,349,381,416,454,496,545.2,608.15,694.1,846.05,971,799
"2021-08-16",61,84,118,146,172,197,222,245.65,270,297.55,325,352,383.4,417,455,499.25,547,614.15,702.1,856,986.025,905
"2021-08-17",61.975,84,121,150,174,201,227,252.65,278,308,336,364,399,434,476,518,570,635,717,872.05,1023,878
"2021-08-18",60,83,122,154,183,210,237,263.65,292,318.55,347,379,411,453,497,543,593,665,764.1,923,1072.125,1003
"2021-08-19",59,85,125,156,186,214,245,274,301,327,361.5,394,424,459,496,544,597,665,754.300000000001,917.05,1055,0
"2021-08-20",63,89,131,163,191,219,248,274,302,334,366,396.45,432,471,510,558,611,687,794.1,958,1097,0
"2021-08-21",70,95,132,165,193,221.75,249,277,305,334,364,398.45,435.4,473,517,569,629,699,811,978.05,1153.05,2167
"2021-08-22",69,93,137,170,200,231,260,292,321,356,386,418,456,496,540,592,655,728.15,829.1,989,1164.1,854
"2021-08-23",70,100,142,178,209,242,273,303,332,366,396,431.45,467,509,558,608,672,749,860.1,1020.05,1191.125,1016
"2021-08-24",69,98.95,138,175,206,239,268,301,333.6,365,398,436,475,519,570,620,678.2,761.15,870.300000000001,1051.05,1229.025,1155
"2021-08-25",78,108,152,189,218,251.75,283,317,346,377,416,451,494,536,586,642,708,792,904,1082,1291.025,1027
"2021-08-26",77.975,107,151,190,224,257.75,291,325,356,389,427,464,505,551,602,659.25,726.2,818,922.1,1127,1309.075,0
"2021-08-27",85,111.95,158,196,232,263,300,330,363.6,399,436.5,474,511,559.35,610.3,666,737,833.15,948,1146,1333.075,0
"2021-08-28",81,112,157,197,234,267,303,335,370,409,448,489,531,579,630,686.25,753,844.15,971,1167.05,1377.05,2594
"2021-08-29",79.975,112,159.9,203,238,274,311,350,386,424,461,499,546,597,656,713,783,874,1005,1220.05,1409.125,1017
"2021-08-30",85.975,117,171,212,253,288,324,361,397,434,474,514.45,560,609,663.3,721,799,896.15,1027,1240.1,1450,1077
"2021-08-31",81,119,177,223,261,299,334,371,407,446,492,534.45,585,636,692,770,842,940,1070,1287,1473.05,1049
"2021-09-01",85,122.95,174,221,259,298,336,374.65,416,458,500,549,596,650,712.3,778,862,957,1095.1,1306.3,1518.15,1066
"2021-09-02",92,124.95,185,223,264,303,347,385,427,467,508,553,603,653,714,786.25,859,955,1101.2,1321,1547,0
"2021-09-03",94,132,185.9,232,275,317,358,400,440,487,534,583,632,688,752,827,923,1021,1174.1,1420.1,1633.025,0
"2021-09-04",104,141.95,200,243,284.8,329,374,414,455,499,543,590,648,709,776.3,850,942,1049,1181.2,1424.05,1653,0
"2021-09-05",102,137,197,248,293,338.75,380,426,472,517,561.5,605,658,722,793,873,958,1069,1204,1457.2,1722.025,3225
"2021-09-06",105.975,148,210,261,306,347,394,439,485,529,574,622,679,742,806.3,881,968,1085,1231.1,1459.05,1718.025,865
"2021-09-07",99,134.95,204.9,257,300,347,397,442.65,492,542,595,648,704.4,770,846.3,921,1018,1124.15,1283,1522,1782.05,1349
"2021-09-08",116,153,213.9,271.85,319.8,364.75,411,465.65,510,560.55,610,668,727,797,872.3,943.25,1042,1165,1322,1602.1,1908.2,998
"2021-09-09",106.975,149,215,273.85,322,371,420,470.65,524,580,629,687,755,821,898,987,1086,1211,1397.1,1653.05,1915.275,0
"2021-09-10",115,160,228,280,332,379,435,484,532.6,583.55,637,692.45,756,823,899.3,985,1084,1214.15,1381.1,1625.2,1931.025,0
"2021-09-11",115,161,229,292,346,400,448,498,548,596.55,657.5,720,785.4,853,923.3,1008.25,1126,1268.15,1448.1,1734.05,2035.075,2882
"2021-09-12",126,167.95,239,295,347,400,451,505,560,618,672,732.45,799,867.35,943,1031,1136.2,1275,1458,1749,2023.125,999
"2021-09-13",122.975,168,248,312,370,426,482,534,586.6,642,696,761,824,898,975.3,1073,1176,1311.15,1508.1,1803,2064.2,1552
"2021-09-14",129.95,183,255.9,313,366,423.75,484,539,593,651,708,772,844,918,1005,1100,1208,1344.3,1553,1883.05,2168.05,1195
"2021-09-15",136.975,183,257,316,381,439,499,555,612,672.55,739,800,876,951,1030,1126,1241,1403,1599,1889.2,2218.05,1221
"2021-09-16",134,184.95,263,327.85,385.8,448.75,501,561,621,683,748,813,882,961.35,1053,1157,1271,1418,1626,1970.1,2253.025,0
