"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1225.925,1895.55,2896.5,3735.7,4449,5221.75,5940.4,6709.6,7495.6,8249.55,9099,9936.45,10966,12130.15,13310.4,14854,16552.8,18757.4,21611.6,26400.1,30850.15,12090
"2020-12-23",1318.5,1998.95,2960.7,3764.8,4590,5368.5,6120,6880.65,7761.6,8535.2,9394,10395.35,11383,12600.1,13802.9,15163.5,16778.2,18967.95,21846.4,26727.65,31494.225,11826
"2020-12-24",1349.775,1965.65,2867.7,3706.55,4534.4,5307.75,6125.4,7015.3,7901.4,8781,9671,10708,11779.4,12938,14396,15869.25,17900,20207.35,23446.3,28545.45,33835.4,10083
"2020-12-25",1446.95,2029.85,3115.9,3960.85,4749.6,5490.5,6317.1,7153.25,7989.4,8890.65,9832.5,10884,11989,13223,14549.2,15975.5,17910.6,20138.9,23365.2,29326.15,34782.825,7520
"2020-12-26",1266.9,1952.7,3140.8,4036.4,4871,5751.75,6663.1,7552.65,8372.8,9243.75,10093.5,11204.8,12302.8,13527.35,15036.4,16586.25,18513.4,20919.3,24347.9,29746.9,35857.9,8300
"2020-12-27",1371.35,2034.95,3142.3,4060.55,4924.8,5907.5,6791.9,7618.95,8551.6,9467,10513.5,11535.15,12638.2,13811.7,15135.1,16707.75,18680,21056.95,24503.2,30683.6,35679.7,10852
"2020-12-28",1480.9,2137.95,3235.8,4262.55,5174.8,6107.75,7063.7,7978.9,8939.2,9914,11046.5,12202.85,13446.8,14624.35,16005.9,17665.5,19533,21994.2,25581.2000000001,31599.5,36196.025,11582
"2020-12-29",1434.575,2266.95,3311.3,4320.1,5352.2,6231.25,7179.7,7962.3,8991.6,9959,10991.5,12074.9,13383.4,14662.9,16032.3,17732.75,19611.4,22107.6,25485.7,31692.55,37221.525,13406
"2020-12-30",1461.825,2139.95,3278.9,4260.4,5290.8,6255,7201.4,8204,9209.6,10172,11236,12561.35,13652.4,15032.35,16670.3,18444.5,20670.2,23392.65,26987.4,33187.45,39596.3,14790
"2020-12-31",1583.775,2276.95,3436,4538.7,5466.6,6399.25,7259.7,8223.25,9226.4,10262.4,11446.5,12519.25,13766,15237,16950.6,18733,20957.6,23729.5,27454.7,34271.3,40204.95,14473
"2021-01-01",1565.8,2349.9,3559,4642.55,5570.8,6540.75,7489.4,8504.65,9632.8,10769.75,11873.5,13092.6,14389.4,15769.3,17299.3,19229.25,21507.8,24618.15,28510.5,34937,41191.075,10502
"2021-01-02",1746,2506.2,3738.9,4754,5764.8,6740.75,7685,8637,9755.8,10830.65,12015,13191.05,14539.4,15975.75,17414,19309,21458.8,24446.1,28649.1,34809.4,40934.5,42774
"2021-01-03",1394.975,2201.95,3507.9,4676.85,5566.2,6493.75,7478.4,8422.25,9439.8,10508.55,11669,12782.8,14077,15689.7,17237.5,19230,21401.2,23910.75,27539.1,34294.45,40421.025,13515
"2021-01-04",1519.9,2272.85,3459.9,4459.7,5387,6299.5,7236.4,8294.65,9346.2,10500,11558,12753.95,14230.8,15654.1,17170.6,19066.5,21277,24008.5,27793.1,34162.2,40040.525,13996
"2021-01-05",1527,2228.9,3448.8,4519,5398.8,6426.5,7326.8,8323.3,9284.4,10264.55,11387,12501.4,13740,15239.7,16856.2,18694.75,20824.8,23639.65,27506.7,33136.15,39982,17302
"2021-01-06",1542.425,2307.4,3536,4621.95,5581.2,6580.75,7549.7,8439.55,9469.6,10517.4,11512,12570.5,13885,15198.2,16731.6,18750.75,20908.8,23717.45,27600.7,33282.75,39749.775,17032
"2021-01-07",1570.975,2288,3408.9,4474.85,5434.8,6259,7152.1,8086.55,9012.8,10023.55,11041,12251.4,13475.4,14823.7,16440,18214.75,20196.2,22834.15,26416.3,32531.6,38212.15,17188
"2021-01-08",1390.975,2141.95,3249.6,4136.85,5009.6,5942.75,6834.4,7778.55,8689,9704.2,10815.5,12075.15,13190,14436.35,15816.5,17548.75,19552.4,22373.15,25783.3,31989.85,37828.4,14730
"2021-01-09",1447.875,2049.95,3114.5,4036.85,4920.8,5817.75,6803,7735.65,8704.4,9681.1,10643.5,11777.6,12858.4,14136.7,15630.8,17282,19239,21552.3,24832.1,30818.5,36242.025,13976
"2021-01-10",1348.975,2011.9,3117.9,4058.55,4875.6,5749,6593.4,7466.65,8381.2,9268.55,10226,11432.35,12573.4,13814.55,15416.5,17069.25,18919.8,21471.6,24772.1,30431.45,35268.6,13162
"2021-01-11",1368.925,2016.95,3107.7,4057.55,4983.6,5811.75,6644.4,7452.6,8391.2,9241.1,10191.5,11184.8,12215.8,13390,14805.3,16556.25,18432.2,20684.3,23973.3,29878.05,35366.225,16083
"2021-01-12",1347.95,1931.9,3013.2,3968.4,4842.2,5714.75,6516.4,7414,8268.6,9170.55,10161,11128.35,12207,13453,14828.5,16582.5,18561.6,20608.85,23846.2,29070.35,34252.375,15118
"2021-01-13",1307.875,1960.95,3016,3883.25,4759.8,5531.75,6366.7,7130.9,8014.8,8958.85,9939,10888.45,11997.4,13178.85,14654.3,16217.75,17921,20246.15,23729.4,29179.15,34780.45,17614
"2021-01-14",1287.85,1892.85,2932.9,3785.25,4661.8,5540.25,6397.7,7116.65,8018,8856.65,9817,10794.25,11860.8,13223.35,14575.6,16129.25,17733,19986.8,23362.7,28524.8,33119.5999999999,15227
"2021-01-15",1176.925,1817.85,2812.5,3703,4534.2,5314.25,6064.6,6885,7735.6,8589.1,9517.5,10539.9,11579,12761.7,13959,15503.5,17280.2,19326.15,22438.9,27713.75,32522.175,13397
"2021-01-16",1234.725,1892.6,2826.5,3551.85,4414.4,5193.5,5975.8,6727,7587,8400.7,9257,10170.4,11204,12286.35,13691.2,15331.5,17004.8,19360.3,22550.7,27331.35,31654.25,12712
"2021-01-17",1252.95,1797,2691.9,3593.85,4302.8,5061.5,5859.4,6657.25,7404.4,8262.55,9127.5,10087.45,11127.2,12207.05,13471.3,14869.75,16605.4,18951.75,21653.2,26983,32329.9,12369
"2021-01-18",1264.95,1858.85,2765.6,3604.7,4344.8,5066.25,5787.7,6598,7350,8096.1,8940,9831.8,10838,11954.05,13066.6,14470.75,16088.6,18382.5,21493.9,26790.05,31291.225,11756
"2021-01-19",1158.575,1788.95,2793,3627.85,4333.8,5014,5774.4,6461.65,7222.6,8087.2,8919.5,9740.9,10698.8,11749.35,12968,14427,16127.4,18219,20973.7,26054.7,31097.775,13021
"2021-01-20",1082.975,1648.95,2605,3376.25,4159.6,4855,5641,6421.95,7124.2,8005.55,8875.5,9840.45,10856,11967,13169.6,14524.75,16267,18258.9,21284.3,25869.8,30920.05,14002
"2021-01-21",1162.9,1703.95,2625,3441.55,4204.4,4968.25,5716.7,6517.2,7316.4,8066.2,8838,9767.15,10814.8,11836,13034.6,14395.25,16141.2,18072.75,20648.6,25349.35,29702.75,14894
"2021-01-22",1153.95,1728,2616.9,3314,4039.6,4788.25,5533,6321.65,7088.6,7855.1,8642.5,9535,10568.6,11628.4,12781.6,14127.5,15617.2,17789.3,20598.2,25058.55,29402.075,12617
"2021-01-23",1107.925,1696,2552.9,3360.25,4102.6,4805.5,5496.7,6202.3,6949.4,7647.75,8445.5,9360.15,10454.4,11451.55,12687.5,14102,15669.4,17681.55,20415.4,25017.05,29380.575,12523
"2021-01-24",1103.95,1670.65,2548,3284.85,3948.6,4647.75,5367,6037.3,6772.8,7473.75,8306,9143,10138.8,11252.05,12399.3,13706.75,15240.4,17069.45,19741.1,24569.65,29919.9749999999,11580
"2021-01-25",1172.925,1686.9,2505.8,3292.7,4064.8,4788.75,5416.7,6112.65,6793.6,7519.55,8415.5,9176,10099.4,11102.35,12348.2,13677.75,15189.8,17142.3,19965.8,24324.4,28817.375,10920
"2021-01-26",1050.875,1601.55,2444.7,3191.55,3893,4588,5256.7,5960,6723.8,7420.2,8236.5,9037.45,9873.4,10844.45,11961.2,13279.25,14727.6,16765.95,19408,24034.05,28559.9,13926
"2021-01-27",1081.95,1568.9,2406.9,3155.55,3854.8,4456.25,5124,5793.3,6448.6,7178.1,7945.5,8836.9,9708.4,10770.35,11889.4,13177.5,14752.2,16577.25,19126.2,23508.95,27930.1,14070
"2021-01-28",1065.975,1589,2426.7,3100.7,3784,4437.75,5129.4,5821.65,6444,7220.65,7947,8680.45,9514.4,10498.35,11534,12683,14088.4,16072.3,18949.2,23024.4,27085,13568
"2021-01-29",1039.95,1630.95,2431.9,3063.85,3718.2,4310.25,4984,5693.65,6386.6,7030.55,7725,8464.8,9385.4,10335.4,11441.6,12590.25,14044.4,15764.4,18343.2,22405.35,26311.025,11560
"2021-01-30",968,1481.95,2246,2966.25,3680.6,4354.75,5042.7,5689.65,6329,7087.75,7900.5,8666,9446.8,10298.7,11378.8,12500.75,14000.2,15890.15,18544.3,22928.35,26605.2,9789
"2021-01-31",934.95,1466,2316.8,2977,3605,4268.75,4937.8,5581.95,6245.6,6917.4,7668.5,8422.05,9276.6,10215.35,11379.2,12614.5,14019.4,15762.65,18069.6,22233.2,26055.225,8723
"2021-02-01",1045,1499.95,2260.9,2905,3525,4154.5,4736.8,5337.6,6025.8,6732.1,7464.5,8277,9053.8,10013.15,11083.3,12202.25,13696.6,15519.3,17971.3,22188.1,26267.025,7026
"2021-02-02",983.95,1485.95,2258.9,2880.25,3491.8,4185.25,4819.7,5416,6063.2,6761.55,7462.5,8231.45,9159.4,10045.7,10987.3,12026.75,13328.6,15107,17387.4,21963.2,25649.55,6742
"2021-02-03",1011.95,1533.55,2220.9,2851.85,3524.8,4092.5,4714.8,5341.3,5965.6,6588.55,7361,8171,9075.6,9913.7,10881.8,12028.75,13441,15335.55,17774.5,21705.4,25327.025,8452
"2021-02-04",936.85,1422.9,2156.6,2810.7,3474.8,4115.5,4694.4,5267.95,5927.2,6548.1,7257,8058,8852,9731.4,10716.2,11851.5,13209.8,14920.15,17144,21528.15,25293.4,12313
"2021-02-05",1066.975,1516.85,2199.6,2828.55,3441.8,3994.75,4565.8,5185.65,5780.6,6448.55,7149,7916.45,8716.2,9533.05,10451.6,11621,13044.6,14695.6,17103,20930.2,24433.475,11241
"2021-02-06",963.8,1456.9,2184,2826.85,3474.8,3991,4577,5194.65,5806.4,6438.85,7150,7904.35,8677,9491.05,10409.8,11435,12766.2,14335.15,16879.1,20626.1,24564.275,9144
"2021-02-07",942.975,1401.85,2086.9,2746.7,3388.8,3977,4528,5077.9,5700,6261.65,6892,7621.9,8390.4,9276.35,10245.5,11305.25,12631.2,14311.25,16392.5,20118.9,23840.35,9836
"2021-02-08",871,1349.85,2031.9,2647,3304.2,3858.75,4401.4,4933.25,5569.6,6210.1,6890,7553.45,8288.4,9135.8,10096,11143.5,12594,14208.9,16561,20568.95,24561.325,8004
"2021-02-09",911.95,1344,2102.8,2754,3369.6,3896,4472.7,5021,5626.2,6222.55,6844.5,7563.35,8337.6,9256,10230.3,11218.5,12579.2,14325.65,16611.3,20143.65,24070.35,10679
"2021-02-10",952.95,1395.95,2050.6,2633.4,3158,3681.75,4232.7,4800,5383.8,5970.55,6678.5,7378.25,8129.4,8997.05,9890.2,10886.5,12068.8,13731.6,16003.3,19495.5,22902.325,9826
"2021-02-11",838,1269.7,1961,2578.7,3155.2,3696.75,4301,4823,5413,6042,6632.5,7349.45,8181,8982.05,9851.3,10971,12257,13887.3,16091,19609.2,23395.525,9941
"2021-02-12",834.55,1303,1953,2553,3098.8,3637,4217.7,4763.65,5399,5980.55,6612,7216.45,7984,8721.35,9544.2,10555.25,11780.4,13369.05,15459.5,19005.25,23017.775,8000
"2021-02-13",841,1256.65,1977.6,2555.25,3119.2,3630.75,4203.1,4755,5347.2,5871,6482,7155,7940.4,8696,9576.2,10604.75,11948.8,13673.75,15930.2,19510.3,22945.95,6338
"2021-02-14",820,1225.9,1944,2546.55,3123,3717.75,4266.9,4780,5334.6,5943,6572.5,7212.7,7908.8,8652.05,9492.9,10650.75,11835.6,13321.15,15273.9,19011.2,22447.225,8358
"2021-02-15",869.975,1244.9,1908.7,2443.85,2963.6,3468,3984.7,4533.3,5116.6,5695.55,6300.5,6905.45,7581.4,8360.7,9166,10158.25,11204,12713.75,14832.3,18254.75,21676.55,7879
"2021-02-16",865.925,1285,1916.6,2467.4,2964.8,3492.75,4048,4641.65,5214.8,5771.1,6351,6994.9,7711.4,8507.35,9308.5,10237.5,11496.4,13021.6,14793.3,17962.25,20967.375,10449
"2021-02-17",844.975,1252.85,1869.3,2406.85,2951,3475.5,4029,4510.65,5075.8,5646,6247,6873.45,7569.4,8277.35,9120.3,10105.5,11333.4,12870.25,14854.1,18357.55,22028.8,9397
"2021-02-18",806.9,1201.85,1851,2392.7,2917,3359.75,3882,4395.65,4904,5481,6045.5,6649,7323,8080.05,8908.3,9829.25,11065.4,12659.05,14799.3,18205.85,20969.5,8639
"2021-02-19",807,1168.8,1875,2402,2938.8,3417,3944.4,4417.95,4923.8,5450.1,6008.5,6632,7324.4,8042.1,8913.2,9953.5,11090.4,12495.05,14536.1,17993.7,21114.525,6154
"2021-02-20",805.925,1187.5,1873.9,2482,2981.4,3459,3978.7,4485.65,5050.2,5553.2,6137.5,6723.5,7424.6,8194.75,9030.5,9981,11075.6,12397,14395.2,17440.05,20969.075,7206
"2021-02-21",762.975,1174.95,1808.6,2302,2812.8,3273.75,3766.7,4270.65,4759.8,5280.55,5851,6412.35,7088,7854.7,8632.6,9596.25,10796,12303.45,14167.6,17629.3,20654.475,8153
"2021-02-22",818.975,1182.95,1856.4,2380.25,2904.6,3332,3840.4,4340.65,4863.2,5440,5989,6616.7,7227,7963.35,8786.3,9637.75,10786.8,12149.35,13951.6,16871.2,19900.175,7348
"2021-02-23",812.925,1197,1812.9,2345.7,2811.6,3283,3797.7,4322.6,4885.8,5371.65,5929,6512.45,7176.2,7918.05,8663.5,9572.75,10619.2,11974.3,13849.5,17059.4,20278.25,9656
"2021-02-24",725.925,1145,1755.7,2290.55,2799.8,3296.75,3789.9,4293.95,4796.6,5325,5890.5,6537.45,7200.4,7855.7,8680,9636,10798.2,12131.05,14074.3,16814.3,20277.025,9313
"2021-02-25",692.975,1051.9,1639.7,2164.85,2717.8,3221.75,3675.7,4173.3,4664,5201.55,5802.5,6404,7068.8,7771.35,8580.8,9457.75,10449.4,11911.95,13871.2,17223.2,20073.55,9571
"2021-02-26",770.9,1240.85,1824.7,2352,2829.4,3280,3747.7,4207.6,4708.2,5242.55,5825,6478.45,7149.4,7850.4,8537.6,9406.25,10520.6,11944.15,13789.2,17085.5,20372.15,7888
"2021-02-27",692.95,1064.95,1683.9,2216,2760.6,3275.5,3734,4220,4723.2,5256.65,5820,6408.8,7109.4,7956.7,8745.3,9723.25,10924.8,12251.65,14204.9,17488.15,20341.775,7921
"2021-02-28",701.925,1037.6,1656.9,2223,2733.8,3175.75,3631.1,4129.65,4650.8,5140,5736,6353.9,6937,7632,8398,9393.25,10363.6,11619.5,13578.4,16633.9,19470.175,7970
"2021-03-01",751.825,1138.95,1719.9,2203.55,2656,3129.5,3609.1,4029.95,4513.6,4991,5483,6102.15,6754.2,7458.35,8294.3,9241.25,10324,11613.6,13484.6,16828.25,20070.65,8021
"2021-03-02",744.975,1079.8,1622,2168.55,2716.4,3184,3674,4174.65,4652,5176.5,5716,6284.9,6923.4,7538.35,8330.3,9150.25,10109,11574.3,13544.6,16497.45,19335.525,8464
"2021-03-03",763,1133,1712,2282.85,2751,3235.25,3717.7,4212,4719.6,5263.55,5829.5,6411.25,7067,7730,8471.4,9373,10490.4,11944.6,13736.1,16678.8,19950.925,9334
"2021-03-04",770.7,1112.95,1703.5,2197.85,2717,3179,3659.1,4183.65,4683.4,5186,5728.5,6296.6,6982,7678.9,8453.5,9365.5,10323.8,11649.3,13671.8,16936.65,20198.3,9559
"2021-03-05",783,1156.95,1742.9,2239.85,2701.8,3213.25,3651.7,4075.95,4600.6,5142.1,5664.5,6205,6786.4,7508.35,8259.3,9118.75,10141,11531.75,13182.5,16338.55,19385.9,8356
"2021-03-06",769.875,1115.95,1671.8,2173,2670,3158,3624,4078.65,4603.6,5076.65,5683,6260.9,6947.6,7646.1,8534.5,9435.25,10498.6,11829.15,13655.1,16736.8,19972.6,6194
"2021-03-07",770,1144.95,1696.8,2169.7,2656.6,3113.75,3562,4042.95,4513,5023,5556,6107.9,6708.4,7400.05,8196,9081.25,10221.2,11511.95,13296.6,16681.5,19821,9157
"2021-03-08",855.95,1207.9,1750.3,2252.1,2732,3188,3670.1,4160.65,4684.6,5200.55,5761,6364.35,6968.4,7714.35,8552.6,9430.25,10605.4,12012.15,13738.2,16783.05,20098.325,7868
"2021-03-09",800.825,1133.85,1696,2209,2719,3180,3672.4,4157.65,4649.6,5212.55,5801.5,6419.45,7046.8,7737.45,8570.2,9468.25,10577.2,11943.45,13769.6,16780.65,19714.05,8802
"2021-03-10",765.975,1102,1737.5,2243,2708.2,3208.75,3693.7,4109.65,4590.6,5084.1,5640.5,6204.45,6844.6,7555.35,8324.3,9248.75,10326.2,11680.15,13566.4,16627,19755.9,10123
"2021-03-11",709.925,1113.95,1742.6,2291.1,2784,3256.75,3723.4,4229.9,4720.2,5235,5790.5,6392.35,7020,7728.35,8562,9419.25,10448,11817.3,13689.2,16572.15,19573.175,7970
"2021-03-12",765,1138,1719.9,2227.55,2747.8,3249.25,3725.7,4165,4648,5175.65,5708,6373.25,6938.8,7680.7,8483,9408.25,10548.2,11942.6,13947.3,17072.15,19879.775,7998
"2021-03-13",781.85,1198.95,1744.9,2237.25,2709.8,3169.75,3678.4,4181.6,4673,5176.3,5749,6265.45,6914.4,7629,8485.3,9529.5,10604.6,11964.15,13836.8,17162.15,19819.25,8296
"2021-03-14",778.975,1131,1704.8,2244,2727.8,3168.75,3637.7,4149.65,4610.8,5163.55,5701.5,6346,7021,7716.7,8503,9344.25,10396.8,11867.75,13582.7,16524.95,19698.075,8547
"2021-03-15",776.9,1138.95,1736,2200.55,2690,3110.5,3579.4,4069.95,4594,5115.55,5659.5,6217.45,6891.8,7554,8343,9240.5,10349.2,11658.45,13701.1,16689.45,19604.55,8549
"2021-03-16",774.825,1163.95,1721,2254.85,2753.8,3267.5,3690.4,4188,4669.6,5230.65,5732.5,6304.7,6922.2,7613.05,8393.5,9299,10464.4,11917,13966.3,16900.05,20033.625,7373
"2021-03-17",761.975,1105,1677.9,2184.85,2642.8,3156.5,3668.7,4134,4576.6,5079.65,5582,6139.05,6755.4,7451.35,8288.6,9113,10106.2,11402.15,13262,16509.5,19349.025,7066
"2021-03-18",707.8,1121.95,1761.9,2280,2741,3231.75,3683,4107.3,4559,5129.55,5625.5,6182.45,6823.2,7505.05,8269,9281,10438.6,11757.25,13815.5,16500.65,19420.8,8754
"2021-03-19",718,1066.55,1663.8,2196.4,2643,3157.75,3660.7,4096.95,4522.8,4991.55,5540,6191.35,6850,7551,8405.1,9386.5,10469.8,11739.6,13427.7,16768.25,19889.275,4540
"2021-03-20",784,1177.75,1740.9,2220.7,2715.6,3189.75,3667.8,4149.65,4635.6,5203.65,5759,6299.45,6907.8,7574.4,8257.6,9197.5,10272.6,11666.35,13523.1,16788.1,19740.05,6291
"2021-03-21",796.9,1164.8,1745.6,2267.85,2755,3199.75,3728.4,4208.65,4752.6,5301.65,5848.5,6379,6941,7551.7,8312.6,9219.25,10250.6,11671.15,13409.6,16641.45,19825.125,8953
"2021-03-22",778.975,1164.9,1750.8,2208.85,2683.8,3139.75,3553.1,4046.65,4527.2,5067.3,5638,6263.8,6928.4,7678.05,8452.6,9306.75,10390.6,11767.15,13590.4,16944.9,19895.05,21879
"2021-03-23",765.85,1114.9,1696.6,2160.85,2657.6,3120.5,3609.7,4114.65,4624.2,5118.2,5630.5,6226.35,6814.2,7549.35,8290.2,9192,10242.2,11530.2,13248,16186.05,19206.375,9749
"2021-03-24",761,1151.75,1733.8,2270.85,2733.8,3226.5,3658.7,4101,4544,5030,5610.5,6257.15,6912.6,7640.05,8428.6,9331,10487.4,11859.6,13879.1,16944.3,20068.075,10767
"2021-03-25",724.925,1115.9,1701.9,2205.85,2691,3161,3696.7,4209.65,4682.6,5243.55,5817,6386,7036.2,7702.35,8434.9,9255.75,10251.4,11678.15,13529.2,16657.7,19869.25,10385
"2021-03-26",731.95,1078,1724.9,2220.1,2697,3199.75,3674.7,4175.3,4655,5178,5727,6333.45,7014.4,7753.35,8577.7,9430.75,10564.4,11953.3,13829.7,17170.2,20334.35,10632
"2021-03-27",731.9,1108,1706.9,2192,2672.8,3181,3665.1,4161,4672.2,5248.55,5803.5,6349.15,7037,7697.7,8473.9,9325.75,10432.6,11703,13548.4,16877.2,20203.575,10029
"2021-03-28",717.95,1089.9,1698,2188.7,2638,3127,3617.4,4111.6,4620.2,5106.65,5668.5,6299.35,6915,7630,8429.8,9238.25,10314.2,11687.3,13524.8,16524.15,19182.825,7924
"2021-03-29",760.975,1229.9,1778.8,2241.85,2735,3203.75,3681.7,4186.3,4680,5220.55,5741.5,6280,6924.2,7585.7,8377.7,9287,10285.2,11662.45,13522.6,16333.75,19210.075,8799
"2021-03-30",722.975,1122.95,1638.7,2169.85,2698.6,3160,3620.7,4075,4545.8,5090.2,5618.5,6157,6788.4,7480.35,8312.2,9153.75,10236,11459.45,13221.1,15932.55,18569.5,11309
"2021-03-31",761.975,1145.95,1752.8,2213.7,2704.6,3123.75,3571.4,4035.95,4511.8,5034.65,5535.5,6083.45,6740.6,7450.7,8283.5,9181.25,10297.2,11565.15,13382.5,16282,19474.7,9671
"2021-04-01",715.975,1095.85,1697.9,2218.85,2720.8,3180,3602,4081,4564.8,5058.55,5601,6141.35,6729.2,7415.7,8179.2,9098.25,10193.6,11407.5,13017.4,15816.65,19257.05,9111
"2021-04-02",678.9,997.85,1597.9,2097.7,2568,3057.75,3531,3997,4531.2,5058.1,5607.5,6180.35,6766.6,7471,8248.6,9131,10150.2,11456.15,13270.4,16059.75,19156.075,8718
"2021-04-03",775,1071.6,1672.9,2135,2588.8,3031.75,3509.7,4003,4473.8,4962,5524.5,6078,6684.8,7310,8072.9,8989,10035,11255.15,12934.2,16104.2,19094.625,6933
"2021-04-04",701.975,1074.9,1704.7,2231.7,2652.4,3105.75,3525,3994.65,4469.6,5024.1,5568,6099,6711.8,7393.15,8173.3,9125,10135.4,11300.65,13093.2,15856.35,18739.425,7877
"2021-04-05",698.85,1052.75,1564.9,2076,2553.8,2987.75,3424.8,3909.3,4390.2,4945.55,5439,5945.25,6513.8,7165.35,7845.3,8759.25,9681.4,10959.2,12682.3,15662.45,18557.625,7904
"2021-04-06",690.95,1076.9,1576.2,2075.85,2537.8,2961.5,3401,3846.3,4296.6,4820.55,5357.5,5913.45,6513.8,7152.45,7862.5,8726.25,9609.6,10852.45,12627.9,15496.1,18471.375,9998
"2021-04-07",697.95,1049.85,1650.9,2076,2516.8,2915.25,3360.1,3839.3,4289.2,4753.55,5194,5796.35,6413.8,7019,7726.6,8564.25,9519.4,10772.9,12564.6,15233.1,18451.025,9384
"2021-04-08",653,1025.95,1584.8,2040.7,2486.4,2923.75,3373.1,3821.65,4250.8,4724,5210.5,5709,6308.4,6918.4,7659.6,8550,9533.6,10798.45,12331.7,15056.05,18159.525,8018
"2021-04-09",667.975,1016.95,1549,2014.7,2432.4,2850,3258.8,3677.6,4120.6,4589,5085,5604,6148.4,6826,7593,8354.5,9397.2,10747.35,12300.1,14829.55,17351.275,7199
"2021-04-10",619,959.95,1498.9,1935.85,2372.8,2788,3217.4,3677.65,4084.6,4561.55,5081,5604,6157.4,6752.35,7497.6,8291.75,9210.8,10417.9,11997.5,14922.05,17624.65,6063
"2021-04-11",613.975,949,1462,1945.55,2407,2811.5,3209.5,3661.25,4059,4537.1,5040.5,5513,6033.4,6662.35,7374.3,8117,9189.8,10402,11912.2,14681.1,17390.35,6440
"2021-04-12",612.975,965,1477,1926.85,2349.4,2756.25,3129.7,3518,3999.8,4441,4932,5416.45,5976.4,6551.7,7299.3,8113.25,9030.4,10262.9,11845.6,14213,17172.675,6712
"2021-04-13",596.95,905.65,1466.9,1948.55,2391.6,2787.75,3202.7,3589.65,3962.2,4412,4851,5341.45,5889.4,6517.7,7174.3,7900,8779.8,10035.05,11531,14559.3,17015.55,7621
"2021-04-14",634,951,1400,1799,2228.6,2608.75,3036.7,3425.65,3828.2,4237.55,4719,5174,5725.4,6288.7,6999.6,7748.5,8588,9602.9,11116.6,13602.35,15947.675,8022
"2021-04-15",624.925,909.9,1395,1811.7,2244.6,2639.5,3009.4,3413,3840.6,4246.65,4677.5,5162,5672.4,6230.7,6859,7629.25,8520.4,9738.75,11235.6,13979.35,16396.2,6979
"2021-04-16",610.925,948.9,1408.9,1815.7,2212,2572.75,2943.7,3331,3754,4182.2,4650.5,5095.8,5604.8,6223.35,6849,7573,8475.2,9653.9,11157.3,13635.75,16203.475,6131
"2021-04-17",584.975,846.95,1381.7,1758,2130.4,2484,2846.4,3239.3,3639.6,4092,4538.5,4935.45,5453.4,5988.4,6622.9,7323,8167.2,9167.35,10576.2,13062.3,15560.625,5530
"2021-04-18",595.975,902.95,1343,1715,2089.8,2467.75,2827.4,3153,3524.6,3910.55,4312.5,4743.45,5225.4,5759.7,6328.3,7076.25,7964,9034.45,10346,12621.05,15001.75,5520
"2021-04-19",568.95,853.95,1316.8,1708,2107.2,2454.75,2840.7,3188,3516.6,3939.85,4313.5,4722.45,5197.4,5743.7,6312.9,7032.5,7844.2,8838.6,10372.8,12648.65,14848.75,5543
"2021-04-20",538.975,800.95,1264.9,1677.4,2032,2403,2713.1,3066.65,3400,3808.55,4234.5,4641.45,5145,5637.35,6251,6916,7709.2,8753.45,10122.2,12186.15,14202.975,5904
"2021-04-21",579.975,821.8,1274.8,1635.85,1971.4,2327.75,2676.7,3003.65,3352.6,3755,4142,4594.7,5037,5520.05,6071,6685.25,7498.2,8352.75,9648.1,11820.45,13790.45,5260
"2021-04-22",525.925,756,1147.9,1504.85,1872.8,2183,2507.8,2865.65,3233.6,3614.65,3967,4363.45,4833.4,5317,5899,6531.75,7330.6,8256.05,9592.2,11877.2,13784.3,4843
"2021-04-23",550.95,787.95,1157,1521.85,1882.6,2216.75,2534.7,2857,3205,3582,3960.5,4389.45,4780.4,5285.7,5787.6,6408.25,7120.2,8069.3,9361.1,11550.4,13870.25,3904
"2021-04-24",462,720.95,1136.8,1484.4,1785,2098,2391.4,2721,3036.6,3354.75,3759,4164.45,4582.6,5092,5603.3,6242,6972.2,7824.15,8985.3,11064.7,12812.175,-5948
"2021-04-25",481.95,721.95,1148.8,1456,1768,2072.75,2355.4,2662,2985,3295.55,3696,4076,4471,4903.1,5393.3,6034,6774.6,7697,8821.9,10706.15,12722.1,3934
"2021-04-26",459.975,695.85,1061,1356.7,1665,1949.75,2238.7,2513.3,2822.6,3147,3480,3836,4284.8,4730,5244,5814,6472.2,7306,8401.1,10385.1,12183.45,3333
"2021-04-27",468,714.95,1076.9,1394.4,1695.8,2007.5,2286.1,2584,2866.6,3192.1,3476,3816,4226,4656.7,5118.3,5668.75,6314,7122.75,8178.1,10165,12124.025,3852
"2021-04-28",419.975,658,1018,1335.85,1625.8,1890,2170.4,2437.65,2744.2,3034,3366.5,3731.9,4098.4,4513.35,4962,5508,6136,6998.6,8155.4,9981,12049.15,3663
"2021-04-29",441.925,640,976,1271,1568.8,1820,2058,2337,2625.2,2909.55,3192.5,3530.45,3875.4,4285.7,4727.3,5193.5,5797.2,6585.15,7757.1,9624.3,11468.2,3520
