"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",146,203,283,349.85,415.8,474,533,591,648,705,762,827,900,991,1068,1177,1290.2,1454.15,1664,2036.05,2361.325,510
"2021-09-10",144,200,287,358,418,478,535,591.65,654,714,777,848.45,923,1002.35,1091,1191.25,1304,1453.15,1657.1,1973.05,2319.075,423
"2021-09-11",146.95,212.95,297,361,427.8,493.75,558,620,682,736,799.5,870,943,1020,1109,1222,1352,1494.15,1716,2040.35,2336.2,3205
"2021-09-12",158,218,304.9,377,441,500,559,623,684,753.55,827.5,898,969.4,1055,1147.3,1256,1367.2,1536.15,1737,2082.1,2375,1626
"2021-09-13",157.975,213,296,368,430,495,562.7,623,689,760,829,910,988,1075,1165,1272.25,1396,1557.15,1781,2137.05,2472,1485
"2021-09-14",159,222,313,385,452,517,578.7,643,703,768,835,908,991,1076,1172,1283.25,1414,1568.3,1777,2127.15,2511.175,1578
"2021-09-15",166.975,227,320.9,395,458.8,526,594.7,657,729,798.55,876,954,1034.4,1122,1220,1323.25,1460,1618.15,1876.3,2265,2635.05,1477
"2021-09-16",165,226.95,322,396,464,537,603,676,745,814,886,957,1041,1131,1233,1333,1470.2,1644,1876.1,2260.05,2651.125,472
"2021-09-17",161.975,222,320,397.85,472,539,609,675,737,813,893.5,973,1053,1149,1243,1362.5,1504.2,1690,1925.4,2308.1,2673.025,359
"2021-09-18",171.975,231,341,415,487,555.75,631,693,755.6,828.55,909,988,1077,1164,1256,1378,1520.2,1692.15,1936.2,2324.2,2700.075,2920
"2021-09-19",181,243.95,341,423,498,570,650,716,780,843,917,996,1085,1178,1283,1399.25,1540,1714.15,1973.1,2333.15,2698.175,1326
"2021-09-20",176.975,241,346,427,500,571,642.7,710,778,850.55,936,1021,1111.4,1202,1311,1438,1599,1774,2014.1,2417.05,2819.125,1327
"2021-09-21",168.975,240,343,430,510,582,655.7,730.65,794,866,949,1034.45,1126,1224,1326,1452,1618,1802.15,2061.4,2476,2920.175,1365
"2021-09-22",179.975,251,364.9,450,531.8,610,680.7,746,819,893,977.5,1063.45,1165.8,1262.35,1367,1494.25,1646,1839.15,2128.1,2582,2946.075,1422
"2021-09-23",195.975,260,367,461,541,615,690.7,762,831.6,914.55,1000,1081,1173,1277,1385.3,1519,1674.2,1869.15,2137,2523.1,2907.2,520
"2021-09-24",181,248.95,357.9,442.85,518,597,670,753,839,916,994,1085,1178,1287,1407,1529.25,1674.4,1890.15,2150,2606.3,3039.225,367
"2021-09-25",202.975,275,385,462,549,638,715,788,864,943.55,1030,1121,1225.4,1317,1417.3,1534.75,1702.2,1909,2200,2659.2,3087.2,2599
"2021-09-26",191,255.95,357.9,457,544,627.75,704.7,786,869,949,1040.5,1137,1236,1344,1460.3,1593,1750.2,1937.45,2223.1,2654.1,3092,960
"2021-09-27",194,272,382,472.85,560.8,638,724,807,892.6,973,1060,1149.45,1256,1361.7,1484,1627,1791.2,1982,2283.2,2736.05,3181.15,1211
"2021-09-28",201.975,279.95,398.9,499,585,665.75,743,816,897.6,977,1076.5,1167.45,1270,1376,1502.3,1651,1816.4,2046.15,2327.1,2797.05,3231,1358
"2021-09-29",195.975,281.9,394.9,489,575.8,663,750,834,917.6,992,1090,1184.45,1288,1403.35,1532,1675,1832.2,2054.15,2343.1,2850,3348.15,1224
"2021-09-30",213.975,304,419,512,595,678,764,854,942,1025,1122.5,1223,1331.4,1453,1575.3,1722.25,1912,2137,2410.1,2893.05,3324.025,381
"2021-10-01",220.975,302,426,527,611,700,791,886,971,1055.55,1148.5,1245,1345.4,1457,1601,1734,1903.2,2117,2390.1,2842.1,3256.075,351
"2021-10-02",212.975,289.95,421,522,610,705,792,873,963.6,1053.55,1147.5,1240.45,1346,1466,1596,1758,1924,2161,2476.1,2968.1,3451.05,2337
"2021-10-03",232.95,322.95,448.9,550.85,637,730.75,815,903,977,1068.55,1163,1263,1370,1497,1621.3,1784.25,1978,2192,2509.1,2996.05,3507.05,596
"2021-10-04",228,320.95,437,545.85,631,719,815.7,896,994.6,1090,1189.5,1278,1396.8,1513.35,1659.3,1813.5,1992,2219.15,2527,3123.2,3583.025,1182
"2021-10-05",217.975,307,447.9,557,645.8,743,838,927.65,1018,1112,1220.5,1315.45,1437,1556,1695.6,1863.25,2031,2255,2546.1,3101,3606.125,1134
"2021-10-06",231.975,319,450.9,555.85,651.8,742,836,933.65,1031,1129.55,1228,1338,1452.4,1571.35,1709,1868,2073,2309.15,2636.1,3156.05,3721.175,1213
"2021-10-07",233.95,326,461,580,681,772,867,957.65,1056,1153,1260.5,1368.45,1476,1596,1724.3,1900.5,2106,2344.3,2664.3,3175.1,3716.025,353
"2021-10-08",247,328,455,579,679,777,869.7,972,1075,1167,1266,1364.45,1471.4,1604,1731.3,1906.25,2078,2329.15,2650,3182.1,3747.025,574
"2021-10-09",248.975,336,480,596.85,700,806.75,899,998,1094,1202.55,1316,1428,1541,1668,1822,1982.25,2180.2,2431.15,2757.1,3241.05,3774.39999999999,249
"2021-10-10",249,340,480,600,713,810,915,1005,1116,1212.55,1328,1435,1558,1690.35,1843,2015.25,2220,2462,2825,3408.6,4031.025,2336
"2021-10-11",256.95,343.95,490,606,722,818,920,1021,1123,1221.55,1324.5,1443,1562.8,1713,1847.6,2027.25,2216.2,2479.15,2812.2,3333.05,3935.075,942
"2021-10-12",272,355,495.9,607.85,716,820,922,1030.65,1138.6,1243,1356,1466,1599,1732.35,1891,2061.25,2259,2534.45,2862,3418.2,3943,1004
"2021-10-13",250,362,507.9,624,730.8,839.75,942.7,1055,1151,1259,1386,1508,1626,1755,1920,2133.5,2336,2581,2952.2,3577.1,4145.325,1010
"2021-10-14",261,363.95,510,633,753.8,865,978.7,1077.65,1180,1284,1395,1515.45,1649.4,1787,1919.6,2101.25,2335,2611.3,2993.1,3552.05,4152.25,304
"2021-10-15",263.975,367,520,639.85,762,871,978,1088.65,1194,1300.55,1424,1541.45,1682.4,1835.35,1987.3,2165.25,2377,2649,3014,3573.15,4202.075,281
"2021-10-16",279,399,532,660,783,907,1008.7,1114,1225,1341,1460,1585.45,1724,1872,2011,2226,2441.2,2699,3088.1,3657.05,4258.275,1867
"2021-10-17",261.975,373,526,660.85,781,890,1002,1114,1242.6,1361.55,1486.5,1604.45,1741,1879,2031,2213,2439,2693.45,3079,3690,4284.05,629
"2021-10-18",280,390.95,553.9,676,792,904,1020,1131,1242,1357,1472,1601,1744.4,1887,2071.3,2273,2502.2,2785.15,3118.4,3774.05,4371.025,798
"2021-10-19",266.975,387,562.9,692,810,930,1042.7,1156.65,1277,1403,1530,1669.45,1806.4,1966,2128,2344.25,2576.4,2878,3269,3927.3,4626.025,781
"2021-10-20",298,414.95,580,710.7,832,942,1055.7,1158.65,1279.6,1388,1515,1648.45,1811,1966.35,2166,2356.25,2597.2,2874,3296,3941.35,4532.025,787
"2021-10-21",302,411,574.9,701.85,826.8,951,1063,1177.65,1294,1414,1540.5,1669,1816.4,1985,2159,2358.5,2601,2877.15,3326,3927.25,4540.42499999999,256
"2021-10-22",290.975,395.9,568,709.85,857.8,987,1098,1213,1330.6,1467.55,1608,1736.45,1875.8,2036,2210,2423,2646.2,2906,3350.8,4066,4735.05,222
"2021-10-23",278.95,404,579,719,856,973,1091.4,1218.65,1346,1484.55,1624,1778.45,1926.4,2084.7,2252.3,2463.5,2699.2,2979.3,3401.3,4055,4730.075,1450
"2021-10-24",311.975,422,605,749,874.8,999,1118,1245.65,1364.6,1493,1628,1752.45,1895,2090,2269.3,2498,2724,3010,3378.4,4089.05,4741,520
"2021-10-25",309,426,604.9,757.7,880.8,990,1117,1238,1358,1499,1634.5,1774.45,1935,2081.35,2245.3,2463.25,2744,3066.15,3468,4244.2,4919.275,694
"2021-10-26",307.95,441,622,766.85,890,1012,1139,1272,1416,1556.1,1709,1851,2009.4,2178.35,2381.3,2585.25,2878.4,3203.15,3671,4328,5097.05,868
"2021-10-27",318.975,443.95,620,780.85,921,1063,1193,1326,1452,1586,1732.5,1874,2036.4,2208,2410.3,2614.5,2893.2,3201.15,3655.1,4383.05,5115.05,841
"2021-10-28",348,467,649.8,806,945,1083,1202.7,1345.65,1475,1610,1759,1898,2050.2,2227,2417.3,2640.5,2906.2,3251.6,3707,4489.05,5351.05,300
"2021-10-29",338.95,474.85,657.9,823.7,970,1104,1230.7,1371,1505.6,1652.1,1798.5,1960,2122.8,2296,2504.3,2739,3014,3352.3,3794.1,4562,5235.275,178
"2021-10-30",342.925,474,672.9,836,972.8,1106,1246.7,1361.65,1505,1660,1812,1960,2133,2311.35,2515,2775,3071.2,3419.3,3932.1,4780.1,5487.84999999999,1216
"2021-10-31",337.95,501,690,857.55,1021.8,1172.75,1304.7,1445.65,1586,1747.55,1902.5,2064.45,2230,2433,2626.3,2882.5,3212.8,3532,4004.1,4859,5592.275,582
"2021-11-01",364.975,504.95,704,867,1028.8,1186,1357.7,1509.65,1656.6,1789.55,1943,2107.45,2289.4,2483,2679.3,2942.25,3256,3607,4079.6,4845.1,5655.125,710
"2021-11-02",377.975,515,732,884.85,1040,1176,1315.7,1454,1597,1750.55,1901,2063,2236.4,2418.35,2651.3,2896,3202.2,3569.15,4142.1,4921.15,5672.125,735
"2021-11-03",357.975,510.95,721.9,909,1068,1223,1365,1504.65,1657,1820.55,1980,2140.45,2318.4,2517.35,2739,2966,3260,3624.45,4169.7,5024.05,5947.1,762
"2021-11-04",380.975,510,717.9,905,1069,1220,1374,1527.65,1670,1832,1998.5,2193,2389.4,2585.35,2803.3,3077.25,3391.2,3754.45,4296.2,5077.5,5904.2,248
"2021-11-05",386.95,543.75,757.9,942.85,1099.8,1273,1436.7,1596.65,1767,1921,2081,2263,2468,2686,2920.6,3189,3493,3893,4460.4,5317.4,6031.05,255
"2021-11-06",389,530.85,738,934,1121,1290.75,1455.7,1615,1780.6,1944.55,2113,2313,2500.4,2727,2990,3280.75,3607.2,4004.15,4566,5535,6309.225,1341
"2021-11-07",414,589.95,816.8,1006.85,1194.8,1356.75,1484.7,1651,1822,1989,2189,2387,2590.4,2820.35,3051.3,3352,3664.2,4050.15,4599.2,5465.1,6448.89999999999,636
"2021-11-08",399.95,558,827,1036,1212.8,1378,1556,1709,1862.6,2034.1,2202,2396,2601.4,2840,3103,3367.5,3694.4,4150.45,4731.8,5773,6620.075,777
"2021-11-09",413.95,583,816.9,1025.85,1222.8,1391.5,1550.7,1727,1904.6,2076,2265,2463,2665,2902.7,3161,3471,3819.6,4256.45,4846.1,5808.05,6763.05,836
"2021-11-10",439.85,598.95,852,1064.85,1241,1439.75,1598.4,1784.65,1953.6,2136.55,2316,2510,2735.4,2985.35,3253.6,3553.5,3879,4348.15,4952.2,5976.05,6928.62499999999,913
"2021-11-11",445,589.9,842,1049.85,1242,1427.5,1602.7,1777.65,1959.6,2150,2345.5,2568.45,2772,3022.35,3299.6,3621.5,4011.2,4431.75,5049.1,6054.05,7200.025,273
"2021-11-12",462,632,870.9,1080.7,1278.8,1462,1649.7,1831.65,2011,2208.55,2414,2616,2865,3105.35,3424,3738.5,4117.2,4548.45,5166.1,6197.55,7105.175,241
"2021-11-13",492.975,643.95,902,1097.85,1302,1468.75,1658,1872,2082,2260,2472,2680.9,2893.4,3131,3428,3726,4120.4,4596.3,5274.1,6260.1,7302.05,1443
"2021-11-14",478.975,677.95,924.9,1137.85,1357.8,1544.75,1729,1897.3,2089.6,2288,2492.5,2700.45,2908.4,3170.35,3444.3,3770.25,4116.4,4616,5275.2,6286.35,7304.15,620
"2021-11-15",495.95,678,974,1176,1367,1563,1759,1980,2186.6,2390,2624,2838,3054.8,3318,3616.3,3956,4352.4,4816.15,5492.1,6697,7780.34999999999,1141
"2021-11-16",476,676.9,959.9,1194,1402.6,1615,1820,2020,2203,2415,2636.5,2854.45,3077.8,3325,3611.6,3940,4374.2,4900.15,5591.8,6733.5,7667.39999999999,981
"2021-11-17",498.975,690.9,945,1187.85,1400.8,1601,1783.7,2008.65,2212.6,2426.1,2639.5,2881.45,3123,3423,3715.3,4069.25,4486.6,4988.15,5664.4,6728.3,7818.325,1036
"2021-11-18",529,714,997.9,1202.85,1417,1605.75,1818,2032,2243.6,2442.55,2645.5,2885,3159,3439.7,3770.3,4136.25,4554.2,5094.45,5818.3,7036.35,8159.2,300
"2021-11-19",522.925,734,1007,1231.85,1437.6,1644,1846.7,2052.65,2263,2501,2734.5,2979.45,3229.2,3509.35,3847,4196.25,4664.4,5178.15,5924.5,7067.4,8236,303
"2021-11-20",503.975,714.9,977,1221.85,1464,1663.75,1874,2097.65,2298,2527.1,2770,2992,3235,3534.35,3834.6,4173.25,4612,5140.15,5863.4,7035.15,8206.275,1811
"2021-11-21",540.95,735,1030.9,1284,1529.6,1754,1971,2174.65,2398.6,2620,2871,3120,3378.4,3703.35,4033,4383,4753.4,5296.6,6075,7217,8473.175,744
"2021-11-22",547.95,756.9,1059,1309,1537,1768,1990,2212.65,2437,2638.55,2862.5,3106.45,3371,3653.7,3986.3,4358,4774.2,5297.45,6059.1,7225,8236.175,828
"2021-11-23",583.975,807,1128.8,1387.85,1623.6,1823.5,2035.7,2246,2466.6,2691.55,2925.5,3168.9,3458.4,3782.4,4140.6,4520.25,5003,5561.3,6369.4,7592.3,8959.2,496
"2021-11-24",563.975,752.95,1060,1330,1567.8,1804.25,2014,2218.65,2428,2649.55,2873.5,3139,3430,3754,4073.3,4416,4849.2,5367,6176,7412.4,8796.125,341
"2021-11-25",543.975,760.85,1053.9,1336.85,1570.4,1806.75,2026,2262,2481,2717,2978.5,3245,3547,3852,4197.3,4545.25,4985.8,5560.6,6287.4,7604.15,8829.275,848
"2021-11-26",579,783.9,1106.8,1379.85,1621.8,1850.75,2065,2275.3,2527.8,2752,2996,3259.9,3540.4,3827.35,4153.3,4533.5,4942.2,5555.15,6378.2,7654.55,8792.075,205
"2021-11-27",552.95,797.9,1095.9,1369.7,1631.8,1878,2079,2299,2513.6,2741,3001.5,3244.9,3522,3803.35,4134,4544.25,5022.2,5597,6373.70000000001,7607.25,8988.44999999999,1682
"2021-11-28",579.875,790,1096,1366,1615.8,1842,2078.7,2305,2553,2787.55,3023,3262,3550,3863.05,4184.9,4612,5077.6,5671.3,6428.7,7690.7,8853.79999999999,960
"2021-11-29",577.925,781,1133.9,1388.85,1634.8,1883.5,2117,2331.65,2569.2,2838,3070,3376.45,3642,3948.35,4306,4671,5160.2,5669.75,6399.2,7757.2,8826.44999999999,1337
"2021-11-30",590,836.95,1152,1458,1694,1930,2157.4,2384.65,2614.8,2844,3123,3380,3638,3921,4226,4678.25,5127.4,5722.9,6526.3,7812.1,8973.64999999999,1504
"2021-12-01",590.975,790,1085.9,1386.85,1631.8,1849,2093.7,2324.65,2562,2796,3063.5,3323,3630.4,3949,4275.6,4678.5,5174.2,5730,6536.1,7986.05,9306.44999999999,1565
"2021-12-02",626.975,839.9,1167,1452.85,1676.8,1916,2159.7,2394,2620,2860.55,3143.5,3408.45,3676,3994,4348,4770.75,5233.2,5874.6,6825.4,8358.05,9620.67499999999,585
"2021-12-03",594.975,830.95,1184,1441.85,1703.6,1957,2186.7,2420,2641,2871,3129,3386.45,3695.8,4028,4402.9,4837,5295.8,5825.75,6648.5,7914.8,9128.05,26
"2021-12-04",592.975,811.85,1124,1393.7,1640,1899,2133.7,2366.3,2619.2,2866,3129.5,3407.45,3697.4,4018.35,4365,4796.25,5254.2,5790.45,6578.1,7871.2,9256.075,2454
"2021-12-05",632.875,859,1184.9,1455.85,1719.8,1972,2183.4,2424,2657,2897.55,3151,3404.45,3704,4024.35,4378,4766,5278.2,5851,6584,7893,9101.325,817
"2021-12-06",578.95,804.8,1157,1451.85,1682.6,1905.25,2153,2365,2625.8,2874.65,3139.5,3408.45,3687.2,3997.35,4349,4768,5202.6,5803.3,6676.5,7928.65,9081.07499999998,1238
"2021-12-07",583,787.95,1142,1412.7,1676,1915.75,2158,2413.65,2661.6,2927,3183.5,3449.9,3746.8,4099.7,4477.3,4885.5,5312.2,5905,6780.2,8152.35,9407.47499999999,1095
"2021-12-08",575.975,819.95,1156,1422,1699,1944.5,2174,2422.65,2643.6,2906.55,3197.5,3511.45,3782,4141,4486.3,4907.5,5382,5994,6851.2,8120.25,9508.24999999998,1123
"2021-12-09",601,843,1174,1434,1699.8,1951.75,2205,2424,2670.6,2904,3177.5,3435,3715.8,4078.35,4443.5,4814.75,5275,5925.3,6731.2,7932.25,9294.1,63
"2021-12-10",618,837,1155,1429.85,1665.8,1911,2153.1,2360.65,2634.6,2890.55,3146,3436,3715.6,4078,4456.5,4882.25,5335,5939.45,6733.1,8047.75,9227.54999999999,36
"2021-12-11",603,828.9,1165.8,1424.55,1649.8,1914,2160,2395.3,2628,2877,3135.5,3424.45,3716.4,4010.35,4365,4783.25,5297.2,5859.75,6666.4,7928,9280.175,2102
"2021-12-12",602,816.95,1159,1425,1673,1910.75,2139.1,2375.65,2638,2895,3173.5,3455.9,3738.2,4091.35,4460.3,4912,5409.2,5962.35,6765.1,8205.1,9437.44999999999,1599
"2021-12-13",586.95,796.8,1153.7,1439.85,1693.6,1905,2134.4,2380,2633.6,2912,3173.5,3446,3743.4,4066,4418,4821.75,5263.4,5861,6643.2,7935.05,9133.94999999999,1453
"2021-12-14",606.975,824.85,1178.8,1460.55,1729,1951,2187.7,2428.65,2639.8,2894.55,3159,3450.9,3770,4093,4444.2,4854.5,5348.2,5898.3,6700.2,7981.6,9671.075,1907
"2021-12-15",607,825.9,1143.9,1413.85,1676.8,1905.75,2138,2362,2589,2845,3126,3403.45,3688,3994.35,4330.3,4703,5204,5818.45,6660.5,7907.1,9147.2,2307
"2021-12-16",571.975,801.95,1114.9,1423.85,1679,1942.75,2180.7,2423,2646,2888.55,3129,3393,3675.4,3959.35,4337,4762.25,5231.2,5844.3,6648.1,7849.4,9183.1,80
"2021-12-17",575,821.95,1144.9,1417.85,1648.8,1897.75,2142.7,2382,2628,2865.55,3120.5,3385.25,3689,3999.35,4348,4785,5218,5810.45,6613.8,7795.35,9083.34999999999,47
"2021-12-18",576.95,801.95,1145.9,1427.55,1674.8,1911,2135.4,2368.65,2604,2853.2,3115.5,3382.45,3672.4,3993.7,4297.3,4720.5,5178,5746.09999999999,6590.1,7770.1,9157.42499999999,8562
"2021-12-19",571,769.9,1105,1368,1607.8,1852.75,2090.7,2318,2558.6,2793.55,3051,3350.45,3663,3960.35,4303.3,4703.25,5189.6,5731.3,6525.8,7982,9197.84999999999,3298
"2021-12-20",566.95,815.9,1181,1440.7,1682.8,1926.75,2134,2361,2589.6,2835,3059,3323.35,3623.4,3906.7,4245.3,4657.25,5128.2,5752,6651.2,8029.05,9086.74999999999,4676
"2021-12-21",590.95,811,1154.8,1410.7,1630.8,1891,2117.7,2341,2565.6,2793.1,3051,3323.45,3598,3900.35,4210.3,4577.25,5054.6,5666.3,6535.4,7829.6,9135.075,5341
"2021-12-22",609.975,811.9,1131.9,1418.85,1639.8,1872,2090,2296,2532.6,2769.55,3046.5,3305.9,3588,3885.1,4264.8,4664.75,5140.2,5706.15,6459.2,7793.35,9113.275,4504
"2021-12-23",578.975,767,1099,1362.85,1600.6,1822.75,2047.1,2258,2475,2693.55,2954.5,3209.45,3469,3761,4081.3,4480,4933,5430.6,6186.4,7486.2,8719.1,0
"2021-12-24",558.95,780.85,1096,1325.7,1561,1792,2015,2215,2443.6,2671,2913.5,3166,3436,3766.35,4113,4497.75,4968.6,5525.3,6336.1,7637,8802.175,0
"2021-12-25",549.925,801.95,1097.9,1327.4,1569.8,1782,2003.7,2212.65,2456,2703.55,2929,3187.35,3451.4,3758.35,4113.5,4517,4987.2,5565.15,6333.3,7620.6,8811.25,18709
"2021-12-26",533.975,746.95,1075.9,1327.55,1553.8,1785.75,2026.7,2239.65,2477,2708,2946.5,3205,3488.8,3782.35,4093.9,4464.25,4949.4,5441.15,6171.5,7388.1,8558.05,41067
"2021-12-27",542.9,779,1074.9,1337.55,1570,1774,2007.7,2230,2449.6,2663.55,2899,3162.45,3422.4,3701,4045.5,4429,4881.4,5409.6,6169.2,7397.4,8701.2,11247
"2021-12-28",530.975,745.8,1058.9,1320.85,1580.6,1813,2033.4,2246.3,2446.6,2691.55,2927,3176.45,3412.4,3688.05,4019.3,4413,4843,5447.3,6273.3,7443.45,8449.025,15087
"2021-12-29",522.925,735.85,1043,1304,1551,1780.75,1999.7,2219.65,2431,2665.55,2880,3121.45,3398.4,3686,3989.6,4363.25,4762.8,5280.3,6066.6,7397.2,8712.275,7784
"2021-12-30",516,712.9,1020,1270,1497,1730,1926,2144.65,2346.6,2571,2789.5,3012,3275.4,3571.7,3879.3,4233.25,4684.8,5206.3,6040.2,7275.45,8307.025,0
"2021-12-31",525.95,721.9,1010,1259.85,1500.8,1731.75,1944.7,2146,2333,2551.55,2802,3067.9,3319,3607,3936.3,4309,4719,5261.9,5999,7148.4,8323.2,16074
"2022-01-01",535.975,705,1023,1268.85,1499.8,1720.75,1924.7,2126,2340,2564.55,2793,3023,3262,3533.35,3827.3,4180.5,4559,5098.15,5816.2,6938.55,8122.15,35902
"2022-01-02",497,701,1005.9,1232.85,1435,1616.5,1827,2035,2254.6,2454.55,2671.5,2902.45,3162.4,3448.35,3789.9,4156,4610.4,5104.15,5777.2,6879.1,8046.97499999999,15245
"2022-01-03",530.975,725.95,1007.9,1247,1468.8,1692,1888.7,2079.65,2288,2489,2707.5,2958.45,3227.4,3493,3811.3,4166,4579.6,5115.15,5798.3,7014.15,8091.225,9521
"2022-01-04",518.975,697.9,986.9,1245,1470.8,1672.75,1878.7,2075.65,2278,2494,2698,2914.45,3153,3418.35,3707.3,4058.5,4452.2,4960.15,5692,6954.1,8027.52499999999,13178
"2022-01-05",517.85,703,999.9,1232.85,1444.4,1643,1822,2017,2241,2449,2671,2886.45,3120.4,3410.35,3707.3,4057.25,4450.4,4988.9,5637.1,6653.8,7799.15,14233
"2022-01-06",490,695,961,1181.85,1378,1596,1795,2003,2189,2392,2641,2859.45,3093.4,3344,3663.3,4021.5,4444.2,4969.15,5585.1,6578.1,7669.39999999999,6601
"2022-01-07",448.95,623,899.9,1127,1321,1515.5,1734.4,1923.65,2131.4,2352,2540,2757,3006.4,3288.05,3601.3,3902.25,4312.6,4824.45,5489.1,6572,7792.05,8435
"2022-01-08",497.975,698.95,934,1156,1365.8,1564.75,1753.7,1956.65,2137,2340.55,2540,2771.9,2981.4,3243,3550.6,3878.25,4287.4,4788.3,5485.8,6592.6,7534.25,32358
"2022-01-09",466.975,633.85,916.9,1155.85,1352.8,1551,1748,1938.65,2133,2328,2525,2749.45,2955.4,3206.05,3494.3,3811.25,4241.2,4676.3,5284.2,6440.2,7399.2,12993
"2022-01-10",454.925,631.95,886,1101.85,1299,1481,1646.7,1835.3,2021.6,2214,2421.5,2645,2875.4,3112.35,3375.9,3713.25,4100.2,4557.3,5196.1,6310.4,7349.05,14492
"2022-01-11",464.925,658.95,930.8,1143.85,1352.8,1522,1702.7,1874,2088.6,2282.55,2478,2696.9,2926,3179,3434.3,3757.25,4132.2,4590.15,5299.1,6258.25,7146.025,12892
"2022-01-12",446.875,625.95,885.8,1089,1291,1458.75,1635,1816.65,1994,2177,2371,2594.45,2817.4,3078,3376,3691.25,4051.2,4500.15,5116.2,6204,7154.15,10879
"2022-01-13",400,571,851,1073,1272.8,1439,1608,1788.65,1964,2142.55,2333,2518,2727.8,2969.35,3243.6,3561,3930.2,4366.15,5028.2,6081.2,6979.25,4581
"2022-01-14",427.925,610.95,856.9,1043,1224,1407.75,1589.7,1750,1937.6,2110.55,2298,2511,2749.6,2977,3233.3,3508.25,3876,4317.3,4880.2,5801.05,6790.175,NA
"2022-01-15",432.975,599.9,844,1029.7,1214,1391,1558,1722,1893,2066,2256,2474.45,2683.4,2912.35,3184.3,3480,3837,4280.15,4841.2,5827.15,6686.37499999999,NA
"2022-01-16",419,576,817.8,1021.85,1212,1381.75,1535,1697.65,1870.6,2072,2278.5,2470,2673.2,2895.35,3146,3460,3823.4,4264.3,4833.1,5820.55,6792.125,NA
"2022-01-17",426.975,592,822.9,1017.85,1193,1365.75,1532.4,1687.65,1865.6,2045.55,2243,2418,2634.4,2863.35,3095.3,3370.75,3712.4,4132.3,4719.1,5724.35,6612.225,NA
"2022-01-18",400.95,559.95,778.9,972,1143,1298,1467,1621.65,1792,1974,2155,2342,2546,2772.35,3027.3,3314.75,3628.6,4077.6,4600.2,5494.6,6315.25,NA
"2022-01-19",389.975,561.8,782,966.85,1145,1323,1481,1641,1803.6,1985.55,2137,2321,2524.4,2739.35,2987,3268,3566,3994.15,4566.4,5572.3,6383.275,NA
"2022-01-20",393.975,551.95,766.9,943,1130,1277,1423,1586,1754,1911.55,2099,2275,2469.4,2709,2945,3209.25,3563.2,3957.15,4490,5428.1,6176.075,NA
"2022-01-21",381,527.9,746,940.85,1118.8,1271,1437,1584.65,1731.6,1894,2052,2222,2392.4,2616.35,2850,3111,3450,3831.15,4361.1,5338.2,6190.15,NA
"2022-01-22",373.95,533,748.9,949,1117.8,1275,1422.4,1588,1746,1905.1,2073,2267,2450.4,2667,2894.3,3169.25,3471.2,3810.9,4304,5117.05,5873.44999999999,NA
"2022-01-23",392.975,529.95,734,918.85,1082.8,1234.5,1386,1526,1661,1825.55,1998.5,2192,2387.8,2585.35,2807,3025.75,3323,3693.15,4194.3,4993.2,5759.175,NA
"2022-01-24",382,529,732,914,1055,1213.75,1359,1499.65,1660.6,1817,1962,2141,2326,2525.35,2762.3,3040.25,3325,3696.15,4188.2,5072.1,5904.1,NA
"2022-01-25",371,500.95,719,890,1027,1185,1334.7,1479,1625,1776.55,1938,2101.45,2264.4,2473.7,2695.6,2944,3254.4,3644.15,4138,4984.2,5694.37499999999,NA
"2022-01-26",386.925,524.95,700.9,861,1017.8,1163,1298,1432,1576,1725.55,1891,2056,2255,2465,2682.3,2908,3186,3535.9,4042.2,4897.2,5775.025,NA
"2022-01-27",364.9,502.9,683,841,991,1118.5,1244,1383,1540.6,1698,1847,2005,2172.4,2363.35,2570,2818.25,3106,3493.6,3934.6,4713.4,5487.15,NA
"2022-01-28",337.9,486.95,690,850,989,1125.75,1265.7,1395,1549.6,1696,1836,1993.9,2159.4,2324,2523.3,2777.25,3061.6,3380,3898.2,4653.15,5387.225,NA
669.9,823.85,976.8,1117.75,1268,1411.65,1549,1698,1857,2020.45,2194.4,2384.7,2596,2830.5,3137.4,3538.3,4041.2,4892.1,5679.325,NA
