"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",165.975,234,335,414.85,496,571,635.7,705,772,846,925,1008,1093.8,1186.35,1291,1412,1568.2,1744.15,1984,2395,2778.025,2651
"2021-08-27",167,240,339,420,494,564,635.7,706,769,849,924,1011,1096.4,1190,1306,1426.25,1568,1746.15,2007.1,2415.15,2771.125,1671
"2021-08-28",174,235,333.9,416,493.8,564,635.7,705,773.6,851,923,1010,1095,1190,1304,1432.5,1572,1746,2004,2446.35,2865.2,2455
"2021-08-29",177.925,241,343,420.85,491,569,640,707,778,855,939.5,1031,1120,1217.35,1329.3,1458.25,1605,1803.3,2079,2471.05,2882.075,447
"2021-08-30",167.975,238.95,348.9,434,510,581,645,720.65,797,871.55,954.5,1042.45,1138,1234,1340.3,1470.25,1612,1800,2047,2481.15,2886.1,3696
"2021-08-31",171.975,248.95,350,435.85,524,608,678,755,830,904.55,983,1069,1163,1264,1389.3,1522,1675.2,1868,2123.1,2542,2970,2472
"2021-09-01",164.975,243,352.9,439,519,596,678,747,829,908.55,987,1069.9,1168,1259,1371,1496.25,1648,1843.15,2120,2548.05,2959.05,2933
"2021-09-02",179.95,244.95,359,447,522,602,683.7,753,834.6,904,994.5,1088,1176.4,1281.35,1399.3,1543,1695,1894.15,2170,2608.05,2953.3,2377
"2021-09-03",188.95,261,368.9,459,545,617,700,776.65,858,937.55,1023,1112,1216,1324,1437,1579,1735,1938.15,2203.2,2717.25,3170.3,2397
"2021-09-04",178.975,257.95,363,454,532,610,693,765,841,919.55,997,1085,1189,1283.35,1402,1555.5,1716,1930.15,2178,2703.1,3088.05,1815
"2021-09-05",184,263.9,381.9,473,558,633.75,705,789.65,871.6,958,1049,1150,1248,1356.35,1490,1634,1805.4,2033.15,2291.1,2785.2,3228.075,1446
"2021-09-06",213,291,390.9,478,571.6,652.75,731,813,896.6,990,1090,1188,1280,1392,1518,1655,1826.2,2020,2313.1,2801,3239.1,1766
"2021-09-07",188.975,261.95,379,479.85,567,650,736.7,831,922.6,1008.55,1101.5,1192,1293,1417,1555,1690,1854.2,2049.15,2344.2,2822,3224.37499999999,1739
"2021-09-08",193.95,277.95,406,498,589,677,760,842,925,1015,1115,1211.45,1314.4,1429.35,1552,1691,1843.2,2073,2345.2,2798.1,3280.05,2150
"2021-09-09",204,293,414,509.85,604,685.75,777,858,947.6,1031,1130,1222,1326.4,1440,1577.3,1727,1895.2,2114.15,2410.1,2888.55,3387.225,2388
"2021-09-10",206,287.95,407.9,509.85,602,697,788,877,968,1065,1159,1267.45,1382,1497.35,1631,1820,2016,2248.15,2571.1,3048.05,3491.05,2091
"2021-09-11",218.975,293,419,518,614.6,714,807,894,983,1086,1179.5,1273,1389.4,1505.35,1640,1794.25,1982,2223.15,2501,3000.05,3495,1681
"2021-09-12",231,297.95,432,530.85,628,727,822,922,1016.6,1113,1204,1304.45,1442,1570,1701.3,1863.25,2066.4,2304.45,2644.1,3149.05,3676.025,1941
"2021-09-13",238.975,318,451,556.85,655,744.75,841,934,1033,1118,1226.5,1336,1453,1585,1731,1894.25,2098.2,2343,2654,3231.05,3761.175,1802
"2021-09-14",222.975,309.95,448.9,563,664,750,846,943,1037,1131,1240,1345,1462,1587.35,1739.3,1897.25,2102,2338.3,2700.1,3284.35,3885.125,1877
"2021-09-15",230.975,321,471,584,692,792,895,992.65,1087,1199,1301,1417,1537,1663,1813,1985.25,2201.4,2448.15,2799.1,3406.2,3926.125,2130
"2021-09-16",247.975,332,476,578.85,690.8,790,885.7,985.65,1085.6,1190.55,1306,1426,1554,1689.35,1845.9,2018.25,2236,2493.15,2820.1,3413.1,3915.05,1940
"2021-09-17",249,338,481,594,716.8,816,909.7,1005,1107,1215,1332,1460,1590,1735.35,1893.3,2093,2317,2592.15,2970.2,3569.6,4081.2,1787
"2021-09-18",243.975,334,476,599,711,819,922.7,1019.65,1119.6,1222,1328,1463.45,1592.4,1730,1892,2092.25,2301.2,2552.15,2946.4,3521.5,4179.64999999999,1439
"2021-09-19",256,350,498,607,728,837,942.7,1049,1149,1261,1374,1499,1638.4,1787,1951,2143.25,2348.2,2597.15,2943.1,3515.1,4118.15,1448
"2021-09-20",258,364,515,641,759.8,869.75,975.7,1083,1186.6,1300.55,1424,1557.45,1693.4,1841,2020,2195.25,2443.2,2716.3,3129,3804.4,4476.025,1442
"2021-09-21",269.9,380.95,549.9,681.85,803,906.75,1028.7,1142.65,1253,1355.55,1478,1608,1754.4,1909.35,2103.3,2294,2514.2,2793.15,3181.2,3865.05,4473.25,2262
"2021-09-22",269.975,372.95,529,665,783,894.75,1002.7,1122,1251,1371,1498.5,1634,1782.4,1932,2097.6,2302.25,2538.2,2840.15,3240,3898,4470.025,2178
"2021-09-23",292.95,398,568.9,702.85,826,948,1051,1174,1300,1426,1554,1696.45,1837.4,2000,2162,2346,2592,2913.15,3330,3932.1,4567.94999999999,2109
"2021-09-24",272,382.95,535,680,805,928,1041,1158.65,1282.6,1396,1531,1664.45,1815,1973.35,2163,2381.25,2604,2896,3274.3,4038.4,4715.25,2050
"2021-09-25",304,400,572,712,848.8,960,1090,1223,1333.6,1463,1587.5,1736,1882.4,2051.35,2253.3,2452.5,2730.2,3047.45,3444,4196.25,4873.025,1452
"2021-09-26",288.925,408,583,730.85,860.8,991.75,1116.7,1244,1369.6,1508,1639,1765.45,1918.4,2107.35,2294,2501.25,2777.2,3126.15,3559.1,4303.3,5104.075,888
"2021-09-27",304.95,420,585,734.85,866.6,1000,1117.7,1252.65,1379.6,1516,1652.5,1797.45,1959,2137.35,2343,2559.25,2818.4,3174.15,3628.1,4334.05,5021,2396
"2021-09-28",290,427.95,597,742.85,863,1007.75,1132,1260,1407.2,1541,1679,1839,1998.4,2172,2365.3,2606.5,2869.2,3171.45,3664.1,4417.25,5180.49999999999,1946
"2021-09-29",310.925,448.95,636.9,786,923,1070.75,1197,1333,1477.6,1618.1,1766,1912,2092.4,2279.7,2457,2656.25,2928,3256.15,3681.1,4354.40000000001,5054.025,2690
"2021-09-30",315.975,443.9,628.7,780,920,1051,1192.7,1328.65,1474.2,1608,1766.5,1915,2081.4,2270,2469.3,2707,2959.4,3306.75,3777,4529.1,5226.25,2063
"2021-10-01",315.975,446.95,644,803.85,940.8,1092,1248,1372.65,1519,1663.55,1797,1961.45,2118,2307.7,2489,2724.75,3016,3345,3836.3,4593.1,5331.025,1679
"2021-10-02",317.925,445,646,793,932,1080,1217.7,1361.65,1492,1641.55,1786,1943,2126,2313,2509,2778,3065.2,3432.15,3905.1,4756,5605.275,1476
"2021-10-03",337,461,660.9,841,1009.8,1154,1290,1423.65,1566.6,1707,1849.5,2033,2208.4,2389,2611.6,2844.25,3129.4,3491,3977.7,4850,5618.34999999999,1629
"2021-10-04",327.95,469.95,663,828.85,969,1113,1254,1398.65,1549,1693.55,1849.5,2003,2186,2389.7,2615.3,2878.25,3207.2,3569,4065.1,4874.05,5607.075,1545
"2021-10-05",353.975,494,694.9,868.85,1017,1163.75,1321,1472.65,1615,1767.55,1917,2105,2274,2472,2694.3,2948.25,3225.2,3590.15,4147.1,4952.2,5813.175,1710
"2021-10-06",350,493.9,702,887,1036,1195.75,1345,1495,1646,1819.55,1983,2147,2334,2538.35,2748.3,2985,3300.6,3695.6,4195,5071,5863.05,1875
"2021-10-07",342.975,486.9,696,864,1021.8,1167.25,1327,1486,1638,1783,1952,2130.45,2334.4,2551.35,2781.3,3036,3341.2,3743.3,4270.6,5066.2,5848.15,1637
"2021-10-08",347,510,727.8,889,1036,1200.75,1356,1528,1679,1823.55,2000.5,2186,2394.4,2596,2817.3,3077.25,3426,3809.45,4291,5135.05,6094.15,1510
"2021-10-09",349,511.95,722,911.85,1076,1234.75,1386.7,1545,1698,1840.55,2005,2194,2373.4,2585,2833.3,3086,3407,3824.2,4357.1,5294.35,6087.57499999999,1115
"2021-10-10",382,523,737,912,1071,1229,1390,1551,1718.6,1892,2077,2267,2469.8,2658.35,2893.9,3169.5,3470,3860.3,4375.1,5232.35,6070.125,1534
"2021-10-11",401.975,524.95,729,916.55,1092.8,1252.75,1428,1595,1757,1925,2105,2286,2480,2719.35,2952.3,3234,3574.2,3996,4518.2,5467.05,6328.025,1679
"2021-10-12",383.975,534.95,762,943,1116,1284,1453,1621.3,1774.6,1928.55,2118.5,2320,2514,2741.35,2995.6,3277.25,3613,4042.15,4615.5,5580.1,6488.87499999999,1681
"2021-10-13",377.9,532.95,771.7,954,1125.8,1305.75,1450.7,1607.65,1777.6,1935,2115,2299.45,2534.4,2753.35,3006,3289.25,3618.2,4044.6,4652.1,5593.25,6574.025,1608
"2021-10-14",392.975,528.95,753.9,933.85,1116,1292.75,1454.7,1623.65,1796,1972,2155.5,2327,2529.4,2761.7,2995.6,3302,3644.4,4061.15,4638.1,5629.25,6504.15,1625
"2021-10-15",418,562.95,791.9,1000,1176,1348,1523,1682,1840.6,2014.55,2211,2413.45,2633.4,2873,3119,3414.25,3757.4,4189,4806.2,5801.15,6730.275,0
"2021-10-16",435.95,566,808.9,995,1178,1354,1526.7,1680,1873,2064.55,2248.5,2430,2628.6,2862.7,3152,3469.25,3822,4238.15,4807.1,5758.1,6697.15,0
"2021-10-17",421.975,581,832.9,1025.85,1207.8,1380,1553.7,1720,1909,2108,2292,2487,2707.2,2941,3232.3,3524,3898.2,4327.15,4953,5898.15,6888.275,3862
"2021-10-18",405.925,581,856.9,1031.85,1221,1413,1594,1754.65,1924.6,2090.55,2278,2468.45,2691,2955.35,3205.6,3527.25,3879,4318,4950.2,5992.25,6918.3,1342
"2021-10-19",448,608.95,860,1071.85,1251,1432,1591.7,1768,1962,2149.55,2347.5,2549,2780,3031.35,3299,3611.25,3946.6,4415.15,5027,6081.2,6994.025,1512
"2021-10-20",449.95,618.9,898.9,1094,1266.8,1449.5,1615,1799,1972,2155,2368,2553.9,2768,3003,3327,3637,3995.2,4436,5077.6,6187.05,7165.25,2100
"2021-10-21",421.975,586.95,856,1060,1250,1434,1608,1787.65,1980,2175,2381.5,2593.45,2831,3069,3336.6,3663.25,4059.2,4528.6,5169.1,6255.15,7153.025,1780
"2021-10-22",443,626.95,879.7,1095.7,1293,1479,1661.7,1840,2014,2206.55,2403.5,2628.45,2871,3123,3410,3717,4094.2,4572.3,5329.7,6499.55,7517.39999999999,1008
"2021-10-23",438.95,604,864,1080.85,1267,1446.75,1617,1786.3,1984,2192.55,2384,2594,2834.4,3096,3367,3689.5,4071.2,4592.15,5215.5,6155,7043.2,73
"2021-10-24",477.95,646.95,899.9,1104.7,1288.8,1488.75,1682,1862.65,2060,2240.55,2430,2634.45,2863.8,3140.35,3420.3,3725.25,4086.2,4593,5267,6276.1,7318.025,314
"2021-10-25",449.975,638,901,1122,1303.8,1492,1685,1864,2053.6,2237,2430.5,2642.45,2871,3133,3431.3,3729,4146.4,4681.15,5239.1,6383.1,7382.64999999999,4183
"2021-10-26",450.95,640.9,891.9,1115.7,1298,1493.75,1670.4,1880.65,2060,2259,2464.5,2688,2927,3169,3461,3802.5,4182.2,4710,5379.7,6513.45,7566.2,1810
"2021-10-27",443,609,878,1124.85,1339,1539,1733,1928.65,2130.8,2342.55,2536,2774,3035.4,3296.35,3601,3965,4357,4853.15,5528.3,6578.35,7751.1,2415
"2021-10-28",456.925,636,911,1124,1326.6,1521.75,1711,1893,2102.6,2320,2517.5,2744.9,2991,3250.35,3540.9,3865.25,4266,4781.15,5463,6536.45,7602.12499999998,1880
"2021-10-29",429,630.9,889,1132.7,1332.8,1544,1741,1944.3,2151,2353.1,2567,2795,3065.8,3341.35,3643.3,3939.5,4333,4828.75,5557.1,6715.25,7739.125,1956
"2021-10-30",455,646,916.9,1131.85,1331,1541,1738,1917,2108,2317.55,2561,2802.45,3044.4,3327.05,3622,3971,4382.6,4904.75,5571.1,6719.45,7748.42499999999,1281
"2021-10-31",491.95,652.8,937,1137.55,1356.8,1557,1767.7,1965.65,2164.2,2378.55,2593.5,2799.9,3058,3318.35,3640.3,3954.25,4372,4893.3,5584.1,6622.45,7583.2,1730
"2021-11-01",487.95,678.9,967.9,1186.85,1397.8,1578.75,1769,1962,2158,2379.1,2596,2821,3048.4,3321.7,3646,4016.25,4465.6,4944.6,5685.5,6769.4,7942.34999999999,1358
"2021-11-02",463.975,652.9,939.9,1172,1400,1598,1803.5,2008.65,2218,2414.55,2634.5,2877.45,3151.2,3427.75,3752.3,4067.25,4464,4976.3,5689.4,6891.05,8042.05,2295
"2021-11-03",460,657.95,923.8,1150.7,1358,1557,1771.4,1977.65,2204,2418,2622.5,2867.45,3111.8,3379,3689,4069.75,4470,4969.3,5674,6738.35,7826.2,2586
"2021-11-04",449.975,639,959,1203,1406.6,1605,1816,2008.65,2236.6,2438,2660,2893.45,3137.8,3387.35,3681.3,4068.5,4503,4984.45,5638.5,6737.05,7833.47499999999,2444
"2021-11-05",454,668.8,963.9,1194,1420.8,1622.5,1833.7,2034,2247,2457.55,2684,2926.45,3174,3442,3769.3,4107.5,4507.4,5076.3,5820,6954.4,8250.25,2131
"2021-11-06",458.95,664.95,967.8,1200.85,1427,1643,1857.7,2060,2268,2480.55,2705,2964.45,3219,3517.35,3848,4225.25,4633,5126.05,5899.7,7021,8069.52499999998,1765
"2021-11-07",483,697,985.8,1232.85,1441,1665.75,1869.4,2083.65,2287.6,2486.55,2724.5,2958.45,3196,3469.05,3796.3,4150.25,4597.2,5148.3,5927.8,7109.15,8211.1,2018
"2021-11-08",528.95,702.95,990.9,1248.85,1488.8,1684.75,1880,2070.3,2274.2,2486.55,2722.5,2945.45,3172,3444.35,3762.3,4164,4607.4,5128.6,5910.7,7149.35,8339.05,2529
"2021-11-09",499.975,711,975.9,1207.85,1439.8,1666.75,1866,2084,2290.6,2512,2740.5,3006.45,3262.4,3551,3871,4242,4633.4,5163.15,5863.2,7092.2,8255.2,2286
"2021-11-10",500,683,974,1233,1459,1668.75,1874.7,2076.65,2306,2503.55,2716,2989,3247.4,3495,3827.6,4191.5,4639.2,5148.15,5878.1,7118.05,8280.325,3223
"2021-11-11",519,701.85,1016,1262,1477.8,1683.5,1877.7,2086.65,2297,2498.55,2715,2984.45,3243,3523.35,3853.6,4216.75,4641,5184.3,5814.7,6952,8064.025,2425
"2021-11-12",504.975,695.95,985,1208,1440,1632.75,1833.4,2059.3,2255,2473,2704,2952,3205.4,3474,3801,4194.25,4589.4,5064.75,5796.1,7017.2,8158.34999999999,2211
"2021-11-13",531.95,706,999.9,1218.85,1447.8,1652.5,1863,2054,2265.6,2480.55,2703,2948,3221.2,3473,3759.2,4109.25,4553.2,5081.3,5872.1,7075.4,8173.15,1620
"2021-11-14",500.95,699.95,1032.7,1244.7,1485.8,1697,1881.4,2095,2305,2507,2767.5,3014.35,3271,3567,3876.6,4270.25,4742,5242.3,6037.3,7243.55,8480.1,2152
"2021-11-15",494.95,696.9,969.8,1214.55,1452.6,1656.75,1881.7,2074,2269.2,2526,2762,2989,3259.2,3530,3862.3,4227.25,4695,5248.3,5913.1,7214.1,8388.42499999999,2320
"2021-11-16",481.925,667.95,952.9,1200.7,1429.8,1646,1855,2075,2281,2481.55,2710.5,2957,3261,3570.35,3882,4260.75,4710.6,5229.15,5909.3,7135.1,8334.325,2575
"2021-11-17",489.95,697,955,1206.85,1427,1641.25,1859.7,2076,2296.6,2522.55,2750,2991.45,3242.4,3535.7,3828.9,4173.25,4603,5090.3,5781.3,6937.2,8071,3276
"2021-11-18",489.975,689.95,979.9,1230.4,1442,1654,1864.7,2099,2313,2511,2737,2980,3253.8,3565.7,3900,4250.25,4702.2,5212,5895.7,7110,8224.025,3423
"2021-11-19",474,650,968.8,1200.7,1426,1638,1843,2063.65,2262.6,2483,2694.5,2962.45,3203,3510.35,3826,4185.5,4595,5138.75,5854.2,7084.35,8349.025,2451
"2021-11-20",496.9,682,978.8,1226,1430.8,1655,1854,2060.65,2272.6,2490.55,2734.5,2981.45,3232,3537.35,3859.2,4217.5,4636.4,5175.15,5950.2,7172.3,8368.15,2206
"2021-11-21",481.975,665.95,967.8,1217.85,1421,1629.5,1850.7,2064,2267.6,2497.55,2703,2923.45,3205.8,3494.35,3821,4214,4600.2,5125.3,5810,7048.15,8080.34999999999,2092
"2021-11-22",452.975,655.95,953.9,1210,1435,1653,1856,2060,2282.8,2512.1,2732,2978,3232.4,3539.35,3842.3,4195.25,4614.2,5152.9,5914.1,7195.45,8425.62499999999,2898
"2021-11-23",473.975,665.9,938,1211.85,1445.8,1669,1879.4,2087.65,2288,2492,2743.5,3012.9,3265.8,3551.35,3840,4233,4665,5177.3,5917.8,7098.1,8133.15,2182
"2021-11-24",469.975,671.85,945.9,1195.85,1413,1641,1833,2046.65,2281,2472.55,2688.5,2920,3185.4,3442.7,3757,4112.25,4576,5118.3,5845.50000000001,7044.45,8414.05,2244
"2021-11-25",482.975,688,981.9,1208,1414.8,1634,1840,2074.65,2280.6,2498,2721.5,2959.9,3226.8,3535,3856,4202.25,4627,5145.6,5877.6,6989.3,8194.05,2303
"2021-11-26",497,682.95,996.9,1231,1448,1645,1851,2056.65,2267,2504.55,2696,2953,3213.4,3482.7,3792,4161.25,4585.2,5094.3,5722.3,6963.1,8068.05,1602
"2021-11-27",492.95,688,966.9,1211.85,1439.4,1649,1839,2044,2252,2469.55,2687.5,2904.45,3164.4,3431.35,3748.3,4095.5,4510.6,5094.15,5795,7041.4,8265.125,1305
"2021-11-28",473.975,662.95,959,1194,1407,1635.75,1850,2064.65,2254.6,2472,2710,2930.9,3173.4,3439.35,3755.3,4101.5,4515.4,5062.3,5823.1,6970.65,8092.3,2018
"2021-11-29",475.975,657.95,941,1185.85,1401.6,1622,1823,2021,2237.6,2428.55,2647.5,2874,3156.4,3430.7,3713,4055,4478,4974.9,5732.4,6966.95,8067.49999999999,2231
"2021-11-30",484,679.85,968.9,1183.7,1387.8,1578.75,1789,1974.65,2178.6,2364.55,2596,2829,3067,3342,3643.3,4024.5,4430.4,4970,5643.1,7035.2,8064.99999999999,2644
"2021-12-01",493,670.95,948,1164,1362,1562,1755,1964,2158,2380.65,2602.5,2821,3063,3352.7,3670.8,4023.5,4419.2,4926.15,5601.2,6693.05,7843.44999999999,3502
"2021-12-02",434,644,934.9,1155.85,1376.8,1576.75,1775,1985.65,2199.6,2392,2610,2834.35,3097,3337,3631.2,3970.25,4376,4892.15,5647.6,6746.1,7775.15,4012
"2021-12-03",428.95,626.95,924.9,1135.85,1358,1579.75,1788.7,1977,2165.2,2376.55,2576.5,2817.45,3072,3355.35,3661.3,3993,4449.2,4984.45,5675.1,6816.35,8060.025,2646
"2021-12-04",488.95,672,947.9,1188,1409,1599.75,1787.7,1980,2185,2388.55,2578.5,2792.9,3052.4,3324,3607.6,3944,4380.6,4895.6,5585,6676.3,7837.075,2033
"2021-12-05",438.975,625.95,913,1140.85,1354.8,1556.75,1761.7,1953.65,2147.6,2363.55,2568,2784.9,3034.4,3305,3617,3945,4352,4884.15,5592.7,6695.15,7713.47499999999,2218
"2021-12-06",464,665,949.9,1157,1366.8,1566,1748.7,1920.65,2127,2302.55,2517.5,2746,3012,3302.35,3597,3958.75,4322.2,4826.9,5491.5,6548.3,7604.42499999999,2530
"2021-12-07",479.925,663.95,925.8,1137.85,1343,1540.5,1723,1906.65,2099,2303,2525,2749,2995,3287,3580.3,3883,4321,4813.45,5478.1,6624.55,7685.325,2402
"2021-12-08",467.925,650.95,919.8,1147,1344,1540,1718.7,1884,2068,2282.55,2511.5,2733.45,2987,3265,3562,3867,4293.2,4799,5526,6689.35,7707.025,2637
"2021-12-09",459.975,636,897,1111.85,1319.8,1501.5,1705.7,1898.65,2097.6,2270,2475.5,2704,2948,3198,3476.9,3820.75,4216,4696.15,5374.1,6462.2,7599.325,2664
"2021-12-10",422,606,877.9,1081.85,1278,1473,1662,1857.65,2042.6,2243,2466,2673.9,2914.8,3180.35,3471.6,3829,4238.2,4727.45,5419.9,6529.05,7544.15,2313
"2021-12-11",428.975,620,866.8,1081.7,1283,1470.5,1658,1836.65,2041,2238,2442.5,2672.45,2903,3167.35,3469.9,3803,4178.6,4636.15,5366.1,6430.05,7308.2,1677
"2021-12-12",414.925,597.95,855.9,1077.85,1270.8,1455,1648,1848.65,2018.8,2223,2427,2634.45,2886.8,3151.7,3443,3778,4134.2,4622,5290.3,6388.15,7435.075,1437
"2021-12-13",403.975,571.95,858.8,1065,1254.8,1459.5,1642,1830,1997.6,2192,2379,2622,2852,3112,3387.3,3695.25,4091.4,4589.15,5192,6196.15,7160.1,2316
"2021-12-14",424.95,610.95,874.9,1081,1262.8,1450,1636,1811,2003.6,2209.55,2399.5,2597,2832.8,3044,3335,3686.75,4050,4501.15,5143.5,6155.1,7196.075,1939
"2021-12-15",421.925,613,863,1076.7,1251,1443,1601.7,1768,1938.6,2121.55,2316,2521,2720,2966.35,3237.3,3543.25,3892.2,4348,4962.1,6095.05,6990.82499999999,2656
"2021-12-16",406.975,599,828,1046,1239.8,1444,1621.7,1804.65,1965.6,2133,2335.5,2528,2765.8,3025,3297.6,3608,3978.6,4423,5010.1,5967.35,6928.175,2494
"2021-12-17",404,570,832,1036.85,1223,1380,1564,1731,1900.6,2080.55,2281,2483.35,2711.4,2959.35,3244.3,3539.25,3910.2,4362,4923.3,5985.15,6997.3,1989
"2021-12-18",392.925,547,810.9,1019.7,1195.8,1366.75,1552,1725.65,1907,2081,2262,2456,2660.4,2913.35,3181.3,3489.25,3841.6,4270.2,4886.3,5861.2,6799.075,1599
"2021-12-19",406.975,559.9,816,1014.85,1199,1373,1557.4,1728.3,1910,2077,2259.5,2468,2666.4,2898.7,3157.6,3445,3783.4,4245,4859.6,5870.1,6902.2,1632
"2021-12-20",398.95,549.95,785,994.85,1177,1342,1504,1685,1854.6,2029,2217,2412.45,2619.4,2832.35,3100.6,3388,3763.4,4195.15,4806.2,5801.25,6684.15,2098
"2021-12-21",402.95,569.95,787,971.85,1165,1323,1498.7,1666,1832.8,2004,2169,2377,2564,2804,3064,3356,3728.4,4160.6,4765.1,5803.7,6712.025,2236
"2021-12-22",405,537.95,756.9,949,1127.8,1302,1457.7,1621,1800.6,1984,2150,2360,2573.2,2804,3054.3,3328,3683.2,4071.6,4715,5642.05,6718.125,2733
"2021-12-23",399.975,557.85,777,970.55,1162,1328,1497,1658.65,1819.6,1986.55,2171.5,2345.45,2535.4,2777,3023,3310.5,3646.8,4066,4680.6,5718.5,6582.075,2760
"2021-12-24",385.975,545.8,765,953.85,1106,1280.5,1443,1600,1749,1912,2095,2286,2497.8,2716,2964,3249.25,3603,4035.15,4644.1,5648.15,6617.2,206
"2021-12-25",369.85,509,731.8,908,1075,1230.75,1394.7,1539,1708,1860,2023.5,2203,2414,2636,2871.6,3156,3502,3864.15,4454.2,5360.5,6247.37499999999,5990
"2021-12-26",396.95,570.85,771.9,952.85,1113,1262,1412,1564,1727,1889,2058,2233,2459,2679.35,2916,3190.75,3537,3964.3,4546.1,5345.15,6168.3,1608
"2021-12-27",366.975,497.95,722.9,894,1062,1225,1374,1533,1685.2,1839.55,2009,2185,2369.8,2579,2805.3,3079.5,3372.2,3776.45,4355,5322.05,6130.54999999999,2210
"2021-12-28",357.975,486.85,688.9,870.85,1041,1198,1345.7,1493,1645,1812,1982.5,2174,2368,2547.35,2770,3045.25,3349.8,3759.3,4268,5163.15,5979.14999999998,3800
"2021-12-29",341.95,489,691.9,856,1025.8,1168,1334,1500.65,1651,1818,1972.5,2147,2316,2550.35,2779.3,3026.25,3322.2,3675.45,4260,5114.05,5983.275,5665
"2021-12-30",346.975,482,710.8,871,1040.6,1193.75,1339.7,1487,1636,1785.1,1949.5,2118.45,2315,2523,2752.6,3039.25,3379.2,3751.15,4261.1,5177.35,5965.59999999999,6178
"2021-12-31",351.975,476.85,662,839.85,996.8,1128.75,1262.4,1414,1561,1725.55,1903,2059.45,2255,2469,2691,2946,3244,3643.45,4131.1,5099.05,5937.175,381
"2022-01-01",338,469,664.7,849.85,992.8,1133.75,1292,1438,1582.6,1728,1870,2028,2214,2411,2635.3,2903,3211,3585,4095.4,4886.25,5761.2,10862
"2022-01-02",324,466,661.9,817.85,974,1118.5,1240,1382.65,1537,1688,1835,2014,2201,2388,2595,2854.25,3187.2,3556,4034.1,4858.25,5680,5828
"2022-01-03",339.95,464,650,823,980,1123,1256.7,1391.65,1532.6,1695.55,1844,2016,2197,2394,2614,2862.5,3161.6,3522.15,3987.1,4737.25,5531.225,5539
"2022-01-04",329,461,651.9,807,942.8,1085.75,1225,1357.65,1508.6,1667,1822,1996,2168.4,2331.35,2551.9,2791,3071,3421,3910.1,4725.1,5425.3,7558
"2022-01-05",336,445.9,621,785.85,926,1056.75,1184.7,1320,1461.2,1596.55,1738,1892,2061.4,2248.35,2474.3,2748.5,3035,3385.15,3861.2,4725.05,5465.225,11065
"2022-01-06",298.975,439,618.9,781.85,936,1066,1209.7,1341,1481.6,1634.55,1780,1924,2099,2265.35,2459.3,2692,2989.2,3298,3735,4580.05,5282.2,12286
"2022-01-07",307.925,428.9,625,777.85,909,1037.75,1176,1311,1442,1565,1706,1875.45,2042,2207,2414.6,2645,2927.2,3270,3785,4523.55,5252.125,11427
"2022-01-08",320.975,438.95,611.9,762,902,1018,1151.7,1284,1418,1540.55,1678,1818,1974,2161,2350.3,2573.25,2832.2,3183.15,3676.2,4369.6,5091.025,10292
"2022-01-09",323,452,624,772,897.8,1025,1144.7,1268.65,1393,1510.55,1662,1810,1968,2132.35,2341.5,2554.25,2821.2,3148,3576.1,4302.1,4870.25,11078
"2022-01-10",308.925,432,590,739,871,995,1119,1238,1369,1499.55,1637.5,1781.45,1932,2096.35,2285,2503,2783.6,3088,3528,4189.2,4924.69999999999,13709
"2022-01-11",287,399,564.8,693.85,816,950.75,1077.7,1204,1325,1445.55,1581,1726.45,1867,2036.35,2220.3,2439.25,2694.2,3030.3,3449.5,4181.25,4851.15,13464
"2022-01-12",280.975,396.95,559.9,696.85,826,946,1077,1212.3,1332,1459,1596.5,1732.45,1888,2056,2258.3,2477,2699,3023,3438.1,4114.1,4691,14465
"2022-01-13",287,399,558,688,829.8,950,1064,1175,1293,1427.55,1549,1686,1830,1996,2171,2384.25,2610.2,2921.15,3356,4031.5,4730.15,18205
"2022-01-14",285,387.95,551.9,687.85,810.8,930.75,1032,1137,1253.6,1382,1499,1630,1770.4,1933.35,2128.3,2356,2571.2,2845,3237.2,3908.05,4451.15,NA
"2022-01-15",278.95,377,535,656,779,905,1009,1130.65,1244.6,1365.55,1489,1626.45,1786,1931.35,2102,2292,2547,2842.2,3261,3861.1,4430.52499999999,NA
"2022-01-16",263.975,368.95,539.9,669.85,784,909,1021.7,1132,1240.6,1349,1463,1607,1737.4,1872.35,2047.3,2236,2458.2,2732,3116.2,3786.05,4461.2,NA
"2022-01-17",243,339.95,501,619.85,755,867,979,1096,1215,1318,1445,1580.9,1712.4,1869,2040,2226,2434.2,2731.3,3094.1,3736.15,4347.15,NA
"2022-01-18",256,350,498.9,636,738.8,841.5,952,1056.65,1152,1265,1375.5,1501,1629,1776,1938,2111.25,2316.4,2575,2984.1,3644.1,4200.25,NA
"2022-01-19",263,365.95,501,619,721.8,829.75,931,1037,1136,1248,1357,1470,1612,1756.35,1910.3,2090,2305.6,2579,2948,3549,4042.175,NA
"2022-01-20",234,326.9,479,597,716.8,829,932.7,1030,1128.6,1242.55,1352,1471,1609.4,1751,1916,2096,2305,2579.15,2936.1,3525.1,4181.075,NA
