"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-24",148,198.95,260,317,362.8,404,447.7,491,537,579,622,664,708,766.35,836,902,975,1068,1193.1,1422.25,1616,1751
"2021-08-25",146,195,256,313,360,406,449,489,529.6,574,621,667,715,771.35,831.3,895,971,1066.15,1196,1418,1626.05,1781
"2021-08-26",162,210,273,327,376.8,422.75,468,511,552,598,639,686,736,794,863,934,1015,1111.15,1246.1,1453,1639.075,1558
"2021-08-27",155,207,273,329,384,431,474,518,558,605,655,708,759,816,875,947,1027,1130.15,1266.1,1506.05,1754,1457
"2021-08-28",163,211.95,283,338,399,451,493,538.65,585,632,682,740,798,860.35,932.3,1004,1091,1199.15,1339,1606.05,1836.025,1035
"2021-08-29",167.975,213.95,295,355,407,452,499,546,594,642,691,736,790,849,918.3,989,1072.4,1166.15,1305.1,1565.05,1797.1,1278
"2021-08-30",178,224,294.9,356,414,461,512,560,606,658,707,765,819,886.35,951,1028,1116,1235.15,1387.1,1645.2,1899.05,1341
"2021-08-31",173,229,300,370,420,476.75,526,577,626,677.55,728.5,783.45,849,909,977,1059,1151.2,1279,1436.2,1678.05,1913.025,2210
"2021-09-01",175,231,316,382,435.8,490,539,589,641,691,740,793,850.4,915,988,1075,1170,1302,1466,1724.15,1977,1187
"2021-09-02",185,243,323,392.85,451,506,551,598,654,703,756,813,873,939,1013,1100,1194.4,1321,1500.1,1748.15,2012.075,1822
"2021-09-03",189.975,253,332,398,457,510,567,626,679,731,790,853.45,918,993.35,1070,1149,1249,1382.15,1555.1,1836,2096,1149
"2021-09-04",198,252.95,332,399,463,523,574.7,632,685.6,742,803,860,921,989.35,1069,1156.25,1269,1407,1574,1821.05,2124.075,1147
"2021-09-05",199.975,258,346,412,476.8,534,585,646,702.6,758.55,817,881,945,1017,1093,1178,1283.2,1421.15,1615.1,1930.05,2194.3,821
"2021-09-06",212,277,362,434,498,556,616,670,731,794,856,923,995,1071,1153,1246.25,1356.2,1493,1684.1,1970.05,2234,1575
"2021-09-07",216,274,361.9,430.85,493,557,615.7,674,738,798,859.5,928,1000.4,1077.35,1164,1250,1370,1500.15,1692,2010.1,2321.05,1080
"2021-09-08",219,277,373,449,515,580.75,637,697,753,812,879,945,1023.4,1107,1194,1303,1410,1550,1746.4,2056.1,2354.025,1854
"2021-09-09",222,286,383.9,459,522,576,641,704.65,770,844,914.5,987,1059,1138,1230,1333.25,1453,1609,1802.3,2104.05,2423.025,1782
"2021-09-10",231,297.95,393,478,546,609.75,670,737,799.6,867,938.5,1010,1090,1170,1253,1357,1479.2,1657.15,1864.1,2165.1,2496.05,1633
"2021-09-11",233.975,306.95,407,483,550,621,687,751,813.6,884.55,956.5,1022,1100.4,1184,1282,1388,1513,1670,1875,2195,2570.025,1193
"2021-09-12",228.975,305,413,492.85,563.8,636,706.7,766,832,901,974,1046,1122.4,1209,1306,1420.25,1554,1713,1908.1,2260,2554,1123
"2021-09-13",238.975,309.95,416.9,501.85,580.8,653,722.7,792,861,929,1000,1074,1151,1232,1330,1437.25,1569.4,1746.15,1961.3,2295.05,2621,1649
"2021-09-14",239.975,320,428,507.85,582,662,727,804,868.6,938,1008,1085.45,1162,1258,1372,1492,1626.2,1784,1987.1,2342.2,2668.05,1774
"2021-09-15",245.925,323,435,532,616,695,767.7,845,918,993,1072,1149.45,1234,1324,1423,1544.25,1677,1841,2059,2431.05,2830.025,1944
"2021-09-16",253.975,330,444,541,621,696.75,773.7,844,915,986,1060.5,1141.45,1231,1326,1439,1573.25,1719.4,1874.15,2162.1,2541.05,2902.1,1770
"2021-09-17",256.975,344.95,462,553,636,716,793.7,867,951.6,1028,1112.5,1197,1282,1386,1487,1604,1758,1937,2163,2582.05,2914.05,1474
"2021-09-18",273.95,363,479,565,650.8,729,800,875,949,1021,1110,1200,1293,1399.35,1498,1622.25,1771.2,1958.15,2197.1,2605.05,2988.05,864
"2021-09-19",284.975,364.95,494.9,590,680,766,846,932,1018,1099,1182.5,1270,1361,1467,1570,1693.5,1853,2046,2296.1,2689,3061.34999999999,1489
"2021-09-20",284,371,492,604.85,693,783.75,866,942.65,1020,1095,1183.5,1281,1373,1478,1592.6,1727.25,1893,2083,2347.2,2746.1,3193.025,1534
"2021-09-21",296.95,377,498.9,602,704,790,872,954,1035.6,1122,1205,1288,1388,1493,1612.3,1747,1912,2092.3,2344,2772.25,3128.025,1732
"2021-09-22",285,392,523,625,712,803,881,966,1053,1131,1231.5,1323,1426,1538.05,1664,1813,1995.2,2174.45,2439.1,2873.25,3273.025,1610
"2021-09-23",315.95,406,533.9,638,729,820,909,1000,1081.6,1167,1261,1354.45,1455,1575,1701,1842.25,2007,2219.45,2511.1,2984.2,3465.225,1828
"2021-09-24",327.975,426.95,559.9,669.85,772,863,952,1038,1118,1207,1296,1387,1477,1594,1723.3,1882,2052.2,2269.3,2553.2,3015,3424.025,1214
"2021-09-25",318,421,562,669,764,856.75,941,1027,1118,1209,1305,1403,1510,1633,1771,1920,2072.2,2260.15,2556.2,3055.05,3560.15,868
"2021-09-26",325,424.95,564,679,783,874,964,1054.65,1151,1246,1350.5,1452.45,1568.4,1699.35,1826,1971,2135,2339.15,2656.1,3124.15,3568.075,1619
"2021-09-27",347.95,444,586.9,707.85,807,903,999,1094,1195,1286,1383,1482,1590,1702.35,1857,2013.25,2184,2422.3,2696.2,3134.1,3596.1,1355
"2021-09-28",334,439,593.9,713.85,821.8,917,1012.7,1105,1200,1300,1405,1512,1635,1758,1897,2063,2227,2443,2742.1,3223,3737,1679
"2021-09-29",348,455.95,616.9,735,841.8,938,1038,1139,1236,1342,1453.5,1564.45,1684,1801,1946,2116.25,2299.2,2536.15,2828.1,3335,3785.175,1761
"2021-09-30",363.95,466,622.9,749.85,863,965,1069.7,1169,1266,1378,1480,1582.45,1710.4,1842,1985,2141.5,2331.2,2585,2882.5,3395.35,3922.025,1521
"2021-10-01",355.9,467,640.9,773,882,989,1090.7,1197,1299.6,1402,1505,1616.45,1743,1881,2023,2189.25,2384,2640,2956.1,3464.15,3976.025,1358
"2021-10-02",355.975,484,651.9,786,916.8,1023,1121.7,1227.65,1328,1431,1536.5,1639.45,1758,1874.35,2016.3,2182,2373,2615.15,2912,3494.15,4039.1,1138
"2021-10-03",382.95,502,676,813,928.8,1043,1141,1249,1357.6,1460,1577,1701.45,1822.4,1974.35,2141.3,2311,2507,2745.15,3083.1,3655.05,4121,1391
"2021-10-04",391.975,503.95,675.9,804,918.8,1038,1144,1247,1364,1476,1598.5,1729.9,1862,2003,2165.3,2342,2553.4,2830.15,3202.2,3720.25,4270.25,1702
"2021-10-05",397.95,509,676,815,950,1060,1173,1284,1393,1503,1625.5,1744,1879.4,2030,2188,2363,2569.2,2845,3215.2,3798.1,4326.125,1734
"2021-10-06",413,533.95,709.9,841,972.8,1084,1199.7,1320,1445,1565,1690.5,1818,1951.4,2101,2253.3,2439,2651.2,2922.15,3267,3890.1,4483.125,1481
"2021-10-07",398.975,520,694.9,855,979.8,1097.75,1215.7,1342.65,1460.6,1582,1709,1841,1969,2118.35,2273.6,2464.25,2695.2,2976,3361,3977.15,4513.1,1854
"2021-10-08",429.925,583.95,765,902.85,1041,1161,1281,1395,1511,1628,1753,1883.45,2026,2210,2372,2576,2798,3079.45,3462.3,4106.1,4803,1195
"2021-10-09",454,574.95,760.9,908.85,1043.8,1170,1292.7,1418,1553.6,1673,1804,1936,2077,2230.35,2406.6,2604,2834,3131.15,3505.1,4126.1,4726.39999999999,1040
"2021-10-10",439.95,574,781.9,938,1065,1190.75,1328.7,1451,1573,1699,1819,1960,2115,2282,2453,2657.25,2881,3174.3,3568.2,4224.35,4753.1,929
"2021-10-11",455,584.9,781,939.85,1071,1191,1322,1455.65,1569,1697,1823,1956.45,2086,2248,2443.6,2640.25,2885.2,3188.15,3574.2,4260.05,4924.125,1476
"2021-10-12",463,599,793,958,1104,1248,1369,1500.65,1638.6,1755.55,1893.5,2043,2200.4,2359.35,2542.3,2760,3021.4,3329.15,3762.5,4477,5023.275,1646
"2021-10-13",471.975,606,811.8,995,1124,1267,1394,1529.65,1650,1781,1917,2079,2239,2399.35,2598.3,2797.25,3030.2,3352,3797.1,4577.5,5202.05,1489
"2021-10-14",455.95,605.95,805.9,971,1125.8,1276.75,1402,1526.65,1667,1810.55,1944,2095,2243,2418.35,2610.6,2829.25,3096.8,3419.75,3837.1,4538.6,5381.075,1446
"2021-10-15",474.975,639,865.9,1043,1191,1337,1459,1603,1753,1888.55,2013,2170,2335,2518.35,2706,2911,3144.8,3457,3883,4544.3,5283.39999999999,1046
"2021-10-16",519.875,671,887.9,1036,1186.8,1327.75,1465,1604,1742,1873,2034.5,2199,2372,2558,2763,2996,3270,3567.15,4083.3,4808.6,5582.075,786
"2021-10-17",498.95,647.85,865.9,1038,1175,1328,1485.4,1621.65,1767,1916,2073.5,2230,2396,2565.35,2777.6,3031,3299.2,3619,4153.1,4855.5,5594.15,1469
"2021-10-18",538.9,665.95,897,1076,1233.6,1367,1517.7,1663,1811,1964,2118,2273,2440,2626.35,2822,3029.25,3303,3631.15,4102.4,4928.1,5506.2,1099
"2021-10-19",514.975,677.95,904,1097.85,1263.8,1418,1579.7,1711,1851.6,1996,2166.5,2325,2494.4,2659,2879.3,3149,3428.2,3789,4304.1,5128.2,5791.2,1448
"2021-10-20",543.95,708,922.9,1114.85,1286,1433,1586.7,1732.65,1883,2029,2188,2352.45,2544,2739.35,2943.3,3179.25,3471,3846.15,4311,5102.25,5767.025,1360
"2021-10-21",526.875,683.95,913.9,1111,1274,1442.75,1600,1753,1894.6,2056,2227,2392,2567.8,2774.7,2983,3231.25,3517.2,3869,4376.2,5139.4,5921.125,1341
"2021-10-22",556.875,729.9,984,1138,1317,1488,1642,1807,1946.6,2102.1,2252,2419,2629.4,2836.35,3084.6,3353.5,3659.2,4039.15,4517.1,5278.1,6093.025,962
"2021-10-23",574.9,753.9,1001,1179,1351,1516.75,1664.4,1815,1970.6,2121,2289,2448.45,2652.2,2855.7,3083,3320.25,3629.2,4022.15,4559,5366.35,6194.225,738
"2021-10-24",589.975,768,1017.9,1204.85,1377.6,1537.75,1701,1866,2029.6,2202.55,2370.5,2548,2739,2940.35,3174.3,3421.25,3729.6,4134.3,4616.2,5482.05,6185.325,996
"2021-10-25",565.95,731,1000,1213.85,1398,1565,1717,1880.65,2053.2,2246.55,2414,2588.35,2775,2987.35,3231,3501.25,3782,4186.3,4700.2,5522.1,6266.225,1027
"2021-10-26",568.9,776.9,1045,1243.85,1429,1594.75,1763.7,1931,2102,2281.55,2468.5,2653,2845.8,3046.7,3275.6,3574,3883.2,4249.75,4775,5542.05,6361.125,1349
"2021-10-27",600.95,770.95,1039.9,1240,1456,1636,1808,1971.65,2142,2315.55,2485,2673.9,2887,3101.35,3333,3603.5,3919.6,4313,4862.2,5737.05,6641.075,1136
"2021-10-28",588,777.95,1028,1256.85,1458.8,1645,1821,1981,2171,2357,2540,2715,2916.4,3124,3378.3,3653.25,3999,4372.3,4922.3,5779,6614.325,1174
"2021-10-29",626.975,807.9,1075.9,1275.7,1477,1663,1854.7,2021,2201.6,2392.55,2591,2793.45,3025.2,3278,3541.2,3796.25,4117.6,4577,5118.3,6055.05,7001.325,850
"2021-10-30",608.975,797.95,1076,1314.7,1497.4,1657.5,1817.7,1984,2153.6,2341,2522,2734.45,2951.2,3172.35,3440,3728.5,4051.2,4471.3,5050.7,6045.15,6916.275,296
"2021-10-31",643.95,846.8,1121,1355,1573,1754.75,1917,2095.65,2268.6,2449,2653,2866.45,3088,3339.7,3589,3887.25,4251,4668.15,5232.2,6064.05,6984.42499999999,1476
"2021-11-01",610.975,816,1113,1335,1540,1736,1927.7,2120.65,2310.2,2503.55,2697.5,2911.45,3116.4,3348.35,3652,3922.25,4288.2,4742,5346.4,6224.1,7162.25,910
"2021-11-02",681.975,851.95,1156,1384.85,1591.8,1772.75,1977.7,2149.65,2322,2511,2708,2930,3150.8,3407.35,3695.6,4021,4385,4834.15,5383.1,6398.45,7427.075,1479
"2021-11-03",681.975,889.95,1165.9,1395.85,1602.8,1809.75,2011,2194,2383.6,2566,2764.5,2980.45,3200.4,3442,3723.3,3998,4367.8,4826,5424.1,6359.1,7207.37499999999,1011
"2021-11-04",679,893,1182,1435,1647,1839,2021,2214.65,2413,2604,2797.5,3028,3232,3474.7,3736,4039.25,4419,4843.3,5466.1,6474.3,7481.59999999999,1420
"2021-11-05",700,893.8,1205.6,1444,1665.8,1855.5,2054.7,2256.65,2465,2675.55,2883,3106.9,3358,3594.35,3885.3,4176.25,4516.2,4984.3,5685.1,6742,7768.275,977
"2021-11-06",698.975,909.8,1210.9,1464.85,1682.8,1883,2069.7,2266.65,2460,2658,2867.5,3108,3340,3560.35,3833.3,4132.25,4471.2,4935.3,5617.5,6730.2,7665.25,732
"2021-11-07",719,962,1256,1534,1745,1970,2176,2386.3,2586,2777.55,3003.5,3216,3451.4,3692.7,3981.3,4295.25,4669.2,5122.15,5729.2,6756.35,7811,1126
"2021-11-08",728.975,937.95,1262.9,1502.55,1718.8,1949,2152,2361.65,2562,2795.55,3032,3287,3508.2,3789.05,4078,4430,4828.2,5301.15,5953.6,7099.2,8223.42499999999,2941
"2021-11-09",734.95,983.95,1315.9,1577,1791,2021,2218,2427,2620.6,2823.55,3028,3284,3522.4,3765.35,4066.3,4412.25,4770,5247,5939.4,7010.1,8005.05,1491
"2021-11-10",789.95,1012,1321,1571.85,1790.8,2016.75,2232,2439,2646.6,2860,3088.5,3325,3563,3830,4137.6,4443.5,4790,5296.15,5984,7155.15,8220.92499999999,1489
"2021-11-11",779.975,978.95,1266.8,1555,1804,2045.75,2255,2465.65,2676.2,2901,3110,3355,3619.4,3872.35,4175.3,4508.75,4877,5421.6,6087.1,7188.1,8244.175,3623
"2021-11-12",812.975,1014,1349.9,1633.85,1903.6,2122,2315,2549.65,2764,2979,3184,3430.9,3680,3936,4241.5,4607.25,5031.2,5506,6283.1,7449.1,8595.075,1395
"2021-11-13",732.95,960,1342.8,1593.85,1821.6,2054.5,2263.4,2485.65,2720,2948,3200.5,3432.9,3697.4,3981.35,4294,4630.25,5101.6,5601.15,6256.2,7510,8484.05,1041
"2021-11-14",809.975,1027.95,1361,1660.7,1896.4,2131,2349.7,2562.3,2773,3001,3249,3500.45,3761.4,4040.4,4342.6,4680,5094.4,5651.9,6343.3,7500.35,8540,1044
"2021-11-15",781,1020.85,1388,1622,1880,2095.75,2340.7,2550,2760,2995,3250,3515.9,3790,4096.35,4439,4823.75,5254,5784.6,6542.2,7795.15,8992.225,1632
"2021-11-16",803.95,1069.95,1411.9,1678.85,1942.6,2184.75,2409.7,2648,2865.6,3089.55,3319,3579.45,3874,4184,4507,4868.25,5273.2,5785.75,6536.3,7556.15,8603.47499999999,1865
"2021-11-17",815.975,1074.85,1423.9,1694,1971,2200.75,2448.7,2697.65,2927,3154,3410,3690,3990,4276.35,4596.3,4930.5,5339.4,5880,6569.1,7661.2,8926.025,1647
"2021-11-18",813.975,1054.9,1432,1703.7,1973.6,2198,2424.7,2677.3,2900.2,3137,3384,3640.45,3929,4229.35,4546,4873.5,5326.2,5872.3,6550.8,7757.60000000001,9057.89999999999,2310
"2021-11-19",840.95,1048.9,1423.9,1696.85,1933.8,2174.75,2389,2611.65,2838,3108.1,3346,3595.45,3865,4163.35,4498.6,4873,5310.6,5811,6519.7,7771.7,8988.49999999999,1392
"2021-11-20",862,1097.9,1465,1739,2015,2245.75,2474.7,2718.3,2941,3213,3440.5,3683.45,3972,4296,4602.3,4968.25,5416.2,5995.15,6749.3,8015.2,9207.37499999999,1221
"2021-11-21",881.9,1135,1499.8,1768,2022,2237,2469.7,2701.65,2946.6,3164.55,3407.5,3685.8,3983.4,4287.35,4635.3,5026,5490.2,6112.45,6901.2,8176,9225.25,1476
"2021-11-22",830,1101.95,1450,1746,2003.8,2258,2500.7,2730.65,2968.6,3222.55,3490,3762.45,4041,4359.35,4694,5110,5599.4,6288,7071.1,8307.15,9425.225,1943
"2021-11-23",849.975,1120.9,1475.9,1766.85,2026.6,2288.75,2558,2796,3020.2,3258,3510,3768,4036.4,4354.4,4724,5096,5539,6106.15,6929.2,8150.05,9239.25,2010
"2021-11-24",882.95,1120.9,1523.9,1809.85,2090.8,2318.75,2563.7,2787,3025,3264,3531,3809.9,4102.2,4433,4783.3,5190,5602.2,6174,6914.1,8109.35,9021.275,1467
"2021-11-25",861.95,1099,1482.7,1785,2030.8,2283,2541.7,2790.65,3015.6,3259.1,3505.5,3762.45,4029,4326.35,4670,5078,5525,6160.15,6918.1,8063.35,9247.1,1620
"2021-11-26",899,1153.95,1507.7,1818.7,2110,2368,2613,2824,3060,3337.55,3572,3839,4117.2,4413,4727.9,5110,5529.4,6120.8,6855.2,8178.05,9259.44999999999,1255
"2021-11-27",868.975,1114.9,1510.9,1819.85,2105.8,2368,2628.7,2863,3100.6,3339,3604.5,3847.45,4124.4,4446,4818,5227,5653.2,6223.45,6933.5,8196.05,9503.44999999999,1253
"2021-11-28",852.95,1123.95,1549,1831.7,2121,2358,2608.1,2850,3109.6,3368,3620,3866.45,4168,4488.05,4852.9,5262,5768.6,6332.15,7149.2,8376.55,9502.025,1818
"2021-11-29",846.9,1115.95,1491.9,1786.85,2048.8,2301,2539.7,2776.6,3010,3239.75,3513,3791.45,4081.4,4389.35,4709.3,5090,5575.2,6250.3,7008.3,8328.5,9529.54999999999,2600
"2021-11-30",877,1160.95,1548.7,1838,2121.6,2391.75,2624,2854,3107,3352,3584.5,3868.45,4160.4,4497,4837.3,5231.25,5721.2,6303,7088.2,8366.15,9421.175,2906
"2021-12-01",932.85,1180,1562,1850,2116.6,2359.5,2606,2850,3091,3332,3577,3840.35,4120.4,4454.05,4813,5199.5,5705.6,6322.15,7192.1,8399.05,9645.325,3060
"2021-12-02",891.925,1163.9,1527.9,1829,2091,2338.75,2572.7,2804,3049,3295,3571,3833.45,4119.4,4470.05,4831.3,5208.5,5686,6287.15,7091.1,8418.1,9591.2,3074
"2021-12-03",860.975,1148,1538.9,1831,2106,2361.75,2633.7,2881.65,3108.6,3353.55,3631.5,3862.9,4133.4,4474.4,4807,5187.5,5679.2,6251,7055.6,8418.1,9497.42499999999,2201
"2021-12-04",888,1142.75,1525.9,1846.4,2109.4,2371,2618,2859,3124.2,3374.1,3629.5,3922,4223.8,4530,4869,5275.75,5708.6,6302.45,7062,8436.5,9689.025,1176
"2021-12-05",907.975,1152,1541.7,1846.7,2109,2369.75,2650,2911,3156,3404,3665.5,3951.45,4230,4538.35,4881,5305,5778.6,6366.15,7152,8428.05,9674.57499999999,2494
"2021-12-06",865.9,1126.8,1526,1833.7,2105.8,2329.5,2603.7,2857.95,3115.6,3360.55,3606,3879.45,4171.4,4462.35,4811.2,5205.5,5655.2,6205.3,7011.1,8113.05,9353.15,3580
"2021-12-07",877.925,1127,1526.9,1835,2093.4,2352.5,2586.7,2816,3082,3329.55,3568,3849,4148.8,4462.4,4831.3,5239.5,5699.6,6245.3,7033.2,8240.05,9449.15,2363
"2021-12-08",886.925,1188,1554.8,1863.85,2107.8,2353.75,2586.7,2826,3063.6,3303,3563.5,3858.35,4176.8,4483.35,4844.3,5226.5,5700.6,6290.2,7070.4,8317.05,9560.15,5268
"2021-12-09",883.95,1170.95,1508.8,1814,2119.6,2369,2620,2871,3109.2,3364.55,3621,3910.45,4213.4,4511.7,4851,5255.25,5717.2,6266.75,7050.1,8360.3,9683.15,3448
"2021-12-10",843,1107.95,1514.6,1834,2086.6,2340.75,2586.4,2828,3049.8,3294.55,3554,3831.45,4124.8,4443.35,4754,5171.5,5605,6226.6,7042.5,8293.35,9512.2,2958
"2021-12-11",909,1123.85,1481,1795.85,2059.8,2336.75,2566.4,2812,3061.6,3304.55,3580,3852,4149.4,4468.35,4830.6,5225,5707,6219.6,7058,8421.45,9620.15,2121
"2021-12-12",857.95,1155.9,1536.9,1840.55,2071,2327.75,2583.4,2823,3057,3281.1,3530.5,3810.45,4112.6,4401.7,4786.3,5192,5628.6,6170.15,6955.3,8225,9445.37499999999,2171
"2021-12-13",879.875,1131,1494.9,1779.85,2042.8,2273.5,2523.4,2738,2982.2,3216,3460,3745.45,4037.2,4343.35,4668.3,5055.5,5526.6,6098.3,6894.1,8155.1,9299.25,3005
"2021-12-14",842.975,1097.95,1492.9,1775.7,2030.6,2272.5,2527.7,2767,2968.6,3185,3443.5,3723,3980.4,4293.35,4629.2,5009.25,5469.4,6066.75,6827.1,8096.05,9209.075,3373
"2021-12-15",811.95,1085,1458.9,1732,1987,2237,2486.7,2712,2945.6,3184,3417.5,3694,3991,4321.7,4665,5071.25,5529.2,6072.9,6771.4,8043.05,9221.34999999999,4020
"2021-12-16",885,1131.9,1502.9,1779.7,2018,2274,2501,2735,2958.8,3203,3462.5,3684.35,3969,4261,4588.6,4959.75,5423,5932.15,6681.1,8023.05,9007.075,4011
"2021-12-17",844.975,1104,1454.7,1764.55,2004,2264,2484,2710,2947.6,3186.1,3409,3701,3987.4,4286,4650.3,5021,5464.4,6054,6826.1,8019.15,9066.15,3168
"2021-12-18",843.975,1104.9,1468.9,1764.7,2010,2263,2489.7,2728.65,2956,3193,3430,3674.45,3932.4,4215,4544,4883,5283,5873.15,6609.3,7829.4,9106.2,2167
"2021-12-19",790.975,1043.9,1407.9,1696.4,1977.8,2215,2445,2682.65,2904.6,3130.55,3364.5,3606.45,3900.4,4193,4535,4920.25,5327.2,5881,6615.3,7798.6,8862.05,4326
"2021-12-20",790.875,1042.9,1389.9,1686.7,1916.8,2151,2398.7,2636.95,2864.2,3088,3326,3583,3844,4159,4465.3,4795.25,5215.2,5760.45,6502.1,7578.3,8718.15,4135
"2021-12-21",795.975,1054.9,1409.9,1661.85,1906.8,2142.5,2361,2585.65,2801.6,2998,3217.5,3451.45,3724.4,4020.7,4354.3,4716.25,5113.2,5631.15,6360.2,7474.15,8624.3,5751
"2021-12-22",800,1053,1400,1688.7,1965,2183.75,2428.7,2622,2843,3059.1,3301,3565.9,3808.8,4086,4392.6,4768.75,5158.4,5685.15,6424.1,7445.05,8566.1,6684
"2021-12-23",787.95,1018.95,1382,1652,1875.8,2101,2309.7,2540.65,2763,2981.55,3224.5,3462.45,3730,3983,4298.3,4616,5071.2,5586.3,6278,7505.25,8432.72499999999,5034
"2021-12-24",767.95,1005,1396,1653.7,1898.8,2113.5,2317,2535,2753.6,2958.55,3188.5,3423.9,3687,3984.35,4261,4597,5034.6,5567,6295.60000000001,7342.4,8570.05,4390
"2021-12-25",728.975,984,1318,1579.85,1834.8,2080,2282.7,2505.65,2716,2935.55,3139,3370.45,3639,3926.35,4206,4543.75,4978.8,5479,6158.3,7341.2,8262.05,8701
"2021-12-26",783.925,1012.85,1316,1579.85,1817,2037.75,2250,2469.3,2674.6,2907.55,3149,3396.45,3644,3937,4234,4572,4968.4,5487.3,6171,7309,8381.175,9311
"2021-12-27",714.95,960,1268,1551,1773,1975.75,2198.7,2410,2618,2824.55,3050,3262,3524.4,3805.7,4103.3,4454,4864,5389.3,6068.1,7144.3,8236.125,10419
"2021-12-28",710.95,951.95,1261.9,1503,1728.8,1954.5,2164,2369.65,2602,2814.55,3035.5,3270.45,3501,3758.7,4050,4402.25,4763,5257.15,5880.7,6922.7,7834.59999999999,12347
"2021-12-29",742.925,967.95,1284,1519.7,1747.8,1954,2167.7,2374,2597,2804,3000.5,3221,3428.4,3718,4008.9,4299.25,4705.2,5231.45,5892.4,6912.35,7875.1,12447
"2021-12-30",718.95,952,1265.8,1490,1733,1932,2127.7,2339.65,2538,2759.55,2986,3198,3425,3675,3975.3,4273.5,4654.2,5125,5854.3,6856.3,8013.1,14385
"2021-12-31",696.925,906.95,1228.8,1495,1734,1946,2137.7,2319.65,2504.6,2709.55,2925.5,3177.35,3413,3658,3951.3,4293.5,4690.8,5196.45,5831.2,6871.3,7803.15,10338
"2022-01-01",669.975,899.8,1235,1515,1735.8,1917.25,2123.7,2323.95,2528,2737,2954.5,3179.45,3403,3662,3971.3,4297,4692,5122.15,5767.4,6790.25,7746.72499999999,15533
"2022-01-02",634.975,861,1162.9,1397,1636.8,1832,2026,2223,2417,2636,2849.5,3068.45,3305,3543,3817.5,4125.25,4466.2,4959.15,5587.5,6555,7658.05,14630
"2022-01-03",678,892,1193,1409,1630.8,1835,2024,2220,2414,2593,2810.5,3010.45,3235.4,3491,3775.3,4079.25,4444.2,4917,5535.5,6548,7464.34999999999,14750
"2022-01-04",643.975,872,1158.9,1394.85,1610.8,1808,2011,2187.65,2363,2554.55,2749,2957.35,3177.4,3444.35,3703,4026.25,4396.2,4851.15,5453.1,6338,7239.275,16969
"2022-01-05",621.975,849,1146.9,1397,1601,1783.75,1973.7,2158,2345.6,2529,2732,2946.45,3178.4,3402.35,3670.6,3962.25,4321,4751.15,5331.4,6302.1,7183.025,15188
"2022-01-06",628,834.9,1121,1327,1541,1737.75,1924,2095,2292.2,2479.55,2677.5,2896.45,3108,3346,3568.3,3882.25,4197,4656,5195,6154.2,7078.25,18537
"2022-01-07",654.975,843.95,1113,1342,1554.8,1739,1910.1,2091,2273.6,2457,2656,2851,3059.4,3294,3569.6,3844.25,4191.2,4611.45,5176.5,6215.1,7117.025,12096
"2022-01-08",636.975,828,1086.9,1310,1506,1686.75,1863.7,2042,2215.6,2389,2566,2759.45,2967.4,3188,3432.2,3690.25,4005.4,4445.15,4992.3,5949.05,6869.67499999999,15497
"2022-01-09",622.975,824.95,1075,1290,1463,1642.5,1819.7,2006.65,2189,2361,2534,2713.9,2924,3133,3365,3625.25,3938.2,4365.3,4968.3,5895.05,6651.1,14768
"2022-01-10",594.95,784,1056,1253.85,1440,1618,1782,1950,2137.6,2314.55,2488,2662,2856,3069.35,3351,3589.25,3893.2,4322,4912,5688.1,6629.125,14962
"2022-01-11",592,793.7,1053.9,1245.85,1417,1580.75,1750,1900,2071.2,2238.1,2405.5,2588,2776.4,2989.35,3239,3516,3835.6,4238,4744.1,5604.1,6402.075,13494
"2022-01-12",574,765.9,1024.9,1227.85,1437,1601,1758,1930,2089.6,2260,2432,2611,2800,3019,3252,3529.25,3808.4,4218.45,4788.2,5570.55,6421.69999999999,12298
"2022-01-13",575.95,747.9,974.9,1189,1375.8,1543,1707,1873,2054,2229,2391,2570,2761.2,2969.7,3224.3,3459.25,3745,4121.15,4638.3,5537.15,6446.15,10075
"2022-01-14",582,748,994,1189.85,1372,1537.5,1689.7,1837,2006.6,2168.55,2332,2513,2704,2901.7,3130.6,3383.5,3681.2,4034.3,4525,5298.2,6092.39999999999,NA
"2022-01-15",530,715.9,981,1159,1337.8,1493.75,1645.7,1793.3,1949,2103.55,2256,2439,2628.4,2831.7,3073.6,3336.25,3611,3972.15,4451.1,5212.35,5997.37499999999,NA
"2022-01-16",556.95,722.95,925,1108,1273,1426,1591.7,1737,1887.6,2048.55,2203,2367.8,2565,2752.35,2979,3212.25,3480.2,3843.3,4325.1,5112.35,5931.49999999999,NA
"2022-01-17",538.975,700,921,1107.7,1268.8,1419,1559.7,1716.65,1872,2018.55,2172,2345,2520.4,2727.35,2937.9,3182.5,3445,3754.15,4225.2,5023.75,5898.25,NA
"2022-01-18",534.9,696.95,926.9,1121.85,1290.8,1423,1569.7,1704,1835.6,1981,2129,2298.9,2465,2654,2864.6,3079.5,3367,3729.6,4168.1,4851.7,5734,NA
