"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-12",5,14,39,68,104,145,193,250,311,384,454,542,638,765.05,909,1077.25,1294,1555.15,1929.3,2693.4,3456.15,62
"2021-09-13",7,15,40,69,102,142,190,248,308,376.55,460,539.45,633,763,913.6,1089,1289,1582,1995.6,2759.05,3492.05,2282
"2021-09-14",6.97499999999999,17,43,78,120.8,162,216.7,276,341.6,418,499,589.45,700,840.35,990,1170.25,1387,1684.15,2076.1,2834,3561.37499999999,54
"2021-09-15",6,17,43,78,120.8,167,222,284,351,414,496,599,716,846.35,1009.3,1168.25,1397,1648.3,2095.1,2797.35,3527.325,2006
"2021-09-16",7,17,44,80,122.8,170,225,287,355,431,508,613,737.4,867,1039.3,1229,1486.4,1789,2271,3209.5,4083.1,0
"2021-09-17",6,16,48,85,127,178,234,299.3,372,460,546.5,644.45,759.4,889.35,1054,1257.25,1514.2,1821,2273.1,3048.3,3811.1,78
"2021-09-18",5,16,46.9,83,126,171,225,288.65,363,446,531,636.45,742.4,884,1044,1231,1496.2,1821,2260.5,3059,3945.075,2469
"2021-09-19",7,17,47,81.85,126.8,178.75,240,308,375.6,461,556,659,771,920,1088.3,1297.5,1553,1907.15,2422.2,3300,4238.15,79
"2021-09-20",7,18.95,50,90,135,182,244.7,316.65,398.6,485,578,684.45,796,943.7,1103.3,1299,1535.2,1911.75,2373.1,3228.35,4131.2,2513
"2021-09-21",7,21,55,99,145,206,268,340,422,511,617,716.45,839,975,1164,1382,1650.4,1994.15,2477.4,3329.25,4191.47499999999,97
"2021-09-22",7.97499999999999,20,50,86,130,186,249.7,316,403,504,601,714,846,1003,1189.3,1428,1694.2,2039.15,2585,3404.2,4354.225,2237
"2021-09-23",6,18.95,52,96,147.8,216,280.7,354,439,538,645,756,906,1058.35,1241,1463.25,1749.2,2118.15,2646.3,3606.45,4610.37499999999,0
"2021-09-24",8,20,54,98,153,213,283,350.65,435,521,622,737.45,890,1051.35,1252.3,1482,1802.6,2167.6,2683,3659.55,4670.64999999999,72
"2021-09-25",8,23,60,102,154,215,282.7,361,451,547,675.5,806,944,1110,1314,1570,1851,2257.15,2779.1,3705.1,4700.3,2979
"2021-09-26",9,22,61,111,165,226,302,383,480,584,697,818,968,1153.35,1367,1635.25,1927,2313.3,2884.6,3939.15,4993.225,86
"2021-09-27",8,22,61,111,169.8,231.75,306.7,399,503,612,724,852.45,1006,1183.35,1401,1649,1985.2,2396.15,2983.1,4055.1,5121,2707
"2021-09-28",9,25,67,116,169.8,233,313,398,494.6,597.55,732.5,868,1021.4,1195,1432.3,1690.25,2026,2481.45,3072,4155.3,5209.025,87
"2021-09-29",9,24,61,113,177,249,319.7,406,496,589.55,701,858.45,1023.8,1215.35,1437.3,1712,2035,2479.15,3156,4176.05,5260.075,3118
"2021-09-30",10,27,68,117,178,245,321,405,504,621.55,755.5,904,1067.2,1280,1507.3,1758.25,2099.2,2523.6,3161.2,4279.3,5530.025,0
"2021-10-01",9,23,66.9,118,174,240,321,418,526.6,636,764,917.45,1073,1253.7,1461,1749.75,2094.8,2613,3224.3,4456.25,5650.2,110
"2021-10-02",9,27.95,73,123,190,266,349,440,550.6,675.55,812.5,976,1140,1353.35,1579.6,1837.25,2226.2,2749.15,3449,4730.5,6003.05,3256
"2021-10-03",8,22,62,118,190,269,343,437.65,547.6,665.55,800,960,1137,1351.35,1596.6,1886.25,2256,2724.15,3374.2,4509.05,5625.15,99
"2021-10-04",11,26.95,76.9,131,200.8,282,361,463,569.6,695.55,840.5,1018.9,1195.4,1404,1647.3,1964.25,2359.6,2889.45,3655.2,4969.35,6063.62499999999,3166
"2021-10-05",9,26,68.9,130,200,278,361.7,458,578,709.55,869,1035.45,1220,1434,1697,2014,2378,2874.15,3558,4778.45,6172.47499999999,64
"2021-10-06",9,28,77,131,196.8,279,372,472.65,577,708,846.5,1008.45,1206,1431,1718,2019,2420,2914.9,3681.2,4919.5,6177.175,3137
"2021-10-07",11,30,78,143,217.8,300.75,383,481.65,599,736,885.5,1044,1258,1488,1767,2088,2486.4,2998,3787.1,5051,6421,0
"2021-10-08",12,29.95,86,142.85,214,311,406,515,629,771,931,1117.45,1330,1550.35,1836.3,2171.25,2574,3137.15,3909.1,5222.2,6592.325,0
"2021-10-09",11,28,78,136.85,210,298.75,386,500,628.6,774,928,1133.45,1345.8,1552.35,1840,2178.25,2613.4,3196,4061,5577.75,7152.125,3600
"2021-10-10",10.975,29.95,85,157,241,323.75,421.7,533,654.6,806.55,965.5,1131,1318,1526.35,1820.3,2197.25,2565,3145.15,4033.3,5490.2,6849.25,96
"2021-10-11",12,33,85,151,229,321,421,536.65,674,805,970,1176.45,1391.4,1633,1925.6,2324.25,2847,3393.45,4229,5666.35,7115.05,3312
"2021-10-12",12,33,89,160.85,239,326.75,436.7,551,685.6,849,1008,1215,1431.4,1708.7,1998.3,2395.5,2795.2,3434,4277,5881.15,7577.3,62
"2021-10-13",14,35,87,155.85,243,340,441.7,559.65,685.2,841,1011.5,1212,1430.4,1705.7,1993.3,2383.25,2825,3429.15,4293.3,5809.4,7215.125,3283
"2021-10-14",12,34.95,91,161.85,254.8,351.75,465,596,736,916,1105.5,1303.9,1523.4,1799,2125.3,2497.75,2951.4,3531.9,4362.3,5944.1,7394.1,0
"2021-10-15",11.975,35,90.9,166,255,362.75,484.7,612.65,749.6,892.1,1063.5,1271,1486.4,1771.35,2100.3,2463.25,2943.8,3628.8,4698.3,6253.05,7965.39999999999,135
"2021-10-16",14,36,94,171,259,350,469,603,729.6,925.1,1118,1349,1606,1877.7,2204,2583,3091.4,3713.3,4752.8,6447.05,8051.175,3193
"2021-10-17",16,40.95,101,166,247.8,345,449,570.65,724.6,910,1106,1311.45,1540,1821,2180,2618,3053.2,3773.3,4684.5,6426.6,8351.54999999999,81
"2021-10-18",14,36,100,167.85,244,344,464,600,766,933,1132,1356.35,1625.4,1926.35,2234.2,2657.25,3161,3870.45,4839.6,6549.3,8634.15,2779
"2021-10-19",14.975,35,99,179.85,275.8,390,506.7,636.65,796,943.55,1129.5,1337.9,1585.4,1878.7,2211.3,2613,3124,3858.3,4792.4,6400.05,7956.49999999999,88
"2021-10-20",16,41.95,106.9,190.85,287,395,523,652.65,814,1013,1216.5,1445,1713.8,2043.35,2390.3,2820.25,3370.6,4061.45,5045.1,6772.15,8488.225,2858
"2021-10-21",17,44.95,119,200,296.8,416,554,697,856,1038,1214.5,1438,1720.6,2015,2371.3,2785.5,3345,4005.6,4925.2,6818,9049.34999999999,0
"2021-10-22",15,37,112,192.85,281,399,538,684,849,1029.55,1238,1457,1705.2,2022.35,2382.3,2793.5,3356.8,4068.65,5190.2,7044,8597.1,0
"2021-10-23",13,36.95,96,175.85,272,380.75,499,639.65,810,980,1185.5,1444.9,1749.4,2059,2406.3,2864.5,3382,4153.6,5153.2,6880.3,8883.025,3181
"2021-10-24",18,48,115,197,285,403.75,532,686,861,1041.55,1260.5,1517.45,1821.2,2130.45,2525.3,2922.5,3470.6,4360.15,5365.2,7351.1,9161.14999999998,82
"2021-10-25",18,46.95,117,210.85,316,435,587.7,745,922,1131,1327.5,1580.35,1857.8,2203,2610.6,3063.5,3642.2,4411.15,5557.3,7212,9112.62499999999,3238
"2021-10-26",17,39,111,195,291,412,545,694.65,867.6,1055,1266.5,1501.35,1782.4,2132.75,2536,2999.25,3644.6,4445.45,5566.4,7530.05,9585.32499999998,82
"2021-10-27",16,40,109,205.7,314,439,586,745.65,942.6,1142,1359,1606,1871,2201.35,2613,3045.25,3638.4,4431.9,5501,7565.25,9602.87499999999,3110
"2021-10-28",16,45,114,201,312,435,576,728.95,927,1116,1347.5,1588.45,1889.4,2233,2631.3,3157.5,3784,4573.15,5768.2,7867.55,9983.25,0
"2021-10-29",18,43,112,205,315,439.5,608,776.65,965.8,1163,1393,1677.45,1927,2244,2630,3171.25,3797.6,4590.05,5642.3,7834.35,10069.325,72
"2021-10-30",19,44,113.9,215,324.8,453.75,603.7,762.65,946.6,1161.55,1403.5,1647.45,1915.4,2293,2747.2,3286,3915.2,4857.15,5978,8016.4,10606.6,3807
"2021-10-31",15,46,120.9,223,339.8,466,618.7,792.65,970.6,1167.55,1416.5,1708.9,2006.4,2338.7,2794.9,3236.25,3812,4653.05,5779.4,7829.6,10016.325,106
"2021-11-01",15,44,116,235,349,474,628,798,993.6,1230.1,1469,1734.9,2050,2444.35,2881.3,3387.5,4019,4884.15,6169.4,8274.45,10309.35,3961
"2021-11-02",18,47,119,209,320,443.75,585,763,977,1184.55,1423.5,1698.35,2045.4,2396.35,2849.9,3391.25,4028.2,4945.2,6165.1,8268.45,10492.525,86
"2021-11-03",19,49,134,242,365.8,502,653.4,831,1022,1236.55,1461.5,1731.45,2032,2422.4,2851.3,3383.25,3990.4,4899.95,6209.3,8558.05,10955.625,4397
"2021-11-04",22,51,131,240.85,364.8,516.5,684.7,852,1051,1277.55,1528.5,1806.9,2127.4,2509.7,2959.2,3525,4212.6,5118.75,6260.2,8914.05,11389.55,0
"2021-11-05",20,48,130,232,356.6,514,680.7,857.65,1056.6,1269.55,1520,1801,2134.4,2514.35,2953.3,3449.25,4139.2,5093.6,6415.5,8796.75,10994.425,125
"2021-11-06",18,48,127,226,351.8,485,648.1,844.65,1034.6,1263.55,1527.5,1834.45,2185,2537.7,2981,3535,4216.2,5093.3,6317.7,8568.95000000001,11065.35,3348
"2021-11-07",20,52,140.9,245,370.8,518.75,689,870.65,1098.6,1324,1605,1887.9,2201,2558,3024,3603.25,4310.8,5242,6510.1,8933.15,11518.675,111
"2021-11-08",18,45,125.9,234.85,371.8,521,684,876,1093,1356.55,1625,1918.9,2245,2658.7,3142.2,3695.75,4404,5320.3,6722.4,9141,11522.05,3313
"2021-11-09",15,42,129,243,362.8,498.5,668.7,846.65,1046.6,1292.55,1550.5,1836.9,2177.4,2607.35,3089.3,3636,4389,5299.3,6791.90000000001,9211.1,11656.325,0
"2021-11-10",18,49.95,139.9,250,380,530.75,713,906.65,1092.6,1327.55,1607.5,1962.45,2338.4,2767,3232.3,3863.25,4623,5501,6876.1,9689.25,12320.85,6652
"2021-11-11",19,47,135,249,376,531,703.7,876,1076,1316,1565.5,1868.45,2213.8,2638,3132.3,3648.25,4350.6,5360.15,6774.9,9340.1,11822.375,0
"2021-11-12",18,61.95,154,260,390,551,722,924,1135,1381,1656,1975.9,2345.8,2805.1,3322.6,3921.75,4696.2,5645.45,7193.8,9452.95,11926.05,290
"2021-11-13",17,49.95,141,259.85,393,550.5,718.4,936.65,1155,1401,1680,1949,2329.8,2766.7,3272.9,3942,4650.4,5669.3,7187.1,9713.3,12022.575,8221
"2021-11-14",20,59,153.9,264.85,392,554.5,723.7,914,1138.6,1372.1,1652.5,1941.9,2333.4,2743.35,3272.5,3864.5,4609.4,5545.3,7073.3,9463.15,11885.175,214
"2021-11-15",19,50,134,249.85,370,513.75,678.7,876.65,1087.2,1347,1626.5,1957.9,2318.4,2780,3257.9,3868.25,4657.2,5738.45,7274.7,9627.55,12154.7,6989
"2021-11-16",21,54,147,264,403,569.75,749.7,967.65,1213.4,1448.1,1751.5,2077.9,2450.4,2928.35,3480.5,4157.5,4937.6,5906.45,7278.6,9722.4,12347.375,173
"2021-11-17",26,64.95,158.9,284.85,420,562,747.7,944.65,1180.6,1429,1737,2100.45,2478.2,2900.4,3391,4050.75,4780.4,5786,7188.70000000001,9960.6,12755.125,7242
"2021-11-18",20.975,52,154,283,417,580,748,933.65,1169.6,1410.55,1690.5,2034.35,2410.4,2846.7,3345.9,3980.75,4769.2,5696.45,7184.1,9585.7,12218.7,134
"2021-11-19",22,56.95,144,262,398.8,549.75,730.7,908.65,1143,1407,1692.5,1999,2390.8,2830.35,3360.6,3960.25,4684.4,5659.15,7215.3,9788.75000000001,12549.55,57
"2021-11-20",21,60,157,265,408.8,559,743,960.65,1203,1472,1771.5,2116.45,2488.4,2951.35,3448.3,4085.25,4932,5842.75,7275.4,9859.1,12533.475,7412
"2021-11-21",24,67,171,296,441,602,771,968.65,1217,1485.55,1749,2068.45,2458,2932.35,3484.9,4101,4914.2,5964.35,7443.3,9998.4,12849.4,199
"2021-11-22",20.975,53,147,252.85,394,543,715.7,913,1127,1405.1,1708,2021.45,2405,2863.7,3463.3,4033.75,4873,5894.45,7448.1,10007.9,12462.025,8305
"2021-11-23",25,70,169,288,431,599,782,991.3,1216.2,1473.1,1757.5,2115.35,2502,2925.05,3502.8,4153.5,4961,5952.05,7584.6,10107.3,13017.75,162
"2021-11-24",21,52,152.9,277.85,406,567.75,754,965,1184,1430.55,1738,2070.9,2519.4,2982.1,3489,4123.75,4859.2,5879.3,7454,10167.2,12792.125,42
"2021-11-25",18,47.95,147.9,264.85,405,551.75,726.1,912,1127,1407,1710,2030.45,2417.4,2847.45,3365.9,3990.5,4828,5800,7289.8,10010.35,12866.925,0
"2021-11-26",19,50,140,257.85,396.8,561.5,750,990.65,1219.4,1465.55,1774,2105,2506,2923,3392.6,3992.25,4777.6,5797,7472.1,9981.2,12705.125,200
"2021-11-27",25,60,155,274,419,582.75,772.7,1001,1242,1511.55,1827.5,2171,2548,3042.7,3578.6,4154.25,4936.2,5919,7290.8,9752.25,12567.075,11867
"2021-11-28",23,62,167,283.85,429.8,587.75,761.7,988,1224.6,1466.1,1774.5,2133,2512,2968.35,3511,4151.5,4987.4,5940.45,7370.3,10132.85,12520.375,165
"2021-11-29",20,62,168,279,428.8,595,774.7,996.3,1230.6,1510.1,1783,2115.9,2487,2915.7,3445,4092.25,4901.2,5998.6,7708.3,10491.5,13635.475,8077
"2021-11-30",25.975,59.95,149,264.85,408.8,575.75,761.4,976,1226.2,1504.55,1786,2112.9,2470.4,2928.75,3536.7,4124.25,4915.8,6010.45,7425.7,10256.35,13059.1,262
"2021-12-01",21.975,62,148,272,417,606,791,1011.3,1259.6,1513,1826.5,2164.45,2553.2,3012,3546.3,4225.25,5009,6086,7404.2,9943,13111.575,8694
"2021-12-02",22,56,159,275,408.8,582,749,943.65,1182,1441.55,1727,2070.35,2472.2,2888,3419.3,4084.75,4870.4,5872.45,7358.2,10338,12923.05,0
"2021-12-03",24,60,152.9,266,405,581.75,760.4,979.65,1229.6,1482,1800.5,2134.9,2505.4,2988.05,3518.2,4167.25,4993.2,6097.9,7514.5,10402.15,13585.125,342
"2021-12-04",22,61.95,165,294,433.6,597,771,973.65,1235.6,1492,1771.5,2068,2450.8,2877.4,3450.3,4070,4839.8,5858.95,7454.10000000001,9968.35,13072.375,7480
"2021-12-05",19,58,152,278,434.8,612,806.4,1013,1244.2,1510.55,1848,2214.45,2605.8,3103.7,3617.3,4313.25,5084.2,6260.45,7626.8,10231,12718.25,158
"2021-12-06",23,56,138.9,265,390,554.75,742.7,955,1193.2,1446.1,1753,2059,2457.4,2875.75,3421.3,4088.25,4828,5773.6,7365.6,9799.55,12600.05,8118
"2021-12-07",18,54,129,258,398.8,551.75,734,929.95,1152,1411.1,1692,2027.9,2390.6,2807.45,3352.6,4048.25,4937.6,5994.45,7474,10331.5,12703.575,144
"2021-12-08",26,63,163,287,414,567.75,743.7,934,1190.2,1465,1737,2077.35,2448.4,2922.4,3410.9,4050.75,4870.2,6010.75,7508.5,10195.3,12838.075,5842
"2021-12-09",22,58,153,268.85,400.8,550.75,738,925,1134,1397,1706.5,2049.8,2420.2,2873.7,3362.6,3974.5,4710,5715.9,7133.6,9651.25,12229.375,0
"2021-12-10",21,55,158,283,430,610.75,811,1015,1224,1500.55,1792,2129.9,2499,2948,3473,4116.25,4871.2,5989.15,7405.4,9990.2,12551.1,228
"2021-12-11",23,61,149,262.85,388.8,544.75,726,919,1131,1408.55,1696.5,2036.9,2402.4,2831,3386.6,4015,4844.2,5858.39999999999,7300.60000000001,9729.2,12230,7652
"2021-12-12",22,51,135.9,252.85,373,534,726.7,934.65,1164,1412,1698.5,2022.9,2416.4,2834.7,3316.3,3925,4775.2,5710.6,7105.1,9501.20000000001,12104.125,116
"2021-12-13",19,49,145.9,265.85,399.8,547.75,718,899,1146,1408.55,1690,2011.9,2399.4,2836.35,3407,3997.5,4659.2,5778.3,7315.5,9937.1,12476.25,6632
"2021-12-14",18,47,128.9,243,382.4,533,706,896.65,1100,1351.1,1634,1948,2295.2,2703.35,3168.6,3797.25,4541,5621.15,7114.1,9583.35,12228.525,170
"2021-12-15",21,50,141,248,384.8,557,706,904,1111.2,1346.55,1642.5,1948.45,2308,2741.35,3310.6,3865,4571.8,5547.5,6908.2,9250.2,11436.525,6940
"2021-12-16",18,51,133,237.85,385,528.75,706,884.3,1121.6,1377.55,1684.5,2013.45,2330.8,2704.35,3201.6,3776.5,4483.6,5426.6,6803.2,9371.2,11885.25,0
"2021-12-17",21,59.95,150,257,388,538.75,710,898,1126.6,1361.55,1666.5,1956.45,2305.8,2685.35,3161.3,3742.25,4453,5353.6,6740.4,9160.2,11562.875,214
"2021-12-18",17,43,128.9,243,373.8,516,686,865.65,1070,1305,1592,1889.35,2290,2729,3183,3785,4545.8,5531.8,6857.1,9050.6,11678.425,8108
"2021-12-19",20,51,134.9,251.85,366,507,662,851,1061,1291.1,1560,1833.45,2169,2605.05,3128.9,3679.5,4444.2,5460.3,6844.2,8843.15,11216.3,0
"2021-12-20",18,54,144,242.85,355.8,488,650.7,857.65,1076,1315,1587,1890.45,2224,2623.35,3128.6,3746.75,4447.4,5275.6,6606.4,8907.2,11238.8,8594
"2021-12-21",19.975,46,130,240,372.8,513,696,894.65,1141,1359.55,1630,1900.35,2227.4,2673.75,3160.5,3694.25,4399,5331.15,6567.1,8865.5,11002.6,168
"2021-12-22",17.975,51,139,251.85,375.6,517.75,675.7,853,1066,1303.55,1555,1853.45,2211,2650.35,3122.9,3713.75,4417.2,5310.35,6573.9,8843.2,11000.4,112
"2021-12-23",16.975,48,120.9,223,350,494.75,645.7,831.65,1027,1243,1485.5,1782.9,2152,2551.35,3013.9,3559,4276.4,5163.6,6387,8680.35,11075.55,0
"2021-12-24",18,48.95,131,225.85,346,482,633,824,1022.6,1258.55,1513.5,1768.45,2129.4,2501,2977.3,3479.25,4146.2,5109.15,6359.1,8841.4,11448.225,149
"2021-12-25",15.975,49,134,232,355.8,509,660.4,857.65,1036,1275,1550,1839.45,2154,2529.35,2979,3514,4166.6,5015.3,6267,8417.95,10671.55,21227
"2021-12-26",19,47,123,228,347.8,479,624.7,789.65,1004.6,1196.55,1456.5,1732,2033.4,2389,2827.6,3325.25,4127.4,4988,6174.2,8403.9,10830.05,121
"2021-12-27",20,47,124,231,351,479,627.7,804.65,994.2,1245.1,1471,1755.45,2075.4,2405,2832.3,3362.25,4076,4943.9,6212,8218.1,10310.225,17329
"2021-12-28",14,42.95,115,209.85,313.8,447,590.7,756.65,946,1150,1406.5,1674.45,1985,2324.7,2780,3281,3896.4,4743.15,5832.5,7861.15,10180.6,225
"2021-12-29",17,45,124.8,212,327,464,605.7,781.65,966.6,1173,1425.5,1721,2015,2374.05,2776,3260.25,3927,4813.15,6042.3,7918.25000000001,9996.12499999998,174
"2021-12-30",18,43,105,187,306,435.75,570,725.3,901.2,1091,1306.5,1576.9,1879.2,2245,2618,3128.25,3736,4618.15,5745.3,7926.2,9966.075,0
"2021-12-31",16,41,117,207,308,446.75,587,753.65,939.6,1142.1,1405,1650.45,1953,2311,2725,3172.75,3783.8,4660.15,5805.4,7814.25,9762.15,394
"2022-01-01",17,43,118,213.85,315.8,440,572.7,753,935.2,1144,1376,1633.45,1918.8,2246.7,2673,3166.75,3737,4544.15,5798.2,7919.2,9812.3,37075
"2022-01-02",15,41.95,107,191,286,402,533.7,678,859,1062,1272,1523.45,1823.4,2174.35,2535.3,3006.25,3594,4383.45,5563.2,7384.2,9517.47499999999,242
"2022-01-03",18.975,48,112.9,193,299,416,551.7,704,886.6,1058,1275.5,1525,1794,2137.35,2504.3,2982,3577,4292.45,5357.6,7202.55000000001,8876.34999999999,15025
"2022-01-04",14,39,110.9,197,299,413.75,527.7,678,860,1015.55,1213.5,1429,1702.4,2002.35,2338.6,2746,3282.2,4042.15,5064.7,6915,8949.225,290
"2022-01-05",11,35,105,178,277,381.75,510.7,664,846.6,1034.55,1227.5,1467.9,1763,2090.7,2506,2964.25,3524.2,4211.45,5285.5,7150.7,8971.15,23170
"2022-01-06",13,34.95,102,181,282,398.75,535.1,673.65,830.6,1006,1195,1410,1685,1992,2339.6,2776.75,3326.4,4013.3,5042.4,6782.25,8657.07499999998,0
"2022-01-07",13,38,109,189,276.8,389,508.7,645,809.6,990.55,1185,1439.9,1705,2016,2358.6,2798,3356,4094.2,5108.1,6769.05,8519.025,428
"2022-01-08",13,32,93,169,267.8,373.75,495,632,773,945,1123,1337.45,1582.4,1873.35,2219.3,2598,3147,3893.05,4844.2,6621.2,8198.92499999999,22989
"2022-01-09",13,36.95,94,166,249.8,352,472,613,766.6,936.1,1140.5,1361,1637.8,1910,2279,2695.5,3174,3850.3,4905.2,6595.55,8552.77499999999,288
"2022-01-10",13,31.95,88,166,261,363,480.7,598,734,893,1080,1290.45,1515,1782.05,2114,2495.75,3014.6,3629.15,4667.3,6244.4,7909.87499999999,13863
"2022-01-11",13,37,94.9,169,254.8,354,466.7,588.65,737,884.55,1075,1263,1509.4,1776.35,2085,2499.5,2972.2,3658.15,4510.2,6003.4,7812.325,0
"2022-01-12",13,30,84,156.85,244.8,342,459,582,732,880,1072,1274.45,1529.4,1817.7,2130,2515,3024,3639,4618,6268.35,7754.42499999999,21660
"2022-01-13",12,31,86,163.85,241.8,336,447.7,578,734,889.55,1068,1280,1522.8,1799,2116.6,2484.25,2987.4,3584.6,4481.3,6134.05,7842.42499999999,0
"2022-01-14",11,34,85,156,231.8,340,457,596,747.6,915.55,1077,1284.45,1492,1740.35,2058.3,2458,2912.2,3427.15,4258.8,5817.55,7362.325,NA
"2022-01-15",11,32.95,81,147.85,228,324.75,431.7,551.65,675,831,997,1172.45,1408.4,1663.7,1953,2327.25,2786.2,3381.3,4172.1,5813.2,7364.025,NA
"2022-01-16",12,36,91,150,229,314,405,509.65,630.6,781.55,952.5,1146.9,1373,1590.7,1893.3,2230.25,2612,3169.15,4004.2,5455.65000000001,7255.39999999999,NA
"2022-01-17",10,32.95,83.9,149.85,222.8,311,412,528,648,790,952,1155.45,1330.4,1582.05,1858,2231,2662.6,3211.3,4020.1,5421.05,6833.325,NA
"2022-01-18",10.975,30.95,74,131.85,199,285,379,488,613,757.55,917,1082.45,1290.4,1509,1769.3,2084.5,2472.8,2988.05,3747.3,5272.1,6743.15,NA
"2022-01-19",12,31,91,148,225,312,416,527,645,790.55,945,1118.45,1330,1560,1838.3,2176,2582.4,3148.15,3856.3,5147.05,6500.15,NA
"2022-01-20",11.975,29,80,146,219,293.75,386,491.65,615,746.55,904.5,1061,1252,1477,1739.3,2070.5,2517.2,3149.15,3932.2,5394,6968.39999999999,NA
"2022-01-21",10,26.95,70.9,134,203,287,378.7,484.65,599.6,719.55,858,1032,1222.8,1428.7,1682,2004.25,2397.4,2934.75,3618.2,4938.05,6444.77499999999,NA
"2022-01-22",10,28,76,135.85,203,291,379,483,600,732,872.5,1036,1224,1452.35,1734.3,2046.5,2439.4,2936.15,3631.3,5000.6,6317.1,NA
"2022-01-23",11.975,30,74.9,133,205,284,367.7,463,586,710.55,857,1019,1181.4,1396,1653,1950,2388.2,2889,3655.1,4919,6151.84999999997,NA
"2022-01-24",10,25.95,67,124,187,268,360,458.65,568,686.55,845,999.45,1175,1387,1634,1921,2277.4,2731,3364.1,4529.35,5853.44999999999,NA
"2022-01-25",10,25,70,119,182,261,351.7,449,542,652,789.5,946.45,1121,1297,1544.6,1828.25,2159.2,2642.15,3282.2,4395.1,5573.2,NA
"2022-01-26",8,22,58,109,170.8,242,333,437.65,540,648,780,949,1123,1321,1549.3,1847,2163,2624.35,3281.3,4431.1,5651.62499999999,NA
"2022-01-27",9.97499999999999,26,68,114,177,243,320.7,416,516,624,751.5,885.45,1049.8,1238.35,1475,1749.25,2104,2568.15,3270.2,4402.25,5664,NA
"2022-01-28",8.97499999999999,22,64,114,173,242,322,401,496,602.55,722,867,1015,1208,1453,1695,2027,2534.15,3194.7,4308.05,5504.075,NA
,NA
"2022-01-26",9.97499999999999,26,71,128,188,263,340,438,534,652,768.5,920,1079.4,1256,1478.3,1730,2064.6,2511.45,3094.2,4245.05,5442,NA
"2022-01-27",11,26.95,70,122,179,242,316,398,498.6,608,732,869,1021,1179.35,1368,1604.25,1909,2325.3,2937,4010.05,4883,NA
12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
"2021-12-26",14,38.95,88,150.7,226,304.75,381.7,479.65,591,726.1,838,980.9,1132.4,1313.35,1526.9,1825,2154.2,2568.6,3226.4,4245.5,5302.07500000001,NA
