"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",1161.725,1770.95,2783.6,3701.85,4612,5435,6340.5,7273.65,8213.2,9230.1,10304,11363.9,12652,14018.35,15528,17192.25,19727.2,22536.05,26401.3,33056.5,38829.175,37408
"2020-12-25",1099.925,1830.95,2962.4,3968.55,4793.8,5595.75,6529.9,7527.6,8473,9663.1,10910.5,12133.25,13357.4,14777.1,16324.3,18281.5,20412.2,23478.3,27228.4,34512.25,40638.225,17475
"2020-12-26",1207.85,1792.8,2898.7,3904.85,4813,5770.5,6685.7,7617.95,8576.6,9659.2,10839.5,12067.9,13447,15051.05,16637.1,18527,20710,23438.8,27484.2,34225.2,40588.05,17912
"2020-12-27",1220.825,1992.9,3113,4160.8,5132.2,6234.75,7208,8212.3,9219.6,10244.65,11369,12497,13805.8,15411.45,17292.4,19412,21852.6,24555.9,28660.2,35348.15,43045.75,15319
"2020-12-28",1156.95,1900.9,3168.8,4207.65,5236.6,6221.75,7239.7,8182,9227.6,10348.65,11493.5,12754.9,14123.8,15605,17293.3,19153.5,21313.6,24579,28733.9,36012.7,43271.075,14545
"2020-12-29",1364.8,2011.9,3264,4254.25,5165.4,6183,7192.8,8176,9289.4,10459.55,11676.5,12981.85,14396.2,16020.45,17866.3,19787.5,22242.2,25204.5,29168.1,36600.1,44016.35,15709
"2020-12-30",1155.975,2026.75,3421.9,4377.85,5421,6402,7438.4,8445.55,9517.8,10634.75,11810.5,13210.7,14612,16241.05,18220.3,20372.5,22853.8,26024.9,30749.4,37458.1,44928.475,19980
"2020-12-31",1373,2149.85,3361.8,4395.85,5520.6,6590,7637.1,8797,9922,11198.65,12490.5,13783,15287.2,16852.4,18631.4,20963.25,23714.2,26955.75,32013.3,39038.15,47693.75,20234
"2021-01-01",1378.825,2127.65,3407.4,4541,5643.8,6774.75,7742.7,8743.95,9896,11046.55,12392,13884.7,15485,17398.05,19289.3,21755,24297.4,27805.6,32613.7,40337,47404.4,12436
"2021-01-02",1395.975,2176.95,3493.8,4570.7,5637.6,6789.75,8015.4,9150.6,10259.8,11396.65,12763.5,14258.65,15838.2,17623.6,19487.6,21710.5,24450,27803.9,32874.9,40624.55,47187.4,18468
"2021-01-03",1373.925,2110,3456.6,4733,5867.8,6971,8185.4,9286.6,10520,11803.2,13085.5,14456.35,16039,17600.75,19397.3,21471,24197,27531.95,32081,40838.5,49405.05,14577
"2021-01-04",1497.675,2272.6,3620.9,4959.4,6043.8,7231.75,8364.7,9544,10805.6,12164.55,13601,15045,16726.4,18652.05,20873.4,23292.25,25912.6,29363.45,33913,42896.15,52389.2499999999,14829
"2021-01-05",1367.975,2307.8,3486.7,4696.05,5800.6,7025.25,8131.5,9263.95,10488.8,11841.55,13235,14803.9,16410.4,18014.35,20095,22269.5,25404.2,28672.95,34153,42369.3,50748,22127
"2021-01-06",1431.975,2297.85,3742.5,5081.4,6273,7360.75,8557,9709.65,11119.6,12547.3,14001,15307.45,17002.2,18824.1,20787,23374.25,26088.2,29646.9,34921.4,44124.45,52855.6,21829
"2021-01-07",1542.85,2412.5,3910.7,5200.85,6387.8,7608.25,8742.1,9912.25,11248.4,12570.55,13886,15334.6,16872.8,18754.5,21017.3,23750.75,26555.6,30256.1,35082.9,44239.3,52653.475,20987
"2021-01-08",1449.775,2206.35,3626,4988.85,6241.8,7375.5,8555.8,9797.25,11135.6,12627.1,14071,15652.35,17273.4,19169.75,21368.9,23562,26307.2,30184.55,35087.4,43504.35,52200.05,17383
"2021-01-09",1546.6,2383.95,3711.5,4932.85,6174.6,7359,8616.2,9856.1,11169.4,12419.85,13862.5,15536.8,17201.8,18952.75,20869.9,23246.25,26387.8,29921.9,35063.1,44670.05,54113.575,15909
"2021-01-10",1625.925,2397.8,3791.7,5053,6166.6,7315,8524.7,9761.25,11097.8,12648.1,14155.5,15566.45,17307.8,19124.25,21307.2,23953.25,27058,30493.2,35325.2,43528.3,52703.75,16161
"2021-01-11",1548.95,2380.35,3803.7,5089.65,6304.8,7459.75,8766.4,9890.95,11321.6,12724.55,14104,15707.4,17382.2,19111.7,21025.1,23533.5,26090.8,29784,34585.2,43219.2,52880.4999999999,18191
"2021-01-12",1436.625,2159.9,3568.8,4784.8,5912.6,7100.75,8340.4,9530.65,10777,11913.65,13257.5,14684.6,16284.8,18191.4,20154.4,22599.75,25431.2,29146.75,34456.8,43190.65,50235.275,20120
"2021-01-13",1511,2315.2,3737.6,4852.55,5896,7189.5,8338.4,9397.65,10638,11856.75,13258,14629.9,16190,17876.05,19877.6,22247.5,25281.8,29029.75,33570.5,41326.2,50093.275,17909
"2021-01-14",1392.85,2123.8,3246.9,4405.7,5387.8,6581,7697.7,8697.95,9790.2,11004.55,12373,13704.05,15073.4,16580.7,18535.8,20823.75,23315.8,26667.95,31172,38651,47090.3999999999,17603
"2021-01-15",1308.95,1987.85,3219.9,4190.7,5197,6250.5,7268.8,8333.2,9362.8,10461.75,11659.5,12962.35,14282.4,15942.05,17820,19750.5,22175,25317.3,29754.8,37329.4,44469.425,12297
"2021-01-16",1263.925,1950.8,3006.8,3960.85,4858.4,5828,6736.4,7670.95,8686,9635.2,10736,11966,13211.4,14723.5,16353.3,18153.25,20459.4,23224.15,26962.6,33432.2,40016.3,9529
"2021-01-17",1197.625,1809.8,2765.7,3716.85,4611.8,5565.25,6437.7,7307,8152,9152,10154.5,11284.35,12471.8,13799.4,15352.6,17160,19286.4,22122.6,25744.1,32235.95,38848.675,11918
"2021-01-18",1132.95,1659.65,2625.7,3408.25,4184,4968.5,5811.1,6627.3,7503.6,8401.65,9399,10479.45,11582.6,12881,14246.4,15873.25,17693.8,20140.3,23624.1,29712.3,35696.55,8029
"2021-01-19",1048.725,1575,2470.5,3257.85,4041.6,4784.5,5601,6363.25,7154.8,8000,8930.5,9944.7,11102.4,12282.35,13668.6,15328.5,17179.6,19640.6,23329.9,29021.45,34657.15,9379
"2021-01-20",834.95,1372.95,2191.8,2975.95,3711,4401.5,5106,5757,6556.2,7437.55,8165.5,9063.45,10021.2,11106.05,12293.6,13866,15775.2,17887.75,21141.3,26092.8,32199.85,9782
"2021-01-21",898.825,1361.95,2158.8,2875,3579.4,4252.25,4924.7,5646.6,6351.4,7143.3,7967.5,8784.35,9794.6,10749.4,11955.7,13357,15020.6,17028.5,19989.4,25087.7,29192.625,12948
"2021-01-22",860.975,1299.9,2079.2,2759,3385.6,4009.75,4590,5254.3,5901.6,6655.2,7363,8103.9,8935.2,9903.05,10941,12183.75,13905,15825.75,18498.7,22983.5,27049.55,10109
"2021-01-23",820.95,1279.95,1969.7,2555.85,3125,3726.5,4299.7,4889.25,5481.8,6096.65,6849.5,7555.05,8367.4,9272.35,10294.6,11482,12966,14651.05,17275.6,21484.1,25590.7,7681
"2021-01-24",689.975,1125,1768.8,2350,2953,3440,3984.2,4571.6,5095.6,5740.1,6429.5,7150.35,7973.6,8878.85,9840.6,10906.25,12262.8,13996.05,16613.3,20690.95,24359.075,7115
"2021-01-25",658.975,1049.95,1658.8,2203.7,2733.8,3249.25,3815,4385.55,4921.2,5518.1,6151,6920.35,7616.4,8386.75,9418,10525.5,11779.8,13316.9,15787.9,19785.85,23187.525,7807
"2021-01-26",689.925,1063.15,1653.7,2199.85,2736.2,3233,3686.4,4229.65,4788.4,5357.1,5913,6511.8,7175.4,7976.45,8756.6,9803,10875.4,12519.15,14544.6,18069.15,21293.65,7563
"2021-01-27",617.975,965.9,1528.7,2000.85,2475.6,2932.75,3383.7,3904.95,4468.6,4980.1,5562.5,6156,6805.2,7486.7,8345.3,9322.5,10507,11898.5,13642.6,17504.75,21096.025,8044
"2021-01-28",536.975,864.75,1411.9,1891.7,2303,2715,3146,3686.65,4144.6,4639.1,5207.5,5767.9,6374.8,7071.75,7851,8669.5,9714,10952.75,12918,16081.1,19480.35,8050
"2021-01-29",540,848.95,1295.9,1761.85,2203,2605.75,3017.7,3431.3,3895,4324.55,4774.5,5308,5952.8,6609.35,7336.4,8166.25,9121.6,10398.05,12181.1,15106.05,18187.05,7219
"2021-01-30",512.875,801.95,1314.8,1740,2157.8,2558,2921.8,3350.65,3781.6,4176.55,4634,5130.9,5684,6351,7017,7795,8684.2,9936.65,11549.1,14277.4,16936.7249999999,5060
"2021-01-31",496,787,1174.8,1538,1906.8,2290.75,2644.7,3013,3412.6,3799.65,4265.5,4787.45,5314.4,5927,6615.3,7297.25,8207.6,9441.6,10985.9,13808.1,16335.65,4536
"2021-02-01",426.875,676.95,1098.8,1487,1821.4,2179.5,2510.1,2845,3292,3680,4134,4578.9,5088,5578,6176.3,6859.5,7739,8853.15,10453.5,13119.9,15706.5,5547
"2021-02-02",440.975,703,1109.9,1449.85,1771.8,2112,2414.7,2761,3110,3494.55,3903,4320.9,4793.4,5297,5847.9,6557.25,7389.2,8352.75,9560.2,11756.2,14130.525,5548
"2021-02-03",418.875,662.9,990.9,1302.7,1639.8,1914,2257.4,2614.3,2897.6,3221.55,3593.5,4019.9,4481.2,5024.4,5508.6,6195.25,6937.2,7933.9,9322.6,11584.55,13861.075,5541
"2021-02-04",371.95,575.95,944.9,1251.85,1568.8,1864.75,2166,2468,2817,3147,3480,3829,4209.4,4662.7,5178.6,5739.25,6467.2,7322.75,8569.4,10724.1,12753.55,5440
"2021-02-05",346,546.85,861,1138.25,1420.8,1702,1981.7,2268.65,2559,2868,3173,3507.45,3902.8,4366.35,4888.8,5464,6108.2,6957.75,8093,10014.05,12267.25,4266
"2021-02-06",332.95,506,826.7,1086.85,1350.8,1609,1888,2175.3,2459,2738,3053.5,3377,3727.4,4126.4,4621,5159.25,5837.2,6618.15,7684.2,9385,11227.05,3592
"2021-02-07",343.975,512,813.7,1082.85,1334,1585.75,1825.7,2056.65,2292,2567.55,2882,3173.9,3517.6,3901,4331,4832.25,5447,6212.5,7332.7,9039.25,10848.05,3786
"2021-02-08",294,486,776.8,1033.85,1277.6,1523,1757,2001,2248.6,2506.55,2792,3088,3422,3771,4160.6,4619.5,5202,5930,6921.2,8567.35000000001,10035.3,3598
"2021-02-09",292,478.95,736.9,986,1212,1438,1644.8,1871,2086.6,2338.55,2599.5,2881,3186.2,3541.35,3906.3,4353,4859.2,5606,6597.9,8176.3,9641.37499999999,4151
"2021-02-10",297,449.95,706,928.85,1133,1375,1595,1831,2049.6,2307,2577,2837.45,3152,3456.7,3810.3,4191,4667.6,5258,6161,7752.1,9223.1,3159
"2021-02-11",265.95,408,659.9,886,1093,1308,1519.4,1704.65,1914,2135,2384,2664.45,2950,3256.35,3631.3,4076.25,4539,5178.5,5990.1,7379.25,9111.3,4256
"2021-02-12",239.975,382.95,619,802,1007,1229,1431,1622.65,1831,2067,2287,2544.9,2805,3091.05,3380.5,3748.75,4205,4795.15,5515.9,6832.8,8101.54999999999,2159
"2021-02-13",244.975,383,597,788,966.6,1149.75,1324,1507.65,1708.6,1914.55,2128,2367.45,2631.8,2939,3219.3,3602,3999,4575.15,5366.2,6747.05,7876.125,1830
"2021-02-14",241.975,361.8,567.9,727.85,902.8,1082,1269,1454,1647.6,1843,2045,2259.45,2522.4,2799.35,3123.3,3470,3864.4,4403.3,5123.5,6345.4,7548.2,1896
"2021-02-15",221,342,535.9,713.85,884.8,1046.75,1235,1397.65,1563,1730,1931.5,2148,2401.8,2638.35,2921,3289,3696.4,4190.6,4894.1,6178.15,7281.15,2348
"2021-02-16",207.975,326.95,514,674.85,831,986,1148,1303.65,1462,1646.55,1837,2041.45,2256.4,2486,2762.3,3076,3473.4,3968,4708.4,5791.05,6763.075,3042
"2021-02-17",208.975,312.95,484,644,800,952.75,1101.7,1257.65,1427.2,1599,1795.5,1984,2184.4,2413.35,2684,2967,3331.2,3810,4445.1,5505.1,6557.025,2828
"2021-02-18",188.975,289.95,470,614.7,774.6,929.75,1061,1205.65,1354,1532,1698,1890,2098,2340.05,2618,2891.25,3202.2,3654.9,4258.1,5259.35,6264.62499999999,2717
"2021-02-19",167,276.95,448.9,597,733.8,877,1002.7,1148,1305.6,1453,1627,1818.45,2034,2244.35,2483,2748,3063,3495.3,4120.1,5135.1,6112.05,1741
"2021-02-20",161,251,416,556.85,687,820,948,1095,1245.6,1382.55,1539,1698,1894.4,2086,2348,2646,2960.4,3334.3,3930.2,4916.3,5737.225,1210
"2021-02-21",167.975,259,402.9,540.85,665,791.75,918.7,1061.65,1201,1335.55,1493,1665,1839,2048,2259,2515.25,2817,3201.6,3722.2,4655.55,5433.3,2251
"2021-02-22",168.975,255,419,552,675.8,796,929,1053.65,1173.6,1307,1458.5,1616.45,1797.8,2003,2198,2441,2730.2,3115.3,3701.5,4522,5432.125,2405
"2021-02-23",140.975,231.9,374.9,509,636.8,757,865,997.65,1129,1249,1393,1543,1713,1907,2123,2386.25,2680.4,3001.15,3463.6,4262.1,4963.225,2218
"2021-02-24",147.975,230,373,498.85,610,720,827,943,1062.6,1203,1352,1498,1659,1833,2034,2274.25,2544.4,2968.15,3505.4,4323.35,5072.37499999999,2131
"2021-02-25",152,232.95,369,473,580.8,698,818,917.65,1036,1158,1283.5,1422.45,1577,1732,1922.6,2154.25,2409,2753,3244.1,3996.1,4785.1,1963
"2021-02-26",131,207.95,341,445,559,669.75,785,887.65,1002,1118,1241.5,1366.45,1521.4,1678.7,1878,2084.25,2349.2,2666.45,3146,3919.2,4658.69999999999,1236
"2021-02-27",126.975,203,324.9,435,536,635,745,858,971,1089,1211,1349,1483,1654.35,1847,2032,2272.2,2593.15,2996.1,3706.1,4322.075,1160
"2021-02-28",126,199,321,418,523,621.5,719,827.95,929,1045.55,1179,1302,1463.4,1615,1801,2001.25,2233.2,2534.3,2961.3,3653,4295.15,1547
"2021-03-01",117,184.95,299.9,401,497.8,593.75,693,796,908.6,1013,1131,1250.45,1375,1536.35,1707.3,1900.25,2126.2,2428,2813.1,3506.05,4243.1,1864
"2021-03-02",128.95,186,310,412.85,505,595,672,765.65,866.6,979.55,1091.5,1210,1332,1470,1648,1847.25,2087.2,2391,2766.1,3419.2,4121,2363
"2021-03-03",107,172.95,273,367,470,561,643,735,838,952,1061,1188,1336.4,1473,1628.3,1805.25,2028,2299.15,2684.1,3308.3,3974,2292
"2021-03-04",110.975,176,279.9,370.85,455,552,645,740,833,931,1042,1147,1271.4,1409,1560,1746,1965,2275,2626.2,3245,3927.37499999999,2058
"2021-03-05",103.975,166,260.9,362,455,540,638,734,820,918,1015,1125,1234,1375,1510.3,1684,1904,2164.15,2535.4,3173.25,3682.175,1410
"2021-03-06",99,160,271.9,353,439,529,609,689.65,780,878,981,1100,1202,1338,1477.3,1642,1893,2167.6,2488.2,3079.05,3668.025,1041
"2021-03-07",108.975,171,263,348,433,513,598,686,775.6,872,971.5,1087,1190.4,1318,1475,1641.25,1836,2092,2433.1,3068.05,3605.125,1405
"2021-03-08",96,144,243,329,402.8,483,570,650,742.6,836,929,1031,1138,1251,1391.3,1550.25,1741,1983.15,2271.1,2881.4,3499.2,1553
"2021-03-09",94.975,158,246,335,422,498.75,570,653,732.6,812.55,904,1001,1113.4,1231,1365,1524.25,1709.4,1957,2270.1,2850.1,3399.325,1479
"2021-03-10",102,158,238.9,314,389,463,545.7,614,695,781,871.5,964.45,1071.8,1201,1321,1480.5,1649.2,1875.15,2195,2680.1,3193.05,198
"2021-03-11",90,150.95,234,307,380.8,449,524,597,679,760.55,855.5,936,1032,1138,1260,1416,1607.2,1832.15,2136,2639.1,3115.37499999999,1790
"2021-03-12",95.975,141,221,295.85,367,438,518.7,592,665.6,748,834,930,1029,1143,1279,1436,1614.2,1833.3,2142,2677.2,3161.275,804
"2021-03-13",85.975,134,217,288,356,430,498,578.65,647,727,808,901,994.4,1107,1235,1370,1539.2,1742.3,2047,2523,3011.175,570
"2021-03-14",90,135,224,296,362,428.75,492.7,560,644,729,808,892,991.4,1090.35,1199,1331,1503.2,1711.3,1999,2483.6,3016,281
"2021-03-15",88,133,212,286,357,420,475,549,615,693.55,772,861,953.4,1049,1151,1279.5,1445.2,1625.15,1875.1,2353.15,2770.05,1011
"2021-03-16",79,128,204,268,333,396.75,457,522,588.6,666,742,822,916,1013.35,1123.3,1261,1424,1618.15,1909.1,2346.3,2758.125,972
"2021-03-17",78,121,194,260,326,395,459.7,532,600,676.55,752.5,839,930,1025,1139.6,1272,1411.4,1621.15,1873,2325.05,2747.025,835
"2021-03-18",69.975,117,191,261,321,381,446,502.65,562.6,631,698.5,771.45,851,942,1047,1157.25,1305,1479,1750.3,2156.05,2474.69999999999,619
"2021-03-19",79.975,124,196,256,318,373.75,433,499,558,631,695,771,845,928.35,1027,1156.25,1298,1466,1707.1,2107.2,2602.1,515
"2021-03-20",69,116,185,249,313.8,366,421,480,545,612,680,762,853,954,1053,1165,1309,1479.15,1703.1,2067.25,2485.025,633
"2021-03-21",71,109.95,173,236,300.8,356.75,417,474,530,595,660.5,738,828,927,1025.3,1149.25,1283,1450.15,1707,2127.1,2526.05,586
"2021-03-22",62.975,104,164,226,280,333,388,441.65,506,568.55,638.5,712,788,871,968.3,1072.25,1201,1365,1593,1996.1,2406.025,840
"2021-03-23",70.975,110,181,236,295,345,395,449,505,569,627,693.45,762,842,931,1049,1175,1330,1569,1919.1,2276.125,655
"2021-03-24",68,110.95,169,220,274.8,330,382.7,438,496,561,625.5,696,776,856,950.6,1064,1180,1344,1566.1,1907,2257.025,962
"2021-03-25",64,98,157,216.85,265,319,373,423,481,537,595,666,742,822,916,1015.25,1140.2,1301,1525.1,1891.1,2234,790
"2021-03-26",67.975,100,159,215,268,314,363,416,466,519,574,639,707,782.35,863.3,959,1089.2,1225,1437,1833.1,2153.025,654
"2021-03-27",63.975,101,152,207,254.8,307,357.7,403,456,513.55,569.5,630.45,700.4,770,855,961,1068,1214,1414,1726.2,2098.225,497
"2021-03-28",65,98,152,196,245,293,341,393,445,495,555.5,607,669,744,825.3,918,1041,1188,1373,1714,2010.15,506
"2021-03-29",58.975,89,147,198,247,293,347,395,443.6,496,554.5,615,679,751,830,925,1044.2,1185.15,1367.1,1691.15,1995.025,781
"2021-03-30",55,89,137,192.85,236,283,328,376,422,474,521,580,641,709,787,888,1000,1152.15,1341.1,1647.05,1952.025,803
"2021-03-31",55,86,137.9,185,229,272,321,365,413,461,518,572,636,711,786,868,969,1105,1290.1,1599.05,1934.05,717
"2021-04-01",52,81,139,184,230,270,314.7,357,403.6,452,504.5,559,620,691,767,849,948.2,1073.15,1250,1535,1855.1,1058
"2021-04-02",55,83.95,132,175,217.8,265,307.7,347,395,442,495,555,609.4,679,745.3,831.25,929.2,1063.3,1258.1,1545.05,1912,509
"2021-04-03",55.975,84,135,176,216,262,308,350,394,438,489,544,606,674,748,833.25,931,1051,1217,1521.3,1801,568
"2021-04-04",53,80,131,177,216,256,298,340.65,384,429.55,475,526,589.4,652,729,810.25,902,1015,1181,1442,1717.15,473
"2021-04-05",51,81.95,132,175,213,256,297,342.65,382,426,469,519,576,640,716.3,794,893.2,1020,1191,1455,1712.025,507
"2021-04-06",53,81,132.9,171,209,248,289,330,375,416,467,521,579,643,718,805,903,1022,1200.1,1482.05,1769,748
"2021-04-07",50,81.95,123,167,204.8,246.75,282.7,320,361.6,411,464,514,566,626,695,768,860.2,984,1136.2,1405.05,1666.1,822
"2021-04-08",48,77,118.9,166,205,246,284,326.65,366,411,456,506,565,622,685,754,843.2,960,1109,1365,1642.15,1218
"2021-04-09",46,72.95,118,162,200,238,274,314,351.6,393,436,484,536,592,667,737.25,831.2,959.15,1121.1,1399.15,1692.125,758
"2021-04-10",49,75,117.9,157,193,229,264,306,345,386,430,473,527.4,589,648,721.25,816,934.15,1091,1315.3,1550.025,524
"2021-04-11",46,75,120.9,159.85,196,233,264.7,304,341,381,425,472,520,578,640,711.25,804,927.15,1081,1358,1591.225,515
"2021-04-12",47,72,116,151,186,227,263,302,337,377.55,423,468,521,576,633,707,792,912,1070,1306.1,1561.075,477
"2021-04-13",43.975,72,114,153,189,223,261,299,335.6,375,416,463.45,508,561.35,622,693,777,874.15,1017,1266.1,1478,651
"2021-04-14",45,71,107,144,179,215,252,289,327.6,369,411,461.45,505,561,620.3,694,784,897.15,1048,1301.1,1535.225,740
"2021-04-15",44,66,108,146,181,213,251,288,323,365,407,448.45,496,548,615,691,772,880,1035.2,1258.05,1471,557
"2021-04-16",46,73,110,147,180,214,251,285.65,319,358,396,437.45,483,536,594,664,740,843.15,992,1240.05,1493.05,526
"2021-04-17",46,67,106,143.85,179,211,244,281.65,318,358,398.5,444,492,545,603,675.25,757,855,990.1,1214.1,1483.025,388
"2021-04-18",42,71,108,145.85,182,215,250,283,318,357,399,445,495,546,606,670,748,855.15,987.1,1215,1443.05,470
"2021-04-19",42.975,64,104.9,143.85,176,208,244,279,313.6,352,396.5,439,482,534,590,657.25,741,860,1005,1236.2,1492,439
"2021-04-20",44,69,105,139,172,203,237,273,310,350,386,429.45,475,525,585,647,724,822,972,1206.05,1414.05,458
"2021-04-21",40,68.9,107,140,171,202,235,267,304,344,382,423,471,516,569,633,710,810,938,1167,1393.05,505
"2021-04-22",38.975,64,103,137.85,169,200,235,269,306,343,380,424,468,522,578.3,645,739.2,835,978,1219.05,1452.175,494
"2021-04-23",40,64,103,137.85,169,203,239,272,304,338,375,415,458,510,568,634,724,821,967.1,1212,1447.175,453
"2021-04-24",44,66,103,138,173,205,236,268,304,340.55,378,420,462.4,511,566,624,703,803.15,963,1199.05,1435.075,365
"2021-04-25",36,58,98,134,166,200,232,263,295,332,371,412,456,508,563,628,708.2,811,948,1187.05,1422.05,387
"2021-04-26",42,63,100.9,132,166.8,195,226,254,285,321.55,359,398.45,440.4,489,546,614,693,786.15,932.1,1145.05,1367.075,405
"2021-04-27",39.975,59.95,97,131,163,193,226,259,292,328,367.5,407,449,496,551,613,685.2,787.15,929.1,1155.05,1341.1,65
"2021-04-28",38,58,94,128,157.8,190,222,253,288,322.55,357,395,442,493.35,546,608,689,792.15,926,1138.05,1359.025,774
"2021-04-29",38.975,61,98,133,163,193,224,255,287,321,357,399,444,489,543,603,678.2,779.299999999999,904,1107.05,1355.05,521
"2021-04-30",38,60,96,129,158,188,217,246,282,314,352,389.45,434,482.35,540,605,681,773.15,903,1126.05,1335.025,374
"2021-05-01",37.975,58,96,125.85,155,184,217,249,282,315.55,352,389,429,473,529,587,660,752,888.1,1115.05,1370.05,274
"2021-05-02",35,57.95,93,124,156,187,219,249,279,315,352.5,392.45,432,475,525,588,659.2,749.15,870,1085,1341.025,316
"2021-05-03",35.975,58,90.9,120,152,181,212,242.65,274,306.55,343,380,424,468,516,580,653,746,871,1090.05,1329.075,235
"2021-05-04",36,57,91,122,152,182.75,213,242,274,308,345,382,421,467,518,576,639.2,738,865,1083,1281.025,436
"2021-05-05",39,59,92,123,151,180,207,235,267,296,331.5,371.45,416,457.35,510,567,636,735,856.1,1072,1257.05,428
"2021-05-06",36,59,96,123,152,177.75,204,233,261,290,324.5,360,401,444,492.3,553,624.2,712.15,839,1042.05,1256.025,384
"2021-05-07",37,58,91,124,150,176,204,233,267,300,335,372,410,454,501,556,620,709,828.1,1029,1211.075,268
"2021-05-08",36.975,56,90,116,143,170.75,199,231,262,292,325,359,395,437,487.3,541,612,701.299999999999,818,1038.15,1238,201
"2021-05-09",34,53,86,115,142,169,197,230,257,288,321,355,395,439,485.3,544,611,694,815,1005,1188.025,256
"2021-05-10",34,57,92,122,147,173,201,227,255,286,322,356,394.4,437,487,541,613,706,820,1012.1,1186,330
"2021-05-11",32.975,53,86,114,143,169.75,198,224,253,287,318,354,392,433,477,532,594,687,814.1,1019.05,1200,256
"2021-05-12",36.975,55,85,112,139.8,170,198,226,258.6,291,324,357,395,434,488,545,611,693,815,1017,1204,683
"2021-05-13",35,54,89,117,143,170,194,223,247,277,309,342,380,423.35,470,527,593,676.15,790,990.1,1200.2,307
"2021-05-14",31,50,81,110,137,163,190,218,249,275,309,343,379,418,465,521,585.2,670,780,985.05,1163.025,233
"2021-05-15",33,53,85,116,143,171,198,227,256,288.55,323,357,392,429,475,525,591,668.15,793,975.1,1185.025,195
"2021-05-16",32,54,84,117,144,172,199,225,258,289,324,359,399,442,487,542,603,685.15,803.1,983.05,1167.125,176
"2021-05-17",36.975,57,85,114,142,167,194,222,249,277,309.5,340,379.4,421,467,524,591,677,792,1001.1,1207.025,287
"2021-05-18",38,56,89,116,144.8,171,200,227,253.6,280,310,346,381.4,424,472,526,587,670,782,989.1,1170.075,297
"2021-05-19",33.975,51,85,114,140,169,197,228,256,285,320,354,392,435,486,539,595.2,683,792,977,1157.175,287
"2021-05-20",31,49,82,111,137,162,190,220,245,277,307,340,378.4,418,462,517,584,666.15,785,979.150000000001,1168.075,293
"2021-05-21",38,57,85,112,138,166,193,220,248,276,308,342,381,423,465,514,579.2,660,773.1,967,1129.025,231
"2021-05-22",31,50.95,84,112,139,165.75,195,223,250,282,314,351,389,431,478,528,593,676,776.200000000001,964.200000000001,1143.05,165
"2021-05-23",34,56,87,115,143,168,192,220,245.6,276,307,341,376.4,417,463,508,574,662,770,944,1106,226
"2021-05-24",34,51,83,109,134,162,187,211,241,270,303.5,336,371,414,462,521.5,582.2,663,762.1,961,1126,228
"2021-05-25",33,52,84,116,141,171,194,222,251,280,314,345,386,422,473,529,598,676.15,792,987.150000000001,1161.05,4125
"2021-05-26",33,50,80,110,136,160,188,213.65,244,273,306.5,340,378,418.35,461,510,572.2,661,774,950.1,1121.025,288
"2021-05-27",32,50,80,110,137,160,188,212,239,267,298,331,371,414,465.3,520,586,669.15,781,965,1155.05,315
"2021-05-28",30,49,78,105,132.8,158,187,217,246,274,304,339,374,409,455,510,575,651,767,972,1171,205
"2021-05-29",34,54,86,112.85,141,168,194,221,250.6,280,311,346,382,424,472,527,591,672,789,999,1169.05,172
"2021-05-30",31,47,79,108.85,134,160,187,216,246,276,305,339,376,414,456,503,570,652,771,944.05,1139.1,171
"2021-05-31",34.975,51.95,83,109,139,164.75,193,219,246,275,306,341,376.4,416,458,509,569,650,760,936.05,1123.05,147
"2021-06-01",33,50.95,82,111,135,160,187,215,243,273,303,331,367,409,453,500,568,645.15,753.1,965.05,1175.025,235
"2021-06-02",33,50,79.9,107,132,160,188,215.65,246,277,306,339,378,416,463.3,513,578,654.15,759.1,950,1113.15,259
"2021-06-03",35,52,82,108,132,157,186,214,242.6,273,301,334,373,413,461,513.25,581.2,666,778,957.1,1113,318
"2021-06-04",33,52,83,110,136,163,189,217,243,274,306,337.45,373,409.35,457,506,569,652,762,946,1087,268
"2021-06-05",34,50,82.9,108,135,160,183,212,240,269,301,337,371,406,449.3,504,568,653,769,931,1126.025,154
"2021-06-06",28,49,79,106,131,155,181,205,231,257,288,324,358,397,440,491,558,644,742.400000000001,937,1107.025,217
"2021-06-07",33,49,80,108,134.8,161,186,211,241,270,301,332,367,406,456,508,575,655.15,769,938.05,1139.025,222
"2021-06-08",30,52.95,83,112.85,140,165,192,219.65,246,276,306,340,375,420.35,465,515,581.2,659,763,935,1115,248
"2021-06-09",34,53,84,109,137,167,188.7,213,241,273,305,339,376,414,452,503.25,572,644,754.1,956.05,1134.075,211
"2021-06-10",31,51.95,82,110,136,163,189,217,246.6,279,308,344,381,423,465,517,579,667,776.1,963.1,1133,174
"2021-06-11",34,53,84,113,141,167,194,222.65,252,280,312,346,382,423,474,524,584,670.15,791,991.05,1186.05,184
"2021-06-12",37,58,89,117,143,169,196,225,249.6,281,314.5,351,385,422,467,518,590.2,671,785,963,1146.05,224
