"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-01",80.975,112,164,206,247,284,320,361,400,437,478,521,567,624,676,741.25,816,909.15,1058.1,1316.1,1517.075,574
"2021-06-02",76.975,110,159,199.85,238,273,310,346,381,420,458,500,541,591,648,715,791,886,1023.1,1231.05,1479.075,472
"2021-06-03",76.975,108,153,194,230,264,298,332.65,368,404.55,443,480,523,573,621.3,684.25,758,855,999.200000000001,1202,1394,407
"2021-06-04",78,105.95,147,182,218,249,283,315,350,386,424,463,504,549,606,667,735.2,832,949,1144.1,1338.025,214
"2021-06-05",66,93,137,172,208,243,272,304,338,373,407,449.45,493,537.35,582,641.25,708,798.15,920.1,1113.15,1293.05,263
"2021-06-06",66,93,133,171,200,231,265,298,330,361,397,434,473,518,564,623,688.2,764.15,873.1,1056,1231.05,264
"2021-06-07",64,88,127.9,164,194,223,253,281,310,342,374,409,448,490,531,581,645,727,835.1,1012.05,1196.05,319
"2021-06-08",64,91,127,159,192,220,251,278,307,336,367,398.45,434,471,511,564.25,624,698,806,979.05,1156.05,347
"2021-06-09",57.975,81,118,148,177.8,208,233,261,288,315,344,375,408,445,485,533,593,663.15,762,923.05,1067.025,346
"2021-06-10",58,83,117,144,170.8,198,223.7,249,275,301,329,358,395,434,473,515.25,575,646,741,902.05,1049.075,223
"2021-06-11",52,74,109,137,163.8,190,213,237,265,290,314,345,380,414,454,501,554,624,707,848.05,990,197
"2021-06-12",57,77,106.9,134,158,183.75,208,232,255,279,305,333,365,399,440,484,539.2,601,684,826.05,979,164
"2021-06-13",46.975,66.95,99,128,151,173,195,216,240,263,289,315,345,377,413,453,500,566.15,648,776.05,926.025,208
"2021-06-14",49,67.95,97,123,148,169,190,213,234,255,280,307,333,364,397,438,483,541,620,745.05,880.049999999999,303
"2021-06-15",43,63,90.9,115,136,158,179,199,222,243,265,289,315,343,376,415,459,510.15,584,711.05,850,186
"2021-06-16",42,60,88.9,112,132.8,153,172,192,211,233,255,278,305,329,359,397,438,490,557.1,675,799.025,83
"2021-06-17",44,59,84,105,125,145,164,184,201.6,223,245,266.45,292,320,352,383,422,475,546,659,776.049999999999,18
"2021-06-18",40,57,83,102,121,139,156,174,192,211,229,251,275,300,330,362.25,404.2,454,519,637.1,748,0
"2021-06-19",35,49,73,93,110,126,143,160,180,199,217.5,238,260,284,310,342,380,426,487,583,687,467
"2021-06-20",34.975,51,73,91,108.8,125,144,163,179,196,216,234,255,277,302,332,367,410,471,564,665.025,193
"2021-06-21",32,47,68,86,102,118,133,149,164,179,197,215,235,258,283,313,346,387,446,543.05,632,220
"2021-06-22",32,45,66,84,99,114,128,142,159,176,193,212,231,253,274,299,331,371,422,527,620.025,178
"2021-06-23",28,43,63,79,93,109,123,139,153,167,185,202,221,240.35,264,289,319,358,410,495,588,181
"2021-06-24",31,44,63,80,94,109,123,136,152,166,180,195,215,233,256,280,308,345,398,490,563.025,0
"2021-06-25",30,42,61,78,92,105.75,120,134,147,162,177,195,211,230,251,275,303,340,389,472.1,552,0
"2021-06-26",28.975,40,61,77,92,107,119,132,145,160,175,193,208,228,250,275,305,341,399,484.05,573,460
"2021-06-27",31,44,63,80,94,108,123,136,150,166,181,198,216,234,256,283,314,352,403,482,564.025,209
"2021-06-28",30,41,61,78,92,106,121,135,149,164,182,198,216,237,259,286,317,358,404.1,497,590,150
"2021-06-29",32,45,66,84,100,116,129,143,157,173,191,208,226.4,249,274,302,333,373,431.1,516.05,610.025,328
"2021-06-30",32,46,67,85,101.8,118,134,150,167,182,201,219,240,262,288.3,317,351,391,450.1,545,645,238
"2021-07-01",34,48,69,88,105,122.75,139,155,172,191,208.5,226.45,248,270,293.3,320,354,399.15,461.1,567,659.025,0
"2021-07-02",36,53,77,97,114,130,147,163.65,181,199,218,237,257,281,309,340,380,425,494,603,709,0
"2021-07-03",37,53,78,99,117,134,151,167.65,184,204,224,246,269,292,323,352,390,438,495.1,607.05,707,1
"2021-07-04",38.975,56,81,102,123,142,160,178,196,214,235,256,279,303.35,333,366,408,458,525,642,750.025,727
"2021-07-05",42,58.95,84,107,125,147,165,184,204,226,246,269,294,322,352,387,426.2,483,552,666.05,765,239
"2021-07-06",41,58,86,111,131,151,171.7,191,212,233,256,279,301,326,355,391,433,485,560.1,683,797.025,340
"2021-07-07",42,63,89.9,113,135,155,176,197,218.6,239,262.5,289,313,341,374,411,453,506,580,712,820.049999999999,369
"2021-07-08",43.975,64,94,118,142,163,184,203,224,246,271,297,323,352,381,415.25,459.2,518,599,723,841,0
"2021-07-09",46,68,96,121,146,168,191,213,234,255,279,303,330,361,399,437,479,538,608,733,864.025,0
"2021-07-10",47,67,99,123,147,170,192,217,241,266,290,315,342,374,410,448,493.2,558,636.1,763.05,904.049999999999,744
"2021-07-11",53,75.95,104,129,153,179,204,229,253,276,300,325,355,387,420,459,506,568.15,650,785,903,244
"2021-07-12",49,73,106,134,158,180,206,232,256,282,306,333.45,364,395,436,479.25,530,592,672,822.05,955,318
"2021-07-13",53,72,107,134,160,187,212,235,262,286,313,342,372,409,449,491,541,610,702,844,993,451
"2021-07-14",52,77,113,142,173,197,223,250,276,303,331,360,394,428,466,510,563.2,634,729,891,1056.075,290
"2021-07-15",58,82,117,144,172,197,222,249,276,304,333,364,399,434,471,519,576,644.15,740.1,886,1046,0
"2021-07-16",57,83.95,120,152,180,207,234,260,289,317,345,379,415,452,489,538,598,663.15,754,917,1105.025,0
"2021-07-17",60,84,122,153.85,184,209,237,268,297,325,358,391,426,468.35,507,558,609,682,781.1,938.05,1116.025,1406
"2021-07-18",62,87,124,157,188,216,245,271,300,329,360,395,434.4,475,517,574,630,706,813.200000000001,991.05,1153.025,295
"2021-07-19",65.975,94,132,165,195,226,255,286,315.6,345,375,408,446.4,481,523,574.25,641,720,824,984,1166.025,486
"2021-07-20",67,93,135.9,173,205,235,264,293,323.6,357,389,423,465,507,551,606,665,753,852,1020.05,1207.05,979
"2021-07-21",68,96,138.9,171,203,231.75,258,290,321,354,386,424.45,461,504,550,601,662.2,748,865,1038.05,1194.05,868
"2021-07-22",71,99,143,178.85,210,242,276,306.65,342,377,410,449.45,491,528.35,576,638,701,776,888,1048.05,1221.025,0
"2021-07-23",73,101,146,184,218.8,250,282,312,345.6,379,414,454,495,539,586,641,713,803,903,1109.05,1286,0
"2021-07-24",69,101,150.9,192,228,261.75,297,330,363,398.55,433,473.45,521,562,611,670,743,829,954,1133,1345.05,1962
"2021-07-25",72,103,148.9,191,229,265.75,298,332,365,401,438,483,522,566,621,683,756.2,840,959,1161.05,1356.2,700
"2021-07-26",76,107,156,201,239,275,312,348,382,422,455,497.45,539,583.35,644,704,778,869.15,996.1,1185.1,1388.025,1064
"2021-07-27",75,107,156,200,241,274.75,311,350,388,433,476.5,515.45,558,608.35,665,730.25,805,914.15,1033,1254.05,1454.05,865
"2021-07-28",81,112.95,168,212,250,287,320.7,359,396.6,436,478,522,570,621.35,678,743,828,921,1068.1,1294.05,1470,1260
"2021-07-29",92.975,123,170.9,213,253,292,324.7,364,403,444.55,488,530,575.4,629,695,764,853,951.15,1088,1298,1524.025,0
"2021-07-30",87,127,180.9,223.85,262.8,301,340,377.65,421,460,499,545,590.4,651,710,780.25,855,958,1100,1328,1571.05,0
"2021-07-31",89,123,178,225,264,305,342,384,426,473,517,566,619,674,739,813,901,1006.15,1155.1,1387,1612.075,3115
"2021-08-01",95.975,129,182,231.85,277,318,362,401,444,485,530,582.45,636,697,758,837,922.2,1032,1190.1,1428.05,1681,1447
"2021-08-02",92,126,188,234,284,326,367,409,454.6,504,551,599,655,707,777,847,940,1048,1195.1,1456.05,1675.15,1143
"2021-08-03",91,129,192,244,291.8,332,374,420,463,508,552,599.45,656,717,781,863,952,1061,1223.2,1474.05,1707.025,1824
"2021-08-04",98,136,197,246,296.8,339,382,424,468.6,517,569.5,624,685,746.35,813.3,893,987,1099,1254.1,1505.05,1757.25,1740
"2021-08-05",99,143,210,258,309,349,393,439,483,533,581,631,687,756,826,907,992,1103.15,1274,1532.1,1808.125,0
"2021-08-06",109,153,212,268,315,360,405,452,502,548,599,651,710,778,847.3,928,1022.2,1140.3,1316,1592.05,1827,0
"2021-08-07",103.975,147,212,266,319,367,416,463,510,559,614,670,727,801,876,966,1067,1179.15,1352,1620.05,1883.05,4218
"2021-08-08",104,147,207,264,319,370,425,471,519,570,620.5,683,745,811,892,986,1103,1233,1385,1685.05,1963.2,1498
"2021-08-09",111.925,160,226,283,335,388,436,488,539,593,647,709,770,834,908,986,1092.2,1239,1412,1710.3,1987.05,2011
"2021-08-10",106,151,224,281.85,339,394,444.7,495,542.6,593,655,721.45,779,856,936.3,1020,1122,1266.15,1469.1,1767.2,2062.2,1757
"2021-08-11",108,161,233,290,346,401,453.7,501,552.6,608,666,726,789,872.35,952,1040.25,1153,1283.15,1463.1,1768,2043.075,1893
"2021-08-12",122.975,169,241.9,298.85,357,408,465,520,573.6,629,689,754,822,899,977.3,1061,1172.2,1307.15,1489.1,1787,2106.075,0
"2021-08-13",119,168.95,237,302,357,410,467.7,528,586,645,707,765,836,924,1008.3,1107.25,1221,1354,1544.3,1885,2195,0
"2021-08-14",119,169.95,251,313.85,377.8,427.75,489,546,602,665,725,790,862,948,1028,1126.25,1241,1401.15,1591.1,1956.05,2255.05,5268
"2021-08-15",128,177,255.9,319,376.8,435,493,545,597.6,659,724,791,861,939.35,1025.3,1133,1253.2,1396,1611,1935.1,2229,1782
"2021-08-16",125.975,174.95,260,327,386,450.75,510.7,571.65,630.6,696,761,826.45,899,976,1069.3,1170,1291,1435.15,1643.1,1979,2292.15,1840
"2021-08-17",132.975,189.95,269,333,387,449,509,564,623,685.55,756.5,831,913.4,999,1091,1191.25,1315,1469.3,1670,2034.05,2360.025,1868
"2021-08-18",128,180.95,261,330,399,463,523,586,653.6,716,778,844,928,1017,1109,1214.25,1338.2,1513.3,1740,2112.05,2430.05,2584
"2021-08-19",136.95,199,272.9,345,413.8,472.75,525.7,590,650,714,779,861,937,1029,1121.3,1232,1358,1510.3,1752.2,2127.1,2479,0
"2021-08-20",146.975,204,290,359,424,489.75,551.7,617.65,678.6,751,815,890.45,970,1060.35,1159,1277,1407,1570.3,1806,2214.05,2618.1,0
"2021-08-21",144.975,205,289,368,432.8,499.75,563,634,706,777.55,852.5,926,1010,1097.35,1200,1316.25,1443.2,1608.15,1822,2221.05,2581,5104
"2021-08-22",146.975,209.95,307.9,381.85,453,525,593,660,730.6,797.55,868.5,951.45,1031,1124,1227,1347,1487.2,1656,1880,2236.3,2636.2,1742
"2021-08-23",146,212,314.9,391,452.8,520.75,595,663,734,812,891,970.45,1056,1141,1244.3,1364,1507.6,1690.15,1911.1,2288.2,2630.025,2282
"2021-08-24",155.95,220.95,317,397,469.8,541,609.7,677,746.6,819,899,985.45,1072,1165,1287,1419,1562,1756.15,2014.1,2416.05,2816.025,2350
"2021-08-25",156,222.95,321,408,491,560,624,703,783,853,935.5,1013,1114.4,1215,1320,1450,1594.2,1794.15,2049,2464.3,2921.025,2852
"2021-08-26",160.975,226,332,415,491.8,562,634,702.65,783,859.55,946.5,1037,1122.4,1226,1346,1470,1617.2,1819.15,2073.3,2526.1,2933.025,0
"2021-08-27",167,227.95,322,412,485,552.75,631.7,710,780,864,950,1038,1130.4,1238.35,1356,1497,1656.2,1857,2108.1,2521.1,2938.1,0
"2021-08-28",175,237,337,427,506,592,666.7,748,817,895,972,1052,1139,1247,1378,1506.25,1666,1858.15,2130.1,2572.05,2955.025,5522
"2021-08-29",162,226.95,344.9,431,515,590,670,741,817,892.55,984,1083,1177,1280.35,1390,1525,1678.2,1879.15,2149.2,2617.25,3033.125,2568
"2021-08-30",163,243.95,349,438.85,518.8,601,675.7,750,839,912,1002,1083.45,1170,1272,1395.3,1542,1700,1901.15,2159.2,2647.1,3047.05,2612
"2021-08-31",168,241,340.8,434,517,597.75,680,755,835.6,923.55,1007,1102,1210.4,1330,1444.3,1574,1724.2,1952,2218.1,2720.2,3149.1,2519
"2021-09-01",181,254.95,359,448,534,621,701.7,790,873.6,955,1048.5,1152,1253,1373,1500.3,1643,1812,2029,2317.1,2794.3,3226.05,3117
"2021-09-02",178.975,262,363.9,461,554,630.75,716,806.65,887,974,1065,1159.45,1268,1389.35,1514.3,1664,1841.2,2063.15,2360,2882.05,3415.59999999999,0
"2021-09-03",180,263.95,375.9,477,565,650,731.7,810,891.6,983,1071,1169,1271,1389,1527.3,1681,1875,2085,2392.1,2887.05,3393.025,0
"2021-09-04",185,259,386,496.85,582,668,763,850,938.6,1032.55,1132.5,1239,1345,1482,1626,1782.25,1967,2171.15,2480.1,2992.05,3434.075,138
"2021-09-05",185,278,402,500.85,596,702,787.7,870.65,969,1056,1151,1263,1374.4,1509,1645,1789.25,1991.2,2236,2536.1,3104.05,3633.025,6925
"2021-09-06",190.975,275,400,513.85,605,700,796,897,992.6,1087,1187.5,1297,1420,1551.35,1697.3,1866,2073,2299,2630.1,3197.05,3616.2,2083
"2021-09-07",205.95,301,428.9,532.85,638,727,815.7,914,1013.6,1114.55,1228,1333,1456,1582,1714,1879.25,2074.2,2309.15,2658.3,3194.1,3707.275,2842
"2021-09-08",210,300,423,533,636,725.75,824,921.65,1025.6,1134.55,1249.5,1362.45,1480,1613.35,1775.3,1935,2162,2412,2764,3320.1,3849.125,2914
"2021-09-09",230.95,315,452,560,676.8,776,867,970,1068.6,1172.55,1286,1409.45,1522.4,1651.35,1795.6,1973.25,2179.2,2423,2786,3374.05,3956.025,0
"2021-09-10",228.975,311.95,443,560,668,763.75,861,965,1060.6,1157.55,1281,1409,1540,1676,1815,1998,2220,2495.15,2845.1,3480.05,3993.2,0
"2021-09-11",235.95,326,469.9,581,696,808,907,1011.65,1122,1243,1361,1478.45,1615.4,1756.35,1896,2071.25,2301,2571.15,2934.3,3558.15,4157.075,5247
"2021-09-12",239.975,340,489.9,603,729,840.75,950,1052,1166.6,1277.55,1389,1504.45,1652.4,1809.35,1973.3,2158,2380,2649,3042.1,3655.25,4308.42499999999,2491
"2021-09-13",235,340,482,618,741,846,956.7,1061,1178.6,1301,1415,1539,1674.2,1826,1981.3,2170.25,2393.2,2696.45,3130.3,3801.15,4451.125,2128
"2021-09-14",255.975,351.95,508.9,633,741,856,961,1079,1204,1321,1445.5,1590,1732,1879,2043.3,2249.25,2486.2,2792.15,3149,3834.05,4435.3,2758
"2021-09-15",238.975,345,510.9,646.85,773,880.75,989.7,1099.65,1214.2,1334.55,1467.5,1588,1731,1895,2080,2282,2521.2,2807.6,3215.1,3899.2,4585.175,2326
"2021-09-16",252,352,512,657.85,772.8,901.75,1027,1140.65,1265.6,1380,1492,1638.9,1806,1992.35,2167,2366.25,2629.2,2935,3395.1,4143.05,4787,0
"2021-09-17",248,348.9,523,667,804.8,936.75,1066.7,1181,1299,1455.55,1590.5,1738,1896.4,2078.35,2254.3,2454,2729,3037.15,3525.1,4306.05,4947.1,0
"2021-09-18",281.9,390.95,573.9,728.85,853,980.75,1105,1244.65,1381.6,1505,1624.5,1775.45,1940.4,2117.35,2288.3,2537.25,2801.2,3133.3,3567,4315.05,5166.25,4971
"2021-09-19",296.975,401,571,723.85,846.8,978.75,1104,1237.65,1383,1516,1650,1804,1954.4,2142,2332.3,2557.25,2845,3155.15,3611.1,4445.05,5196,1732
"2021-09-20",322,430.95,618,774,905,1031,1160,1281,1403,1544,1692,1848.9,2030,2226,2434.3,2670,2945.2,3300.45,3784.3,4544.05,5286.69999999999,2214
"2021-09-21",287.95,416,603.8,750,901.8,1054.75,1190.7,1322,1459,1622,1770.5,1922,2094.4,2265,2453.9,2677.25,2953.2,3323.65,3816.2,4644.4,5302.175,2435
"2021-09-22",323.95,459,642,789.85,937.8,1080,1223.7,1363,1517,1678,1830.5,1997,2169,2354,2559,2798.25,3078.2,3446,4000.5,4859.05,5756.025,2024
"2021-09-23",316.975,451.95,646,801.7,955,1087.75,1217.7,1361,1508,1661.55,1817,1978,2147.8,2331.05,2542,2795.5,3104.2,3499,4003,4863.05,5740.075,0
"2021-09-24",320.975,465.95,658.9,813.85,975,1113.75,1268.4,1417,1560.6,1718,1865.5,2037.45,2229,2426,2662.3,2935,3235.8,3597.15,4085.7,4904.25,5766.025,0
"2021-09-25",329.975,480.9,681,852,1024,1174,1333,1499.65,1645,1808,1968,2126.45,2309.4,2541.05,2759.3,3030,3367,3743.15,4316.8,5269.5,6124.3,4190
"2021-09-26",335.975,480.95,682,865.7,1032.8,1185,1333,1476.65,1646,1802,1966.5,2147.9,2331.4,2563.35,2799.6,3084,3408,3798,4348,5227.05,6225.025,1287
"2021-09-27",331.975,471,693,873.85,1056,1221,1366.7,1535.65,1708,1869.55,2050,2228.45,2436,2676.35,2921.3,3215.5,3581.2,3990.45,4585.4,5532.25,6534.1,1769
"2021-09-28",396,517.9,718.9,911,1084,1256.75,1422,1590,1766.2,1943.1,2130,2335.45,2527,2760.35,3014.6,3330,3653.6,4080,4680.3,5734,6645.05,2125
"2021-09-29",367.925,508,748,958,1140.8,1316.75,1480.7,1662,1833,2024.55,2205,2401,2610,2856.35,3123.3,3435.25,3786,4212,4822.3,5763.55,6729.025,2128
"2021-09-30",359,526.95,779.9,990,1191,1348,1512,1691,1855,2031.55,2246,2425.45,2665,2901.35,3178.3,3460,3783.4,4231,4832.1,5826,6889.075,0
"2021-10-01",353.975,499.85,778.9,990,1174.6,1351,1523.7,1701,1869.6,2063,2250,2458,2671.4,2929.35,3182,3503.5,3892.2,4339,4970.2,5990.1,6904.77499999999,0
"2021-10-02",401,554.9,795,999.85,1197,1387.75,1564,1770,1953,2135.55,2345,2550.8,2786.4,3046,3324.6,3665,4059,4509.15,5241.1,6353.4,7583.1,4645
"2021-10-03",443,605.85,868.9,1077.85,1268.8,1438,1609.4,1808.3,2000.6,2204,2397,2617.45,2835,3085.35,3365,3678.25,4079.4,4552.3,5262.1,6404.05,7431.175,1944
"2021-10-04",432.975,596.95,862.9,1104,1294,1486,1668.7,1852.65,2040,2229,2433.5,2665,2913.4,3187,3491.6,3862.25,4249.4,4794.45,5485.6,6538.45,7701,1758
"2021-10-05",437.925,628.75,903,1117.85,1314,1503.5,1711,1919.65,2111.6,2309.55,2529,2748,3005.2,3264.75,3558.3,3899,4316.2,4825,5562.2,6826.75,7915.125,2400
"2021-10-06",466.95,640.95,914,1120,1332.8,1543.75,1748.7,1952.65,2160,2367.1,2589,2819,3046,3308.7,3631.8,3984,4431,4987.9,5680.1,6875.05,8041.075,1770
"2021-10-07",479.95,637.95,897.9,1154.85,1371.8,1568.75,1782,1977,2182.2,2402.65,2634.5,2869,3145.4,3445.35,3782.6,4176,4609,5095,5886.2,7169.05,8378.05,0
"2021-10-08",462.95,659.9,932,1168.85,1401,1616,1834.7,2052,2265.2,2470,2702,2959.45,3204.8,3512,3846,4173.5,4627,5203,5926.2,7138.15,8237.52499999999,0
"2021-10-09",469.925,661,950,1232.85,1472,1699,1893,2098,2310.2,2515.55,2758.5,2985.45,3245.8,3540.7,3906,4302.25,4771.2,5270.15,6083.3,7378.1,8531.37499999999,472
"2021-10-10",503,700,981.9,1241.7,1465.8,1693,1912.7,2134,2364.6,2591.55,2829.5,3120,3421.4,3735.35,4080,4481.25,4951.4,5506,6350.4,7620.35,8916.125,4787
"2021-10-11",493.975,705.75,1028.8,1266,1499,1720,1943.1,2152.65,2387.6,2646,2899.5,3159,3424.8,3711.7,4085,4511.5,4981,5619.3,6342.3,7630.05,8779,1979
"2021-10-12",504.95,727,1008,1296,1517,1742,1982.7,2227,2459.6,2701,2959,3232.45,3523.4,3846.7,4184.9,4596.25,5049.2,5682.15,6515.50000000001,7911.1,9139.225,1562
"2021-10-13",532.975,761.9,1090,1373,1640.8,1873.75,2079.4,2318.65,2550,2804.55,3079.5,3368,3635.4,3980,4338,4723.5,5241.2,5877.15,6686.1,7902.5,9211,1694
"2021-10-14",505,704,1043.9,1346.85,1586.8,1855,2061.4,2284,2511,2777.1,3068,3340,3647.4,3945.7,4361.9,4785,5265,5972.3,6933.1,8188.95,9600.15,0
"2021-10-15",519.875,739.95,1071.9,1349,1613,1849,2075,2342.3,2585.2,2822.55,3061.5,3335.9,3645.4,4000,4398.3,4854,5355.2,5987.05,6820.2,8270.2,9624.2,77
"2021-10-16",559.95,791.85,1129.9,1421.55,1688.8,1949.75,2172,2401.65,2635,2895,3184,3475.45,3762.4,4103,4507.9,4954.25,5451.2,6123.15,6924.5,8465.25,9766.225,3701
"2021-10-17",570,790.85,1148,1434,1715.8,1969,2235.7,2493.3,2750.2,3013,3288.5,3598.9,3920.4,4274,4676,5091.25,5570,6221.14999999999,7164.3,8562.1,10127.125,1438
"2021-10-18",562.875,789.95,1150.7,1453,1710,1959.75,2200.4,2467.65,2717.8,2999.65,3313.5,3610.9,3936.4,4313.35,4728.2,5171,5744.6,6453.2,7365.1,8888,10284.175,1615
"2021-10-19",571.95,801.9,1200.9,1505.7,1803.8,2057.5,2312.7,2593.65,2841,3119.55,3380,3689,4028.4,4363.35,4771,5272.25,5830.2,6492,7426.4,8805.25,10303.275,1714
"2021-10-20",593.95,835,1189,1488,1813,2086,2350.4,2619,2895.6,3186.65,3465,3775.45,4104.4,4456,4873.3,5333,5893.4,6525.8,7526,9140.7,10916.05,2074
"2021-10-21",534.975,800.95,1187,1542.85,1807.6,2068,2319,2590,2867.6,3154,3438.5,3748,4110.4,4481,4912.6,5428.25,6050.4,6732.15,7658.2,9298.35,10827.125,0
"2021-10-22",605.9,884,1262.8,1588,1875,2154.75,2432.7,2714.65,3000,3290.55,3603,3882.9,4235,4618.35,5078.3,5541.25,6120.2,6831.2,7911.3,9565.1,11341.05,0
"2021-10-23",599.875,833,1216,1501.85,1825,2123.75,2404.7,2714.3,2986,3270.55,3555.5,3902.25,4260,4662.4,5087.9,5529.75,6065.4,6811.15,7893.7,9520.35,11208.075,3683
"2021-10-24",620.975,882,1253,1593.85,1882,2179,2465.4,2752,3040.6,3355.1,3679.5,4005.9,4382.8,4778.05,5183.9,5778.75,6379.6,7172.45,8253.1,9894.35,11463.1,1554
"2021-10-25",647.9,892.95,1289.8,1607.7,1925.8,2214.75,2486.7,2770,3065,3355.55,3679,4016.45,4368.4,4777.7,5218,5698.25,6315,7049.45,8090,9826.2,11347,1341
"2021-10-26",687.9,975.9,1341.9,1678.85,1975.8,2259.5,2568.4,2826,3137,3418.55,3744,4082,4460,4841.05,5331.9,5855.25,6527.8,7286.15,8204.1,9898,11470.45,1927
"2021-10-27",652.975,929.9,1373.9,1703.85,2025,2328.75,2678,2970.65,3284,3629.55,3994,4366.9,4728.8,5124.7,5567.3,6149.5,6727.2,7470.6,8533.4,10160.6,11614.725,1921
"2021-10-28",691.975,950.95,1369.7,1706.85,2027,2344.75,2639,2966.3,3297.8,3614.65,3944,4323,4690.8,5174,5597.6,6151,6789.2,7603.45,8694.4,10522.85,12422.3,0
"2021-10-29",740.975,992.9,1413.7,1786,2100,2393,2707.7,3019,3404.2,3723,4055.5,4397,4758.4,5206.7,5653.2,6203,6876.6,7581,8738.6,10635.05,12489,0
"2021-10-30",694.925,948.95,1409,1785.4,2115,2423,2735,3041.65,3376,3731,4101.5,4460.9,4880,5338.35,5879.3,6447,7044.2,7938.5,9072.8,10843.5,12700.775,4450
"2021-10-31",736.975,977.9,1436.8,1754.85,2093,2423.5,2783.1,3090.65,3394.6,3741.55,4075,4434,4846.4,5271.7,5697.3,6232.75,6920.4,7757.15,8804.2,10720.6,12592.35,1633
"2021-11-01",726.9,1013.95,1481,1862.7,2200,2514,2859,3188.65,3483,3823.1,4196.5,4595,5016,5451.7,5951.3,6511.25,7183,8096.6,9230.4,11015.05,12775.25,1075
"2021-11-02",687.95,1011.7,1494.9,1903.55,2232,2572,2925.7,3271.95,3604.2,3954.55,4285,4676,5081.4,5522,6027.3,6600,7374.4,8208.15,9307.1,11236.2,13041.175,2928
"2021-11-03",745.95,1092,1530.9,1856.85,2225.4,2564.75,2903.7,3236.65,3545,3935,4294,4694.45,5147,5619.35,6111.3,6650.25,7280.8,8238.3,9508.3,11478.5,13769.275,2059
"2021-11-04",808,1097.95,1564.9,1968.55,2322,2660.75,3001.7,3351.65,3679.2,4069,4462.5,4862.25,5307.4,5778.75,6287.2,6936.5,7680.2,8594.3,9855.5,11657,13841.125,0
"2021-11-05",731,1104.6,1565.7,1938.85,2332.4,2694,3030.4,3341.3,3680.2,4063.3,4430,4858.45,5262.2,5736.7,6305.9,6878.75,7576.8,8396,9664.4,11928.45,13881.45,0
"2021-11-06",803.975,1081.9,1580,1941,2330.4,2665.75,3020,3373,3704,4038,4424.5,4819.9,5246,5742.05,6308.2,6945.5,7706,8631.6,9898.8,11768.25,13724.875,4999
"2021-11-07",722.9,1081,1580.9,1980.4,2370.6,2769.75,3155,3486.65,3878.6,4284.55,4650,5054,5491.8,5966.35,6544.9,7198.75,7911,8867.45,10252.2,12232.1,14324.325,1409
"2021-11-08",835,1134,1648.7,2069.85,2434.8,2812,3188,3517.65,3849.6,4252.85,4697.5,5163,5650.4,6165,6729.6,7348,8103.2,9086.75,10257.3,12617.3,14643.05,3207
"2021-11-09",854,1210.95,1665.9,2101,2513,2896.75,3290.1,3699,4072.6,4463,4860,5271.45,5721.4,6214.4,6823.3,7536,8265.4,9215.65,10463.1,12652,15006.35,585
"2021-11-10",801.95,1149.95,1743,2186.7,2596.8,2985,3397.1,3783.65,4143.6,4544.1,4951.5,5426.45,5895.4,6414.05,6952.6,7554,8286.8,9382.45,10701.6,12670.1,14848.65,5612
"2021-11-11",857.95,1236.85,1740.9,2148.55,2536.6,2932,3318.8,3672.65,4051.6,4504.1,4923,5385.45,5861.4,6388.7,6906.5,7632.25,8427.4,9469.9,10779.2,12934.85,15127.025,0
"2021-11-12",830.8,1195.7,1692.6,2121.85,2533.2,2896.75,3279.1,3665.65,4056.6,4473.55,4911,5394.45,5877.6,6406.7,7060.3,7721.5,8474.4,9475.5,10750.5,13199.25,15819.65,0
"2021-11-13",814.925,1170,1709.8,2200.85,2648.8,3028,3445.1,3847.65,4282.6,4736.65,5154.5,5624.45,6136.8,6684.35,7301.9,8039.75,8879.4,9919.75,11209.8,13586.35,15962.275,5950
"2021-11-14",843.925,1240.9,1835.6,2269.7,2717.6,3145.5,3563.7,3958.65,4368.6,4812.55,5215,5625.8,6145.4,6643.7,7254.2,7967.25,8822.6,9805.45,11366.1,13629.4,15752.4,2123
"2021-11-15",856,1272,1787.9,2246.85,2687.8,3099.5,3468,3858,4271,4692.1,5100,5591,6086.4,6692.35,7315.3,8039.25,8811.4,9876.45,11371.8,13716.05,16044.9,3373
"2021-11-16",845.85,1268,1869.8,2331.55,2760.8,3167,3528.1,3947.95,4347.4,4794.55,5242.5,5711,6212.8,6806,7436.8,8094.25,8993.2,10127.5,11797.1,14172.35,16768.4,3930
"2021-11-17",926.85,1255.95,1828,2277.85,2755.8,3155.75,3589.7,4020.65,4433.6,4897,5353.5,5841,6358,6970.05,7561,8251.5,9096.4,10090.8,11519.3,14074.25,16396.45,3834
"2021-11-18",927.925,1297.95,1852.8,2330.55,2774.8,3205,3568,3986.3,4392.2,4842.1,5314.5,5831.35,6353.6,6921.35,7537,8295,9088,10167.3,11691.2,14035.3,16312.075,0
"2021-11-19",943.925,1296.85,1865,2355.1,2778.6,3188.25,3571,3985.3,4397.2,4864.1,5311.5,5807.9,6328,6900.4,7539.6,8311.5,9326,10471.3,12030.4,14660.1,17055.75,0
