"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",73,109,162,211,267,316,366,424,475,538.55,606,672,744,820.35,917,1020.25,1151,1305.15,1543,1922,2261,966
"2021-07-17",73,117.95,179,242,288,349,401,451,507,569,631,706,778.4,859.35,955,1053.5,1173,1318,1538.2,1908.1,2296.275,934
"2021-07-18",72,109,175.9,237.85,291,352,405,457,513,571,635,708,785,876,967,1082,1227,1389.15,1626,2048.1,2424.175,1145
"2021-07-19",73,112.95,183,244,304,359,419,484.65,543,609,674,750,826.4,916,1017.3,1134,1274,1445,1676.2,2096.25,2501.05,1396
"2021-07-20",75.975,121,191,257.85,317,378,441,499,561,624.55,692,761,841,931,1029,1152.25,1289,1478,1700.3,2143.3,2595.175,2006
"2021-07-21",71.975,118,197,259,314,372,432,498,566,630,697,777.45,861.4,954,1064.3,1191,1338.2,1530.15,1799.1,2229.1,2627.025,1291
"2021-07-22",74.975,120,202.9,267,325,392,458.7,517,583.6,647,718,800,889.4,982,1087,1214,1369,1555,1808.1,2266.1,2706.2,767
"2021-07-23",85.975,132,205.9,278,342,408.75,476,545,618,695,786.5,869,953.4,1054,1160.3,1282.5,1443.4,1659.15,1939,2324.05,2769.175,777
"2021-07-24",86,144.95,220,294,363,422.75,502,570,640,720,799,886,967,1082.35,1200,1333,1493,1691.15,1968.1,2444.25,2889.075,1274
"2021-07-25",87,137,219,293.85,362,432,500,566,633,708,786,865,963.4,1062,1180.3,1321,1476,1680,1974.1,2499.05,3012.125,2107
"2021-07-26",94,143,221.9,293,365,433,509.7,579,655,729.55,811.5,901,1000,1109,1234,1384,1549,1757.15,2047.1,2564.05,3028.25,2788
"2021-07-27",97,151,239,315,387,456,527,612,692,771,859,952,1040.4,1152,1278,1425,1600.4,1822.15,2115.1,2641.05,3139.175,2610
"2021-07-28",100.975,153,238,313,392.8,467.75,543,619,691,772.55,851,948,1060,1179.35,1312,1454.25,1637,1882.15,2192.1,2688.05,3162.075,2227
"2021-07-29",99.975,159,249,332,408,484.75,563,637,718,803,884.5,990,1095,1210,1361.3,1528,1710,1972.45,2305,2847.1,3350.05,1377
"2021-07-30",109.975,172.95,266.9,344,421.8,499,572,653,726.6,805.55,903.5,1003.45,1116,1235.35,1370.3,1545.25,1712,1960.15,2283,2823.1,3385.025,1186
"2021-07-31",106,161,255,340,418,499.75,579,660.65,756,847,942,1055.45,1168,1296,1432,1592,1794.8,2037.15,2385.1,2922.25,3477.1,1934
"2021-08-01",110.975,172,265.9,352,435,523,611,693,783,879,976,1072,1186,1323.35,1471.3,1614.25,1799.2,2051,2405.1,3017.25,3514.025,2789
"2021-08-02",105.975,168,267,360,450.8,531,613,703,790,879.55,981,1088,1199.8,1327,1469,1632.25,1858,2141,2499,3073.05,3679.125,3976
"2021-08-03",116,164,261,354,436,522.75,602.7,693.65,781,876,979,1091,1211.4,1338.35,1485.3,1652.25,1866.4,2114.3,2462.4,3068.1,3584.25,2866
"2021-08-04",106,172.95,272,358,447,531.75,616.7,706,800,891,987,1097,1213.4,1343.35,1481.3,1658,1879.2,2166.15,2551.1,3112.15,3705.025,3396
"2021-08-05",110.975,178.95,281,366.85,453,531,614.7,710,799,890,1002.5,1110.45,1224,1348.35,1483,1667.25,1848.2,2089.6,2458.1,3084,3610.025,1405
"2021-08-06",116.975,186,289,382.85,459,542,627,713.3,809.6,906,1023,1132,1248.8,1389.35,1537.3,1717,1926,2203.15,2550.3,3169.45,3753.34999999999,886
"2021-08-07",123.975,186.95,285.9,390,481,575,661,755.65,854,947,1052,1174,1306,1442,1602,1792,2002,2284,2668.2,3273.1,3882.15,2700
"2021-08-08",112.975,179,296.9,394,479,571,663,751,843.6,939.55,1056.5,1165,1279,1415,1578,1776,1989,2255.3,2660.1,3293.05,3913.175,3775
"2021-08-09",114,180.95,289,384,478.8,569,665,748.65,850.6,959.55,1074,1189.45,1316,1462,1631.3,1819,2030,2308,2673.1,3267.2,3945.025,5634
"2021-08-10",113,185.95,291,396,488,582,690,782.65,876,982,1089,1211,1336,1482.35,1639.3,1829.5,2063.6,2353.15,2737.1,3368.1,3983.075,3443
"2021-08-11",118.975,193,307.9,404,488,579.5,676,781.65,874.6,967.55,1080,1192,1334,1480,1642,1834.25,2066,2358,2709.1,3361.05,4051.05,3124
"2021-08-12",131,201.95,310,405,499,595,700,807.65,911.6,1023,1137,1274.45,1400,1555,1718,1910.25,2137.2,2438,2850.1,3573.2,4235.025,1923
"2021-08-13",123.975,200,321,420,523,623.75,727,823.65,937,1038,1153.5,1284.45,1419,1571.35,1765.6,1971,2213,2493.3,2919,3568.7,4147.37499999999,1967
"2021-08-14",134.975,201,330,428,533,637.75,744,845,955,1062.55,1182,1304,1465,1611,1773,1980.5,2248.4,2549.3,3027.1,3792.3,4405.025,3101
"2021-08-15",134.975,207.95,328,444.85,545,641,744,853,957,1072.55,1199,1338,1472,1642,1820,2035.25,2283,2585.6,3004.1,3716.55,4438.2,4920
"2021-08-16",149,217.95,349,454,561,666,768.7,876,981.6,1100,1214,1347.45,1485.4,1654,1831.9,2039.25,2302.2,2621.15,3076,3807.2,4559.125,7079
"2021-08-17",139.975,223,355.9,459,573,676,777,893.65,1007.6,1137,1265,1407.45,1560.4,1718,1910,2113,2381.2,2703.15,3160.1,3883.15,4641,3415
"2021-08-18",129,207.95,334.9,448,545,661,775.7,889,1002.6,1121.55,1256.5,1406,1552,1711,1899,2104,2324.2,2652.3,3118.1,3869.05,4562,3060
"2021-08-19",130.975,217,355,486,601,715,832,948,1071,1198,1327,1465,1603,1760.35,1961.3,2204,2482.8,2822.15,3242.4,3958.1,4788.175,2602
"2021-08-20",149,225,364,480,593,709,818,933,1053.6,1181,1327,1472.9,1621,1801.35,2009.3,2237.25,2517.4,2829,3370,4119.05,4900.2,1257
"2021-08-21",146,225,360,485,607,724,843,968.65,1097.6,1234,1375.5,1531.45,1709,1885,2079.3,2321.5,2627.2,2966.3,3437.1,4298.05,5216.175,2463
"2021-08-22",133.975,212.95,377,506,633.8,765,878.7,994.65,1120.6,1265,1390.5,1540.45,1725.4,1904.35,2112.3,2353,2630.4,3002,3474.1,4301.85,5174.1,4288
"2021-08-23",147.95,238,393,513.85,635.6,746,868.7,999,1131,1276,1426,1566,1721,1918,2126,2373,2669.4,3015,3515.1,4411.3,5269.79999999999,6580
"2021-08-24",160,245,398,523.85,656,779,899.7,1031,1158,1289,1430.5,1582,1779.4,1959,2179,2425,2721.4,3135,3716.1,4580.05,5281.225,3942
"2021-08-25",162.975,253.95,405.9,540,676,794.75,917.4,1052.65,1174,1309,1462,1610,1803.4,2003,2208.3,2476.25,2763.6,3161,3664,4563.1,5438.1,5097
"2021-08-26",165.975,254.95,411,555.85,680.8,801,932,1062,1209.6,1355,1521,1674,1852.4,2054,2282,2532.25,2848,3247.75,3787.2,4723,5554.075,1787
"2021-08-27",154.975,250.9,406,544,685,813,935.7,1057,1186,1341.55,1514,1674,1850.4,2072.7,2280.3,2529.25,2830.6,3209.45,3787.5,4731.05,5531.225,749
"2021-08-28",174,284.9,437,578.85,708,851.75,986,1120,1250,1402,1555.5,1724,1899.4,2080.35,2334,2591.25,2956,3358.15,3896,4803.05,5813.3,4827
"2021-08-29",172,258.95,432.7,582,732,868,1010.7,1154.65,1306.6,1456.55,1613,1795.45,1979.4,2163,2397.3,2681,3026.2,3467.15,4087,5025.1,5859.42499999999,4526
"2021-08-30",179.975,283.9,450.9,611.85,746,881.75,1014.7,1144,1282,1427.55,1590,1769,1952,2175.7,2415.3,2695.25,3020.8,3426.3,3984.1,5028.2,5973.125,7408
"2021-08-31",196.95,294,459.9,611.85,767.8,898.5,1043,1192,1328,1482,1641.5,1816,2015.4,2245,2479,2789.25,3099.4,3516.3,4092.4,5119.1,6104.15,4882
"2021-09-01",176,277,452.9,605.85,741,874.75,1013,1166,1309.6,1468,1634.5,1821.45,2032,2249.05,2510.3,2831.25,3224,3653.3,4162.4,5118.25,6120.59999999999,6348
"2021-09-02",196.975,300,471.9,625,761,911.75,1046,1202,1347,1496.1,1667,1853.45,2042.8,2273.35,2504.3,2815.25,3182.4,3640.15,4244,5336.15,6388.05,2972
"2021-09-03",192.95,305.9,490.9,657.85,793.8,946,1089,1246.65,1418.6,1598,1769,1962.45,2176.4,2394.35,2673,2965.25,3301,3773.3,4360.2,5507.1,6570.1,236
"2021-09-04",201,308,485,657,804,957,1104,1263,1435.6,1598,1778.5,1963.45,2166,2397.7,2646,2927.25,3295.2,3749.15,4358,5377.55,6544.44999999999,898
"2021-09-05",206.925,313.95,481.9,641.85,805.6,965.5,1141,1304,1489.6,1665.55,1865,2037.45,2254,2474.35,2731.6,3037,3349,3852.3,4468.2,5595.3,6696.64999999999,3745
"2021-09-06",205.95,312,500,675,828.8,981.75,1129,1275.65,1441,1616.2,1800,1991.45,2198.4,2423.7,2684.6,3042.25,3472,3914.3,4523.7,5659,6828.34999999999,9247
"2021-09-07",203.975,318,508,683.7,846.8,1001,1162,1324,1499,1652.55,1853,2086.9,2317.6,2555.35,2843.3,3194.5,3593.2,4087.75,4838.7,5919.45,6956.25,10131
"2021-09-08",227.975,345,538.9,693,854.8,999,1164.7,1331,1510,1684,1888.5,2091.9,2318,2567.35,2855.5,3166,3567.2,4045.3,4721,5967.25,7145.52499999999,4726
"2021-09-09",229.95,358.95,568,742,898,1050.75,1213.7,1364.65,1539.6,1716,1916,2137.35,2367,2660,2923.3,3252.25,3652,4153.75,4862.2,5963.3,7001.175,2500
"2021-09-10",231.975,342,544.9,725,888.8,1077,1234,1404.65,1586,1775.55,1984,2195.9,2425.4,2679.7,2997.3,3340.75,3772.4,4318.8,4997.2,6159.85,7251.1,459
"2021-09-11",248,372.9,573.8,770,942,1103,1264.7,1444.65,1634,1832,2024.5,2274,2500.4,2765.05,3046.3,3359.25,3743,4296.15,4999.5,6188.1,7278.44999999999,8590
"2021-09-12",220.975,352.95,565.9,746.85,917.8,1099.75,1279.7,1460,1643,1833,2044.5,2250,2490.4,2761,3056,3385.5,3805.2,4291.3,5002.5,6110,7403.025,6033
"2021-09-13",251.975,371,578.9,771,942,1112,1299.7,1464.3,1665,1868,2066,2292.45,2523.2,2796,3105,3477.5,3886,4363,5090.1,6299,7509.125,7207
"2021-09-14",246,386.85,608.9,788,972.8,1151,1329.4,1508,1694.6,1885,2088,2324,2593,2851.35,3161,3489,3906.2,4482,5198.1,6419.3,7680.05,4531
"2021-09-15",259.975,389,619,800.85,1000.8,1181,1368,1546.65,1731,1934.55,2157,2380.45,2643.4,2935,3251.6,3587.25,4052.2,4629.15,5351.3,6653.1,7871.05,4560
"2021-09-16",233,354.95,597.8,810.55,980,1168.75,1348,1531,1726.6,1950.55,2171,2395.45,2672.4,2927,3231,3562,3992,4481.6,5246.4,6542,7846.075,2948
"2021-09-17",242.9,378,606.9,793.85,982,1167,1358,1550,1750.6,1955.1,2188,2442.45,2704,2977.35,3318.6,3648.5,4109.4,4656,5435.6,6711.2,7794.42499999998,191
"2021-09-18",244,369.95,592,785,997.8,1179.75,1364.7,1575,1772.6,1993,2224,2460,2715.4,3012.35,3326.3,3702,4122,4717.15,5571,6769.35,8062.72499999999,4634
"2021-09-19",269.975,399,624,820,1023.8,1213,1384.7,1594.65,1789,2012,2242,2522,2781,3093.35,3439.3,3869,4366.2,4946.15,5708.1,7154.35,8247.67499999999,3384
"2021-09-20",265,399.95,636,839,1021.8,1199.5,1392.7,1596.65,1807,2035.55,2271,2551.9,2827,3137.35,3491,3876,4333,4929.15,5825.3,7261.15,8498.3,3462
"2021-09-21",242.975,372,596.9,816.85,1017,1203.75,1388,1604.3,1823.6,2061,2298.5,2549.45,2815.4,3118,3475.3,3867.25,4366.6,4987,5836.1,7265.05,8604.025,2247
"2021-09-22",306.975,458.95,689.5,892,1073.8,1273.75,1484,1671,1897.6,2131.55,2369,2605,2856,3165,3547.3,3969.5,4471.4,5141.3,5952.3,7343.65,8879.2,5070
"2021-09-23",284,414.9,667,881,1073.8,1269,1471.7,1703,1911,2117,2355,2612.45,2909.8,3239.05,3585.8,4011.5,4495.4,5086.15,6014.9,7599.15,8935.34999999999,1234
"2021-09-24",264.95,413.95,651.8,885,1086.8,1281,1499.7,1705.3,1932,2155.55,2389,2662.45,2961.2,3285,3671,4013.75,4510.4,5119.6,5979.2,7332.1,8702.15,3683
"2021-09-25",282,427,664.9,897,1106,1299.75,1507.7,1719.65,1956.6,2195.65,2439.5,2698.45,2978.4,3316.35,3680.3,4079.25,4551,5245,6052.1,7517.6,8975.37499999999,3748
"2021-09-26",256,420,659.9,875.85,1099.8,1309,1529,1744.65,1978,2199.55,2454,2714.9,3017,3314.7,3645,4097.5,4622,5249.6,6128.5,7526,8555.24999999998,3465
"2021-09-27",275.975,448,710,909,1131,1357.75,1584,1810.6,2036.6,2264.55,2528,2789,3073.8,3394.35,3776.3,4204,4687,5350.3,6322,7843.65,9163.025,4741
"2021-09-28",291.975,453,712.9,946.7,1179,1374.75,1586,1790,2047.6,2270,2520,2823.9,3145,3464.35,3825,4269.25,4763.4,5380.15,6242.7,7708.55,9090.05,2774
"2021-09-29",291,437.95,690,939,1163,1372.75,1576.4,1830,2050.6,2296.65,2561.5,2843.9,3130,3481.35,3867,4287,4845.8,5500.2,6356.4,7901.55,9287,3088
"2021-09-30",308,463,734,972.85,1182,1378.75,1596.7,1826.3,2069.6,2328.55,2593.5,2874.45,3167,3504.7,3883.3,4326.25,4857,5555.75,6446.3,8027.1,9489.025,1639
"2021-10-01",270.975,429,686.9,928.85,1157.6,1388.75,1625,1858,2111.2,2368,2635,2927,3251.4,3596.35,4006.6,4492.25,5027,5720,6697.1,8193.15,9753.125,202
"2021-10-02",316.975,466.95,748.9,996,1226.4,1453.75,1671.7,1896.3,2142.2,2378.55,2662.5,2953.45,3263.4,3623.35,4050.3,4499,5073.2,5787.15,6716,8289.1,10121.225,3030
"2021-10-03",284.975,456.9,759.9,1007.85,1224,1435.75,1660,1898,2118,2366.55,2669,2953.9,3275,3625.35,3999.3,4428,4957.2,5710,6716,8364.3,9913.075,3165
"2021-10-04",291,459.9,738.8,991.7,1240,1474,1690.7,1927,2153.6,2422,2674.5,2970.45,3293.2,3671.7,4050.6,4515,5083.2,5759.15,6692.3,8297.05,9625.52499999998,3964
"2021-10-05",290.975,461.95,739.9,987.85,1198,1426,1652,1883.65,2144,2408,2679.5,2987,3313,3702.05,4113.9,4637.5,5203.8,5963.6,6945,8475.2,9781.225,2802
"2021-10-06",307,459,744.9,989.85,1216.8,1446,1690.7,1921.65,2164.6,2408.55,2686.5,2999.9,3348.4,3694,4107.6,4570.5,5147.2,5869.05,6829,8395.5,9832.125,2254
"2021-10-07",294.95,462,754,999.85,1235,1480,1711,1976.65,2240,2507.1,2794.5,3108.9,3466.4,3856,4291.6,4751,5290,6118.15,7200.1,8766.35,10257.05,1422
"2021-10-08",331.95,500,782,1035,1265,1500,1734.7,1994.65,2245.6,2502.55,2803,3114.45,3437.8,3773.35,4183,4656.5,5241.2,5887.3,6984.4,8513.2,10153,80
"2021-10-09",318,495.9,802.9,1036,1283.8,1512,1766,2049.65,2302.6,2570.1,2860,3162.45,3484.4,3875.7,4285.3,4736,5342,6007.45,6982.2,8531.05,10322.85,2579
"2021-10-10",313.9,471.95,796.9,1047.85,1296.8,1566.75,1796.4,2043.25,2292,2561.1,2827,3137,3466.2,3848,4231.3,4748.5,5369.4,6121.3,7111.3,8866.7,10520.3,2866
"2021-10-11",320.975,503.9,788.9,1060.85,1312.8,1549.75,1780,2056,2328.2,2579,2876,3185,3533,3913.7,4329.9,4782.25,5382.2,6123.3,7123.1,8723.1,10267.825,3026
"2021-10-12",307.975,485.95,801.9,1065,1357,1577,1818.4,2048.65,2330.6,2610.65,2909.5,3231.45,3557.4,3911.05,4368.9,4842.5,5461.4,6221.3,7298.4,8921.15,10671.05,2082
"2021-10-13",312.975,509.95,783,1031.85,1304.8,1531.75,1767,2033,2295,2584,2877,3201,3526,3878.05,4291.3,4772.25,5357.6,6126.5,7116.1,8778.8,10476.125,2201
"2021-10-14",323.975,491.85,791,1041.85,1288.8,1521.75,1746,2016.3,2301,2557.55,2848,3184.45,3529.8,3922.7,4373.2,4862.25,5432.8,6255,7312.2,8880.6,10534.1,1337
"2021-10-15",346.975,511.8,828,1106,1371,1613.75,1880,2112.65,2358.6,2648.55,2940,3233.35,3588,3921.7,4348,4803.25,5453.2,6140,7235.1,8920.9,10542.1,104
"2021-10-16",328,519.95,835,1109.85,1362.8,1621,1866,2132,2393.6,2694,2978,3283.45,3627.8,4006.35,4503.3,5049.25,5652.8,6408.05,7467,9267.3,10886.25,1907
"2021-10-17",334.975,552,826.8,1080.85,1324.8,1597.75,1840.4,2103.3,2377.2,2668,2980.5,3309,3665.8,4053,4498.5,4999.25,5616.2,6334,7441.2,9183.4,10680.1,2012
"2021-10-18",340.9,510.9,795.9,1064,1315.8,1582.5,1839,2119,2388,2679,2981,3313,3651.4,4050.7,4440.3,4898.25,5551,6268.15,7338,9161.05,10987.1,2284
"2021-10-19",329.975,530.85,849.8,1134.7,1395.4,1680.75,1947.4,2243.3,2513,2805.55,3095,3414.9,3784,4152.35,4605,5188.5,5814.2,6573.54999999999,7636.5,9482.15,11246.7,1876
"2021-10-20",358.975,542,851.9,1120.7,1369.8,1626,1875,2134.65,2410.6,2700.55,3017,3328.35,3686.4,4074.7,4531.7,5032,5612,6410.9,7500.6,9184.15000000001,10796.425,1456
"2021-10-21",336.95,529.75,837.6,1120,1393,1660.75,1926.1,2168,2458,2753.1,3073,3413.7,3777.2,4176.35,4603.3,5098.5,5733,6550.6,7645.2,9618.4,11433.1,1044
"2021-10-22",367.975,538.95,865,1145,1419.4,1682.75,1945.7,2199,2498.2,2768,3079.5,3424,3818.4,4235.35,4647.6,5189.25,5796.2,6561.3,7695.8,9557.1,11100.2,141
"2021-10-23",334.95,534.85,853.8,1129,1372,1648,1919.7,2192.3,2462,2754.1,3070,3410,3785.4,4166.05,4624.2,5170,5762,6606,7769.1,9571.75,11202.85,1559
"2021-10-24",317,475.8,826.8,1078.85,1337.4,1613.75,1853.4,2105,2373,2669,2961,3322,3717.8,4132.35,4629.4,5160.25,5814.6,6701.45,7816.4,9686.3,11367.15,1881
"2021-10-25",334.95,519.95,826.9,1092,1370,1642,1891.7,2152.65,2450.2,2761.55,3095,3426,3758.8,4153,4674.6,5183.5,5793.6,6622,7727.2,9453.4,11375.1,1486
"2021-10-26",377.9,592.95,886.8,1170.55,1434.8,1690,1953,2253.65,2518.6,2807.1,3156,3474,3849.4,4257.35,4746,5287.25,5975.2,6885,8008.2,9876.15,11870.975,2193
"2021-10-27",310.9,496.85,833.9,1121.85,1365,1629,1907.7,2206.3,2504,2784.55,3028.5,3373.45,3740.2,4151.05,4625.3,5174.5,5854.2,6617.6,7622.3,9568.05,11410.2,1310
"2021-10-28",345,535,879,1154.7,1407.8,1664.75,1958.7,2222,2504.6,2781.2,3089,3423.8,3810.4,4261,4736.5,5262.75,5865,6665.3,7822.7,9557.25,11518.525,872
"2021-10-29",322,512.9,831,1125.4,1395.4,1655.75,1919.1,2169.3,2456,2768,3071,3418.9,3800.4,4216.35,4702,5238.5,5862,6627.3,7714.1,9412.1,11120.075,105
"2021-10-30",339.9,538.95,861.7,1144.85,1418.8,1697,1972.8,2228.9,2524.6,2806,3096,3425.45,3792.4,4214.05,4716.3,5227.75,5832.8,6607.45,7678.2,9337.5,11006.8,1472
"2021-10-31",352.975,535,845,1106.85,1386,1693.5,1954.4,2228,2547.2,2850.55,3129.5,3489,3894.8,4339,4825.3,5373.5,6019.4,6796.15,7892.3,9649.55,11501.3,1876
"2021-11-01",353.975,545.9,873.9,1167.7,1448.6,1719.75,2020.7,2284,2562.6,2854.55,3186,3539.45,3901.8,4287.7,4765,5327.75,5933,6793.5,7909.1,9784.25,11663.2,1468
"2021-11-02",337,552,877.7,1195.85,1484.6,1760,2046.7,2322.65,2584.6,2876.1,3212.5,3556.45,3917,4346,4833.3,5351.25,6003.2,6722.9,7884.3,9679.65000000001,11512.05,940
"2021-11-03",365.95,573.9,868.9,1139.7,1390.8,1647.75,1929.7,2199.3,2505,2804.65,3116.5,3454.45,3810.4,4232.4,4698,5226.5,5944.2,6763.3,7976.3,9829.8,11491.85,838
"2021-11-04",331,541.85,890,1185,1449,1736.75,2001,2285.3,2558,2889.75,3203.5,3551.45,3934,4434,4829.6,5387.5,5985,6814,7990,10006.6,11892,211
"2021-11-05",341.975,552,889.9,1172.85,1437,1702.75,1967.7,2231.65,2554.2,2855,3165.5,3539.45,3911.8,4314.35,4790.3,5347.75,6024,6770.45,7908.6,9867.15000000001,11566.4,468
"2021-11-06",379.975,554.9,902,1186.85,1470.8,1738.75,2014,2294,2586.8,2846,3172.5,3546,3937,4386,4831.3,5392.25,6059.2,6970.45,7945.80000000001,9842.25,11492.675,1026
"2021-11-07",381.925,575.85,901.7,1180.7,1489.8,1780,2070.8,2351.65,2627.6,2918,3237.5,3604.7,3968.6,4435.35,4951.2,5540.5,6230.4,7123.15,8212.1,9948.1,11595.825,1124
"2021-11-08",360.975,561,878.8,1182,1455.8,1769.75,2051,2305.65,2608,2892,3196.5,3569.9,3934,4349,4805.3,5420.5,6099.2,6921.2,8077.1,9755.4,11596.125,554
"2021-11-09",371.925,555.9,906,1194,1471.6,1749,1998.7,2297.65,2584,2874.55,3229.5,3592.35,3958,4367.4,4823,5390.25,6066.2,6984.75,8234.1,10164.4,12193.7,1915
"2021-11-10",345.925,543.95,866.9,1162,1432.6,1733,1995,2268.65,2574.6,2882,3199,3521.9,3891.4,4300.7,4811,5364.25,6058.4,6860,7957.3,9801.6,11705.125,967
"2021-11-11",351,539.95,849.8,1130.85,1410.8,1683.75,2003.7,2271,2572.6,2865.55,3210,3543.45,3943.4,4333,4813.3,5393,6045.4,6811.6,7877.2,9549.3,11364.975,626
"2021-11-12",377,565,901.8,1184,1455.4,1721,2001.4,2274.65,2571.6,2875.55,3171,3465.9,3860.4,4265.35,4759,5265.25,5900,6751.15,7911,9827.05,11430.775,258
"2021-11-13",383.975,575.95,875.9,1148,1410.8,1686.75,1953.7,2237.65,2559.6,2885.55,3224.5,3550.35,3901,4323,4821.3,5354.75,5970.6,6802.45,7795.2,9610.1,11212.475,801
"2021-11-14",353.975,556.95,889.7,1184,1439.6,1700.75,1966.7,2231.3,2515.6,2819,3146,3470,3883,4256.35,4688.3,5215.5,5869.2,6653.15,7787,9601.3,11228.45,1081
"2021-11-15",339.9,536,853.9,1143.4,1395.8,1654.75,1912.7,2177,2451.6,2731.1,3057.5,3388.9,3783.6,4192.7,4631,5202,5862,6674.15,7815.2,9853.45,11861.025,545
"2021-11-16",339.975,525,838.9,1108.7,1397,1636,1897.7,2178.65,2489.2,2826.55,3124.5,3432.45,3776,4172,4632.6,5122.25,5738,6534,7732.6,9764.1,11493.125,1907
"2021-11-17",362.975,564.95,866,1146.85,1403,1661.5,1938.4,2223,2513.6,2826,3165.5,3493,3831,4238.05,4681.6,5192.5,5801,6696.3,7829.2,9803.6,11657.025,1131
"2021-11-18",354.975,558.9,898.9,1198.85,1458,1706,1956.7,2230.65,2524.6,2832.55,3166.5,3502.45,3854,4305,4760.3,5294.25,5910.4,6766,7808.3,9698.2,11518.325,359
"2021-11-19",323.975,528.95,823.9,1096,1359,1626,1932.4,2194.65,2456.6,2766,3091.5,3438.45,3794,4166,4632.6,5153.5,5769.6,6594,7778.3,9487.45,11439.3,0
"2021-11-20",325.95,502.95,836.9,1101.7,1359.8,1575.75,1850.7,2116.65,2386.2,2669.55,3006.5,3326.8,3702,4123.35,4594.3,5140.25,5869.2,6673.6,7828,9572.2,11487.325,1328
"2021-11-21",333,520.95,850.4,1133.85,1383,1626.5,1879.7,2139.65,2431.2,2726,3042.5,3385.45,3724,4145.35,4611,5097.25,5695,6422,7567.7,9368.55000000001,11092.05,701
"2021-11-22",332.8,538,834.8,1110,1368.8,1617.75,1887,2146.3,2424.6,2708,3026.5,3359.35,3724.2,4108,4585.3,5072,5681.2,6432,7486.2,9118.6,10853.15,1779
"2021-11-23",342.975,542.85,837.9,1118.7,1377.6,1659.5,1892.4,2178,2443,2709.55,3017,3321.9,3712,4095.7,4525,5024.5,5552,6324.45,7395.1,9275.1,10977.15,0
"2021-11-24",330.95,513.95,800,1082.85,1350.8,1618,1869,2118.65,2395.2,2691.55,2980,3275.9,3608.8,4012.35,4478.3,4932.5,5524.2,6266.3,7454.5,9213.25,10910.525,0
"2021-11-25",335.975,525.9,828,1106.85,1352,1603,1860.7,2101,2377.6,2638.55,2942.5,3297.45,3679.4,4087.7,4524,5028.5,5590,6368.15,7370,8970.3,10932.075,0
"2021-11-26",327.95,526.95,829.9,1107.7,1362.8,1625.5,1871,2119.3,2379.6,2664,2974.5,3302,3643,4039.35,4537.2,5048,5652,6448.3,7521,9340.05,11114,0
"2021-11-27",323,504,794.9,1064.85,1310,1571.25,1829.7,2069.65,2356,2616,2930.5,3226,3578,3992,4392.6,4898.25,5510,6276.45,7272,8881.15,10729.275,1816
"2021-11-28",359.975,540.95,826.9,1092.7,1350.8,1604.5,1865.7,2128,2416.6,2663.55,2963,3242,3575,3904.35,4355,4858.5,5403.6,6158.75,7116,9087.9,10804.1,1162
"2021-11-29",348.975,517,811.8,1058.7,1296.6,1518.75,1792,2078.3,2328.8,2579,2856,3168.45,3536,3948.75,4364.9,4847.75,5455.6,6170,7217,9082.35,10833,1041
"2021-11-30",327.975,511,784,1050.4,1284,1533.75,1804,2031.65,2287,2594,2893,3216,3580.8,3979.1,4409.3,4886.25,5456.2,6147.9,7309.9,8871.05,10597.25,1263
"2021-12-01",286.95,458.95,749,998.85,1232.8,1490,1719,1981.65,2248,2500,2759.5,3050.9,3401.4,3749,4176.6,4668,5192.2,5912,6987.7,8524.35,10221.025,1048
"2021-12-02",322,490.85,774,1011,1244.8,1493.75,1744,2025,2274.6,2548,2813.5,3162.45,3476,3865,4265.3,4739,5376.8,6113,7102,8857.45,10501.125,345
"2021-12-03",327.85,495,752.9,999,1224.8,1464.25,1728,1978,2264.6,2512.55,2802,3114.45,3475,3824,4277.3,4736.75,5277.2,6011.15,6988,8596.1,10154.1,233
"2021-12-04",302.95,498.95,762.9,1016.4,1267,1495.75,1729,1983.65,2225,2530.55,2849.5,3136,3440.4,3807.35,4244.3,4741.5,5280.8,5964.15,6910,8770.6,10439.175,992
"2021-12-05",280.975,463.9,750.9,986.85,1218.8,1458.75,1714.7,1940,2215.2,2503.55,2794.5,3109.9,3414.4,3785.35,4154,4610.75,5177,5947.3,6980.1,8539.5,10072.15,1247
"2021-12-06",296,470.9,741.9,992.85,1240,1467,1692,1896,2178,2444,2724.5,3019.45,3368.6,3729.35,4138.8,4595.5,5158.4,5867,6805.3,8491,9931.225,1377
"2021-12-07",317.975,477,769.8,1003.85,1245,1457.75,1707.7,1952.3,2194.6,2413.55,2664.5,2924,3268.4,3603.35,4004,4530.25,5070.8,5705.15,6625.1,8100.15,9678.3,1081
"2021-12-08",284,448.9,739.9,971.85,1204.6,1425.75,1660,1898.65,2128.6,2379.1,2648.5,2939.45,3269.8,3664.4,4061.3,4529.25,5092.2,5755,6652.5,8257.3,9996.325,9007
"2021-12-09",288,447.85,747,955.85,1182.6,1398.75,1626,1853.65,2078.6,2338,2597,2879,3190.4,3538.35,3900.9,4332.5,4863.6,5502.2,6301.8,7774.3,9152.42499999999,613
