"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-19",143.975,224,346.9,448.85,559,661.5,748,843.65,943.6,1052,1171,1273,1406,1556.35,1716.3,1890.25,2110.2,2412.3,2812,3462.05,4017.05,432
"2021-10-20",144.975,220.9,337.9,445,546.8,656.75,753.7,861,968,1079,1207,1326,1458.4,1611,1769.3,1959,2190,2496.15,2878,3541.15,4168.05,431
"2021-10-21",142.975,209.95,333,443,534,632.75,732,835,928,1034.55,1136.5,1265,1387,1542.35,1713.6,1917.25,2128,2395.15,2794.1,3495,4219.125,0
"2021-10-22",144.975,213.9,333.9,443.85,545.8,647,751,856,970.2,1082,1204,1321.45,1462.4,1595.35,1746,1945,2166,2464.15,2867.1,3530,4221.1,0
"2021-10-23",136.95,219.95,346,454,553,655,745,843,951,1064,1177,1302,1430.4,1574,1748.3,1958,2174.2,2481.15,2912,3604.05,4227,0
"2021-10-24",150,236,345,455,559.8,663,762,875,978,1083,1195,1318.45,1466,1618,1775.3,1964.25,2186.2,2478.15,2897.5,3540.05,4208.3,1414
"2021-10-25",148,218.9,349.9,460.85,575,673,777,892.65,991.6,1100,1221,1345,1477.4,1635,1793,1998,2237,2527.15,2948.2,3627.25,4262.15,215
"2021-10-26",136.95,208,331,436.85,541,641,749,847,954,1063.55,1174.5,1303,1442.8,1578,1747.3,1941.5,2181,2487.15,2915.3,3669.1,4280.025,477
"2021-10-27",156,217.95,353,460.85,558,655,763,867,974,1081.55,1193.5,1321,1454,1607.35,1767,1960.25,2224.2,2521,2919,3653.05,4274.325,387
"2021-10-28",141,207.9,351,463.85,560.8,663.5,772.7,872,969.6,1089,1219.5,1342.45,1468,1633.35,1799,2013.25,2244,2549.15,2957.2,3672.25,4515.1,0
"2021-10-29",145,221,351.9,477.85,579.8,683.75,788.7,896,1009.6,1139,1255.5,1394.45,1542,1707,1876,2057.5,2317.2,2637,3072.1,3779.1,4418.25,0
"2021-10-30",155,225.95,352,465,573,674,778,887,989.6,1100,1216,1342.45,1484.4,1635.35,1830,2022,2255.4,2578,2998.1,3740.1,4500.25,1286
"2021-10-31",145,223,356,474,570.8,678,778,886,1002.6,1132.55,1262,1386.9,1523,1680.4,1857,2074,2288,2622.15,3038.2,3765.1,4402.125,258
"2021-11-01",153,231,358.8,477,587,694,798.7,909.65,1018,1135,1265,1392,1536.4,1706,1896.6,2098.25,2341,2634,3077.1,3840.1,4533.175,242
"2021-11-02",154,240.95,379,502.85,612.8,721,843,947,1052,1182,1312,1455.45,1615,1774,1925.3,2120,2397,2698.15,3111.1,3891.05,4662.25,582
"2021-11-03",156,242,377.9,495,602,706.75,820,938,1044,1157.55,1281,1427,1559,1713.35,1883,2086.5,2334.4,2640.3,3049.2,3764.5,4529.42499999999,395
"2021-11-04",157.95,235,363,490.85,598,703.75,814,916,1034,1147,1281,1419.45,1561.4,1719.35,1900.6,2107.25,2369.2,2646,3067.5,3744.15,4409.125,0
"2021-11-05",152.95,233.95,361,489,604,722,831,934.65,1058,1179,1313,1434.45,1586,1756,1940,2154,2439.2,2768.3,3235,3987,4837.075,0
"2021-11-06",160.975,249,381.9,506.85,610,730,846,963,1082.6,1194,1319,1461,1599.8,1770.35,1959.3,2192.5,2457.2,2794,3263.1,4042.2,4783.075,1261
"2021-11-07",160,244.95,384,492.85,608,715.75,838,954,1069.6,1196.55,1330,1451,1590.4,1757.35,1950.3,2179,2447.2,2792.15,3221.1,3979.1,4729.3,309
"2021-11-08",147,240,378,502,619,734.75,850.7,967.65,1099.6,1210,1346.5,1489.45,1647.4,1834.35,2028,2243,2515,2845.3,3304,4114.1,4907.175,237
"2021-11-09",143.975,230.95,368.9,493,618,732.75,841.7,963,1092,1212.1,1342,1473.45,1620,1788,1975,2190,2454.2,2774,3224.1,4006,4714.075,479
"2021-11-10",167.975,244,375,487,610,726,845.7,965,1080.6,1200,1340.5,1491,1652,1823,2031.6,2284,2527.2,2842.15,3234.7,4030,4786.075,0
"2021-11-11",149.975,234.95,380.9,504.85,625.8,743,860,978.65,1089,1198,1334.5,1489.45,1659,1820,2020,2266.25,2507,2833.15,3285.1,4088.1,4813.025,764
"2021-11-12",164.975,251.95,398.9,523.85,632.8,757,869,979,1099,1215,1349.5,1500.45,1661,1841,2047,2269.5,2547.2,2891,3436.4,4230.05,4944.1,0
"2021-11-13",176,256.95,405,531,643,751,863,979.65,1103,1234,1361.5,1522.45,1682,1858,2048,2250.25,2513.2,2884,3316,4050.1,4825.37499999999,702
"2021-11-14",179.975,258,413,542,649,758.75,871,979,1095.6,1211,1343.5,1490.45,1654,1824.7,2044,2247,2513.2,2901.15,3400.3,4263.3,5108.05,244
"2021-11-15",173.925,259.95,408,529.85,647,762,884,1011,1128,1241,1388.5,1530,1680.4,1854.35,2054.3,2272,2544.4,2870,3331.2,4074.05,4905.05,225
"2021-11-16",165,253,396,511,629.8,751,877,1009.65,1131,1258,1386.5,1533,1705.4,1885,2071.3,2288.25,2550,2852.15,3325,4129.05,4899.15,455
"2021-11-17",167.975,264,402,542,678.8,788,895,1004.65,1115,1241,1384,1531.45,1675.8,1866.35,2056.3,2288,2557.2,2903.15,3411.1,4243.25,4957.05,363
"2021-11-18",159,252,391,520,646,750,872.7,1000,1122.6,1240.55,1377.5,1507,1643,1828.35,2034,2274.5,2547.2,2884.15,3384,4202.05,4997.25,0
"2021-11-19",163.95,256,410,541.85,663,771,892.7,1018.3,1149,1288.55,1431.5,1573.45,1732.4,1906.35,2100,2341,2618,2957,3500.3,4309.3,5066.125,0
"2021-11-20",162,250.95,396,532,656,767.75,878.7,1000,1128.6,1260,1406,1562.45,1725.4,1897,2092.3,2343,2613,2909.15,3401.2,4239.35,4966.34999999999,1129
"2021-11-21",195.975,270,421.8,548.85,663,780.5,902,1028,1147,1281,1429,1575.45,1746.4,1917.35,2123,2360.25,2639,2978.3,3484.2,4230.4,5006.25,283
"2021-11-22",175.95,263,404.9,534,666.8,777.75,905.7,1026,1147.6,1275,1406.5,1559.45,1727.4,1895.35,2109.6,2354,2635.6,2987,3520.3,4349,5120.275,233
"2021-11-23",168.975,256,400.9,536.85,661.6,782,904.4,1025,1152.6,1290,1432.5,1577,1739,1935.35,2151.9,2384.25,2654.2,3014,3490.2,4215.1,4934.025,0
"2021-11-24",182,273,413.9,559,679,797,917.7,1042.65,1166,1300.55,1442,1592,1737.4,1911,2150.9,2378,2645,3002.3,3496.3,4361.2,5050.05,0
"2021-11-25",170,249.95,394.9,523,641,757,881,1001,1130.6,1259,1391,1532.45,1693,1883.35,2076.3,2321.25,2614.4,2943,3428.4,4300,5099.025,0
"2021-11-26",177.975,257,401.7,533.85,645,766,883,1009,1142,1282.1,1421.5,1585.45,1750,1906,2126,2370,2639.2,2995.15,3464.3,4297,5093.2,0
"2021-11-27",171,257,402,536,655.8,781,911.7,1031,1164,1284,1429,1574.45,1734,1896.35,2095,2314,2602.2,2941,3408,4201.1,4975.1,1422
"2021-11-28",153.95,262,411,544.85,671,798,908.7,1020,1153,1273.55,1411.5,1572.45,1731,1909,2110.3,2337,2615,2957.15,3499.1,4257.1,5029.2,256
"2021-11-29",167,264,416,545.85,668.8,791,901.7,1032,1167,1289,1437,1578.45,1730.4,1908.35,2119,2362,2643,2995,3457.1,4235.1,4966.05,243
"2021-11-30",165.975,246.95,406.9,539,666.8,790,908,1032,1150.6,1276,1423,1572.45,1753,1936,2141,2375,2671,3003.15,3516.2,4236.15,4911,704
"2021-12-01",187,267.95,415,556.85,666.8,778,889.7,1017,1138,1279,1429.5,1577,1754,1916,2107.3,2351,2630.4,2991,3459.3,4275.05,5119.25,570
"2021-12-02",159,247,387,522.85,645,766,880,1016,1149.6,1282,1436,1587,1738.4,1923,2117.3,2316.25,2621,2993.15,3491.2,4281.05,5008.54999999999,0
"2021-12-03",181.975,265,409.8,535,661,777.5,903.7,1030,1154.6,1282,1423,1564,1729,1914,2107,2319,2595.6,2925.15,3426,4331,5086.39999999999,0
"2021-12-04",177.975,272,409.9,539,646,769.75,887.7,1014,1145,1275,1408,1540,1696.4,1873,2067,2314.25,2587.2,2941.15,3452.5,4237.25,5050.125,1757
"2021-12-05",173.95,267,420.9,544.85,668,792.75,916.7,1032,1160.2,1307.55,1442,1578.45,1728,1907.35,2116.6,2364,2651.6,3007.3,3542.4,4471.1,5274.25,353
"2021-12-06",165,252,389,527.85,643,762,881,993,1122.6,1253.55,1401,1567.45,1738,1911.35,2115.3,2312,2618.6,2967,3504.4,4220.75,5029.05,345
"2021-12-07",168.975,252.95,410.9,534,647,759.75,875.7,1007,1149,1268,1401,1539,1716,1883.35,2081.6,2317,2606,2962,3398.1,4219.2,4987.15,637
"2021-12-08",164.975,254,393,519,641.8,762.75,877.4,1010,1135,1268.1,1403.5,1557,1708,1886.35,2073.3,2308.25,2575.2,2943,3421.2,4191.05,4909.42499999999,421
"2021-12-09",171.975,250.95,396,519.85,653,779.75,903.7,1020,1129,1261,1392.5,1554.45,1707,1869.35,2058,2301,2586.2,2926.15,3434,4238,4941.05,0
"2021-12-10",169.975,257.9,413,540,661.8,764,885,999.65,1126,1257,1392.5,1536,1687,1867,2062.2,2298.25,2586,2938.3,3450.5,4229.5,4939.05,0
"2021-12-11",156,250,397.9,522,638,761,879.7,997,1123,1247,1380.5,1515,1682,1857.7,2092.3,2345.25,2606.2,2951,3392.5,4176.05,4915.57499999999,1505
"2021-12-12",175.975,263,419.9,543,663,796,898,1022.65,1151,1271,1413,1542.35,1727,1898,2109.6,2355,2644.2,2972.15,3432.4,4174.05,4941.175,313
"2021-12-13",165.925,254.95,401.9,522,631,747.75,856,986.3,1093,1225.1,1378,1524.9,1677.4,1849.35,2046.6,2292,2549.2,2904,3372.4,4114.35,4984.37499999999,277
"2021-12-14",177.975,263,409,534,648,775,889.7,993,1118.6,1247.55,1369.5,1519,1662,1835,2026,2240.25,2499.2,2844.15,3330.3,4088.3,4876.2,593
"2021-12-15",168,249,401,519,645,759,870,982.65,1111,1229,1366,1512,1673.8,1852,2053,2291.25,2552,2927.15,3427.1,4163.25,4920.39999999999,629
"2021-12-16",159.975,257.95,393,509.85,622.8,741,852,980,1099.6,1222,1359.5,1501.45,1664,1841.35,2033,2267.25,2544.2,2848.15,3271.2,4086.25,4898.075,0
"2021-12-17",160,239,385,506,626.8,748.75,863,970.65,1087,1229,1366,1498.45,1650,1841.75,2032.3,2244.25,2511.2,2851.6,3308.3,4179,4892.175,0
"2021-12-18",164,270.9,415,543,649.8,756.75,858,970.65,1086,1213.55,1344,1487.45,1643,1827.35,2040,2282.25,2571.2,2878.3,3319,4036.05,4698.125,2775
"2021-12-19",145,235.95,374,501.85,623,725,835,945,1064.6,1196,1316.5,1449,1611.4,1779,1967,2177.25,2428,2750.15,3181.2,3835.15,4574.39999999999,901
"2021-12-20",154,255,396.9,513.85,618,735,853.7,965.65,1080,1196,1326.5,1453,1602,1773.35,1982.3,2197.75,2449.2,2777.3,3283,4019.1,4791.39999999999,953
"2021-12-21",154,238.95,373,505,630,747.75,855,979,1106,1233.55,1372.5,1516,1670.4,1842.35,2031.3,2248.5,2508.2,2858.15,3335.1,4052,4842.12499999998,2106
"2021-12-22",154.975,251.95,387,507,624.8,736,846.7,964,1065,1179,1314,1458,1597,1753.35,1942,2166,2430,2740.05,3163.1,3942.15,4663.275,2387
"2021-12-23",168,246,379,503.85,618,729.75,841,949,1054,1163.55,1285.5,1431,1583,1743.35,1928.3,2163,2411.4,2722.3,3184.1,3990.3,4700.1,0
"2021-12-24",169.975,248,379,494,608.8,722.75,843,956.3,1072.6,1196,1328,1452.45,1602.4,1775,1967.6,2176,2419,2729.15,3168,3908.2,4632.125,0
"2021-12-25",154,237,373,484,599,712,822.7,933.3,1038,1153,1285,1408,1548.4,1698,1881.3,2097,2331,2668,3129.1,3845,4578.1,0
"2021-12-26",145,224.95,370.9,487.85,607,705,821.7,932,1041,1159,1281.5,1422,1572.4,1742.35,1938.3,2138.25,2377,2672,3113.4,3825.25,4534.225,8990
"2021-12-27",152,232,367,486,591.8,698.75,804,911,1020,1142,1260,1390.9,1525.4,1685,1882,2091,2314.2,2611.3,3043.1,3773.45,4454.3,2263
"2021-12-28",136.975,222.95,349.9,457,561,665,788,887,994.6,1120.1,1242.5,1376.45,1525,1670.35,1842.3,2043.25,2293.2,2598.15,3035.1,3824.3,4476.49999999999,6084
"2021-12-29",154,233,366,484.85,593.8,696,800.7,923.65,1015.6,1132,1266,1393.45,1532,1698,1859,2063,2282,2587.15,2972.3,3663.3,4326.225,6185
"2021-12-30",145.975,238,371,472.85,575,681.75,783,888.3,991.6,1109.55,1241,1362,1511.4,1672,1850,2054,2300,2591.3,2987.2,3604.1,4322.125,0
"2021-12-31",146.975,233.95,367,480.85,579.8,691,799.7,894,997,1118,1231,1367,1508,1650,1828,2018.25,2271.4,2530.3,2952,3596.1,4203.39999999999,0
"2022-01-01",149,231,359,462.85,570.8,677,776,879,979,1089,1204,1335,1485,1643,1814,1988,2231.2,2541.45,2947,3545.45,4260.3,1217
"2022-01-02",138.975,205,325.9,434.85,540.8,644,743,851,953,1067,1189.5,1324,1441,1591,1775.3,1977,2210,2496.15,2851.4,3556.25,4168.175,22600
"2022-01-03",134,212,325,419.85,522,625,712,809,906.6,1019.55,1132,1247,1375.4,1510,1686.3,1893.5,2116.2,2407.45,2834.4,3543.05,4199.57499999999,4490
"2022-01-04",150,232,353.9,456,552.8,653,758,857,960,1056.55,1178,1319,1452,1587,1733.3,1927,2164,2478.3,2889.1,3478.05,4062.05,9370
"2022-01-05",154,230,341,441,535.8,629,729,840,948,1052,1172.5,1287,1414,1544.35,1694.3,1872,2102.2,2373.15,2814.4,3473.1,4076.3,11158
"2022-01-06",137.975,215,327,431.85,533,629,735.7,826,930,1036,1147,1263,1401,1551,1716,1883,2095.2,2357,2740.1,3319.15,3872.075,0
"2022-01-07",152.975,222.95,332.9,434.85,534,631.75,717,815,922.6,1029.1,1138.5,1256,1394.4,1549,1716,1908.25,2122.4,2384,2717.2,3402.15,3962.325,0
"2022-01-08",131,197,320.9,426.85,519,611,699,794,895.6,1005,1111.5,1228,1362,1512.35,1663.6,1869,2080,2343.45,2737.1,3362.2,4004.025,36367
"2022-01-09",131.975,208.95,313,416.85,510.8,605,696.7,792.65,889,1000.55,1116.5,1225,1350,1484.35,1634.3,1823,2054.6,2343,2732.1,3336,3968.37499999999,8261
"2022-01-10",124.975,199,308,408,510,602,689,786,883,984,1103,1222.9,1340.4,1473,1618,1792.25,2011.4,2268.15,2609,3274,3764.175,9362
"2022-01-11",133.975,193.95,306,394,493,582.75,671,765,860,962,1064,1178,1302,1456.35,1597.3,1787,1994.2,2259.15,2651.2,3346.1,3944.125,19549
"2022-01-12",125.975,198.95,299,388.85,480,572,657,747,839,941,1051,1168,1292,1431,1594,1755,1958,2198,2525.2,3075.6,3641,12697
"2022-01-13",128.975,197,304.9,396,488,577.75,661,754,850,951.55,1050.5,1151,1270,1410,1552.3,1718,1912,2172.15,2530.1,3169.05,3765.47499999999,0
"2022-01-14",129,190.95,295,389,472,554.75,641,732,824,916.55,1019,1125.45,1248,1387,1533,1716,1946,2220.15,2602.1,3234.35,3857.15,NA
"2022-01-15",128,198.95,306,392,484.8,573,657,740.65,830,922,1020.5,1126,1235,1364,1512.3,1683,1857.2,2123.45,2508.1,3132.5,3659.1,NA
"2022-01-16",129.975,197.95,301,391,470.8,556.75,640.7,727,819,912.55,1011,1118,1240,1368,1511,1692.25,1897,2141.45,2478.2,3046.15,3532.125,NA
"2022-01-17",119,178,280,365,453,546,631.7,717,805,898.55,1001,1116.45,1232.4,1354,1495,1660.25,1861.2,2129,2469.1,3102,3616.1,NA
"2022-01-18",125.975,188,293.9,382.85,461,544,629.7,710,800.6,883,975,1074,1194,1320.35,1459,1631.25,1806.2,2064,2433.2,3043,3630.2,NA
"2022-01-19",120,178,274.9,358.85,437,515,600,688,773,863.55,966.5,1077,1185.4,1302.35,1436,1616,1819,2066,2420.1,2961,3411.025,NA
"2022-01-20",121.975,183,275.9,372,458,539,609,691,788.6,874,961,1061,1183,1302,1438,1579.75,1769.2,2007,2321.4,2815.25,3355.1,NA
"2022-01-21",117,175,273,362,446,532,605,679.65,764.2,846,941,1032,1132.4,1246,1389,1551.25,1703.2,1944.3,2266,2820.1,3304.125,NA
"2022-01-22",116.975,174.95,278,361,450,527.75,612.7,687,772,859.55,950,1047,1161.4,1269,1402,1572,1753,1959.15,2291,2820.1,3334.1,NA
"2022-01-23",111,173.95,267,352.85,435,515,596,680.65,768.6,854,947.5,1041,1152.4,1264,1401,1558.25,1725,1931.15,2255.3,2751.05,3235.05,NA
"2022-01-24",117.975,170,268,348,426,503.75,573,649,726,815,903.5,1002,1105.4,1217,1339.3,1504.25,1682,1903,2237,2746.25,3287.1,NA
"2022-01-25",101,153,250,327.85,408,483.75,553,639,715,793.55,880.5,979.45,1080,1199.35,1337.3,1485.25,1658,1883,2179.1,2719.05,3245.325,NA
"2022-01-26",103,155.9,245.9,324.85,404,473,543.7,621,695,779,860,956,1059,1166,1283.3,1420.25,1594.4,1814.3,2150.2,2651.05,3159.175,NA
"2022-01-27",100.975,153,242,327,399,466,535,607,687,769,857.5,957.45,1052,1163,1282,1423,1615,1818.15,2110.1,2605,3169.1,NA
"2022-01-28",99.95,155.95,246,321,392.8,470,544.7,616,694,772,846,922,1019.4,1130,1257,1405,1575,1795,2099.1,2510.2,3042.025,NA
