"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",16,45,130,246,382,540.75,729,940,1185.6,1458,1783,2123,2507,3001.35,3561.3,4222,5089.2,6299.15,7986,10918.1,14110.15,2589
"2021-02-08",13,41,119,219.85,347,497,677,889,1127,1386,1681,2053.45,2440.4,2909,3468.3,4111,4999.2,6113,7834.1,10875.2,13945.15,2992
"2021-02-09",16,41.95,121,233,363,524,700.7,910,1147,1399,1720,2053.45,2450.4,2914.05,3491,4182,5020.2,6171.45,7782.1,10522.15,13634.6499999999,3168
"2021-02-10",16,43,120,223,348.8,493,663,860.65,1079,1345,1627,1964,2355,2803,3340,3972.25,4794,5863.45,7499.1,10567.2,13524.15,2941
"2021-02-11",13,39,117,217,335,482,647,837,1050.6,1295,1564.5,1895,2251,2691,3217.6,3876.25,4683.2,5750,7291.3,9885.05,12899.325,3192
"2021-02-12",14,39,111,201,317,456,615.7,805,1008.6,1240.55,1526.5,1822,2184,2622,3130,3756,4524,5587.15,7092.1,9933,12608.7499999999,2176
"2021-02-13",14,41,111,204,317.8,446.75,597.7,781,994,1224.55,1494.5,1787,2138.4,2549.35,3076,3691,4419.4,5457,6945.1,9632.1,12315.3,1391
"2021-02-14",12,36,108,198,315,442,588,766.65,958,1180,1430,1736,2070,2471,2930.3,3491,4213.2,5170.45,6581.5,9062,11751.6749999999,2434
"2021-02-15",11,33,101,191,296,426,582,747,952,1182,1450,1720.45,2030,2425,2899,3487.25,4228,5155,6603.4,9225.15,11862.075,2815
"2021-02-16",13,35,100,184,283,409,552,716,902.6,1118,1359,1628.9,1957.4,2311.35,2789.3,3314.75,4001.2,4914.3,6264.3,8760.05,11549.45,1833
"2021-02-17",12,35,96,180,283,400,536.7,692,873,1083.55,1315,1578,1896,2269,2693.3,3225.75,3912,4830.15,6185.4,8598.05,11121.125,2810
"2021-02-18",12,35,99,179,276,386,535,688,864,1045.55,1271,1532.45,1840,2190,2633,3144.25,3780.4,4695.6,5973.1,8269.54999999999,10736.375,2999
"2021-02-19",9,29,86,170,264,381,519,672,847,1041,1265.5,1515,1822,2157.35,2578,3096.25,3735.2,4533.3,5742.1,8056.05,10455.9999999999,2164
"2021-02-20",11,33,89,168,259,374,502,655,822,1018,1243.5,1500,1794,2127,2530,3021.25,3651,4467.45,5684.5,7967.34999999999,10292.025,1808
"2021-02-21",12,32,93,172,273,387,514,664.65,821,1006,1235.5,1487,1799,2151,2544,3040.25,3659,4505.3,5708.1,7837.34999999999,10179.05,2250
"2021-02-22",10,29,86,163,252,364,480,630,801,989,1195,1439,1709,2046,2416.3,2892.25,3552.2,4379,5560.1,7670.05,9948.05,2669
"2021-02-23",11,30,90,166,258,367,485,633,796.6,981,1188,1424,1688,1986,2357.3,2833,3430,4245.45,5503.5,7477.1,9623.12499999999,2714
"2021-02-24",10,28,82,156,239,338,451,595,753,935,1140.5,1380,1663,2006,2405,2847.25,3411,4201.45,5314.1,7355.1,9534.12499999999,2469
"2021-02-25",9,28,83,161,255,356,475,618,772,945,1172,1420,1684.4,1995,2382,2850,3494.2,4293.15,5386.1,7492.15,9769.72499999994,2207
"2021-02-26",10,30,83,156,244,345,464,603,760,936.55,1130.5,1359.45,1631.4,1962,2342,2785,3355,4129.45,5213,7268.2,9427.09999999999,2670
"2021-02-27",9,26,81,156,246,351,467,607,758,951.55,1159,1391.45,1681.2,2009,2381,2841.25,3424.2,4223.3,5311.2,7423.05,9732,593
"2021-02-28",10,29,85,161.85,249.8,347,473,607.65,766,936,1144,1380.45,1638,1964,2331,2822,3377,4124,5280.1,7320.05,9345.12499999999,3211
"2021-03-01",11,29,83,154,245,348,472,613,766,951,1163.5,1402,1677.4,1999.35,2385,2843,3422.2,4186.15,5290.1,7137.15,9278.22499999998,2951
"2021-03-02",12,34,94.9000000000001,174,264,369,498.7,637,802,977,1176,1415,1712.4,2038,2420,2867,3472,4244,5388.4,7501.25,9437.025,2590
"2021-03-03",11,31,87,159,252,363,488,625,776,949.55,1150.5,1388,1688,2012.35,2387.3,2864,3453.2,4226.3,5340,7434.05,9474.27499999998,2754
"2021-03-04",11,31,87,161,253,364,492,639,806,988,1202,1454.9,1728,2051,2449,2934,3510.4,4297.15,5452,7533.25,9654.22499999998,1896
"2021-03-05",10,33,95,171,265.8,380,505,652,817,1002,1212,1460,1736,2059,2448,2932,3517.2,4313.15,5520,7617.2,9674.24999999998,1987
"2021-03-06",11,33,90,165,259,372.75,501,652,823,1009,1218,1486,1749,2073.35,2449.6,2927.25,3523.2,4306.15,5431.2,7406,9444,1573
"2021-03-07",12,33,94,170,264,371,502,651,822,1009,1234.5,1470.45,1761,2088.35,2474,2950,3559,4407.45,5552.2,7583.69999999999,9629.22499999998,1900
"2021-03-08",12,31,92,178,280,400,530,681,851,1044,1263.5,1519.45,1788.4,2119.35,2543.3,3040,3601,4415.3,5615,7754.05,9846.14999999999,2132
"2021-03-09",10,31,92,167,260,374,498.7,647,820.6,1002,1224,1484,1772.4,2096.35,2482,2985.5,3588,4422.3,5628.2,7662.05,9666.24999999998,2288
"2021-03-10",10,31,90,165,264,375,508,660,830,1030.55,1247.5,1499,1788,2126.35,2546,3065.25,3703.8,4487.15,5618.1,7779.25,10093.075,2291
"2021-03-11",12,35,96,180,285,404,548,707,877,1072,1293,1548.45,1856.4,2194,2632.3,3124,3744.2,4631,5872,7997.49999999999,10134.1,2381
"2021-03-12",11,33,91,175,273,386,523,682,858.6,1044,1257,1495,1797.4,2137.35,2548.3,3041,3692.2,4521,5812.1,8011.1,10252.6499999999,1607
"2021-03-13",13,37,96,178.85,285.8,404.75,534,697.65,883.6,1083.55,1302,1566,1888,2232,2632,3125.25,3759.4,4621,5890.3,7998.39999999999,10230.2,1311
"2021-03-14",13,34,96,177,275,390,533,692,878,1074.55,1303,1579,1876.4,2236,2678,3201.25,3838,4672.3,5926.4,8182.2,10352.225,2189
"2021-03-15",11,33,97,182.85,289,410,552,706,893,1108,1342,1602.45,1919.4,2282.35,2711.3,3227.5,3923,4794,6004.5,8148.2,10259.25,1938
"2021-03-16",11.975,33,99,179,289,400,540,695,869,1078,1313.5,1589,1902,2271.7,2702.3,3217,3850,4737.15,6007.5,8114.05,10439.075,2202
"2021-03-17",11,31,89,168,263,382,517,673.65,862,1063.55,1298,1560.45,1870,2235,2669.3,3163,3787,4637.15,5898.2,8133.1,10464.15,2319
"2021-03-18",11,33,101,183,293,412,556,719,908,1116,1345,1600,1914,2271,2700.3,3203,3845.2,4729.3,5917.2,8141.05,10456.075,2305
"2021-03-19",13,35,102,190,288.8,406,545,699,894,1097.55,1331,1593,1925,2289.35,2731.3,3251.5,3905.2,4778.3,6012.3,8340.15,10696.1,1740
"2021-03-20",11,32.95,98,181,289,411,554,716,890.6,1099.55,1334.5,1606,1912,2259.35,2715,3263.25,3943,4800.75,6107.2,8470.05,10802.3,1316
"2021-03-21",12.975,36,100,186,290,418,560,721,912,1129,1374.5,1656,1969,2330,2787.3,3311,4029.2,4958.15,6284,8511,10940.05,2266
"2021-03-22",13,37,98,188,295,423.75,559.7,726.65,914.6,1139.55,1383,1660,1984,2346.35,2794,3322.25,3982.2,4901,6177.4,8542.2,10754.15,2045
"2021-03-23",13,37,105,201,304,422,564,721,904,1117,1367,1640,1950.8,2322,2786,3297.75,3946.2,4811.15,6038.1,8325.05,10746,2415
"2021-03-24",12,35,99,187,292,423,560,724,906.6,1115,1353,1622,1940,2322,2738,3282,3943.6,4842.3,6183,8460.69999999999,10887.425,2461
"2021-03-25",13,38,104,196,305,437.75,588,756,947,1165,1393,1664,1999,2380.35,2834,3371,4100.2,5071,6413,8695,10905.05,2463
"2021-03-26",13,38,105,194,300,426,569,726.65,920,1127.55,1364,1640,1961,2305,2746.3,3315.25,4004,4867.15,6191.2,8422.05,10732.075,2137
"2021-03-27",14,36,105,191,296,420,563.7,730,917,1121,1366,1651,1988,2358,2819,3370,4063.6,4954,6243.6,8491.49999999999,10812.45,1564
"2021-03-28",12,32,101.9,193.85,302.8,436.75,579,737,925,1134,1378.5,1641.9,1945.4,2328,2772,3302.5,4004,4925,6226.1,8629.44999999999,10927.175,2333
"2021-03-29",12,35,104,194,300.8,425,567,735,917.6,1135,1371,1655.45,1972.4,2350,2804.3,3326,3992,4952.6,6301.1,8662.54999999999,11050.05,2042
"2021-03-30",13,36,102,193,294.8,425,566,735,918,1146,1390,1689.45,2001,2388,2850.3,3398.25,4038,4907.15,6273.5,8579.05,10851.225,2984
"2021-03-31",12,35,97,180,286,414.75,556,715,910,1112,1356.5,1634,1952.4,2327,2759,3314,3962.2,4873.45,6134.3,8412,10868.075,2656
"2021-04-01",14,38,107.9,192,295,417,565.7,725,905,1111.55,1343,1621,1933.4,2320,2764.3,3283.25,3953,4837.15,6095.1,8371.15,10589.175,2628
"2021-04-02",14.975,38,106,194,301,426,569,737,919,1119,1338,1608.45,1915,2306.35,2726,3262.25,3968.2,4890.15,6200.1,8525,10827.125,2173
"2021-04-03",11,32,99,187,291,410,551,718,906,1115.55,1359,1641,1968.4,2341,2774,3298.25,3964,4826.15,6129.1,8327.05,10880.375,1499
"2021-04-04",12,35,101,184,284,403,542.7,708,896,1107.55,1351,1588,1914.4,2273,2709,3225,3860.4,4683.15,5977.1,8256.09999999998,10711.25,2570
"2021-04-05",12,33,95,184,292,411,560,718,904,1123,1353,1628,1922,2283,2710.3,3231,3906.2,4762.3,6071,8327.64999999999,10529.1,2380
"2021-04-06",11,33,97.9000000000001,176,275,400,546,701,882,1083,1320,1601,1909.8,2264.35,2679.3,3220,3863,4756,5981.5,8163.1,10549,3376
"2021-04-07",12,35,99,186,292,412,557,721,913,1123,1348,1631,1936,2299,2721.3,3240.25,3897,4743,5985.3,8211.49999999999,10647.225,2955
"2021-04-08",12,33,91,172.85,281,394,529,694,876,1076.1,1315.5,1597,1900.4,2275.35,2716.3,3221,3870,4743.15,5904.1,8144.05,10395.375,2831
"2021-04-09",12,35,98,182,283,403,534,690,862,1069.55,1313,1578,1880,2261.35,2689,3195.25,3869.2,4736,5981.1,8182.34999999999,10208.225,2217
"2021-04-10",12,35,97,183,285,402,540,707,883,1096,1338.5,1618.45,1929.4,2286,2714,3213.5,3865.2,4729.15,5931.2,8060,10327.175,690
"2021-04-11",11,31,89,170,269,381,517,673,861,1061,1287.5,1550.45,1839.4,2213.35,2634.3,3153.25,3778,4588,5787,7922,10152.175,3983
"2021-04-12",11,31,94.9000000000001,179,284,402,538,697,862,1063,1295,1559.45,1863.4,2199.35,2614.3,3119,3805,4645,5880.6,7960.1,10269.025,2455
"2021-04-13",13,33.95,94,175,271,383,511,665,841,1041,1267.5,1527.45,1821,2174.35,2587,3090,3719,4581.15,5785,7938.15,10254,2565
"2021-04-14",12,32,92,171,266.8,378,515,670,851,1035,1267,1511,1807.4,2138.35,2553,3028.25,3634.2,4486.15,5632.2,7779.2,10037.275,2911
"2021-04-15",12,32,88,163,260,370,497,658,825,1015.55,1238,1500,1801.4,2143.35,2548.6,3071.25,3668.2,4496.15,5677,7715,10065.125,2605
"2021-04-16",11,33,86,159,256,367,496.7,649,807,1001,1221,1465,1764,2093,2495,2958.25,3568.2,4365,5511,7455.3,9529.09999999999,3015
"2021-04-17",11,33,93.9000000000001,174,266,377.75,510,666.65,837,1023,1243,1483,1772,2111.35,2509,2975,3582,4389,5515.1,7536.05,9687.025,1730
"2021-04-18",11,30,86,165,260,367,504,652,815,1007,1224,1469,1764.4,2094,2494,2949,3558.4,4383.15,5514.3,7483.2,9541.27499999998,2194
"2021-04-19",11,32,92,169,259.8,365,482.7,630,802,989.55,1206,1458,1744,2073,2486,2957,3543.2,4279.3,5421,7429.15,9600.09999999999,2166
"2021-04-20",10,32,88,164,256,365,482.7,621,781.6,977,1195,1433,1701,2025.35,2407,2878,3468,4242.15,5380,7419.25,9405.19999999998,2428
"2021-04-21",11,31,84,159.85,250,355.75,476,615,772.6,964,1174,1393,1667,2002,2382.3,2833,3414,4186.3,5274.1,7223.39999999999,9233.17499999998,2063
"2021-04-22",11,31,90,162.85,251,359,473,609.65,769,957.55,1162,1387.45,1657,1974,2329.3,2792,3350,4076,5175.1,7113.39999999999,9247.17499999998,2912
"2021-04-23",11,28,78,152.85,241,346,469,600.65,755,935,1131,1368,1627.4,1957,2328,2750.25,3301,4057.3,5128,6939,8958.07499999999,1753
"2021-04-24",11,30,84,154,243,343,465,602,758.6,931.55,1119,1350,1611.4,1920,2291,2716,3249,3970,5026.1,6901.15,8712.05,1414
"2021-04-25",9,29,80,155,239,335,448,577,727,905,1101,1322.45,1584,1899,2244,2699.25,3246,3979,4994.6,6783.2,8588.34999999997,1982
"2021-04-26",9,27,81,148,231,324.75,436,563,708,877,1056,1281,1533.4,1810,2167,2566.25,3123.2,3888.15,4933,6618.1,8354.09999999999,1773
"2021-04-27",9,25,75,144,225,319,437,568,708,861,1045,1272,1510.4,1783,2113,2533.5,3057.2,3776.15,4770.1,6564.34999999999,8583.14999999999,2055
"2021-04-28",9,27,77,147,235,331,438.7,569,710,873,1066,1285,1544.4,1831,2163,2576,3070.2,3755.15,4751.1,6496.44999999999,8314.05,1864
"2021-04-29",9,26,75,141,219,310,418,549,687,857,1029,1244,1474,1747.35,2077.3,2482,2973.2,3643,4549,6129.39999999999,7938.12499999999,2106
"2021-04-30",10,27,77,144,226,316.75,422,546,678.6,842,1021,1218,1449,1729,2047.3,2445.25,2940.2,3588.15,4500.1,6232,7898.52499999995,1499
"2021-05-01",9,26,74,133,213,302,410,524,659,811,981,1178,1399.4,1672,1994,2369,2822.2,3470.15,4413.1,6140.15,7964.12499999999,1363
"2021-05-02",9,25,71,129,203.8,295,397,514,644,790,963,1168,1387,1638,1951.3,2343,2777.2,3461,4361.1,6034.1,7657,1362
"2021-05-03",7,23,68.9000000000001,131,201,282,380,496,627,772,941,1129,1361.4,1611,1913,2266.25,2710,3280.15,4176,5713.05,7191.05,1485
"2021-05-04",8,23,66,124,195,272.75,365,470,591,730,898.5,1080.45,1282,1517.35,1822.3,2179,2614.2,3192.15,4046.1,5561.34999999999,7169,1466
"2021-05-05",8,24,67,122,192,275,366,466,587,724,874,1055,1258,1488,1760,2106,2550.2,3128.15,3974.1,5471,6984.025,1403
"2021-05-06",7,21,61,116,183,262.75,354,460,582,723,876,1035,1240,1473.35,1754.3,2085,2496,3068,3905.2,5369.05,6876.05,1412
"2021-05-07",6,20,58,109,176,252,344.7,445,557,688,837,997,1187,1422.35,1683,2006.25,2410,2954.15,3751.5,5223.25,6751.09999999999,1204
"2021-05-08",7.97500000000002,22,62,110,174,246,328,429,542.6,667,805,972,1156,1382,1626,1939.25,2326,2849.15,3617.1,4935.2,6397.025,885
"2021-05-09",6,18,54,101.85,161,232,314,406.65,512,633,777,936,1111,1327,1566,1879,2271,2785,3556,4816,6150.025,1183
"2021-05-10",6,19,57.9000000000001,107,168.8,240,323,414,522,638,776,923,1086,1290,1534,1834.25,2208.4,2702.15,3412.1,4624.39999999999,5942.05,1033
"2021-05-11",7,20,55,98,154,220,299,386,484,600,731,872,1045.4,1246,1482,1764.25,2115,2571.15,3300.1,4526.1,5849.14999999999,1413
"2021-05-12",7,19,54,100,156,222,297,381,482,590,713,853,1021,1212,1443,1720,2090,2577.15,3255.2,4455.34999999999,5606.05,1243
"2021-05-13",6,18,50,96,152,215,289.7,376,470.6,584,704,848,1010.4,1200,1427,1706,2043.2,2489.15,3168,4348.3,5602.24999999998,1149
"2021-05-14",5,17,49,91,143,208,277,357,449,553,669,805,959,1141.35,1360.3,1620.25,1951,2393.15,3024,4095.2,5282.09999999999,955
"2021-05-15",6,16,48,88,143,199,269,350,435,533,646,775,923,1104,1324,1571,1886.2,2326.15,2899.1,3967.05,5113,767
"2021-05-16",5,15,46,85,135,190,254,328,411,509,616,740,893,1064,1255,1499,1802,2221,2806.1,3892.2,4964.05,890
"2021-05-17",5,17,46,84,129,184,247.7,315,393,487,585.5,700.450000000001,838,993,1186.3,1415,1713,2105.15,2675.1,3734,4835.025,884
"2021-05-18",5,13.95,40,76,118,169,231,298,379,467,568,686.450000000001,817,972,1159,1385,1670,2041,2561.1,3505.2,4545.025,946
"2021-05-19",4.97500000000002,13,38,73,117,165,220,286.65,357,441,537.5,649.450000000001,772.4,924,1092,1314,1565,1902,2419.1,3385,4370.07499999999,705
"2021-05-20",5,13,38,69.8499999999999,109,157.75,216,280,353,434,526,635,760,901.35,1072,1279,1557,1871.15,2365,3213.05,4032.025,1275
"2021-05-21",4,12,36,65,103,150,202,262,333,409,500,605,726,862,1022.3,1229,1471,1791.15,2259,3148.05,4037.14999999999,816
"2021-05-22",4,12,36,71,105,147,200,261,326.6,399,485,585,700,827,977,1171,1425,1727,2179,2971.05,3814,612
"2021-05-23",4,11,33,60,96,136,186,241,304,380,464,559,671,797,949,1143.25,1373,1680,2136.1,2914.1,3770.07499999999,475
"2021-05-24",4,12,34,64,98,138,183.7,238,298,365,446,540.450000000001,644,760,908,1087,1307,1585,2021,2829.1,3618,644
"2021-05-25",4,11,31,57,90,128,173,223,281,349,421,503,607,723,865,1032,1249,1522,1930,2655.1,3370.025,787
"2021-05-26",3,11,30,57,91,128,172,220,274.6,339,408,492,582,693.35,815,977,1176.2,1431.15,1805.1,2505.1,3196.05,719
"2021-05-27",4,10,30,55,86,120.75,161,204,257,319,389,469,554,658,782,928,1127.2,1380.15,1764,2414,3049.07499999999,0
"2021-05-28",3,9,27,50,78,111,150,195,250,309,377,450,538,638,754.299999999999,906,1089,1337,1669,2314.2,2972,0
"2021-05-29",3,9,25,48,75,107,144,186,234,288,351,422,506,602,711,852.25,1024.2,1257,1590.1,2151,2798.025,0
"2021-05-30",3,8.95000000000005,26,47,72,102,136,175,220,272,328,397,477,569,677,815,974,1197,1515,2099,2724,1963
"2021-05-31",3,9,25,46,69,97,132,169,213,264,318,380,450,534.35,631.299999999999,752,901,1114,1421,1957.1,2571.09999999999,332
"2021-06-01",2,7,22,41,64,92,124,161,202,246.55,299,353,421,505,600,717,867.200000000001,1066.15,1337,1827.15,2368.07499999999,595
"2021-06-02",2,7,20,37,60,86,115,151,189,232,284,341,408,487.35,578,686,826,1009.15,1278.1,1740.05,2203.025,-11532
"2021-06-03",2,7,20,37,58,83,111,144,179,219,265,320,386,457,543,647,781.200000000001,948.15,1204,1662,2134.05,0
"2021-06-04",2,6,19,36,55,78,104,132,166,204,249,300,362,434,513,613.25,736,893.15,1140,1569.05,1996.05,0
"2021-06-05",2,6,17,31,49,69,93.6999999999998,123,154,189,231,281,336,399,475,569,684,837,1091,1498,1901,0
"2021-06-06",2,5,16,30,47,68,91,118,150,185,226,272,323,384,455,543,651,794,1011.1,1409.05,1793.05,0
"2021-06-07",1,5,15,27,43,62,84,109,138,170,205,245,296,355,425,511,616,755.15,946.1,1285.1,1642.025,0
"2021-06-08",1,4,14,26,41,58,78,102,127,157,191,230,276,333,394,470,569,698,891,1221.05,1567,0
"2021-06-09",1,4,14,26,41,57,76,99,124,153,188,223,267,316,378,445,536,661,843,1144.05,1485,3944
"2021-06-10",1,4,12,23,35,52,71,92,116,143,174,211,252,299,357,427,513,628,798,1098,1421.025,0
"2021-06-11",1,4,12,23,36,51,69,91,114,140,170,206,243.4,287,343,409,490,597,760,1052.05,1357.05,0
"2021-06-12",1,4,12,23,36,51,69,89,111,138,167.5,203,241,286,340,407,485,598,758,1037,1319.025,0
"2021-06-13",1,4,11,21,32,46,63,83,106,132,161,195,234,278,328.299999999999,397,483,594,756,1053.05,1357,0
"2021-06-14",1,4,12,23,36,52,71,91,115,140,169,200,241,286,339,407,486,602,781,1084.05,1437.025,0
"2021-06-15",1,4,13,24,38,53,72,94,118,146,180,216,259,306,366.299999999999,442,531,653,841,1179.15,1529,0
"2021-06-16",1,4,13,25,39.8000000000002,56,76,100,127,157,189,228,273,326,388,464,564.200000000001,697,912.1,1277.05,1695.12499999999,3237
"2021-06-17",1,5,15,28,43,62,85,110,137,171,209,252,304,364,433,519,627,771.15,976.1,1383.05,1803.025,0
"2021-06-18",2,6,16.9000000000001,30,48,68,92,119,153,188,231,277,330,395,472,565,688,857,1096,1511.05,1980.12499999999,0
"2021-06-19",2,7,19,36,56,79,104,136,170,209,253,307,365,435,522,621,755,924,1197,1673,2199.05,0
"2021-06-20",2,7,20,37,59,84,114,147,186,231,281,341,404,478,570,684,824,1023.15,1304,1794.2,2313.05,0
"2021-06-21",3,8,22,40,64,91,123,159,200,246,300,358.450000000001,428,513,612,740,894,1097.15,1393.1,1917.05,2491.12499999999,0
"2021-06-22",2,7,23,42,67,96,128,167,214,265,323,388,463,552,665,797,954,1177,1498.1,2090,2690.09999999999,0
"2021-06-23",3,8,24,46,73,105,139,182,230,282,348,418.450000000001,505.4,601.35,713,856,1038,1285.15,1625,2243.05,2877.025,3864
"2021-06-24",3,9,29,53,81,116,159,204,257,315,379,460,551,659,782,927.25,1129,1393,1752.2,2416,3148.025,0
"2021-06-25",4,10,30,56,87,124,165.7,215,271,334,408.5,491,587,694,827,985,1194,1454,1840,2559,3381.05,0
"2021-06-26",4,12,33,61,97,137,184,238,298,370.55,449,543,640,763,909,1081.25,1305.2,1596,2017.1,2782.05,3582.07499999999,0
"2021-06-27",4,12,33,64.8499999999999,100,144,195,254,319,392,479.5,574,684.4,813,970,1162,1402.2,1721.15,2213,3082.1,3935.025,0
"2021-06-28",4,13,37,70,109,157.75,209,273,346,428,518,625,745,881,1038.3,1239.25,1500,1822,2310,3188.15,4020.05,0
"2021-06-29",5,14,40,74,115,167,222,286,363,444.55,541,652,781,931,1106,1328,1611,1978.3,2528.1,3405.05,4410.12499999999,0
"2021-06-30",5,15,43,78,124,176.75,234,305,390,482,585,707,846,1002,1191,1440.25,1730.2,2127,2737.1,3840.05,4891.05,5289
"2021-07-01",6,15,45,82,128,181,250,325,413,504,612,733,876.4,1045,1245,1491.25,1815.2,2221,2846,3886.1,5001.025,0
"2021-07-02",6,16,47,88,143,208,275,354,440,544,659,781,943,1122.35,1336,1588,1901,2322,2975.1,4085.05,5226.025,0
"2021-07-03",6,17,49,92.8499999999999,146,210,286,369,462,572,698,831,1000,1189.35,1421,1701,2037,2488,3174.1,4395,5680.09999999999,0
"2021-07-04",6,18,54,99,158.8,224,299,393,495,607,738,885,1058,1260,1508,1804.25,2177.2,2659.15,3389.1,4690.05,6058.05,0
"2021-07-05",6,19,56,103,165,233,317,414,521,641,775,930,1119,1329,1587,1895.25,2287.2,2802.15,3578.1,4988.1,6356.07499999999,0
"2021-07-06",7,22,62,116,183,259,344,445,562,692,838,1015,1224.4,1458,1725.3,2048,2472,3035,3801.3,5196.05,6734.07499999999,0
"2021-07-07",8,21,59,112,177.8,256,345,447,568,698,852,1021.45,1226.4,1459,1744.3,2105,2532,3080,3934,5488.05,6975.14999999999,7890
"2021-07-08",9,26,72,126,199,278,376,489,617,761.55,920.5,1110.45,1324.4,1603,1900,2268,2710.4,3351,4272.2,5813.3,7599.05,0
"2021-07-09",9,25,71,131,209,298,398,514,644,800,979,1176,1409,1662,1986,2374,2868.2,3510.45,4488.1,6119.34999999999,7881.34999999997,0
"2021-07-10",9,26,77,143,221.8,318,424,545,683,846,1026,1240,1485,1773.35,2123,2540,3087,3803.15,4797.2,6515.1,8477.05,0
"2021-07-11",9,28,79,144,227.8,327,439.7,565,701,867,1064,1293,1542,1844,2209.3,2627.25,3177.2,3880,4876.2,6738.25,8686.05,0
"2021-07-12",9,27,79,146,236.8,339,457,602,754,938,1141.5,1370,1622,1930,2300,2750,3321,4061.3,5120.1,7082.1,9087.05,0
"2021-07-13",11,32,89,163.85,256,362,486,621,776,968.55,1183.5,1432,1705,2023,2405.3,2875,3441.2,4266.15,5370,7357.1,9326.05,0
"2021-07-14",11,32,87,165,257,368.75,498,641,806,986.55,1202,1450.45,1734.4,2074,2457.3,2950,3564.2,4372,5534.1,7701,9882.67499999994,13285
"2021-07-15",11,34,99,181,279,395.75,531,684,869,1063,1286,1549,1847,2199,2621.3,3131.5,3787.6,4666.15,5946.1,8189.1,10514.2,0
"2021-07-16",12,34,100,180,281,402,542,698.65,880,1098,1324,1598,1907.4,2301,2761.3,3284.25,3954.4,4883,6143,8521.59999999999,10956.6249999999,0
"2021-07-17",13,36,104,190,310,440,589,751,951,1170.55,1413,1704,2048,2461,2903,3437.25,4124.2,5062.3,6388.2,8897.2,11411.1,0
"2021-07-18",13,36,103.9,192.85,300,433,578.7,757,958.6,1177,1430,1731,2063,2450.35,2899.3,3467,4185.4,5146.45,6506,8932.15,11547.2,0
"2021-07-19",14,39,107,201.85,312.8,447,595,776,974,1212,1482.5,1787.45,2118.4,2533,3026.3,3625.25,4339.6,5304.15,6795.1,9488.84999999999,12182.025,0
"2021-07-20",13,37,112,209.85,322,456,617,805,1020,1255.55,1535.5,1855,2214.4,2610.35,3118.3,3747,4513.2,5538.3,6990.1,9737.49999999999,12590.125,0
"2021-07-21",14,40,116,212,338,476,642.7,832.65,1049,1300,1594,1930.45,2286,2706,3236.6,3878,4702,5776,7340.1,10135,12933.1,21123
"2021-07-22",15,43,120.9,224,349,501,673,864,1090,1352,1637,1966,2366.4,2802.7,3336.6,3981.75,4817.4,5885,7485.2,10211.7,13352.8249999999,0
"2021-07-23",16,47,132,237.85,368,523,697.7,908.65,1158,1437,1739.5,2076,2489,2977,3527,4235,5089,6236,7845.4,10785.25,14233.275,0
"2021-07-24",15,44.95,124,226,373,527,715,934,1158,1431,1750,2097.9,2499.4,2966,3538.3,4201.25,5127,6306.3,8049.1,11271.2,14583.025,0
"2021-07-25",19,55,145,266,406.8,577,772,991,1236.6,1515,1857,2210,2671,3165,3751,4427.25,5323,6478.15,8196.1,11520,14746.075,0
"2021-07-26",16,49,141,259.85,412,587,773,995.65,1253,1542.55,1864.5,2243,2644.4,3138,3747,4464,5344.6,6549.15,8307.6,11554.35,14762.075,0
"2021-07-27",16,50,137.9,258,396,562,752,977,1212.6,1505.55,1848.5,2221,2673,3165,3766,4510,5462.6,6706,8599.6,11947.55,15263.55,0
"2021-07-28",17.975,49,138,254,400,573,779,1003,1268,1562,1908,2286.45,2764,3317,3953,4767.5,5768.2,7071.3,8886.1,12303.15,15797.025,30623
"2021-07-29",17,48,142,265,424,603.75,815,1042,1301.6,1622,1984.5,2388.45,2858,3394.35,4051.3,4817,5858.4,7274.15,9286.1,12697.05,16197.7249999999,0
"2021-07-30",19,52,147,268,424,590,796,1027,1288,1615.55,1955,2356.45,2821.4,3384,4074.3,4879.5,5872.4,7274.95,9332.1,12851.3,16873.025,NA
"2021-07-31",19,50,150.9,283,442,620,839,1095,1376,1690,2048.5,2455,2924,3506.35,4202.3,5021.25,6051.2,7398.15,9448.2,13297.25,17308.7749999999,NA
"2021-08-01",19,57,163,294,453,648,863,1102.65,1399,1695,2052,2470.45,2960,3523,4176,5030.25,6048.2,7464.3,9478.1,12977.05,17042.275,NA
"2021-08-02",20,59,164,299,465,658,885.7,1148,1434,1747,2128,2580,3089.4,3697,4400.3,5284,6308,7717.3,9791.2,13804.2,17775.1,NA
"2021-08-03",20,57.95,151,285,446,632.75,856.7,1122,1423.6,1775,2153,2594.45,3104.4,3686,4400.9,5262.25,6347.4,7821,9918.3,13754.1,17589.3,NA
"2021-08-04",18,53,156,291,465,655,877.7,1140,1432,1775,2147,2605.45,3103,3666,4396.3,5280.25,6414,7818.6,9926.9,13665.8,17820.6499999999,NA
