"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",383,473,603,698,788.8,870,950,1025,1104,1181,1260,1343,1425,1516,1627,1737.25,1872.2,2042,2272.1,2652,3020,NA
"2021-08-04",375,475,600,700,788,865,942,1016.65,1092,1168,1244,1325.45,1412,1503,1606.3,1721,1855,2027.15,2236,2628,2956.025,NA
"2021-08-05",370,467.95,592,687.85,773,853,929,1001,1076,1154,1225,1306,1395,1489,1586,1702,1843.2,2003,2212,2572.05,2922,NA
"2021-08-06",368,456.95,579,676,759,835,912,982,1058.6,1133,1208,1285,1372.4,1458,1558,1676,1806.2,1964,2194,2539,2870.025,NA
"2021-08-07",374,460,579,674,757,831,904,979,1053,1126,1203,1279,1366,1452,1552,1668,1789.2,1944.15,2168,2521.05,2857.14999999999,NA
"2021-08-08",361,449,571,663,751,825,897,970,1036,1105,1179.5,1255,1332,1424,1521,1633,1766,1919.15,2137,2485,2823.025,NA
"2021-08-09",358,440,562,652,734,808,876,943,1014,1084,1157,1236,1316.4,1404,1501.3,1605,1734,1896,2090,2450.05,2793,NA
"2021-08-10",354,441,557,648,728,801.75,871,940,1008,1078,1148,1221,1302,1387,1480,1585,1717,1878,2093,2431.05,2747.025,NA
"2021-08-11",343,428.95,552,639,716.8,792,861,929.65,997,1067,1141.5,1218,1300,1383,1474,1579,1703,1862,2068,2392.1,2698,NA
"2021-08-12",347.975,430,539,626,705,773,842,911,978,1044,1115,1191,1264,1344,1437,1540,1670,1818.15,2011,2337.05,2640.025,NA
