"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",5715.925,6380.85,7176,7727.85,8206,8646,9032,9414,9787,10159,10517,10906,11306,11706,12164,12655.25,13221,13944.15,14868.1,16207.15,17569.125,13568
"2021-01-29",5600.95,6247.9,7008.8,7595,8057,8464,8866,9249,9604,9951,10323,10688,11076,11490,11924.3,12414,12965,13618.45,14513.1,15878.3,17101,11560
"2021-01-30",5402,6039,6832,7387,7846,8251.75,8623.4,8994.65,9339,9678,10046.5,10433.9,10815,11206,11638,12111.25,12664,13348,14160,15538.15,16756.1,9789
"2021-01-31",5298.95,5902,6641.9,7178.85,7628,8027,8407,8763.65,9111,9443.55,9786,10142.45,10520.4,10924,11370,11822.25,12348.2,12990.15,13880.1,15207.15,16354.1,8723
"2021-02-01",5177,5794,6486.9,6987.85,7435,7820.75,8174.7,8513.65,8863,9201,9547,9902.9,10252,10636.35,11040,11492,12040.2,12656.15,13498.2,14828.15,15943.1,7026
"2021-02-02",5078.925,5622,6300.9,6845.85,7271,7642,8026,8376,8703.6,9024,9345,9687.45,10037.4,10422.35,10834,11277.25,11803,12461.15,13280,14451.05,15504.125,6742
"2021-02-03",4924.925,5480,6167.9,6687.85,7099,7466.75,7830,8176,8486.6,8796,9126,9444,9794.4,10170,10559,10986.25,11474,12097,12899,14127,15291.05,8452
"2021-02-04",4761.975,5334.95,6030.9,6518,6929,7308.75,7619,7925,8250.6,8545,8860.5,9178,9500,9836,10231,10658,11145,11727,12538,13783.05,14920.05,12313
"2021-02-05",4726.9,5223.95,5875,6357.85,6745,7109,7449,7775.65,8076,8365.55,8658.5,8971.45,9298.4,9641,10011.3,10418,10900,11449.45,12218,13403.25,14448.075,11241
"2021-02-06",4554.975,5071,5711,6204,6590,6927,7255.7,7565,7865.6,8159.55,8459,8768.45,9079,9414,9774.3,10165.25,10582,11148.3,11875,13096,14048.05,9144
"2021-02-07",4424.975,4938,5554,5993,6386,6734,7047,7343,7633,7910,8185,8477.45,8810.4,9144,9515,9900.25,10351.2,10881.15,11591,12692,13803.125,9836
"2021-02-08",4359.95,4842.95,5456.9,5874,6247,6571,6870,7159.65,7456,7737,8017,8296.45,8585.4,8895,9240,9635.25,10068,10589.15,11232.2,12318.1,13239.1,8004
"2021-02-09",4173.975,4660.95,5257.9,5674,6036.8,6346,6639,6908.3,7193,7469,7757.5,8031,8309.4,8611.35,8952.9,9315,9735,10261,10944,11987.1,12887.075,10679
"2021-02-10",4085.925,4569,5167.8,5579.85,5924,6219.75,6518,6786.65,7045,7302,7564.5,7833,8099.4,8398.35,8724,9098,9493,9993,10613,11640.05,12568.05,9826
"2021-02-11",3967.975,4379.95,4945,5346.85,5682.8,5990,6267,6532,6805.6,7073,7333.5,7599.45,7879.4,8168,8501.3,8831,9230,9747,10355.1,11357.05,12251.05,9941
"2021-02-12",3921.925,4326,4875.8,5281.85,5622,5935,6206,6456,6706.6,6957.55,7216,7493,7760.4,8062,8376.3,8736.25,9112,9586.15,10224.2,11240.15,12149.1,8000
"2021-02-13",3874.975,4321,4835,5228.85,5537.8,5835.5,6111.7,6363,6631.6,6887,7122,7386,7660.4,7950,8260,8599,8977.2,9441,10051,11006.05,11933.075,6338
"2021-02-14",3835.975,4310,4842,5237,5559,5848.75,6133,6372,6624,6879.55,7138,7389,7661.4,7932.35,8241,8569,8978,9438.15,10034.1,11002,11892.075,8358
"2021-02-15",3861.975,4314,4847,5248,5584.8,5870.75,6137,6381,6627,6874,7120.5,7387,7666.4,7967,8284.6,8622,9017.2,9495.15,10121.1,11106.05,11951,7879
"2021-02-16",3920.975,4339.95,4908,5303,5634,5939,6218.7,6478.65,6736,6987.55,7242,7520,7786,8077.35,8396,8755,9150,9658,10258.2,11247,12158.1,10449
"2021-02-17",3959.975,4413.95,5011,5411,5745.8,6038,6324,6590,6868,7116,7367.5,7640.45,7930,8223,8563,8908,9332.2,9821,10453,11510.05,12397.175,9397
"2021-02-18",4075.925,4539,5092,5490,5835,6156.75,6452,6734.3,7012.6,7285.55,7563,7839.45,8126.4,8435,8794,9162,9579,10081.15,10736,11830,12710,8639
"2021-02-19",4104.975,4567,5190,5618,5989.8,6307,6613,6898,7187,7456,7719,8000,8300.4,8613,8968,9369.25,9785.2,10318.3,10979.3,12062.15,13062.025,6154
"2021-02-20",4213,4693.95,5298,5762,6121.8,6464,6770,7067,7355,7643.55,7930,8216.45,8511,8840,9209,9586.25,10028.6,10567,11267.1,12371.15,13413,7206
"2021-02-21",4360.925,4865.9,5490,5937.85,6299,6650.5,6939,7222.65,7508,7783.55,8076.5,8393,8714,9051,9407,9826,10277.2,10818,11490.1,12534.05,13555.1,8153
"2021-02-22",4492,4957,5605.9,6046.85,6442,6796,7119,7428,7710.6,8020.55,8312.5,8618,8936.4,9283.35,9652.3,10071.25,10523,11061,11837,12995,14013.2,7348
"2021-02-23",4487,5051,5713,6206,6592.8,6960,7293.7,7615,7924,8216.55,8539,8843,9163,9505.35,9892.3,10305.25,10753,11332.3,12080.3,13297.1,14410,9656
"2021-02-24",4635.975,5203,5867.9,6370,6754,7093,7419.7,7735,8034,8339.55,8663,8975,9299,9682,10070,10489,10969.2,11519,12290,13433.1,14480.05,9313
"2021-02-25",4756.95,5268,5960,6484.85,6907.8,7268,7616,7935,8265,8588,8897,9218,9549,9920,10296.3,10732,11226,11826.15,12599.2,13829.1,14931.075,9571
"2021-02-26",4893,5448.95,6164.9,6653,7045,7447,7803,8145.65,8449.6,8768,9079,9410.45,9754,10093.35,10477,10913.25,11432.2,12071.15,12876,14088,15264.125,7888
"2021-02-27",4947,5512.95,6246.9,6747.85,7158,7544,7897.7,8223,8560.6,8888.55,9244,9581,9915.4,10292.35,10687.3,11150,11630.2,12238.15,13043.3,14271.1,15351.6249999999,7921
"2021-02-28",4992.975,5566.9,6316.9,6804,7226.8,7634,8002,8367.65,8701,9046,9379.5,9725,10092,10455.35,10859.6,11323,11864.2,12523.3,13341.1,14581.15,15899.175,7970
"2021-03-01",5067,5662,6407.8,6957,7385,7789,8176,8526,8858.6,9184,9529.5,9888.45,10239,10614,11019,11517.25,12061.2,12678.15,13516.1,14818.15,16051.075,8021
"2021-03-02",5187.925,5756.9,6466.9,7032,7479,7890,8256,8609,8946,9294.55,9648,10012.45,10377,10783,11227,11681.25,12212.2,12878,13730,15059.25,16323.075,8464
"2021-03-03",5296.95,5894.9,6642.9,7191,7656,8065.75,8430,8790.65,9137,9476,9815,10153,10518,10928.35,11349.3,11833,12363,13027.15,13872.1,15278.2,16496.15,9334
"2021-03-04",5257.975,5868.9,6625.9,7214,7674,8093,8478,8841,9218.6,9572,9916.5,10265,10638.4,11049.35,11480.3,11944.25,12487,13147,14016.1,15329.2,16528.125,9559
"2021-03-05",5414,6079.9,6790,7335.85,7793,8195,8582.7,8961,9334.6,9691.55,10034,10409,10783.4,11187.35,11635.3,12118.25,12664.2,13369.15,14274.2,15619.05,16792.225,8356
"2021-03-06",5462.975,6079.7,6824,7391,7858.8,8282.5,8678,9040,9386.6,9749,10095.5,10466.45,10861,11277.35,11735.3,12235,12840,13512,14394.2,15806.25,17072.1,6194
"2021-03-07",5489.975,6113.9,6890.9,7458.85,7956.6,8361.5,8763,9108,9487.6,9848.55,10209,10584.45,10991.4,11392.35,11841,12350,12926.2,13592.15,14450,15931.1,17310.1,9157
"2021-03-08",5556.875,6179.95,6924,7500.85,7958.8,8380,8758.7,9134,9512.6,9877,10236,10629,10999,11439.35,11902,12392.25,12939,13623,14466,15843.1,16967.025,7868
"2021-03-09",5502.8,6153.9,6913.9,7512,7980.6,8426.5,8846,9238.65,9624.6,9993.55,10348,10723,11105.4,11515,11943,12428,12981,13652.3,14524.1,15886.1,17086.05,8802
"2021-03-10",5557.975,6184.9,7018.9,7585.7,8057,8486.75,8887.7,9297,9673,10057,10432,10810.9,11196.4,11602,12085,12590.25,13149,13837,14738.3,16098.1,17379.05,10123
"2021-03-11",5682.975,6290.95,7070,7632,8100,8522,8925.7,9291.65,9658,10034.1,10427,10806.9,11187,11600.35,12027,12512.25,13090.2,13772.3,14680.1,16151.1,17317.075,7970
"2021-03-12",5634.975,6226.95,6998,7549.85,8057,8485.75,8882,9275.65,9640,10006,10371.5,10757,11132,11563.35,12047,12580,13154,13837,14724.3,16051.05,17219.075,7998
"2021-03-13",5574.925,6228,7000.9,7588.85,8069.8,8477,8900,9288,9656,10010,10359,10738,11143,11565,12006,12514,13089,13785.45,14712.1,16101.05,17323.025,8296
"2021-03-14",5594.9,6218,7026.7,7605,8091,8511.75,8895,9275.65,9653,10030.55,10403,10789.45,11172,11572.35,12042,12561,13124.4,13807,14687.5,16102.05,17367.05,8547
"2021-03-15",5568,6193.95,6975,7582.85,8080,8503,8892,9253.65,9628,9989.55,10353.5,10714,11097.4,11510.35,11943.3,12443.25,13025,13707.15,14571,16014.05,17391.15,8549
"2021-03-16",5588.975,6203,6986.8,7575.85,8037.8,8445.75,8830,9201,9562,9921.55,10294.5,10649,11036,11449,11911.3,12390.25,12951.2,13599.3,14495.3,15888.1,17213.3,7373
"2021-03-17",5502.95,6101.95,6924,7477.85,7931.8,8363,8747,9121.65,9479,9829,10194,10557.45,10960.8,11351,11789.3,12281,12841.2,13514,14415,15765.05,16992.125,7066
"2021-03-18",5438.95,6039.95,6874.9,7425,7907,8309,8690.7,9075,9433,9806.55,10158,10534.45,10927.4,11341.35,11795.3,12252,12810.2,13464.3,14347,15677.05,16923.075,8754
"2021-03-19",5409.975,6033,6812,7375.85,7852,8284.75,8662,9033.3,9384,9739,10075,10453,10849,11230,11630.3,12111,12646,13342.15,14232.1,15535.15,16806.1,4540
"2021-03-20",5416.975,6022.95,6787.7,7333,7801.8,8200,8567.7,8931,9275,9628,9978,10335,10705,11107,11489,11994.25,12522.2,13213.3,14052.2,15384.15,16693.075,6291
"2021-03-21",5283.85,5899,6635.9,7201.85,7656,8061.75,8445,8803,9169.6,9523,9867,10221.45,10593,10969.35,11402,11893,12468,13081.15,13907.3,15290.15,16549.125,8953
"2021-03-22",5163.925,5817,6614.9,7139.7,7582,7980,8373,8711.65,9051,9396,9729.5,10074,10438,10826,11249,11702.25,12232.2,12891,13751.1,15094.05,16320.075,21879
"2021-03-23",5220.95,5786,6485,7017,7467.8,7854.75,8245.7,8598,8918,9266,9607,9956,10333,10706,11118.3,11566.75,12092.2,12741.15,13566,14892.05,16075,9749
"2021-03-24",5116.975,5718.95,6381.9,6893,7345,7720,8077.4,8409.65,8774.6,9114.55,9439,9785,10140,10529,10931,11411,11940,12535.15,13365.1,14648.05,15824.225,10767
"2021-03-25",5046.975,5618,6332,6815,7253,7656.75,8006,8332,8660,8973.1,9319.5,9644.45,9984,10347.35,10730.3,11176.25,11682.2,12286,13094.1,14382.05,15598.075,10385
"2021-03-26",4937.95,5513.85,6185.9,6701.55,7109.8,7464.75,7822,8154,8473.6,8802,9132,9474,9820.4,10177,10568,11023.25,11537,12157,12950.3,14124.15,15367.075,10632
"2021-03-27",4844.975,5395,6039.9,6522.85,6938.8,7303.75,7661.7,7994.65,8300.6,8626.55,8945,9266,9602.4,9969,10348.3,10782.75,11259,11862,12634,13896.05,14989.15,10029
"2021-03-28",4701,5258.95,5933.8,6410,6824.8,7177,7507,7829.65,8144,8444,8755,9054,9376.4,9716,10104.3,10519,11001,11575,12352.1,13569.1,14699.15,7924
"2021-03-29",4620.95,5114,5818,6268,6684,7034.75,7351,7666,7955,8264,8558,8870.45,9201,9566,9950.3,10358,10820.2,11411.15,12139.1,13321.05,14450.05,8799
"2021-03-30",4517.925,5024.9,5678,6125.85,6519,6878.75,7191.7,7486.65,7786,8099,8402.5,8701,9008,9338,9710,10107,10591,11150,11912,13094.05,14147,11309
"2021-03-31",4356.95,4882.95,5510.9,5958.85,6334.8,6684.75,7009.7,7329.65,7629.6,7936,8216,8512.45,8830.4,9146.35,9475,9878.5,10330,10899.15,11648,12763,13742.1,9671
"2021-04-01",4325.975,4803,5418.8,5863,6237,6562,6866.7,7141.65,7450,7726,8018,8315,8636,8963,9286.3,9683,10145,10659.15,11371.1,12522.05,13534.025,9111
"2021-04-02",4205,4715,5285.8,5723,6070,6387.75,6680.7,6979,7271,7551.55,7819,8107,8411,8729.35,9076.3,9465.25,9909.2,10414,11128.1,12180,13195.075,8718
"2021-04-03",4118.975,4608.95,5194,5597.85,5947.8,6247,6556,6825,7092,7367.55,7644,7936,8230,8571,8901.3,9270,9691,10224,10886.2,11957,12943,6933
"2021-04-04",4080.975,4539,5115,5524.85,5880,6197,6495,6761,7005,7265,7536,7817.45,8096,8413,8754,9113,9530.2,10027,10701.1,11742.05,12750.05,7877
"2021-04-05",4046.975,4464.9,5015,5430,5762,6077,6372.7,6644.65,6910.6,7179,7442,7706,7996.4,8295,8621,8988,9409.2,9892,10553.1,11534.15,12449.025,7904
"2021-04-06",3892.975,4391,4931.9,5339.7,5664.8,5967,6234,6511,6788,7052,7315,7584,7870,8177,8500,8853,9277,9730,10399.2,11456,12385,9998
"2021-04-07",3896.975,4321.95,4891,5294,5638,5928.75,6204,6461,6704,6960.55,7217,7487,7755,8065.35,8369,8721,9139,9595.15,10234.1,11162,12092,9384
"2021-04-08",3861,4283.85,4816,5187,5502.8,5792,6077,6326.3,6571.6,6820,7072.5,7329.45,7580.4,7871.35,8201,8525,8934,9411,10025.1,10928,11850.05,8018
"2021-04-09",3757.95,4177,4703.9,5094,5406,5681,5936,6192,6435,6691,6932,7195,7459,7737.35,8033,8371,8766.2,9219,9840.1,10797,11654.075,7199
"2021-04-10",3722.975,4124.95,4635.9,5006,5318,5588,5837,6095,6329,6584,6829,7068,7322.4,7597.35,7915,8258,8618,9087.15,9651.3,10601.1,11508.05,6063
"2021-04-11",3601.975,4001,4501.8,4880.85,5185,5456,5706.7,5953,6199,6432,6661,6906,7170.4,7434,7734,8059,8413.2,8867,9424,10325.1,11156.075,6440
"2021-04-12",3549,3929,4437.9,4794.85,5089,5358.75,5598,5827,6059.6,6306,6541,6793,7050,7312.35,7590,7872.25,8241,8667.15,9217,10154,10944,6712
"2021-04-13",3424.975,3833,4336,4684,4978,5232,5479,5690,5918.6,6142.55,6370,6610,6853.4,7110,7375,7678,8028.2,8454.15,8993.1,9883.05,10667.1,7621
"2021-04-14",3328,3719.95,4218,4549,4824,5080,5326.4,5545,5764,5974,6197,6426,6655,6915,7181.3,7476.25,7820,8232,8759,9586,10379.075,8022
"2021-04-15",3269.975,3638,4085.9,4417,4702,4950.75,5179,5392.65,5609,5817.55,6053,6276,6507,6756,7024.3,7311,7654,8062.15,8608,9461,10259.125,6979
"2021-04-16",3205,3563.9,3986.8,4307,4580.8,4814,5052,5259,5463,5663,5867,6082.45,6304.4,6553.35,6803,7093.5,7427.2,7820,8344.2,9150.15,9925.025,6131
"2021-04-17",3099,3453,3871.9,4183,4449,4689,4914.7,5118,5326,5523.55,5721.5,5928.45,6157,6380,6637,6911,7222.6,7581.15,8071,8820,9514.12499999999,5530
"2021-04-18",3005,3348.9,3784,4078.85,4336,4565,4775,4954,5155,5354,5550,5748,5950,6171,6401.3,6665.25,6964,7360,7820.1,8592.05,9319.05,5520
"2021-04-19",2915,3220.95,3639,3930.85,4182.8,4400,4596,4796,4983.6,5173.55,5378,5580,5785.4,6005.35,6240,6496,6772,7147,7590,8309.05,8980.14999999999,5543
"2021-04-20",2815.95,3124.9,3531,3821,4064,4270.75,4471.7,4662,4847.6,5023,5211,5391,5586.4,5795.7,6013.3,6277,6554,6883,7344,8032.1,8667.025,5904
"2021-04-21",2701,3031.95,3410,3692,3914,4121.75,4321,4514,4692,4874,5050,5239,5422,5627,5843,6082.25,6352,6696.15,7108,7792.1,8415.025,5260
"2021-04-22",2605.95,2905.95,3283,3566.85,3784,3984,4172,4343.65,4521,4692,4864,5050,5232,5434,5642,5868,6137,6469.15,6857,7512.1,8161.025,4843
"2021-04-23",2519,2825,3186,3434,3646.8,3834,4010,4186,4354,4522,4691,4857,5034,5226.35,5433,5661,5910,6205,6629,7261.05,7904,3904
"2021-04-24",2426.975,2720,3073.9,3313,3528.8,3711,3882,4045,4195.6,4353,4508,4677.45,4850,5035,5227,5444,5687,5986,6355.1,6965.05,7570.07499999999,-5948
"2021-04-25",2350,2621,2948.9,3196,3403,3576,3740,3891,4038,4188,4337,4505,4668.4,4837.35,5022,5235,5472,5759,6140,6718.05,7235.05,3934
"2021-04-26",2268.9,2512,2814,3056,3255,3421,3580,3730,3879,4029,4174,4337,4496,4656,4846,5049.25,5282.2,5562,5922,6489.05,7047.025,3333
"2021-04-27",2152,2395.95,2712,2935,3125,3296,3450,3595,3735,3868.55,4015,4164,4309,4475,4642,4829.25,5055,5320,5678,6207,6735,3852
"2021-04-28",2074,2297,2597.9,2814,2983,3137,3283,3423,3565,3705,3844,3989,4137,4294,4472.3,4646,4855,5116,5418,5931.05,6401,3663
"2021-04-29",1998.95,2228,2522,2716,2883.8,3033,3171,3302,3432,3570,3699,3836,3983,4128,4289,4478,4682,4915,5255.1,5774,6204,3520
"2021-04-30",1904,2114,2383,2578.85,2747,2894,3022,3152,3275,3398,3520,3639,3783.4,3926,4078,4249,4460,4694.15,5015.1,5476.05,5884.025,2594
"2021-05-01",1813,2016.95,2279,2467,2619,2761,2889,3015,3137,3252,3369.5,3494,3621,3751,3891,4046,4232,4454.15,4749,5213.1,5651,2220
"2021-05-02",1748.975,1959.95,2200.9,2371,2512,2646,2768,2881,2997,3110,3222,3342,3462,3590,3734,3889.25,4066,4282,4563,5012.05,5426,1984
"2021-05-03",1650,1850,2085,2250.85,2396,2519,2636,2752,2864,2968,3076,3188,3306,3427,3558,3703,3878,4082,4356,4779,5146,3625
"2021-05-04",1588.975,1774.95,1997,2157,2293,2422,2532,2637,2742,2844,2950,3056,3169,3290,3416.3,3554.25,3709,3919,4177,4579,4908.025,2570
"2021-05-05",1503,1679,1887,2047,2172,2293,2400,2507.65,2611,2710,2809,2910,3021,3132,3249,3379,3535,3731.15,3970,4353.05,4701,2026
"2021-05-06",1448.975,1608,1801,1946,2065,2180,2284,2381,2478,2567,2665,2762,2860,2969,3082,3204,3354,3534,3770,4115.05,4451.14999999999,2028
"2021-05-07",1363,1528.95,1719,1859,1974,2081,2178,2275,2360,2448,2537,2634,2733,2838,2950,3081,3220,3390,3607.1,3956,4284,1447
"2021-05-08",1296,1438,1622,1756,1870,1974,2062.7,2149,2234,2319,2403,2487,2580,2677,2787,2911,3037,3200,3407,3725.05,4039.025,1101
"2021-05-09",1223.975,1362,1540,1672,1776,1871,1963.7,2051,2132,2209,2294,2375,2456,2556,2655,2768,2897,3051.15,3249,3555,3852,1152
"2021-05-10",1157.975,1297.95,1459,1578,1681,1774,1856,1938,2015,2092,2170,2248,2330,2419,2519,2628,2749.2,2896,3084,3395.05,3679.025,1560
"2021-05-11",1112,1241,1394,1505,1597,1682,1762,1835,1910,1982,2060,2134,2211,2298,2387,2488,2599,2731,2922.1,3204.05,3454.05,1421
"2021-05-12",1054,1171,1318,1422.85,1518,1602,1674,1745,1819,1888,1957,2031,2103,2183,2265,2357,2466,2595,2758,3032,3285,1219
"2021-05-13",990,1101,1255,1361,1448,1524,1595,1658,1725,1788,1855,1920,1989,2061,2141,2231,2332,2450,2617,2872.05,3105,1221
"2021-05-14",951.975,1048.95,1176,1277,1360,1431,1500,1561,1624,1685,1745.5,1809,1875,1943,2023.3,2111,2208,2328,2482,2727,2933.025,1374
"2021-05-15",879,983.95,1118.9,1208,1282,1352,1417,1478.65,1541,1599,1655,1715,1778.4,1846,1922,2002,2091.2,2203.15,2348,2573,2785,996
"2021-05-16",841,933,1050.9,1138,1212,1276,1335,1392,1451,1504,1559,1613,1675,1738.35,1805,1874,1959,2067,2201.1,2416,2613.025,1537
"2021-05-17",783,874,982,1063,1134,1193,1255.7,1308,1364,1418,1473,1528,1586,1645,1712,1782,1867.2,1963,2086,2290.05,2474,999
"2021-05-18",725.975,815,926,1007,1068,1126,1178,1230,1279.6,1330,1380,1429,1481,1539,1602,1666,1741,1833,1949,2133,2312.025,1314
"2021-05-19",689,774,871,943,1009,1062,1112,1158,1204,1250,1295,1341,1390.4,1445,1504,1567,1642,1722,1835,2010,2183,1400
"2021-05-20",649,729,823,893,951,1001.75,1050,1094,1139,1184,1228,1273,1319,1367,1422,1482,1546,1622,1729,1902,2056.025,962
"2021-05-21",607.975,678.95,771,836,893.8,941,984,1027,1067,1111,1153,1192,1236,1284,1337,1392,1455,1531,1633.1,1790.05,1936.025,781
"2021-05-22",574,640,725,788,838,883,924,964,1002,1041,1080,1119,1162,1207,1257,1305,1364,1440,1531,1674.05,1810.025,536
"2021-05-23",531.975,594,677,738,786,827,865,904,942,977,1012,1048,1087,1129.35,1174,1225,1286,1355,1442.1,1585,1731,849
"2021-05-24",511.975,566,638,692,736,776,812,847,880.6,912,946,982,1017,1057,1098,1145.25,1197,1261,1345,1486,1600.025,697
"2021-05-25",469,525,596,647,689,725,759,791,823,855,887,920,953,989.35,1031,1076,1124,1181,1261,1386.05,1501,989
"2021-05-26",435,488,555,603,642,678,709,739,771,802,831,862,894,927,966,1007,1054,1108,1182,1296,1400,758
"2021-05-27",410,458,515,558,596,630,661,691,720,747,775,804,835,866,903,942,987,1040.15,1109,1215,1321.025,644
"2021-05-28",381,428,484,524.85,559,589,618,646,674,699,725,753,781,810,842,877,918,970,1035,1135.05,1232,661
"2021-05-29",360,401,456,493,524,552,578,605,630,654,679,704,730,758,789,822,860,905,969,1063,1158,448
"2021-05-30",331.975,373,424,457,488,515,540,563,586,608,631,654,679,704,733,763,801,845,900,994,1071,448
"2021-05-31",309,347,392,426,454,479,502,522,544,565,586,608,632,656,683,709,742,781,836,916,993,425
"2021-06-01",291,322,366,395,420,444,466,486,506,526,546,567,588,611,636,663,695,732,778,856,929,514
"2021-06-02",265,300,339.9,368,393,414,434,454,471,489,508,527,547,568,592,617,647,683,727,798.049999999999,866,652
"2021-06-03",247.975,278,316,342,363,384,402,421,439,457,474,491,510,530,551,575,601,632,675,747,810,768
"2021-06-04",229,257,293,318,338,358,375,391,407,423,438,455,473,492,510,532,556,584,623,686,742,439
"2021-06-05",213,236,269,293,313,332,348,363,378,394,409,424,440,458,476,497.25,521,549,586,646,700,481
"2021-06-06",195,219,248,270,289,305,320,334,348,362,377,391,406,422,438,457,480,507,541,595,644,498
"2021-06-07",181,203.95,233,251,267,282,297,311,325,337,350,363,377,391,407,425,444,469,501,552,595.024999999998,435
"2021-06-08",171,192,217,234,249,263,276,288,300,313,324,337,350,363,379,395,414,437,467,512,552,675
"2021-06-09",160,177,202,220,234,246,258,270,281,292,303,314,326,338,352,367,385,406,434,478,517,739
"2021-06-10",152,169,192,207,221,233,244,255,265,275,285,296,308,320,333,347,363,382,407.1,449,485,494
"2021-06-11",142,159,181,197,210,222,233,243,253,263,273,283,294,306,318,332,347,366,390,428,465,411
"2021-06-12",138,155,178,193,205,217,227,237,248,258,268,279,289,300,312,327,342,362,388,431,470,459
"2021-06-13",139,156,178,193,206,217,228,239,250,260,270,281,292,304,318,331,348,370,400,447,492,462
"2021-06-14",146,165,187,203,217,229,241,251,263,274,285,297,309,322,337,354,373,395,427,476,523,412
"2021-06-15",158,176,200,217,232,245,257,269,281,293,305,317,330,344,360,378,399,424,456,509,562,499
"2021-06-16",173,194,219,237,253,268,281,294,307,319,332,346,359,373,389,407,428,454,486,538,594,547
"2021-06-17",184,205.95,233,254,271,287,300,314,327,340,354,368,382,398,415,434,456,483,516,577,632,444
"2021-06-18",195,219.95,249,270,289,305,320,334,348,362,376,391,407,423,441,461,483,513,551,609.049999999999,665,337
"2021-06-19",209,234,264,287,307,325,340,355,369,384,399,415,430,447,465,486,510,539,579,640,694,333
"2021-06-20",220.975,248,281,304,324,341,358,374,388,404,420,436,455,471,491,513,538,568,608,667.049999999999,729,380
"2021-06-21",232,259,295,319,340,359,376,393,409,425,442,460,477,496,517,539,565,597,640,705,769,383
"2021-06-22",246.975,277,311,338,360,379,397,415,432,449,467,485,503,523,545,569,595,627,668,738,802.024999999998,520
"2021-06-23",260,288.95,327,355,378,398,418,435,454,472,490,509,529,549,570,595,623,660,707,778,844,531
"2021-06-24",272,305,342,373,396,417,438,457,476,494,513,532,552,575,598,624,654,689,734,812,875,446
"2021-06-25",283,318,358,389,416,438,458,478,496,515,535,556,577,600,624,649,680,717,766,845,923,407
"2021-06-26",297,330,372,404,432,457,478,499,519,540,560,581,603,625,650,678,711,749,801,877.049999999999,945,363
"2021-06-27",309,348,394,428,454,479,502,524,544,565,585,607,629,654,680,709,741,781,834,919.049999999999,993,361
"2021-06-28",326,367,413.9,447.85,477,503,527,549,572,595,618,640,665,690,718,748,784,825,880,968,1045.025,326
"2021-06-29",344,382,433,469,499,524,548,572,595,618,641,666,692,718,747,780,816,859,912,1003,1085,474
"2021-06-30",357.975,399,450,487,518,547,572,596,620,643,667,692,717,746,775,807,847,895,952,1049,1138,602
"2021-07-01",373,416,471,510,541,569,595,622,646,672,697,723,750,779,810,845,883,931,995,1095,1185,352
"2021-07-02",387,434,489,529,563,593,622.7,648,674,700,726,753,780,811,842,880,919.200000000001,970,1035,1136,1221,337
"2021-07-03",406,454,510,555.85,589,619,648,676,703,730,756,783,814,846,877,915,958,1013,1080,1189.05,1290,388
"2021-07-04",419,470,531,575,612,646.75,676,705,734,760,789,817,847,879,913,952,997,1052,1118,1226,1325,363
"2021-07-05",440,488,551,597,636,669,701.7,732,762,791,820.5,851,883,917,954,991,1037,1090,1163,1269.05,1371,478
"2021-07-06",455,505,571,620,658,694,727,758,787,817,847,879,910,945,984,1027,1073,1129,1206.1,1322.05,1438,823
"2021-07-07",471,525,595,642,683,719,753,786.65,817,847,877,909,940,974,1014,1058,1106,1167,1246,1369.05,1489,882
"2021-07-08",493,547,620,669,711,749,782,815,846,877,910,945,981,1017,1057,1101,1153,1212,1295,1425.05,1541.025,852
"2021-07-09",500,562,636,692,734,775,810,844,875,908,943,976,1014,1052,1094,1144,1196,1257,1341,1475,1592,944
"2021-07-10",529,585,663,717,761,803,840,877,913,947,983,1020,1056,1095,1137,1182,1236,1301,1392,1527.05,1654,722
"2021-07-11",548,612,687,743,791,834,872,910,946.6,982,1019,1056,1092,1135,1180,1228,1283,1350,1441.1,1579,1705,835
"2021-07-12",555,628,711,767,814,858,898,935,972,1011,1049,1089,1127,1169,1215,1263,1321,1389,1481,1621,1763,854
"2021-07-13",588,651,733.9,794,845,886,929,970,1008,1045,1084,1125,1167,1210,1257,1308,1370,1444,1533,1677.05,1815.025,1104
"2021-07-14",595,663,751,812,867,914,956,997.65,1039,1079,1119,1159,1200.4,1245,1290,1345,1405,1483,1579,1731.05,1876.025,831
"2021-07-15",621,688,782,844,897.8,948,992,1032,1071,1112,1153,1196,1241,1291,1342,1393,1457,1534,1633,1786,1930,1695
"2021-07-16",634,707,798,867,921,970,1015,1058,1099,1142,1185,1230,1278,1327,1379,1437,1505,1582,1686,1847,2010,1233
"2021-07-17",666,737,824,894,950,1000,1046,1090,1135,1180,1225,1269,1316,1367,1418,1478,1544,1622,1735,1906,2046.025,1044
"2021-07-18",677,753,854,920,976,1028,1078,1124,1170,1213,1257,1303,1353,1406,1461,1521,1595,1681,1789,1968,2116.025,1422
"2021-07-19",698,777,878,948,1007,1062,1111,1158,1206,1253,1298,1346,1395,1447.35,1505,1573,1647,1735,1844,2019,2174.05,1390
"2021-07-20",719,802,909,978,1039,1094.75,1148,1195,1241,1289,1333,1383,1435,1490,1548,1615,1692,1780,1892,2076,2244,1963
