"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",197,262.95,351,425,494,562,629,692,757,820,889,966,1049,1135,1232,1348.25,1487,1655,1906,2337.05,2750,NA
"2021-08-04",196,266,363,439.85,514,583,649,714,783,853,934,1014,1098,1191.35,1291,1416,1561,1738.15,1997,2445.05,2886,NA
"2021-08-05",203,276,373,457.85,533,603,674,744,815,889,962,1042,1126.4,1219,1339,1461,1611,1797.15,2072.1,2510,2955,NA
"2021-08-06",208,282,387,469.85,548,624,697,766,842,921,996,1083,1175,1279.35,1393.3,1526,1687,1898.15,2194.1,2657.05,3066.07499999999,NA
"2021-08-07",215,290,401,487,562,640,715,793,872,951,1028.5,1116,1211,1316,1436,1576,1753,1960.15,2267,2780.05,3295.025,NA
"2021-08-08",228,302,410,504,588,669,748,828,910,989,1080,1173,1275,1385,1509,1658,1822,2044,2353,2851.05,3398.05,NA
"2021-08-09",226,307,421,518,603,684,769,847,930,1015,1106,1200,1305,1418,1546,1694,1871,2104,2445.1,2998,3547,NA
"2021-08-10",236.975,322,440,540,628,711,796,878,964.6,1055,1152.5,1254,1367.4,1489,1620,1770,1963,2196,2544,3108.05,3705,NA
"2021-08-11",247,332,454,555,649,739,828,914,1001,1100,1194,1299,1417,1541,1683,1849,2037.2,2305.15,2638,3276.05,3874.05,NA
"2021-08-12",258.975,345,461,563,664,754,850,938,1028,1123,1223,1331,1453,1585.35,1735,1900,2122.2,2370,2735,3383.05,4026.05,NA
