"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",304,402,542,653,753,846,937,1027,1119,1210,1306,1409,1519,1638,1768,1918,2093.20000000001,2313,2604,3077,3535,883
"2021-03-18",303,399,541,651,749,842,934,1022,1112,1204.55,1300,1399,1507,1623,1753,1900,2073,2289.14999999999,2582,3053,3507,356
"2021-03-19",302,399,537,646,745,837,927,1014,1106,1197,1292,1390,1497,1612,1741,1888,2060,2272,2560,3033,3491,142
"2021-03-20",299,395,533,641,739,829,919,1008,1096,1187,1281,1380,1488,1604,1733,1876,2045,2258,2543,3011,3449,1224
"2021-03-21",296,392,526,634,731,821,912,1000,1088,1179,1272,1369,1475,1588,1715,1859,2029,2241,2524,2983,3424,994
"2021-03-22",294,388,523,631,726,813,900,988,1077,1166,1260,1360,1464,1576,1702,1849,2015,2223,2504,2961,3406,694
"2021-03-23",292,384,518,626,721,811,894,979,1066,1155,1248,1342,1445,1558,1683,1825,1996,2203,2482,2936,3362,652
"2021-03-24",289,380,513,618,710,800,887,971,1056,1144,1236,1332,1435,1544,1667,1808,1975,2180,2460,2912,3345,1041
"2021-03-25",285,377,509,614,707,795,879,964,1048,1136,1225,1318,1419,1530,1652,1789,1955,2162,2437,2876,3304,506
"2021-03-26",283,374,503,605,697,784,868.699999999997,951,1036,1123,1211,1306,1408,1518,1640,1775,1938,2136,2409,2847,3279,172
"2021-03-27",277,367,495,598,689,775,858,940,1021,1105,1194,1288,1387,1494,1612,1748,1906,2104,2369,2802,3229.02499999999,1287
"2021-03-28",279,367,492,592,683,766,850,931,1014,1099,1185,1278,1375,1482,1601,1733,1890,2086,2351,2775,3174,818
"2021-03-29",274,362,485,584,674,760,842,923,1004,1088,1174,1264,1361,1467,1583,1714,1868,2062,2327,2754,3157.02499999999,1108
"2021-03-30",269,357,480,578,667,750,830,909,989,1073,1158,1247,1342,1447,1564,1696,1850,2039,2302,2720,3125,919
"2021-03-31",265,351,472,569,657,739,819,898,977,1058,1141,1230,1325,1427,1542,1672,1823,2010,2266,2675.04999999999,3079,444
"2021-04-01",263,346,467,563,649,731,809,886,964,1045,1128,1216,1309,1408,1521,1648,1798,1986,2239,2648,3044,331
"2021-04-02",257,341,458,554,638,718,795.699999999997,872,949,1027,1109,1196,1286,1384,1497,1624,1771,1953,2204,2606,3005,139
"2021-04-03",257,339,454,547,631,709,786,863,939,1016,1098,1184,1274,1373,1484,1607,1752,1933,2175,2572,2957,654
"2021-04-04",251,332,446,538,619,696,772,846,922,998,1078,1162,1250,1348,1456,1579,1725,1904,2144,2539,2911,1421
"2021-04-05",249,328,439,530,610,687,759,833,906,982,1060,1145,1234,1333,1439,1560,1702,1877,2116,2501,2869,796
"2021-04-06",244,322,433,523,602,676,750,821,894,970,1046,1127,1214,1309,1411,1533,1674,1853,2086,2465.04999999999,2831.02499999999,636
"2021-04-07",240,318,426,514,593,666,736,808,879,952,1027,1107,1193,1287,1391,1507,1642,1812,2043,2414,2772,915
"2021-04-08",238,314,423,507,586,658,729,799,869,940,1015,1095,1179,1271,1373,1489,1623,1791,2015,2390,2733,466
"2021-04-09",233,308,413,498,575,646,716,785,854,925,999,1077,1159,1248,1347,1461,1594,1759,1981,2345,2696,278
"2021-04-10",229,304,408,489,564,634,702,769,838,908,981,1057,1139,1227,1325,1436,1568,1728,1948,2305,2651,671
"2021-04-11",225,297,399,481,555,624,692,758,825,895,965,1041,1120,1206,1300,1408,1538,1697.14999999999,1911,2267,2599,1383
"2021-04-12",220,293,393,474,548,614.75,681,746,811,879,949,1024,1102,1188,1284,1390,1515,1673,1882,2224,2557,640
"2021-04-13",216,284,383,463,534,602,666,730,794,859,928,1000,1077,1162,1254,1360,1485,1638,1845,2184,2505,752
"2021-04-14",213,281,379,457,527,592,656,719,783,847,915,985,1061,1143,1235,1340,1460,1610,1813,2147,2472,718
"2021-04-15",210,275,370,446,515,579,641,703,765,830,895,965,1038,1120,1208,1310,1431,1579,1778,2099,2414,456
"2021-04-16",203,269,362,439,506,570,630,691,751,814,878,945,1018,1097,1185,1284,1402,1545,1741,2063.04999999999,2366,353
"2021-04-17",201,265,357,430,497,558,617,676,735,797,861,927,997,1074,1161,1261,1375,1517,1706,2017,2313,601
"2021-04-18",198,261,352,423,486,547,605,663,721,780,842,907,977,1054,1136,1232,1344,1484,1670,1977,2260,1247
"2021-04-19",193,255,343,412,475,534,591,648,705,763,824,889,957,1031,1114,1207,1319,1456,1643,1946,2245,654
"2021-04-20",190,248,334,404,465,523,579,635,691,748,808,870,937,1010,1090,1182,1291,1427,1605,1900,2180,740
"2021-04-21",183.975,243,327,396,456,513,567,622,677,733,792,853,920,991,1070,1160,1265,1398,1575,1861,2139,641
"2021-04-22",181,239,322,388,446,500,555,609,662,717,774,834,899,968,1045,1134,1237,1366,1541,1819,2090,322
"2021-04-23",176,232,313,378,435,490,543,595,648,702,759,817,880,948,1022,1109,1210,1336,1508,1785,2052.02499999999,631
"2021-04-24",172,226.950000000001,306,369,426,479,531,582,634,685,739,797,859,927,1002,1085,1185,1307,1472,1743,2005,430
"2021-04-25",169,222,298,360,415,468,517,567,617,669,723,779,839,904,977,1058,1155,1274,1434,1700,1948,1251
"2021-04-26",165,218,293,354,408,459,508,557,606,656,708,763,822,886,957,1036,1129,1245,1401,1659,1904,953
"2021-04-27",160,212,286,345,397,447,496,543,591,639,691,744,800,863,932,1011,1104,1218,1375,1629,1864,879
"2021-04-28",156,206,278,337,389,437,484,530,576,625,675,727,782,843,910,986,1077,1187,1338,1585,1819,861
"2021-04-29",152,201,271,328,378,425,472,517,562,609,658,709,764,822,887,961,1048,1158,1308,1551,1780,599
"2021-04-30",150,198,266,321,369,414,460,504,548,593,641,691,744,802,867,940,1025,1130,1274,1510,1733,506
"2021-05-01",144,192,259,312,359,404,448,491,534,579,625,674,726,782,844,915,998,1101,1239,1465,1681,665
"2021-05-02",141,188,253,303,350,394,437,478,521,564,609,656,708,763,823,892,973,1074,1211,1428,1639,883
"2021-05-03",138,182,245,296,341,384,426,467,509,551,594,640,690,743,803,870,949,1048,1181,1394,1604,569
"2021-05-04",135,178,239,289,332,374,413,453,494,535,578,623,671,722,780,847,925,1020,1148,1358,1565,702
"2021-05-05",132,173,233,281,324,364,404,442,482,521.550000000003,563,606,653,703,760,823,900,992,1120,1326,1523,568
"2021-05-06",127,168,227,274,316,354,393,431,468,507,548,590,636,686,740,802,876,966,1089,1291,1485,337
"2021-05-07",124,163,219,265,307,344,382,419,456,494,534,575,620,668,722,782,855,945,1063,1260,1446,454
"2021-05-08",121,159,214,259,299,335,372,407,443,480,517,558,601,648,700,759,829,916,1031,1223,1406,439
"2021-05-09",116,154,208,252,291,327,361,396,431,467,505,544,585,630,680,737,805,889,1004,1188,1367,715
"2021-05-10",114,151,203,245,283,318,352,385,420,455,492,529.450000000012,570,615,664,720,786,868,978,1155,1329,287
"2021-05-11",110.975,146,197,238,274,308,341,374,407,441,476,513,552,595,643,698,762,842,950,1125,1289,702
"2021-05-12",107,141,191,230,265,298,330,362,395,427,462,498,536,577,625,677,740,817,920,1091,1252,663
"2021-05-13",105,138,186,224,259,292,322,353,385,417,450,486,523,563,608,659,719,794,895,1061,1222,204
"2021-05-14",101,133,181,217,251,282,312,342,373,404,436,469,506,545,589,638,697,769,866,1027,1179,268
"2021-05-15",98,130,176,212,243,274,304,333,363,393,424,457,492,531,573,621,678,749,843,1001,1154,402
"2021-05-16",95,127,170,205,236,266,295,323,352,381,412,444,478,515,556,604,659,728,823,975,1120,1216
"2021-05-17",92,122,164,198,228,257,284,312,340,368,398,429,462,498,538,583,637,702,792,936,1077,340
"2021-05-18",90,119,160,192,222,249,276,303,330,358,387,416,449,484,522,566,617,682,768,907,1044.02499999999,408
"2021-05-19",87,114,154,186,215,242,268,294,320,346,374,403,435,469,506,549,599,662,746,883,1012,290
"2021-05-20",84,111,150,181,209,234,260,285,310,336,363,392,422,455,491,533,581,642,724,859,988,237
"2021-05-21",81,107,144,175,202,227,252,276,301,326,352,380,409,441,476,517,564,621,700,829,951,291
"2021-05-22",79,104,140,169,195,220,243,267,291,315,339,366,395,425,460,498,544,602,679,806,926.024999999994,336
"2021-05-23",75,100,136,165,190,213,236,259,282,305,329,355,382,412,445,484,528,583,657,777,893,596
"2021-05-24",74,98,131,159,183,206,228,250,272,295,319,344,370,399,431,467,510,563,636,752,867,372
"2021-05-25",71,94,127,153,177,199,221,242,264,286,310,334,359,387,418,454,495,546,616,728,838,243
"2021-05-26",69,91,122,148,170,192,213,233,254,275,298,321,346,374,404,438,478,529,596,705,813,501
"2021-05-27",66,88,119,143,165,186,206,226,246,267,288,311,335,362,390,423,462,510,576,683,784,123
"2021-05-28",64,86,115,139,160,180,200,219,238,258,279,300,323.399999999994,349,377,409,447,495,558,661,761,0
"2021-05-29",62,82,110,133,154,173,192,211,230,249,269,289,312,337,364,395,432,477,538,638,732,0
"2021-05-30",60,79,107,129,149,168,186,204,223,241,260,281,302,327,353,383,419,462,522,618,710,152
"2021-05-31",57,76,103,125,144,162,180,197,215,233,252,271,292,315,341,370,404,446,503,595,685,521
"2021-06-01",56,74,99,120,139,156,174,190,207,225,243,262,282,304,329,357,390,431,486,577,663,428
"2021-06-02",54,71,97,116,134,151,167,184,200,216,234,253,272,293,317,344,376,415,469,557,642,336
"2021-06-03",51,69,93,112,129,145,161,177,193,209,226,243,262,283,306,331,362,400,451,533,613,110
"2021-06-04",50,66,90,108,125,141,156,171,186,201,218,235,253,273,295,320,349,386,436,515.049999999988,593,175
"2021-06-05",48,64,86,105,120,136,150,165,180,195,211,227,245,264,285,309,338,373,420,499,572,229
"2021-06-06",46,62,83,101,116,131,145,159,173,188,203,219,236,254,275,299,326,360,406,479,552,208
"2021-06-07",45,59,80,97,113,127,140,154,167,181,196,211,227,246,265,287,314,347,392,463,531,450
"2021-06-08",43,57,78,94,108,122,135,148,161,175,189,204,219,236,255,277,303,335,378,448,517,356
"2021-06-09",42,56,75,90,104,118,130,143,155,168,182,196,212,228,246,268,292,323,363,432,497,254
"2021-06-10",40,53,72,87,100,112,124,137,149,161,174,188,203,219,237,257,280,309,349,416,476,941
"2021-06-11",38,51,69,83,96,108,120,131,143,156,168,181,195,211,228,248,270,298,336,399,462,156
"2021-06-12",37,49,66,80,92,104,116,127,138,150,162,174,188,203,219,238,260,288,325,387,443,254
"2021-06-13",35,47,64,77,89,100,111,122,133,144,155.5,168,181,195,211,229,250,277,312,370,427,474
"2021-06-14",34,45,62,74,86,97,107,118,128,139,150,162,174,188,203,220,240,266,300,356,410,371
"2021-06-15",32,44,59,71,82,93,103,113,123,134,144,156,168,181,196,212,232,256,289,343,394,525
"2021-06-16",31,42,56,68,79,89,99,108,118,128,139,150,161,174,188,204,223,246,278,329,379,NA
"2021-06-17",30,40,54,66,76,86,95,104,114,124,134,144,155,167,181,196,214,237,268,318,366,NA
"2021-06-18",29,39,52,63,73,82,91,100,109,118,128,138,149,161,174,189,206,228,257,306,352,NA
"2021-06-19",28,37,50,61,70,79,88,96,105,114,123,133,143,154,167,181,198,219,247,294,338,NA
"2021-06-20",26,35,48,58,67,76,84,92,101,109,118,128,138,148,160,174,190,210,237,281,324,NA
"2021-06-21",25,34,46,56,65,73,81,89,97,105,113,122,132,142,154,167,182,202,228,270,311,NA
"2021-06-22",24,32,44,54,62,70,78,85,93,101,109,117,127,137,148,160,175,193,219,260,299,NA
"2021-06-23",23,31,42,51,59,67,74,81,89,96,104,113,121,131,142,154,168,186,210,249,287,NA
"2021-06-24",22,30,41,49,57,64,71,78,85,92,100,108,116,126,136,148,161,178,201,239,275,NA
"2021-06-25",21,28,39,47,54,61,68,75,82,88,96,103,111,120,130,141,155,171,193,230,265,NA
"2021-06-26",20,27,37,45,52,59,66,72,79,86,93,100,108,116,126,137,149,165,186,221,255,NA
"2021-06-27",19,26,36,43,50,57,63,69,75,82,88,95,103,111,120,130,142,158,178,211,242,NA
"2021-06-28",18,25,34,41,48,54,60,66,72,78,85,91,99,106,115,125,137,151,171,203,234,NA
"2021-06-29",18,24,33,40,46,52,57,63,69,75,81,87,94,102,110,120,131,145,163,195,224,NA
