"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-05",602,745.95,958,1113,1250,1386,1508.7,1633.65,1753,1886.55,2003,2120.45,2242,2389,2546.3,2719,2919,3192,3543,4121,4665,0
"2021-08-06",630.975,789.9,1008.7,1166,1299,1435,1568.7,1699.65,1820.6,1950,2084.5,2220,2348,2507,2679.3,2873.25,3080.2,3375.3,3726,4289.25,4782.1,0
"2021-08-07",672.975,835.95,1048,1215.85,1369,1517.75,1662.7,1796.65,1912.6,2044,2170,2312.45,2457,2626.35,2805,3006.25,3237.2,3514,3930.3,4591.05,5134.125,6112
"2021-08-08",655.975,850.95,1088.8,1263.85,1420,1571,1721,1856,1987,2139,2289.5,2442,2585.4,2743,2921.3,3130.25,3378.2,3674.15,4064.1,4679.25,5296.25,2933
"2021-08-09",708.975,904,1141,1340.7,1494,1647.75,1782,1921,2075.6,2217.55,2347.5,2502.9,2657.4,2837,3018.3,3238,3493.4,3799.15,4235,4949.1,5501.325,2913
"2021-08-10",731.975,935.95,1193,1386.7,1553,1708,1865.7,2012,2150,2304.55,2458,2621.9,2787,2988.35,3191.3,3428,3730.8,4060.75,4502.1,5188.05,5880.075,2881
"2021-08-11",761.925,964.9,1223.7,1431.85,1610,1759.75,1913,2047.65,2187,2349.55,2495.5,2666.45,2830.4,3006.35,3218,3439.5,3731.2,4075,4534.1,5271.05,5885.025,3169
"2021-08-12",761,985,1246.9,1455,1624.8,1777.75,1938.7,2085.65,2233,2390.1,2557,2750,2938,3126,3351.3,3591.25,3888.4,4239.15,4667.2,5442.05,6079.225,0
"2021-08-13",786.9,1006,1280.8,1502.85,1679.4,1848,2008,2171,2317.6,2477,2635,2800.45,2963.4,3167,3405,3644.25,3917,4305.15,4789.3,5456.05,6070.075,0
"2021-08-14",814.875,999.95,1238,1428,1608,1794,1961,2106,2272.6,2431.55,2584.5,2741.45,2922,3115,3328.3,3581,3890.2,4248.15,4728.2,5493.05,6206.175,9268
"2021-08-15",805.975,990.95,1273,1479,1662,1816,1981,2153,2305.6,2473,2643.5,2801.45,2995.4,3212,3424.3,3620.25,3896.2,4265,4728,5470.6,6138.15,3174
"2021-08-16",798,1022,1299,1498,1671.6,1839,1986.4,2146,2312,2453,2621,2827.45,3018.2,3213,3424,3656.25,3955.2,4308.3,4757,5494.8,6328.1,3132
"2021-08-17",814.975,1013,1298,1522,1699.8,1864.75,2017.4,2181,2349,2516,2686,2849.45,3031.4,3223,3430.3,3679,3948,4261.15,4754.1,5524.15,6129.64999999999,4139
"2021-08-18",843.9,1046.95,1312.9,1533,1732.8,1922,2085,2241.65,2415,2566.55,2756,2920.45,3114,3299.7,3512.3,3746.25,4030,4402.15,4893.3,5576.15,6263.05,3785
"2021-08-19",797.975,1033.95,1291.9,1526,1725,1899,2059,2199.65,2355.6,2536,2726.5,2893.9,3098.4,3274,3498,3747.25,4046.2,4401.6,4909,5709.3,6419.34999999999,0
"2021-08-20",831,1040,1330.9,1536,1735.8,1902.75,2064.7,2220,2381,2544,2721.5,2911,3103.4,3298.35,3565.9,3809.25,4096.2,4441.15,4907.6,5640.35,6439.225,0
"2021-08-21",824.95,1024.9,1330.7,1547.85,1729.6,1913,2089.7,2257.65,2421.6,2598.55,2764,2952,3143,3316,3546.6,3802.75,4146.2,4486.3,4954.7,5723,6360.57499999999,9239
"2021-08-22",865.975,1076.95,1345.9,1560.85,1774.8,1949.5,2105.7,2274.65,2432,2610.65,2782,2972.45,3155,3348.7,3562.3,3826.25,4154,4557.45,5035.2,5851.2,6616.05,3362
"2021-08-23",874,1071.9,1339.9,1576,1754.8,1927,2093,2268.65,2438,2611.1,2781,2976.45,3181.4,3385.35,3598,3849.25,4125.2,4506.15,4969.4,5706.05,6539.025,4487
"2021-08-24",840.975,1034.95,1320.9,1557,1748,1938,2118.7,2276,2443.6,2607.1,2765,2934.45,3143.2,3354.7,3604,3827.5,4113.2,4494.15,4992.3,5797.05,6575.175,4440
"2021-08-25",859.925,1062.95,1368,1589,1796.8,1976,2157.7,2326.65,2489,2670.55,2872.5,3053.45,3230,3459.7,3674,3919.25,4196.2,4546.15,5046,5812.2,6525.175,4274
"2021-08-26",848,1069.9,1358.9,1608.85,1805,1996,2160,2337,2516,2673,2848,3038,3232.4,3435.35,3648,3902.5,4189.4,4580,5104.1,6005.1,6745.3,0
"2021-08-27",853.95,1081.95,1358.8,1587.85,1801.8,1998.5,2165,2312.65,2483,2677.55,2843.5,3032,3228,3438.35,3653,3919.25,4219,4586,5016.2,5806.1,6586.075,0
"2021-08-28",895.925,1097.95,1402,1616,1791.8,1988.75,2168,2341.3,2502,2671,2861.5,3038.9,3240,3468.35,3703,3963.25,4254.2,4618,5114.6,6011.15,6814.125,9521
"2021-08-29",854.95,1103.95,1408,1625.7,1828.8,2003,2157,2344.3,2517,2691,2865,3046,3219,3438,3670.3,3959,4258,4654,5173.2,5941.15,6746.325,4456
"2021-08-30",894.975,1112.95,1398.9,1615,1793,1993,2149.7,2301.65,2474,2654.55,2830,3015,3207.4,3425.35,3690.3,3962.25,4308.4,4748.3,5270.4,6096.05,6883.67499999999,3991
"2021-08-31",906.925,1093,1398,1607.85,1810.8,1996,2155.7,2331,2503.6,2665,2833.5,3022,3214.4,3427,3682.3,3933.25,4219.2,4607.3,5135,5892.15,6712,3185
"2021-09-01",917.975,1107.75,1398,1609.85,1808.8,1981,2168.7,2334,2509,2681,2873.5,3063,3266,3464.35,3687.3,3943.25,4270,4660.3,5199.1,6101.1,7041.075,5439
"2021-09-02",866.925,1079.95,1386.9,1615.85,1806,1982,2167.4,2339,2515,2700.55,2882,3075,3280.4,3460,3682,3940.25,4249.2,4621.3,5174.2,5979.15,6868.44999999999,0
"2021-09-03",870,1082.95,1356,1591.85,1793,1968.75,2143.7,2310,2493.6,2654.55,2833.5,3020.35,3198,3412.7,3648.3,3918.5,4231.2,4598,5112.1,5910.05,6675.25,0
"2021-09-04",897.975,1108.95,1398.6,1626.55,1804.8,1984,2162.7,2330,2510,2679.55,2868,3062,3247,3463.05,3690,3963.25,4275.2,4624,5075.3,5902.05,6670.1,0
"2021-09-05",877.975,1073.9,1332.9,1560,1751,1933.75,2098,2266,2440.6,2610,2796.5,2977.9,3164.4,3368.35,3593,3867,4167.4,4564.3,5063.3,5860.1,6662.34999999999,12019
"2021-09-06",843.975,1030,1329,1555.55,1760,1953.75,2131,2307.65,2468.6,2648,2818,3012,3215.4,3426.35,3658.3,3944.5,4252.6,4611,5116.1,6009.15,6843,3862
"2021-09-07",833.975,1052.95,1343.9,1551,1748.8,1945.75,2114,2289.65,2455,2630.55,2801,2986.45,3184,3385.35,3635,3865.25,4171.2,4545.15,5022.1,5824,6487.44999999999,3343
"2021-09-08",863.975,1062,1351,1561.85,1758,1935,2101,2267,2437,2610,2781,2980.45,3168,3396,3632.6,3899.25,4193.2,4569.15,5076.1,5802.5,6573.15,3762
"2021-09-09",848,1046.95,1309,1555,1741.6,1923.75,2071.7,2231.65,2394.6,2562.55,2739,2916,3106,3321.05,3543,3784.25,4097.2,4492.3,4996.2,5798.2,6593.39999999999,0
"2021-09-10",823,1045,1313,1536,1720,1889.5,2061,2218,2396,2565,2741,2925,3109,3306,3561,3830.5,4115.4,4504,5022,5786.1,6511.37499999999,0
"2021-09-11",844.8,1058,1321,1540,1713,1900.75,2056.7,2218,2390.6,2556.55,2719.5,2910.45,3101,3316,3532.6,3774,4065.6,4466.15,4911.1,5680.25,6491.1,7760
"2021-09-12",781,1027,1293.8,1514.7,1693.8,1869.75,2036,2191.65,2350,2522.55,2681,2850,3014,3193,3417,3657.25,3936.4,4265.15,4719.4,5430.05,6174.225,3365
"2021-09-13",806,1016.9,1267,1472.85,1657,1829,1985,2144.65,2299.6,2466,2636.5,2805,2986.4,3184,3414,3659,3996.2,4354.15,4779.1,5560.05,6278.25,2881
"2021-09-14",800.9,980.9,1249,1458.85,1648,1807.75,1958.7,2109,2273,2414.55,2594.5,2780,2951.4,3129,3350,3597.25,3886.2,4214.3,4691.4,5447.1,6097.025,2734
"2021-09-15",786,966.9,1233,1433,1610,1765,1913.4,2065,2215,2359,2544,2712.45,2872.4,3072.35,3297.3,3536.5,3843.2,4176.15,4605.3,5281.3,5998.225,2804
"2021-09-16",800,991.9,1246.9,1437.85,1616,1764.75,1934,2085.65,2221.6,2379,2546.5,2709.45,2872,3055.35,3265,3483,3751,4063,4532.4,5327.25,6020.125,0
"2021-09-17",783.975,955.95,1229,1439.85,1601.8,1755,1897.7,2034.65,2190.2,2343,2500,2657.45,2835,3024,3233.3,3472,3769,4104.15,4547.2,5279.05,5911.54999999999,0
"2021-09-18",727.9,918.95,1176,1358.85,1538,1710,1867,1996.65,2145,2303,2447.5,2599.45,2761.8,2950.35,3143,3371,3625,3962.3,4396.4,5098.25,5825.37499999999,6045
"2021-09-19",749.975,935,1167,1386.85,1554.8,1693,1840,1992,2147,2265,2413.5,2577.9,2748.2,2940,3138,3341.5,3602.2,3933,4355.1,5154.1,5895.05,4936
"2021-09-20",733,914.95,1144.9,1319.85,1501,1645,1798,1950.65,2100.6,2234,2389.5,2528,2670.4,2866.35,3067,3288.25,3549,3862.15,4295.1,4983.35,5636.075,2296
"2021-09-21",715.975,890.95,1132.9,1319.85,1478,1617.75,1767,1901,2035,2170,2311.5,2466,2642,2803.35,3003,3223.25,3477,3779.15,4221,4925.2,5638.1,2037
"2021-09-22",715.925,866.95,1110,1282.85,1442.8,1594,1726,1850.65,1980,2111,2250.5,2375.45,2544.4,2740.35,2928,3143.25,3395.8,3724,4121.3,4753,5340.05,2145
"2021-09-23",704.975,863.95,1069,1251,1419.8,1556,1683.7,1817,1957,2094,2229.5,2380,2536,2732,2914,3114.5,3371.2,3648.15,4073,4695.3,5376.025,0
"2021-09-24",663.975,820,1054.9,1215,1362.8,1502,1654.7,1783,1901.2,2041,2173.5,2312,2465.4,2642.35,2813,3006.5,3262.2,3563,3938.1,4576,5222.1,0
"2021-09-25",647.975,814.75,1028,1207,1364.8,1491,1610.1,1742,1868,1993,2129,2254,2401,2573,2747.3,2951,3186.4,3459.15,3848,4519.5,5085.1,4100
"2021-09-26",643,796.95,1008.7,1165,1320.8,1445.75,1574.7,1693,1823,1955,2080.5,2213.45,2358,2523.35,2705,2908.5,3140,3427.45,3803.1,4417.05,4931.125,1848
"2021-09-27",622.975,764.85,972.9,1135.85,1277.8,1411,1537,1656,1768.6,1899,2042.5,2179,2330,2499.35,2658,2856,3092.4,3349,3713.1,4278.1,4801.1,2367
"2021-09-28",635.875,772.95,976.9,1139.85,1274,1397,1518.4,1621,1731,1849.55,1970,2094,2224,2377,2538.3,2727.25,2944,3210.3,3582.1,4171.2,4815.125,2556
"2021-09-29",589,739.95,942.9,1106.85,1231,1362,1488,1626,1736.6,1856.55,1981,2100,2215,2360,2511,2672.5,2882,3135.3,3475,4034.05,4569.025,1639
"2021-09-30",607.95,731.95,917.9,1083.85,1219.8,1340,1451,1555,1666,1777,1900,2025,2151,2291,2428,2613.25,2803.4,3044,3381.1,3946.05,4498.05,0
"2021-10-01",589.95,714,908.9,1057,1184.8,1305,1416.7,1529,1645,1754.55,1861,1979,2109,2256.35,2413.3,2577,2759.2,2995.15,3311.2,3835.15,4319.025,0
"2021-10-02",560,705.95,871,1011,1140,1253,1357,1471,1585,1700,1810,1933.9,2058.4,2191.35,2322.3,2502,2697,2971,3284.3,3835,4380.05,4432
"2021-10-03",554.975,678.95,855,989.85,1117,1224.75,1331,1431,1526,1635,1748,1863.45,1992.4,2129,2280,2439,2617.2,2873.3,3184.3,3657.05,4161,1437
"2021-10-04",538,666,838,976,1092,1206.75,1297,1394,1485.6,1582,1694,1795.45,1911.8,2043,2191,2354,2544.2,2765,3075,3588.1,4057.05,308
"2021-10-05",502.95,622.95,795,919,1044,1144,1244,1359.65,1456.6,1562,1672.5,1779,1886.4,2019.35,2164,2329,2514.2,2732,3052.1,3562.1,3990.05,3618
"2021-10-06",501.975,618.95,786,912.85,1019.8,1116.75,1222,1314.65,1400.2,1492,1596,1703,1813,1940,2073,2214,2389.4,2580,2871,3285.1,3841.1,1852
"2021-10-07",473.975,588.95,755,881,986,1093,1188,1275,1359,1452,1540,1649,1767.4,1886,2012,2156,2304,2508.15,2796.3,3224.05,3589.05,0
"2021-10-08",472.95,580.95,735.9,864,968.8,1058,1149,1233,1322,1417,1510.5,1613.45,1717,1830.35,1957,2097.25,2258.4,2456,2753.1,3156.2,3532.225,0
"2021-10-09",450.975,562.95,705.9,837,937,1035,1127,1213,1295.6,1378.55,1472,1561,1661,1795,1918,2048.25,2213.2,2433,2709.3,3137.25,3581.05,0
"2021-10-10",438,533,686,792.85,896,989.75,1071,1150,1236.6,1309,1394.5,1488.45,1585,1688,1803,1937.25,2109.4,2286,2551,3003.1,3394.05,4023
"2021-10-11",421,530,670,776,872,965,1049,1128,1211.6,1296.55,1380,1470,1567,1664,1789,1916.25,2057,2239.3,2488,2929.1,3241.025,1014
"2021-10-12",391.95,502.95,653,759,847,931,1022,1098,1179,1255.55,1328,1418.45,1505,1614.35,1718,1841,1975.4,2145,2387.1,2801.05,3198.15,1092
"2021-10-13",394,500.95,629.9,726,818,895,977,1049.65,1128,1209,1282,1365,1458.4,1556,1655.3,1781.25,1919.2,2101,2326,2726.1,3086.025,1005
"2021-10-14",391,491,616,710,793,873,945,1023,1095.6,1169,1252,1339,1427,1519,1609.3,1723,1881.2,2047,2261.1,2636.1,2963.05,0
"2021-10-15",360,460,589,688,773.8,850.75,930,1000,1069.6,1142.55,1214,1290,1373,1470,1565,1673,1800.2,1961,2150,2541.15,2879.05,0
"2021-10-16",365.975,444,572.9,663,738,818,891,958,1026,1092.55,1165.5,1243.45,1328.4,1415,1515,1624.25,1759.2,1912.15,2104.1,2450.1,2805.075,1801
"2021-10-17",358,435.95,554.9,647.85,732,804.75,873,945.65,1006,1076,1144.5,1218,1299,1385,1477,1586,1701,1866,2067,2401,2702.05,805
"2021-10-18",332.975,422,529,614,682.8,745,813,876.65,942,1002,1075,1144,1226,1306,1396,1499,1612,1752.15,1949.1,2303.05,2580,855
"2021-10-19",326,404,503,583,654,726.75,794,859,923,985.55,1055,1122,1192,1274.35,1355,1445,1556.2,1705,1912,2223,2477,684
"2021-10-20",315.975,381.95,494,576,648.8,717,774,834,895,955,1010.5,1079,1148.4,1227,1307,1397,1505,1650.15,1837,2123,2400.05,863
"2021-10-21",287,371.9,474,548,616,678,740.7,798,856.6,920,977,1040.45,1109,1182,1261,1342,1457,1598.15,1770,2059.05,2344.39999999999,0
"2021-10-22",294.975,371,464,544.85,603,658.75,718,773,830,886,951,1012,1083.4,1155,1234.3,1322,1427,1563,1725.1,2017.1,2263.075,0
"2021-10-23",271.975,336,431,498.85,570,632,688,750,807,862,918,980,1043,1112,1186,1276,1375.2,1512,1679,1934.05,2165.05,1601
"2021-10-24",282.975,338.95,435.9,506,565.8,620,677,728,781,840,899,958,1018,1079,1148,1230,1321.2,1437,1606.2,1866.15,2106,600
"2021-10-25",242.975,311,409,478.85,535.8,592,639,689,741,792,851,910.45,967,1040,1103.3,1183,1282,1388,1539.1,1800,2060.025,1264
"2021-10-26",257.975,317,396,463,515,570,622,669,719,767,818,875,931,993.35,1064.3,1140,1229.2,1345,1494.1,1706.05,1887.125,970
"2021-10-27",242,299,380.9,446,503,563,610.7,661,706.6,753,798,850,906,964,1029,1103,1185,1295.15,1440,1642,1853.125,655
"2021-10-28",224,281,363,430,482,531,574.7,623,670,716,766.5,816,863,926,985.6,1054,1127,1224,1359.1,1613.05,1819.05,0
"2021-10-29",232,291,366,423.85,477,523,566,605,647,688,733.5,780.45,832,885.35,943,1007,1084,1184,1326.2,1550.1,1753,0
"2021-10-30",211,269,345,398,446,491,531,574,616,660,704,750,798,853,913,981,1052.2,1144.15,1265.1,1462,1640.05,1466
"2021-10-31",210,259,327,383,432.8,475,515,558,599,643,686,727,774,828,878,946,1027,1126.15,1245,1447.05,1640.05,644
"2021-11-01",203,253.95,318,374,422,466,507,549,585,623,662,705,750,799,854,913,981,1068,1190,1387.05,1566.125,733
"2021-11-02",198.975,249,310,357,399.8,441,478,518,555,591,629,668,708.4,757,811,871,946,1031.15,1154.1,1332,1515.075,705
"2021-11-03",190,240,301,347,390,431,465,502,539,577.55,615,655,696,739,787,846,912.2,994,1097.1,1287,1444,595
"2021-11-04",185,226,283,327.85,369,409.75,445,478.65,513,547,587,623.45,663,711.35,764,817,886,967,1083.1,1246.05,1395.1,0
"2021-11-05",172.975,215,273,318,359,397,434,467,499,535,568,606,645.4,692,737,792.25,853,923.15,1016.1,1185,1340.05,0
"2021-11-06",169,207,263,308,347,378,411,443,475,508,542,578,615,655,699,749,801,870,971,1117,1258.025,22
"2021-11-07",159,196,248,287,320,352.75,385,417,446,480.55,517,552,590.4,634,677,720,779,851.15,943.1,1094,1233.025,1764
"2021-11-08",152.975,190,243,282,317,347,378,406,437,468,501,535,570,607,650,694,741,815,909,1045,1171.075,656
"2021-11-09",151,184,235.9,275,304,332.75,363,392,422,453,486,516,549,587,624,666,719,787,870.1,1004,1134.05,0
"2021-11-10",138,176,225.9,263,298,327,354.7,383,409,436,464,494,528,560,597,640,690.2,751,837,976.150000000001,1104.1,1558
"2021-11-11",135.975,170,217,253,283,310,337,364,392,421,448,476,510,543,579.3,620,671,731,808.1,945,1058,0
"2021-11-12",128,160.95,205.9,242,274,300,326,353,380,405,431,458,486,519,553,591,633,690.15,761.1,880.1,986.049999999999,0
"2021-11-13",132.975,161,204,234,265,292,317,340,365,388,413,438,465,497,534,572,617,673,739.1,868.05,979,1489
"2021-11-14",122,152.95,194,225,251,277,300,322,347.6,370,393,418,446,475,504,538.25,582.2,640,712,810,922.025,791
"2021-11-15",121,149,189,219.85,245,267,288,309,330,355,378,403,428,456,483,517,558,607,675,782,875.025,715
"2021-11-16",113,139,175,203,229,253,278,299,320,345,365,391,418,444,474,507,548,591,661,765.05,857.025,855
"2021-11-17",107,133,169,198,222,247,268,289,309,332,356,381,403,429,457,491,526,572,630,723.1,810.074999999999,945
"2021-11-18",101,127,163,189,215,236,254,277,295,315,336,358,382,407,439,470,510,553,617,710.05,796.049999999999,0
"2021-11-19",97,122,157,182,204,226,247,267,287,307,325,347,370,394,423,451,485,529,589.200000000001,678,756.049999999999,0
"2021-11-20",97,122,152,175,199,219,237,256,275,292,312,332,355,379,404,430,464,500,561,648,733,1422
"2021-11-21",93.975,115,146,170,191,210,228,247,265,282,300,317,338,362,387,415,445,486,541,632,713.025,891
"2021-11-22",84.975,106.95,135.9,160,180,198,216,233,252,270,287,305,325,345,370,396,426,465,512,594.05,671,670
"2021-11-23",83.975,105,131,155,177,194,211,228,244,260,276,294,315,335,357,382,411,447,495,568,639.049999999999,0
"2021-11-24",82,101,128,148,166,184,202,219,235,251,268,286,305,324,345,369,398,435,483,561.05,624.025,0
"2021-11-25",78,95.95,122,144,163,179,196,209,224,239,254,271,287,307,329,352,379,410.15,455,526.05,582.025,NA
"2021-11-26",73,91,117,138,156,172,187,202,216,231,245,261,278,295.35,317,340,362,398.15,439,505,579,NA
"2021-11-27",70,90,115,133,149,164,179,192,207,221,236,252.45,269,286,305,328,353,384,427,491.05,543,NA
"2021-11-28",69,86,108,127,143,156,170,182,196,210,224,238,254,272.35,288.3,313,336.2,366,405,469,531,NA
"2021-11-29",67,84,103,119,133,147,161,175,188,202,216,232,247,263,280,298,321,353,390,458.05,521.025,NA
"2021-11-30",65,79,100.9,116,131,144,158,172,185,197,211,225,239,255,272,291,314,339,381,439,493,NA
"2021-12-01",62,76,96,112,126,139,151,162,175,187,200,212,226,242,258,277,298,325,362,421,473.025,NA
"2021-12-02",58,73,92,107,121,134,145,156,167,179,191,205,218,233,250,268,286.2,314,351,403,450,NA
"2021-12-03",55,70,89.9,104,117,129,141,152,164,175,186.5,200,212.4,226,240,258,279,303,332.1,385.05,441,NA
"2021-12-04",54,65,83,98,110,121,132,144,155,166,178,190,202,215,230,245,263,286,321,372,425,NA
"2021-12-05",50,63.95,81,94,107,118,129,139,149,160,171,182,194,207,219,236,256,279,310,360.05,403,NA
"2021-12-06",50,62,80,94,105,115,124,134,143,153,163,173,185,198,210,226,245,268,300,349,390.049999999999,NA
"2021-12-07",45,58,75,88,99,109,119,128,137,148,158,169,180,191,203,217,235,256,285,330,372,NA
"2021-12-08",44,55,71,83,94,103,113,122,131,140,150,159,170,181,195,208,226,244,270,312,352.025,NA
"2021-12-09",43,55,70,82,92,101,110,119,127,135,144,154,164.4,175,189,202,219,234.15,263,303.05,345,NA
