"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",645.975,751.95,870,971,1057,1128,1203,1266,1337,1400,1472,1545,1625,1708.35,1800,1893,1995,2136.15,2320,2639,2894.025,701
"2021-02-20",615,721,850,948,1033.8,1107.75,1171.7,1237.65,1301,1363,1439,1511,1585,1658,1741,1838,1963,2101.15,2275.1,2562,2827.025,1466
"2021-02-21",597,687,824.9,920,1001.8,1072,1144,1217,1283,1353.55,1425.5,1498,1570,1649,1727,1829,1927.2,2053.15,2239,2508.05,2776.075,1178
"2021-02-22",589,686.95,816,918,1009,1082,1150.7,1215,1281,1339.55,1397.5,1463.45,1527,1600.35,1685,1775.5,1886,2010,2199,2461,2700.175,1346
"2021-02-23",594,692.95,812.8,911,993,1061,1124,1190,1257,1314.55,1382,1454,1519,1603.35,1679,1771.25,1870.2,1989.3,2154,2434.1,2683.05,1359
"2021-02-24",578.95,668,791,870.85,954.8,1026.75,1103.7,1168,1229,1292,1351,1424,1486.4,1560.35,1645.3,1727,1831.2,1960,2104.1,2369.05,2604.025,1309
"2021-02-25",577.975,662.95,777,864.85,935.8,997,1056.7,1115.65,1175,1235,1298,1361.45,1431,1501,1579.3,1670,1774.2,1898.3,2048,2292,2510.05,1326
"2021-02-26",571,650,766,852,925,992.75,1059,1116,1181.6,1243,1303,1364,1429,1496,1567.3,1653,1757,1884,2037.1,2289.05,2519.075,941
"2021-02-27",548,630.95,747.9,838.85,905,971,1036,1090,1150,1215,1273,1337,1405.4,1471,1549,1637,1734.2,1847,2012,2260.05,2503.175,1926
"2021-02-28",526.975,618.9,737,824,905,972,1030,1090.65,1151,1213,1274,1341,1405.4,1472,1541,1635,1737.2,1868.15,2026.1,2284,2501.05,1237
"2021-03-01",538,632,743,825.85,895,959,1016.7,1072,1132,1199,1262,1330,1398,1470.35,1541,1628,1729,1838,1999.1,2237.05,2466.05,1251
"2021-03-02",555,649,755.9,840.85,907,973.75,1035,1092,1151,1212,1274,1339.45,1402,1476.35,1548.3,1634.25,1726,1840.15,2005.1,2238.05,2473,1427
"2021-03-03",560,649,761,838,911.8,982,1045.7,1109,1171,1232,1295,1356.45,1423,1499.35,1571,1651,1748,1872,2032.1,2265,2523.275,1347
"2021-03-04",561.975,656,774,866,941,1010,1071,1126.65,1182,1243,1305,1368,1434.4,1504,1588,1676,1788.2,1907.3,2063.1,2329.05,2542.1,1220
"2021-03-05",579,669.95,794,884,961,1029,1093.7,1155,1220,1278,1342.5,1412.45,1479,1552,1625,1712,1823,1949.15,2089.1,2369.05,2601.1,1008
"2021-03-06",579,672.95,804,894,981,1056,1123,1185,1253,1315,1382,1450,1525,1606,1682.3,1763,1875.2,2003,2176,2458,2696.05,1449
"2021-03-07",597,699,832,930,1010,1081,1152.7,1217,1281,1351,1418.5,1489,1560,1639,1721,1810.25,1918.2,2058.15,2229,2492.05,2742.025,1304
"2021-03-08",607,720,852.9,942.85,1021.8,1093,1163.7,1240,1299,1367,1436,1505,1583.4,1663,1744.3,1840,1954.2,2082.15,2254.1,2526.05,2765.025,1314
"2021-03-09",632.95,743,862,962.7,1039,1120,1188.7,1259.65,1328,1406,1472,1547,1620,1694,1779,1870.25,1983,2119.15,2291.1,2580.1,2828.025,1907
"2021-03-10",649.975,752,888.9,989,1071,1147,1224,1294.65,1362.6,1431,1494,1563.45,1645.4,1729,1820,1919,2025.2,2171,2352.2,2632.15,2914.025,1461
"2021-03-11",653.975,770,911.9,1023,1103,1182,1257,1317,1387,1466,1533,1607.45,1690,1774.35,1866.3,1957,2075,2217,2411.1,2735.05,3008,1038
"2021-03-12",667.95,775.95,919,1027,1115.8,1196,1265,1340,1410.6,1476,1552,1633.45,1714,1800,1893.3,1996,2125.4,2272,2458.2,2750,3039.275,1009
"2021-03-13",708.975,811,947,1047.85,1150.8,1234,1307,1378,1450,1514,1588.5,1673.45,1750,1839,1933,2042.25,2169.2,2316,2513,2827.05,3097.025,1476
"2021-03-14",716.975,822.95,965,1073,1164,1251.75,1324,1403.65,1477,1552,1635,1721,1804.4,1888,1987,2092,2219,2363.15,2554.2,2872.05,3163.05,1340
"2021-03-15",726,847,1007.9,1115,1208,1295,1380.7,1455,1528,1602,1677,1765,1846,1936,2034.3,2145,2266,2418,2620.2,2944.05,3251.025,1955
"2021-03-16",748,868,1020.9,1141,1241.8,1328.75,1402.7,1481,1566.6,1647,1735,1822,1906,1995.7,2114,2224,2374,2526,2752.1,3074.05,3343.025,1631
"2021-03-17",761.975,876.9,1048,1162,1255.8,1349.75,1441,1517.65,1599,1681,1769,1862,1959,2056,2156.3,2264.25,2387,2554.15,2763,3106.05,3405.025,1821
"2021-03-18",768.875,892.9,1061,1174,1274,1359,1458,1540,1620.6,1699,1784,1870.45,1963,2051,2144.3,2273,2411,2582.15,2772,3106,3432,1763
"2021-03-19",801.975,918.95,1072,1180.85,1285.8,1378,1465,1549,1633.6,1721,1803,1893,1989,2086.35,2195.3,2311,2454,2625,2864,3254,3561.05,1138
"2021-03-20",759.95,894.95,1066,1181,1284,1382,1471,1559,1645,1731.55,1820,1914,2008,2108,2228,2351.25,2478.2,2629,2858,3183,3481.15,1764
"2021-03-21",791,921.95,1096.9,1222,1331.8,1424.75,1504,1593,1681,1765,1851,1942,2040,2136,2249,2372,2502.2,2688.15,2897.2,3273.1,3660.125,1928
"2021-03-22",798.95,954,1122,1249,1355.8,1451.75,1545,1630.65,1720.6,1810,1898.5,1987,2080,2174.35,2292,2416.25,2553,2732,2953.1,3287.05,3578.275,2064
"2021-03-23",810,948,1110.9,1241,1365,1464,1567.7,1657,1748,1839,1927.5,2038,2138,2253.35,2357,2479,2636.2,2820.15,3040.1,3415.1,3711.025,1866
"2021-03-24",839.95,962.95,1145,1261,1369.8,1480.75,1585.7,1679,1761,1843,1932,2028,2131,2228,2351.3,2472,2621.2,2809.15,3026.1,3373.1,3741.05,2313
"2021-03-25",836.975,973.95,1138.7,1284,1386,1493,1590,1683.3,1781,1878.55,1971.5,2064.45,2152,2251,2378,2511,2681,2866,3114.1,3514.25,3899.025,1651
"2021-03-26",868,1008,1180,1324,1447.8,1544.75,1642,1733.65,1818,1910.55,2002.5,2104,2201,2310.35,2427,2553,2709,2894,3136,3572,3934.025,1531
"2021-03-27",875,1008,1195,1330,1445,1556,1655,1753,1849,1946,2035,2127.45,2226.4,2331.35,2461,2594.25,2748.2,2936.15,3150.2,3531,3926.05,2679
"2021-03-28",867.975,1030.95,1224,1356.85,1480,1589,1677,1766,1852.6,1943,2046,2148,2248,2354.35,2475.3,2602.25,2751.2,2937,3195.1,3564,3902.125,2638
"2021-03-29",882.95,1040,1226,1372,1479,1588,1689.7,1793,1890,1989.1,2080,2173.45,2275.4,2378,2509,2660,2822.2,3014.15,3281.1,3660.05,4016.05,2067
"2021-03-30",905.975,1050.95,1244.8,1381,1488,1597,1711.7,1813,1900,1997.55,2088,2184.45,2290.4,2412,2536,2685,2832,3028,3303.1,3687.05,4078,2312
"2021-03-31",900.925,1048,1241.9,1380,1500,1599.75,1703,1798,1903,1987,2101,2207,2313,2426,2555,2689,2850.2,3050,3305,3678.05,4067.025,1918
"2021-04-01",891,1040,1218,1370,1484.8,1595,1696.7,1796,1903,1997,2106,2218.45,2321,2433.7,2570,2718,2872.4,3060.15,3324,3750,4154.075,2099
"2021-04-02",911.975,1057,1252,1388.85,1506,1613,1717,1816.65,1921,2018.55,2121.5,2219.45,2327.4,2454.35,2578.3,2726,2884,3084,3351,3788.05,4133.05,1713
"2021-04-03",899.975,1060.85,1251.9,1400,1507,1620.75,1729.7,1824,1921.6,2015,2127,2224,2328,2447,2572.3,2706.25,2869,3052.15,3316.1,3727.15,4152.1,2957
"2021-04-04",930.975,1058,1249,1392.85,1511,1613.75,1722,1814.65,1914.6,2006,2107,2205.45,2334,2438.35,2565.3,2700,2854.2,3047,3302.1,3714.25,4072.025,2196
"2021-04-05",927,1087.95,1255.9,1388,1506,1623,1718,1827.65,1917.6,2025,2117,2216,2326.4,2435.35,2573.3,2709.25,2862.4,3067,3316.1,3721.05,4092.225,2364
"2021-04-06",872.925,1035.95,1218,1373.85,1495.8,1608,1710.7,1814,1909,2009,2107.5,2214,2332,2441,2565,2703.25,2868.2,3066.3,3325.1,3729.25,4129.025,2422
"2021-04-07",897,1033.9,1244,1378,1496,1602,1698,1797,1901.6,1997.55,2099,2205.45,2311,2421,2542.3,2667,2842.2,3046.15,3300,3671,4048.15,2386
"2021-04-08",863.975,1019,1218,1362,1470,1584,1676.7,1777,1868,1962,2051.5,2157,2262.4,2371,2503.3,2638,2781.2,2984.3,3258.2,3662.25,4035.225,1860
"2021-04-09",834.95,1007,1186,1327,1445.8,1554.75,1651,1750,1834,1932.55,2032,2134.45,2240,2355,2474.3,2602.25,2755,2936.15,3185,3589.1,4009.125,1467
"2021-04-10",863.975,1020,1192,1323.85,1438,1539,1634,1725.65,1820,1909,2000,2098.45,2200,2319.35,2444,2597.25,2757.2,2942.15,3181.1,3585.1,3990.1,2822
"2021-04-11",825,980.95,1176,1313.85,1435.8,1541,1641.7,1733,1826,1918,2012,2101,2198,2306,2430.3,2558,2715.2,2889.15,3166,3545.15,3933,2474
"2021-04-12",836.775,988,1152,1290.85,1403,1500,1594,1682,1767,1853,1950,2059,2169,2273.35,2389,2525,2670,2849,3088.1,3438.05,3798.125,3073
"2021-04-13",816.925,955.9,1115,1241.85,1357,1466,1563,1660,1750.6,1840,1933,2032,2124,2233.35,2347.3,2481,2634.2,2835.15,3092,3451.05,3791.05,2595
"2021-04-14",820.975,956.95,1108.9,1245,1349.8,1448,1534,1622.65,1714,1795,1883,1982,2069.8,2170,2282.3,2414,2556,2748.15,2966.5,3320.1,3633.05,2754
"2021-04-15",810.975,936,1101,1227,1332,1427,1527,1609.65,1696,1787.55,1876,1966,2052.4,2150,2265,2377.25,2518,2679.3,2904.2,3244.1,3578.1,1865
"2021-04-16",759.95,911,1063,1193.85,1303,1391,1479,1569.65,1654.6,1736,1824.5,1907,2005,2104.35,2217,2343.25,2489,2635.15,2857.1,3221.25,3498.025,1646
"2021-04-17",758.95,882,1027.9,1145,1256,1346.75,1436,1516,1602,1676,1754.5,1836,1935,2027,2131,2246.25,2383.2,2566,2756.1,3118.1,3406.05,2490
"2021-04-18",761,885,1023.9,1139,1236,1321.75,1411.7,1498,1568.6,1647,1726.5,1811,1895.4,1988,2105,2215,2340,2490.15,2693.1,3043.1,3406.05,2261
"2021-04-19",732.975,843.95,990,1104,1204,1290,1371.7,1454,1525.6,1608.55,1691.5,1771,1852,1946,2049,2166.5,2298,2454.3,2656.1,3013,3362.05,2277
"2021-04-20",690.975,810.95,966,1072.85,1165,1246,1322,1396,1470,1539,1614,1701,1786,1864.35,1961,2064,2194,2341.15,2542,2870.05,3151,1864
"2021-04-21",661,769.95,936.9,1047.85,1133.8,1220,1297,1369,1443,1518,1587,1658,1741,1825.35,1923.3,2023,2143,2286.3,2475.1,2762,3016.15,1962
"2021-04-22",674.975,770,904,1014,1098,1178,1244.7,1319,1390,1461,1534.5,1613,1693,1795.35,1892,1995.25,2111,2245.15,2426,2727,3004,1417
"2021-04-23",650.925,759,893.9,995,1071,1147,1224,1299,1370.6,1433,1500,1565,1638.4,1715,1801.3,1904.25,2017.2,2149.15,2344.1,2608.1,2872.025,1167
"2021-04-24",606,706.95,843,947,1024.8,1096,1167,1232,1300,1369,1440,1513,1586,1667,1762,1857,1974,2108.15,2277,2553.35,2829.075,1224
"2021-04-25",581.95,689,821.9,921.85,998.8,1070,1138,1204,1274,1345,1410,1475,1547,1617,1704,1798,1905,2055,2219,2488.05,2746.175,1656
"2021-04-26",580,667.9,795,888,958,1033,1099,1158.65,1220,1281,1341,1404,1472,1540,1622.3,1712,1819,1950,2098,2372.1,2602.125,1606
"2021-04-27",545,640.9,762.9,848,921,989.75,1050,1107,1171,1232,1292,1358,1418,1487,1569.3,1643.25,1741,1867.15,2032,2255,2494.05,1571
"2021-04-28",529.975,617.95,727,812.85,890,955,1015,1067,1123,1182,1238,1304,1363,1433,1503,1588.25,1688,1822,1966.1,2218,2438.075,1729
"2021-04-29",498.975,584,693,774.85,849,915,970,1023,1077,1132,1187,1249,1307,1367.35,1443.3,1532,1623,1726,1869,2084,2303.025,1075
"2021-04-30",497.95,576,681.9,757,823,875,932,986,1034,1087,1142,1196,1254,1314,1384.3,1465.25,1552,1662,1809,2024.05,2238.025,788
"2021-05-01",469,545.9,646,718,787,847,899,947,997,1044,1090,1145.45,1197,1261.35,1324.3,1395,1474,1587.15,1714.1,1940.05,2172.125,1507
"2021-05-02",463.95,539,617.9,696,758,811.75,864,913,963,1005,1054.5,1106,1161.4,1223,1286,1354,1435,1530,1676,1869,2047.125,832
"2021-05-03",428,506,596,663,717,767,814,857,906.6,954,1004,1051,1101.4,1160,1228,1296.25,1372,1477,1593,1781.1,1964.025,807
"2021-05-04",406.975,473,565,633,694,744.75,787,834,879,921,967,1017,1071,1123,1178,1239,1311,1398,1510.1,1698.05,1851.025,1784
"2021-05-05",398,464,552,612,664,711,756,801,841,887,932,976,1025,1074,1128.3,1188,1268.2,1356.15,1465.1,1655.05,1799,805
"2021-05-06",370.925,439,522,587.85,633,677,721.7,765.65,804,845,887,931.45,974,1023,1079,1140.25,1211,1292,1395,1564.05,1749.075,646
"2021-05-07",360.975,419.95,492.9,552,599,645,682,721,760,800,840,881.45,927,978,1033,1090,1159,1240.15,1354.1,1516,1659.025,468
"2021-05-08",338,402.95,476.9,538,582.8,622,660,698,736,775,814,854,895.4,937,988,1042.25,1107,1177,1283,1433.05,1565.025,1123
"2021-05-09",329,383,454,504,547,593.75,628,668,700.6,737,773.5,813.45,853,899,942,997,1057,1129,1226.1,1370.05,1504,355
"2021-05-10",318.975,371,440,491,533,573,609,642,672,709,743,782,818,861,903,951,1004,1071,1161.1,1310,1438.025,487
"2021-05-11",290,345.95,409,458,499,537,569,607,640,672,702,739,776,814,855,895,949,1014,1096.2,1225.05,1355.025,1375
"2021-05-12",285.975,330,395,441,475,512,543,576,605,638,670,701,737,778,818,861,914,976,1059,1183.1,1303,517
"2021-05-13",276,320,379,421,456,492,522,550,580,609,638,667,698,733,767,808.25,857,921,992.1,1127,1252.025,430
"2021-05-14",262,304,360.9,400,435,467,495,526,553.6,583,612,640,671,707,746,782,824,879,950,1069,1163.025,353
"2021-05-15",238.975,283,335.9,375,407,438,468,495,522.6,548.55,574,601,631,661,696,733,777.2,833,906,1013.05,1125.05,970
"2021-05-16",238,274,321,356,389.8,418,446,472,498,525,551,579,608,636,666,700.25,741,792,854.1,980.05,1091.025,350
"2021-05-17",222.975,260,309.9,343,377,403,427,451,475,499,523,550.45,575,605,636,669,710,763.15,826,926,1027.025,730
"2021-05-18",212,251,296,329,357,382,405.7,427,450,473,496,519,547,576,607,638,672,719,782,879.05,981.025,783
"2021-05-19",205,237,280,313,337,360,385,408,429,452,475,499,524,549,576,610,647,688,743,840.05,923.049999999999,465
"2021-05-20",188.975,220,264,295.85,322,344,365,384,405,427,449,470,493,516,541,572,608,648,705,793,873.025,124
"2021-05-21",180.975,209,248,276,300,323,343,365,383.6,405,425,447,469,491,516,545,578.2,618,665,750,828,467
"2021-05-22",169.975,199,239,266,291,311,330,348,368,387,405,426,446,467,491,516,546,584,634,715.05,794.025,764
"2021-05-23",157,185,224,249,273,293,313,331,350,370,388,407,427,446,468,494,521,556,600,674.05,746.025,196
"2021-05-24",156,181.95,214,239,261,279,298,315,331,346,364,381,401,422,441.3,466,492,526,568,641.05,709.049999999999,247
"2021-05-25",150,174,206,228,247,266,281,298,313,327.55,344,361,378,397,418,442,468,497,538,605.05,669.049999999999,649
"2021-05-26",137,157,188,210,230,249,264,280,294.6,311,325,341,357,375,394,417,442,471.15,512,580,634,220
"2021-05-27",129,151.95,181,201,220,237,252,266.65,282,297,311,325,341,361,380,401,424,455,492,547,598,219
"2021-05-28",124.975,143.95,173,192.85,210,227,240,254,267,282,295,310,324,339,355,374,398,424,462,521,575.025,160
"2021-05-29",115,136,161,180.85,196,210,224,237,249,263,274,288,303,319,337,356,376.2,402,438,496,545,111
"2021-05-30",107.975,128,151,169,184,199,212,222.65,236,248,260,273,286,298.35,315,332,352,379,410,460.05,503.025,455
"2021-05-31",105,123,145,161,175,188,200,212,224,236,248,260,273,286,301,317,335.2,359,388,439.05,486.025,87
"2021-06-01",99,116,135,152,165,177,187,199,210,220,231,242,254,267,280,296,316,338,368,411,451,349
"2021-06-02",93,107,127,142,156,167,178,188,198,208,219,229,240,253,266,281,298,320,346,384.05,425,147
"2021-06-03",88,101,121,136,148,158,168,177,187,197,207,217,228,240,252,266,283,303,330,371.05,410,143
"2021-06-04",82,97,114,126,138,148,157,166.65,175,184,193,202,213,223,234,247,263,283,308,346,378.025,97
"2021-06-05",77,90,107,120,130,141,149.7,159,168,177,185,194,203,213,224,235,250,267,290,325,358,312
"2021-06-06",71,83,101,113,123,131,140,148,156,164,172,181,190.4,201,212,223,237,254,277,316,344,55
"2021-06-07",69,81,95,107,116,125,133,140,148,156,163,171,180,190,200,210,223,238,257,291,322,108
"2021-06-08",62,74,88,99,107,115,123,130,137.6,145,152,159,166.4,175,185,196,209,222,242,271,300.025,234
"2021-06-09",61,71,85,94,102,110,117,124,130,137,144,151,159,167,176,186,198,212,229,258,283,110
"2021-06-10",57,66,79,87,96,104,111,118,124,131,138,145,151,159,167,175,185.2,199,216,245,269,68
"2021-06-11",52,61,73,81,88,94,101,107,114,120,126,131,138,144,152,161,171,183,199.1,223,248,80
"2021-06-12",47,55,67,75,82,89,94,100,106,113,118,124,131,137,144,152.25,162,174,188,211,236,266
"2021-06-13",47,55,64,71,78,85,90,96,101,106,112,118,123,130,136,144,153,162,176,199,219,80
"2021-06-14",43,52,61,68,74,80,85,90,95,100,105,111,116,122,129,137,145,155,170,192.05,213,70
"2021-06-15",41,49,58,66,72,77,82,86.6500000000001,91,95,100,105,111,117,122.3,129,136,147,160.1,182,200.025,212
"2021-06-16",41,47,56,63,69,74,78,83,88,92,97,102,107,113,118,125,133,143,155,174.05,195,46
"2021-06-17",38,45,54,61,66,70,76,80,84,89,94,98,103,108,114,120,126,136,148,169,187,64
"2021-06-18",37,44,53,60,65,70,75,80,85,89,94,99,103,108,114.3,121,128,137,149,166,187,44
"2021-06-19",37,44,52,58,63,68,72,77,82,86,90,94,99,104,110,117,124,132,144,163,182,154
"2021-06-20",37,42,52,58,63,68,73,77,82,86,90,95,100,104,110,116,124,133,145,163,180,35
"2021-06-21",38,45,53,59,65,69,73,78,83,87,91,96,101,106,111,118,126,134,145.1,162,179,64
"2021-06-22",38,45,55,61,67,71,76,81,85,90,95,99,105,110,116,122,130,139,150,171,189,241
"2021-06-23",41,48,58,64,71,76,81,86,90,95,100,105,110,115,121,128,135,145,158,178,197,102
"2021-06-24",42,51,60,67,73,78,84,88,93,99,103,108,113.4,119,125.3,133,141,152,165,186.05,207,60
"2021-06-25",44,52,62,70,77,82,88,94,99,104,109,114,121,127,133,141,149,160,173,195,218,59
"2021-06-26",47,55,67,75,82,89,94,100,104,110,115,121,126,134,140,148,157,169,183,207,226,130
"2021-06-27",49,58,69,78,85,92,98,103,109,114,121,127,134,140,148,155,164,176,191,214,236.025,65
"2021-06-28",54,63,74,82,89,96,102,108,114,120,126,132.45,139,146,155,163,173,184,200,224,245.025,73
"2021-06-29",55,64,76,86,94,101,107,113,119,126,132,139,146,153,161,169,180,192,210,234,255.025,332
"2021-06-30",56,66,80,90,98,104,111,118,124,131,138,146,153,161,169,179,190,202,221,248,277,110
"2021-07-01",59,69,83,93,102,109,117,124,131,137.55,145,152,160,167,176,187,198,212,231,258,282,54
"2021-07-02",63,73,87,97,106,114,121,129,136,143,151,158,166,174,184,194,206,220,241,270,295,61
"2021-07-03",65,77,90,102,111,120,129,136,143.6,151,158,167,175,184,193,204,216,232,252,282,310,35
"2021-07-04",65,78,95,107,116,124,132,139,146,154,162,171,179,188,198,208,220,236,258,291,317,36
"2021-07-05",72,84,100,111,120,129,137,146,154,163,171,180,188,197,208,220,234.2,249,269,305,340.025,89
"2021-07-06",74,87,103,116,125,134,142,151,159,167,176,185,194,204,214,226,240,257,283,315,350.025,314
"2021-07-07",78,90,106,120,130,140,151,159.65,168,177,185,195,204,216,227,240,254,272,294,330,364,180
"2021-07-08",83,98,114,127,137,148,157,166,175,184,194,204,214,226,237,249,264,283,308.1,347,386,135
"2021-07-09",87,99,118,131,143,153,163,172,181,191,200,210,220,231,243,256,272,290,313,356,391.025,100
"2021-07-10",89,104,123,137,149,161,171,181,193,202,212,222,232,243,256,270,286,305,327,366,407,202
"2021-07-11",94,110,129,145,156,168,178,188.65,198,207,218,229,241,253,265,280.25,297,318,345,387,422.025,129
"2021-07-12",95,109.95,129.9,146,159,170,182,193,203,214,225,236,249,261,274,288,305,327,352,397,437.025,154
"2021-07-13",98,116.95,138,155,167.8,179,191,203,214,225,237,249,261,274,286,303,321,342,367,411,453,172
"2021-07-14",107,121,144,160,174,187,198,209,221,232,244,256,270,283,298,315,335,360,391,435.1,480,185
"2021-07-15",108,125,148,167.85,183,196,207,220,232,244,255,268,281,295,310,327,344,368,399,450.05,499,194
"2021-07-16",112,132.95,158,176,191,205.75,219,231,243,255,268,280,294,309,324,341,363,385.15,420,468.05,516.025,151
"2021-07-17",118,137.95,162,180,195,210,224,237,250,262,276,289,303,320,337,354,376,401.15,435.1,487.05,538,602
"2021-07-18",122,141,166,187,204,218,231,245,258,271,285,300,314,329.35,348,366.25,389,415,449.1,508,558.025,188
"2021-07-19",129.975,152,178,198,217,233,248,261,274,288,302,316,332,348,366,386,407,434,466,522,578,260
"2021-07-20",131.975,155,181.9,205,223,240,255,269,284,297,311,328,343,360,380,401,425,453,490,548,598.025,528
"2021-07-21",137,162,191,214,231,249,265,281,297,311,326,342,359,376,395,418,440,469.15,508,574.1,634,274
"2021-07-22",140,167,196,218,240,258,272,288,303,317,333,351,368,387,407,429,454.2,485.15,528,594.05,653,312
"2021-07-23",152,173.95,205,229,249,269,285,302,320,335,352,370,389,408,427,450,479,511,554,620.05,686.025,249
"2021-07-24",150,178,210,234,258,276,294,312,329,346,362,379,398,420,442,466,495,529,569.1,640,701,637
"2021-07-25",158,185,222,248,271,290,308,327,342,359,376,393,413,432,455,481,513,549,591,663,728.025,422
"2021-07-26",167,198,232,258.85,279,300,318,335,356,374,392,413,432,452.35,476,503,533,568,617,694.05,769.049999999999,325
"2021-07-27",170,197.95,235,261.85,286,307,329,349,367,386,406,425,446,467.35,492.3,517.25,552,588,638,715.150000000001,795.025,860
"2021-07-28",181,212,247,276,301,322,343,363,383,402,421,441,461,485,509.3,538,569.2,607,658,743,822,502
"2021-07-29",189.975,220,261,290,314,336,357,377,397,418,439,460,483,506,529.3,557,590,634,692,767.05,845.025,268
"2021-07-30",193,229,269,301,328,352,373,395,415,437,458,479.45,500.4,525.35,553,582,616,661,713,801,877,681
"2021-07-31",197.975,235.95,278,310,339,364,389,412.65,432,455,479.5,501,526,551,579,610,646,692,745,832.05,921,1016
"2021-08-01",202.975,240,286,321,350,375,399,423,446,470,491.5,515,539,566,597,628,666,711,768,859,942.025,557
"2021-08-02",217,254,299,332,361,388,412.7,438,462,486,511,537,563,589,620,653,692,744,803.1,891.05,994,1025
"2021-08-03",224,261,308,343,374,401,427,451,474,498,523,546,572.4,600,632,668,706,753.15,819,922.05,1012,932
"2021-08-04",230,269,320,355,386,413,441,468,494,520,548,575,601,631,665.3,700,741,793,855,959.05,1053,843
"2021-08-05",247,281,335,370,400,427,455,481,510,540,568,594,622,656,688.3,727,774,826,897,1001,1089.025,812
"2021-08-06",244.975,284,343,383,417,446,473,500.65,529,557,585,613,645,677,711,751,797,851,925,1041,1137.025,342
"2021-08-07",261.975,298,355,396,433,466,498,524,554,580,610,638,667,699,733,772,817,878,956,1083.05,1199.025,1394
"2021-08-08",263.975,307,366,413,451,484,514,544,572,598,625,655,688,722,760,806,853,907.15,987,1108.05,1227,975
"2021-08-09",272,318,380.9,427,468,501,533,562,593.6,624,658,691,722,754,793,835,888,944,1025.1,1139,1260,824
"2021-08-10",294,339,398.9,442,483,519,552,583,613,646,674,708,744,779,817,858.25,906.2,966,1058,1187.05,1321.025,1247
"2021-08-11",294.975,343,405,456.85,497,533,567.7,599,631,663.55,697,733,768,808,850,896.25,944,1004,1090,1232,1351.05,1340
"2021-08-12",306,361,422,475.85,517,557,592,623,656,687,723,757,795,838,881,925,976,1043,1128,1279.05,1412.1,880
"2021-08-13",325,376,445,493,531.8,570,605,643,677,712,746,789,827,864,910,959,1023,1096,1188.1,1325,1468,798
"2021-08-14",331,381.95,452,504.85,546,584,624,661,697,732,771,811,851,891,936,984,1043,1116,1212,1349.05,1472.05,1342
"2021-08-15",338,390.9,463,519.85,566.8,607,645,680,710,748,792,830,873,918,965,1020,1081,1156,1250,1411,1553,974
"2021-08-16",349,407,481,537,585,625,666,705.65,742,784,822,866,902.4,945,998.3,1054.25,1123,1203.15,1307.1,1468.05,1630.025,1187
"2021-08-17",361,418,491,551,601,644,685,726,763,801,844,884,927,971.35,1022,1081,1145.2,1220,1327.1,1484,1645.025,1848
"2021-08-18",368.975,427,510,565.85,620,664,705,746,783,825,863,909,952,1003,1052,1115,1181.2,1253,1360.1,1541,1716.125,1706
"2021-08-19",384,450,530,597,645,691,736,779,821,867.55,908,950,994,1047,1101.3,1163,1233,1316.15,1426,1619,1800.025,1020
"2021-08-20",402.975,463,551.9,610,665,712.75,754,798,837.6,885,927.5,971,1018,1071,1128,1189.25,1255,1340.15,1452,1633,1795,769
"2021-08-21",410,467.95,559.9,624,681,729,767,811,858,905.55,954,996,1051,1099,1153.3,1213,1292,1375,1496,1685,1849.1,1577
"2021-08-22",416,485.95,575,640,700,748.75,795,843,889.6,937,982,1026,1077,1130,1188,1249.25,1331,1426.15,1542,1729,1894.075,1180
"2021-08-23",438,506,597.9,664,723,774.75,822,870,917,964,1013,1058,1115,1169,1230.3,1296,1372,1466,1584,1793.1,1992.075,1906
"2021-08-24",435,513,601,683,746,800.75,843.7,887,936.6,985,1037,1086,1138,1187,1247,1321,1400,1510,1634.1,1840.1,2020.025,1751
"2021-08-25",460.975,532,628,702,766.8,818,866,914,964.6,1015,1067,1119,1169,1224,1282,1354,1436,1539,1678,1912.05,2099.05,1781
"2021-08-26",470,553,646,715.85,777,835,885,944,998,1047,1099,1152,1205,1265,1326,1398,1476,1578.15,1710.2,1931.05,2141.025,1558
"2021-08-27",488,551,659,736,800,860,909.7,963,1016,1070.55,1120,1170.45,1232.4,1298,1363,1438,1526,1631.15,1770,1967.05,2148.075,1457
"2021-08-28",496,563,671,755,819,879,943,995,1053.6,1104,1153,1215,1272,1334,1401,1477,1576.2,1675.15,1826,2046,2283.075,1035
"2021-08-29",520.975,601,703,781,847,912,968,1023,1079,1131,1190,1245,1306,1369.35,1438,1513,1599,1711.15,1858,2078,2302.225,1278
"2021-08-30",506,592,703,785.85,851,915,974.7,1036,1093,1150,1205,1259,1318,1384,1454.3,1538.25,1627,1747.15,1890.4,2098,2326.025,1341
"2021-08-31",518,602,722.9,806,880,944,1002,1060,1115.6,1168.55,1228.5,1292,1359,1427,1498.3,1591,1677,1798,1941,2171,2399.025,2210
"2021-09-01",530.975,623.9,749,829,899,958.75,1020.7,1084,1134,1198,1259,1327,1389,1460.35,1544,1626.25,1712,1828.15,1975,2214.05,2453.025,1187
