"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-12",72,87,109,125,138,151,164,174,187,200,212,225,238,253,270,289,310,339,374,434,494.025,0
"2021-11-13",67,83,104,120,134,147,160,171,182,196,207,220,233,247,263,280,301.2,326,362,408,464.025,702
"2021-11-14",65.975,81,101,118,131,142,155,167,177,189,201,213,226,239,256,273.25,291,313,345,395,447.049999999999,244
"2021-11-15",67,80,98,114,127,139,149,160,171,181,192,204,217,230,243,260.25,280,304,333,384,432.025,225
"2021-11-16",63,77,96,109,122,134,146,156,166,178,188,198,209.4,222,237,253,271,295,326,371,422,455
"2021-11-17",62,76,95,108,120,130,141,150.65,160,172,182,193,204,218,232,247,266,286,315,365,417.025,363
"2021-11-18",61,74,91.9,104,116,126,136,146,156,166,177,187,198,211,224,238,254,275,307,356.05,399.025,0
"2021-11-19",58,70,87,99,112,123,132,142,152,161,170,180,191,202,215,231,249,266,290,336.05,374,0
"2021-11-20",53,68,86,97,108,119,128,138,147,157,167,177,186,196,209,222,238,258.15,286,329,372.025,1129
"2021-11-21",54,66,82,95,106,115,124,133,142,151,162,172,181,192,204,216,233,254,281,322,359,283
"2021-11-22",53,64,78,90,100,110,119,128,136.6,146,155,164,173,184,196,209,224,243,269,307,343,233
"2021-11-23",50,62,77,87,98,106,116,125,133,142,151,160,170,181,192,204,219,237,261,297,335,0
"2021-11-24",48,59,74,85,94,103,111,119,127,135,144,153,162,172,182,194,209.2,227,252,290,323,0
"2021-11-25",48,58,72,83,92,100,109,117,125,133,141,150,159,169,181,193,207,226,249,281,316,NA
"2021-11-26",46,55,69,80,89,97,105,113,121,129,137,146,154,163,172,185.25,200,217,241,274,303.025,NA
"2021-11-27",45,53,66,76,86,95,102,110,117,124,131,140,149,157,167,178,194,210,231,267,298,NA
"2021-11-28",43,53,64,74,83,90,98,105,113,120,127,135,143,152,162,173,185,202,224,259.05,291,NA
"2021-11-29",43,51,63,74,81,89,96,103,110,118,124,133,141,150,158,168,180,196,214.1,248,277,NA
"2021-11-30",39,48,60,69,77,86,92,99,106,113,120,128,135,143,151,162,175,189,207,238.05,268,NA
"2021-12-01",39,49,60,68.85,76,83,89,96,102,109,115,123,130,139,148,158,170,183,203,234,263,NA
"2021-12-02",37,46,58,66,73,81,87,93,100,106,112,119,127,135,143,152,164,177,195,226,253,NA
"2021-12-03",34,43,55,63,70,77,83,90,95,102,108,114,121,128,136,145,156,169,185,216,241,NA
"2021-12-04",35,42,53,61,68,74,81,87,93,98,105,111,118,126,134,143,153,166.15,184,209,232.025,NA
"2021-12-05",34,42,53,61,67,73,79,85,92,97,103,109,116,123,131,139,150,162,179,207,232,NA
"2021-12-06",34,41,50.9,58,64,70,76,81,87,92,98,105,111,118,126,134.25,145,158,175,202,228,NA
"2021-12-07",32,39,48,56,62,67,73,78,84,90,96,102,109,115,122,130,139,149,164,188,214,NA
"2021-12-08",30,37,47,55,61,67,73,77,82,88,93,99,105,111,118,125,135,148,162,186,210,NA
"2021-12-09",29,36,46,52,58,63,69,74,79,84,89,95,101,107,114,121,130,142,158,182,201,NA
