"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",527.475,653,811,942,1059,1162.75,1255,1341.65,1439,1531,1641,1748,1852.4,1956.35,2087.3,2239.5,2424,2617.15,2903.1,3359.25,3856.05,1671
"2021-08-28",526.475,641.95,817.9,938,1048,1154,1264.4,1354,1450,1545.1,1640.5,1744.45,1862.8,1991,2115,2257.25,2441.4,2644,2911.4,3416.2,3827.39999999999,2455
"2021-08-29",554,662,826.9,952.85,1049,1158.75,1261,1357,1453,1550,1644.5,1757,1877,2001,2124.3,2275.25,2460,2672,2983,3438.1,3837.1,447
"2021-08-30",545,669.95,840,982,1107,1205,1306,1397,1490,1594,1699,1816,1928,2049,2183.6,2334.25,2511.2,2742.15,3033.1,3490.15,3928.575,3696
"2021-08-31",532,677.95,827,974,1093,1192,1296,1395,1495,1604,1706.5,1813,1924,2048.35,2186,2329.25,2516.6,2758.15,3046.2,3518.05,3952.525,2472
"2021-09-01",555.375,677.95,869,999,1116,1225,1338.7,1436,1533,1629,1740,1847.9,1973,2086.35,2234.3,2404.25,2572.2,2768,3086.2,3595.05,4020,2933
"2021-09-02",563.475,696.95,877.8,1029,1138,1246,1361,1452,1563.6,1662,1767,1876.45,1994,2126.7,2262,2430,2626,2866,3187.3,3742.1,4218.525,2377
"2021-09-03",578.475,714.9,876.9,1007.7,1125.8,1236,1337,1443.65,1544,1653.55,1761,1878.45,1999,2117,2261,2415,2596.2,2836,3134,3598,4066.2,2397
"2021-09-04",570.475,699.95,876,1013,1129.8,1241.75,1360.4,1482.65,1585.6,1688,1804,1913.45,2036,2163.35,2324,2502.25,2680,2935,3266,3798.05,4193.525,1815
"2021-09-05",577.475,699,886.9,1033,1163.8,1276,1386,1487,1586.6,1687.55,1804,1921.45,2040.4,2161,2319.3,2494,2670,2902,3199.1,3701.05,4114.575,1446
"2021-09-06",569,714.95,897,1028.85,1151,1267.75,1372,1473,1594,1709,1823,1944,2071,2205,2364,2517,2721,2987.15,3309,3790.25,4276.575,1766
"2021-09-07",601,720.85,893,1050.85,1199,1306.75,1411,1523.65,1636.6,1747,1864,1996,2119,2246,2393,2551.25,2751,2980.15,3312,3853,4311.15,1739
"2021-09-08",586.475,729.95,927,1071.85,1191,1313,1421,1542,1648.6,1771,1882.5,2011.45,2141,2282.35,2423.3,2607,2807,3050,3353.1,3831.15,4344.3,2150
"2021-09-09",591.475,721.95,927.8,1084,1215,1340,1450.7,1553,1658.6,1768.55,1875,1991,2122.4,2254,2404,2574,2770,3029,3380,3910.05,4407.1,2388
"2021-09-10",588.475,731.95,929.9,1076.85,1211,1332,1446.7,1561,1673,1787.55,1912.5,2034,2158.4,2310,2465,2634.25,2827,3048.3,3391.2,3920.1,4366.05,2091
"2021-09-11",615.475,754,943.9,1088,1220,1354,1473,1590.65,1709.6,1821.55,1952,2065.9,2185,2311,2469.6,2650,2857.2,3159,3547.7,4099,4572.625,1681
"2021-09-12",587.475,750,955,1100.85,1243.6,1369,1489.7,1596.65,1713,1842,1959,2086,2214.4,2360.35,2527,2695.5,2898.6,3149,3518,4135.05,4634.725,1941
"2021-09-13",617.475,760,949,1094,1224.8,1359,1486.7,1595,1718.6,1844,1966.5,2088.45,2213,2353,2520.3,2712.25,2918,3176,3515.1,4070.1,4576.92499999999,1802
"2021-09-14",610.95,758.95,958,1117.85,1255.8,1368,1487,1611,1732.6,1857,1977,2101,2226,2367,2528,2706.25,2926,3168,3515.1,4087.1,4590.87499999999,1877
"2021-09-15",663.95,810.95,1016,1156.85,1282,1410.75,1524.7,1639,1749,1871,2010.5,2131,2264.4,2401,2557,2744.25,2974.2,3238.15,3607.7,4126.05,4612,2130
"2021-09-16",645.475,789.9,996.9,1136,1271.8,1404.75,1522,1633.65,1756.6,1881,2012,2140,2271.4,2413.35,2575.3,2736.25,2940,3206.15,3547,4062.4,4550.525,1940
"2021-09-17",635.425,773,990,1145.85,1293,1420.75,1532.7,1652.3,1764,1887.55,2003,2134.45,2279,2433.35,2587,2798.25,3028.2,3264,3592.1,4137.15,4668.625,1787
"2021-09-18",683.95,810,1013,1168,1309,1437.75,1553,1668,1788,1900,2018,2139.45,2275.4,2436.35,2593,2782.25,2995.2,3259.15,3617.1,4188.05,4691.34999999999,1439
"2021-09-19",648.9,794,999,1155.85,1301,1430,1551,1676.65,1793.6,1922.55,2035.5,2180,2320,2475,2652,2823.25,3057.6,3355,3704.1,4277.55,4792.05,1448
"2021-09-20",666.95,823,1042,1200.85,1345,1466.75,1584.7,1706.65,1833,1956.1,2080,2211,2342,2493.35,2673.3,2864,3077.2,3392.15,3741.2,4321,4889.15,1442
"2021-09-21",664,820.8,1041,1206.85,1349.8,1471.75,1584,1706,1828.6,1953,2074,2211,2342.4,2487,2655,2832,3060,3331,3671.1,4292.4,4821.05,2262
"2021-09-22",628,794,1013,1176.85,1312,1444,1557,1682,1796,1938,2067,2189,2336,2486,2668.3,2849,3066.2,3328,3731.6,4326,4853.525,2178
"2021-09-23",679,826.95,1029.9,1201,1348,1479,1602,1723.65,1829,1960.55,2094,2219,2389,2545,2712,2907,3119.4,3427,3780.5,4401.45,4936.15,2109
"2021-09-24",674.95,827,1048.8,1227.85,1364.8,1492,1605.7,1739,1863,1992,2118,2252,2390.4,2542.35,2701.3,2891.25,3090,3366,3750.1,4358.2,4900.625,2050
"2021-09-25",629.475,784,998,1159.7,1307,1439,1547,1681.65,1808,1924,2058,2206,2355,2509.35,2682,2911.25,3136,3419.3,3746,4371.25,4944,1452
"2021-09-26",698.425,835,1059.9,1244.7,1397,1515,1640.7,1751,1875,2000.55,2122,2265,2393.4,2536,2703.3,2888.25,3097,3366.45,3712.1,4269.2,4820.05,888
"2021-09-27",662.95,829.9,1042,1212,1343,1478.75,1620,1747,1884.6,2007.55,2136,2270.45,2422,2566.35,2745.3,2942.25,3169.2,3432.15,3819.2,4437.1,5020.525,2396
"2021-09-28",661,824.95,1044,1213,1353,1497,1613.7,1752,1869,1998.55,2129,2274.45,2405,2568.35,2753,2930,3150.2,3423.45,3819,4434,4960.05,1946
"2021-09-29",690,847,1066,1232,1388.8,1519.75,1650,1773.65,1882,2002,2130,2263.45,2399,2572,2753,2947,3185,3435.15,3799.5,4395.35,4920.15,2690
"2021-09-30",688,830,1067.8,1240,1379,1515,1642.7,1769.65,1893.6,2008.55,2148,2282.45,2429,2574,2743,2932,3173.2,3449.15,3806,4447.1,4966.1,2063
"2021-10-01",665,824,1055,1219.85,1365,1499.75,1623.7,1759.3,1889,2009.55,2137.5,2298,2429,2571.35,2745,2934,3158.2,3435,3830,4389,5038.525,1679
"2021-10-02",668.425,840,1054.7,1240,1372.6,1511,1633,1765,1887,2015,2157,2296,2454.4,2606.35,2778,2965,3192.2,3457.15,3845.1,4419.25,5006.525,1476
"2021-10-03",675.475,835,1054,1225,1383,1506.75,1618.7,1746,1872,2002.55,2134.5,2268,2431.4,2576.7,2749,2943,3155,3429.3,3842,4456,5090.1,1629
"2021-10-04",673,824,1037,1227.85,1383.8,1501.75,1618,1747,1878.6,2008.55,2148,2277,2420,2581.35,2774.3,2968.25,3193.2,3473.15,3849.1,4433.05,5036.39999999999,1545
"2021-10-05",689.95,823.95,1028.9,1205,1359.8,1488.5,1610.7,1754,1873,2004,2139,2272,2427,2577,2746,2942.75,3196,3486,3874,4452.05,4968.575,1710
"2021-10-06",669.475,842,1053,1204,1357.8,1488,1605,1727.65,1859,1988,2117,2258.45,2394,2560,2730,2912,3124.2,3412,3789.1,4438.1,5034.525,1875
"2021-10-07",681.425,838.95,1052.9,1215.85,1352,1483,1612.7,1732.3,1855.2,1985.55,2130.5,2273,2403.4,2555,2723.6,2919,3135,3439.15,3833.4,4420.05,5015.525,1637
"2021-10-08",697,831.95,1043.9,1212,1361,1502,1639,1753,1876.6,2004,2129.5,2258.45,2416,2553.35,2727.3,2911,3138.2,3440.15,3805,4382.3,4921.15,1510
"2021-10-09",685,838,1064,1232,1376,1495,1618,1752,1879.6,2009,2138,2277.45,2431,2581.35,2749,2943,3167.4,3448.15,3786.2,4395.25,4983.675,1115
"2021-10-10",651.475,831,1054,1228,1353,1501,1623,1758,1883.6,2017.55,2144,2280.45,2428,2576,2743,2929,3146.2,3434,3821,4458.1,5024.05,1534
"2021-10-11",663.475,827.9,1049,1219,1364,1489.5,1623.7,1754.65,1876,1981.55,2115,2244.45,2371.4,2522,2700.3,2901.25,3116.2,3381.3,3735.1,4308.3,4900.05,1679
"2021-10-12",655.95,801,1019.8,1190.7,1330.8,1474,1607,1729,1855,1970,2095,2225,2365,2515,2692,2878.25,3114.2,3388.3,3718.1,4326.1,4897.625,1681
"2021-10-13",672.475,829,1022.9,1188.85,1321,1457.75,1592,1718,1847.6,1961,2092,2226,2376,2526,2703.3,2868.25,3079,3351.6,3753.1,4336.1,4808.575,1608
"2021-10-14",672.95,808.95,1024.9,1181.85,1335.8,1464,1598,1720,1845.6,1974,2099.5,2231.45,2373.4,2520,2686.3,2881.25,3113.2,3386.15,3722.2,4293.2,4885.625,1625
"2021-10-15",655,796.95,1015.9,1185.7,1328.8,1447,1560,1694,1819,1950.55,2071,2194.45,2340.4,2494.05,2669,2843,3069,3331,3739.1,4330.15,4867.05,0
"2021-10-16",667.475,812.9,1009,1165,1309.8,1445,1571,1698,1822.6,1946.55,2079.5,2220,2371.8,2538,2690.6,2871,3116.2,3380.3,3736.1,4278,4822.15,0
"2021-10-17",635,803,1025.8,1174.85,1310,1440,1568,1689,1815,1931,2065,2192,2342,2487,2661.3,2847,3069,3332.3,3681.6,4274.35,4811.25,3862
"2021-10-18",641.425,786.95,1005,1175.85,1309,1441,1571.7,1694.65,1817,1938.55,2059,2184.45,2317.4,2462.7,2627,2810,3025.2,3292,3655.3,4201.35,4800.625,1342
"2021-10-19",654.475,796,993.9,1159.85,1311,1436,1564,1688,1799.6,1929,2054,2183,2325.8,2481.35,2637.3,2806,3028.2,3273,3616,4221.05,4704,1512
"2021-10-20",653.475,804.95,1009.9,1165,1300,1426.75,1550,1677.65,1804,1912,2046.5,2176.45,2317,2467,2617.3,2809.25,3044.2,3306.15,3666.1,4272,4810.15,2100
"2021-10-21",627.95,778.95,1006.9,1166,1309.8,1437,1568.7,1678,1788.6,1907,2024.5,2170.45,2322.4,2465.35,2639,2810.25,3017,3276.3,3599,4146.2,4704,1780
"2021-10-22",633.475,796,1002.6,1164.7,1314,1430.75,1547.4,1670,1793.6,1923,2048,2178.45,2318,2448,2613,2792.25,3006.2,3262.15,3634.1,4128.05,4608.575,1008
"2021-10-23",605.425,754.9,963.9,1121,1268.8,1395,1509,1625.65,1748,1867.55,1984.5,2122,2273.4,2422.35,2576,2748.5,2955,3214.3,3557.1,4081,4619.15,73
"2021-10-24",605,763.95,965.9,1117,1261.8,1384,1511,1633,1752,1872,1993,2110.45,2247.4,2388,2543.3,2723,2934.4,3214.3,3547.2,4073.35,4570.525,314
"2021-10-25",634.475,775,970.9,1124,1255.8,1381.75,1497,1612,1718,1831,1941.5,2092,2224,2367,2527,2707,2884.2,3162.15,3530.2,4023.05,4520.525,4183
"2021-10-26",604,752.95,948.9,1106,1237,1356.75,1475,1587.65,1697,1811,1941,2068.45,2193,2344,2501.3,2688.5,2894.2,3128,3465.1,3961.1,4408.3,1810
"2021-10-27",618.475,763.95,950.9,1095,1231.8,1360.75,1472.7,1594.65,1708,1823.55,1935,2059,2184,2327,2467,2645,2836,3081.15,3427.2,3973.15,4513.1,2415
"2021-10-28",611.95,751,951.9,1086,1218.8,1338.75,1449,1567,1690,1797,1915,2048,2176,2309,2473,2636.5,2832.2,3050,3418,3908.15,4369.05,1880
"2021-10-29",580,728,926,1067,1193.8,1318.75,1433,1543,1652.6,1757,1871.5,1996,2130.8,2271.35,2420,2582,2764.4,3009,3320.2,3898.15,4424.15,1956
"2021-10-30",593,728.95,906,1062,1197.8,1311,1431,1547,1664,1779,1899,2005.45,2138.4,2275,2430,2609,2800.2,3069.15,3381.3,3915.05,4402.525,1281
"2021-10-31",564.475,705.95,894,1041.85,1186,1315,1447,1556,1675,1788,1897,2016,2148,2274,2413,2577,2760,3009,3313,3804.4,4309.05,1730
"2021-11-01",580,714.95,892.9,1044,1169.8,1294,1399,1513,1624,1722,1821,1939.45,2049.8,2178,2333,2500.25,2705,2945,3259,3777,4174.525,1358
"2021-11-02",550.85,681.95,882,1025,1157,1273.5,1384,1485,1589.6,1705,1818.5,1937.45,2083,2206.35,2358,2514,2689.2,2929.15,3244,3698.05,4228.1,2295
"2021-11-03",600.95,734.75,897,1036.85,1164,1279.75,1390,1497,1602.6,1705,1821,1932,2040,2167.7,2306,2464.25,2649.2,2885.15,3223.1,3682,4259.625,2586
"2021-11-04",550.95,685,878,1032,1158.8,1273,1377,1481.65,1586,1691,1805,1929,2036.4,2154.35,2301,2455.25,2630,2871.6,3194.2,3651.1,4102,2444
"2021-11-05",557.475,689.95,880.9,1010,1132,1234.75,1338,1443.65,1541,1639.55,1758,1871,1992,2129.7,2270.3,2426,2620.2,2858.45,3170,3666.25,4202.2,2131
"2021-11-06",556,678.9,856,990.85,1102,1212,1315,1411.65,1508.6,1603,1709,1816.45,1931,2071,2211.3,2374.25,2555,2788.45,3083.1,3594.15,4052.34999999999,1765
"2021-11-07",551.475,676.95,838,976.85,1094,1200,1293.7,1399,1496,1595,1698.5,1798,1907.4,2038,2169.3,2325.25,2508.2,2716,3017.1,3466.05,3843.575,2018
"2021-11-08",549.475,673.95,834.9,958.85,1083.8,1195,1301,1399.65,1505,1615,1724,1821,1941,2069,2196,2353,2531.4,2771,3068.3,3581.05,3995.1,2529
"2021-11-09",536.475,634.95,811,953,1061,1164.75,1271.7,1364,1462,1573.55,1676,1785,1898,2021,2153.6,2314,2480,2680.3,2953.2,3459.15,3835.625,2286
"2021-11-10",521,650,823.9,940.85,1050,1171,1261,1348,1438,1533,1634.5,1739,1861.4,1975,2110,2271,2448.4,2638,2936.3,3420.15,3860.05,3223
"2021-11-11",524,642.9,800,920,1035,1138.75,1244,1336.65,1436,1533.55,1630.5,1744.45,1861.4,1979.35,2101,2242.25,2430.4,2654,2914.1,3413.15,3833.97499999999,2425
"2021-11-12",507.475,625,787,919,1026,1115.75,1210,1310,1410,1504,1611,1710,1815,1934.35,2054.6,2197,2367,2587,2848.1,3334.15,3752.39999999999,2211
"2021-11-13",517.95,622.95,788,917,1019.8,1132,1228,1321,1400,1493,1585,1679,1779,1884,2006,2155,2316,2520,2791.2,3231.15,3613.525,1620
"2021-11-14",484.475,612,766,883,984,1087,1179,1279,1378.6,1483,1582.5,1689,1783,1882,1998.6,2149,2300.2,2502.15,2768,3204.25,3578,2152
"2021-11-15",469.475,582,737,860,965.8,1069,1163,1257,1351.6,1449,1539.5,1640,1747,1868.35,1995.3,2127.25,2287,2477.15,2754.1,3176.05,3574.15,2320
"2021-11-16",481.475,590.9,750,878.85,976,1079.75,1174.7,1262,1355,1449.55,1537.5,1630.9,1725.4,1835,1962,2097,2270,2475,2731.1,3144.1,3525.575,2575
"2021-11-17",479.475,584,736,860,960.8,1057,1146,1229.65,1322,1418,1518,1619.45,1731.4,1842,1968.3,2095,2261,2455,2713.1,3119.15,3576,3276
"2021-11-18",465,585,728,849.85,945,1040,1117.7,1210.65,1307,1404,1497.5,1584,1698.4,1805,1927.3,2061.25,2221,2413,2658,3033.05,3392.15,3423
"2021-11-19",455.95,557.95,706,816.85,916.8,1012,1095,1177,1258,1359.55,1453,1553.45,1645,1750.35,1870.9,2010,2154,2341,2608.1,3013.1,3419.1,2451
"2021-11-20",435,542.9,703,805.85,900.8,986.75,1066,1152,1235.6,1323.55,1410,1508,1600,1703,1816,1949,2104.2,2283.15,2546.1,2916,3278.525,2206
"2021-11-21",421.95,529.85,680,786.85,896,979,1069.7,1147.65,1226,1315.55,1408.5,1496,1605.4,1702,1820.3,1945,2113,2292.3,2532,2921.15,3334.625,2092
"2021-11-22",439,542.95,681,807,901,989,1067.7,1152.65,1235,1316,1398,1484,1580,1684,1802,1937,2073,2253,2490,2927.1,3231,2898
"2021-11-23",411.475,513,655.9,768,864,959,1043,1128.65,1214,1294,1383,1460,1548,1641.35,1744.3,1861,2008.2,2172.15,2402,2786.15,3154.625,2182
"2021-11-24",444.475,536,679.9,786,883,973,1053.7,1123.65,1199,1270,1360,1441,1532.4,1628,1734,1858.5,1996.2,2168,2393,2745.05,3136.525,2244
"2021-11-25",433,525.95,664,766,853,937,1017.7,1095,1172.6,1248,1333,1420,1502,1593,1696,1811,1950,2119.6,2335.1,2704,3002.575,NA
"2021-11-26",423.475,516,646.9,749,843.8,926.75,1007,1081,1153,1228,1304,1386,1472,1572,1667,1790,1954,2127.15,2349,2718,3005.525,NA
"2021-11-27",416,504.95,630.9,729,818,901,980,1048,1118.6,1199,1271.5,1355,1437,1535,1632,1753.25,1877.2,2049,2258.2,2610.25,2947.525,NA
"2021-11-28",396.475,487,606.9,701,779.8,854.75,943,1018,1094.6,1170,1242.5,1318,1396,1487,1587.3,1688,1809,1977,2184.1,2538.5,2926.575,NA
"2021-11-29",390,477.85,595,687,774.6,851.5,921,997,1072.6,1145.55,1216.5,1297.45,1381,1477,1575.3,1686.5,1813,1970.3,2177,2498.25,2822.05,NA
"2021-11-30",384,473.95,595,687.85,775,847.75,918,985,1052,1131,1206,1282,1363,1458.35,1559,1671.25,1801.2,1972,2209,2530.25,2822.675,NA
"2021-12-01",379.475,469,585.9,678,752,822.75,904,966,1034,1104,1175,1252.45,1334,1413.35,1508,1613,1733,1893,2123.2,2445.1,2779.725,NA
"2021-12-02",352.95,449,571,661.85,742.8,808,879,942.65,1007.6,1074,1146,1226,1305.4,1383,1485,1595,1720,1868,2080,2384.3,2728.775,NA
"2021-12-03",363,448,556,649,726,796.75,869,937,1002,1069,1135.5,1218,1292,1379,1464,1573,1693.2,1829,2033.1,2341.05,2676.625,NA
"2021-12-04",354.475,431.85,547,634,712.8,784.75,854,921.65,980.6,1045,1109.5,1174,1251,1339,1427,1526.5,1641,1779,1969.1,2302,2611.725,NA
"2021-12-05",328.425,421.95,530,619.85,694,763,835,895,958,1014,1085.5,1150,1232.4,1309.35,1395,1494,1594.2,1739,1959.1,2274.1,2544.1,NA
"2021-12-06",334,416,529,615,694,758,824,891,956,1021,1088,1154,1221,1296.35,1380,1480,1588.2,1728.15,1914,2196.05,2510.625,NA
"2021-12-07",321.475,400,525,612,680.8,749.75,817,875,939,1001,1066,1133,1205,1277,1362.3,1460,1570,1698,1874,2167,2441.575,NA
"2021-12-08",317,405.95,506.9,590,662,728,790,847,905,965.55,1032,1093,1159,1229,1313,1401,1509,1652.15,1825.1,2080.2,2325.525,NA
"2021-12-09",293.95,384,492,573,639,704,765,827.65,895,959,1025,1086,1155,1231,1303,1393,1509.2,1637,1825,2105,2370.525,NA
