"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",14,30.95,64,104,144,195,250,302,365,432.55,508,588.45,685,787.35,905.3,1070.25,1259,1511,1888.3,2502.1,3147.59999999999,841
"2021-02-28",12,25.95,66,108,155,206,264,325.65,384,451.55,535,624,714,839.35,982,1133.25,1327.4,1569,1909.2,2535.05,3306.52499999999,717
"2021-03-01",13.975,30,67,110,158.8,207,260,317,387,456,537,626,726.4,843,980.3,1135,1318,1573,1985.1,2578.05,3247.05,770
"2021-03-02",14,28,68,110,160,216,273,336,405,478.55,560,660,761.4,873,1011.3,1165,1376.2,1619.3,1994.1,2677.05,3294.05,774
"2021-03-03",12,29.95,72,115,163,213,274,334.65,402,489,577,672,773.4,904,1055.3,1221.25,1435,1692.15,2073,2826,3502.05,772
"2021-03-04",15,35,75,116.85,167,226,288,355,428,500.55,589,682.45,792,927.35,1068.3,1248.25,1500,1797.45,2229.1,2876.15,3637.05,791
"2021-03-05",15,33,81,131,185,247,308,378,451,536,631,730,847,971,1114.3,1291.25,1521,1806.15,2206.2,2957.05,3751.025,25
"2021-03-06",15,35,82,131,188,247,306,377,456,545,639,742,851.8,989.05,1144,1332,1553,1818.15,2251.1,3087.05,3899.2,1060
"2021-03-07",16,36,84,136,196.8,267,337,412,494,583,681,792,924,1068.35,1248.3,1465.25,1686.2,2029.15,2488.5,3223.05,4080.15,746
"2021-03-08",17,37,81,134,191,252,329,410,506,603,707,820,956.8,1107,1272.9,1472.25,1724.4,2096.3,2586.1,3392.1,4172.79999999999,1243
"2021-03-09",16,40.95,96,157,218.8,289.75,373,455,556,657,783,908.45,1055.4,1207,1395,1628.5,1887,2252.45,2835.1,3744.35,4554.025,1116
"2021-03-10",19,39.95,99,164,239,315.75,391,480.65,582.6,677.55,804.5,940.45,1097,1253,1477,1732,2013.2,2404,2967.1,3982.55,5056.275,1451
"2021-03-11",22,48,108,178,246.8,327,404.7,508,606.6,721,856,999,1163.4,1340.35,1560.3,1829.75,2130.2,2561.3,3119,4027.05,5110.275,945
"2021-03-12",22,48,110.9,181,257,338,425,533,637.6,754,904,1046.45,1222.8,1425,1646.6,1930,2250,2658.15,3271.1,4308.1,5369.025,64
"2021-03-13",24,53,116,186,264,352,458,560.65,682,807.55,940,1106,1293.4,1501.7,1747.3,2038,2400.2,2858,3489.1,4556.1,5736.97499999999,1934
"2021-03-14",28.975,66,138.9,216,298.8,393,496.7,605,728,856.55,1009,1176,1361,1569,1796,2114,2484.4,3000.45,3688.3,4870.05,6158.025,1298
"2021-03-15",23.975,54,126.9,218.85,305.8,402,506.7,638.65,758.6,890.55,1040.5,1208,1399.4,1624,1904.6,2239.25,2643.2,3181,3845.1,5029.4,6320.225,1865
"2021-03-16",33,66,142.9,239,322,427,540,655.65,794,946,1111,1291,1492.8,1740.35,2011.3,2361,2731.2,3298,4026,5373.35,6807.175,1415
"2021-03-17",28,64,145,234,325.2,437,543,676,803,957.55,1149,1327,1537,1797,2090.9,2409.25,2819.4,3398.3,4190.7,5617.25,6952.49999999999,2251
"2021-03-18",33,76,167.9,261.85,368.8,476,596,723.65,861.6,1027.55,1217,1397.45,1637.4,1899.7,2203.3,2569.25,3009.2,3623.15,4476.1,6046.35,7507.075,1673
"2021-03-19",30,67.95,159,268,369.8,490.75,626,777.65,928,1097.55,1300,1500.45,1711,2002,2305.3,2666,3076.4,3637.3,4490.2,5989.3,7421.025,74
"2021-03-20",34,76,180.9,289,407,537.75,674.7,810.65,977.2,1160,1354,1572.45,1828.4,2104,2432.3,2813.5,3321,3893.45,4755.5,6371.6,8083.025,3125
"2021-03-21",35,72,165.9,281.85,424,553,689,844,1008,1171.55,1386.5,1622,1872.8,2185.4,2511,2946,3426,4120.3,5037.1,6529.60000000001,8205.1,2348
"2021-03-22",33,81,178.9,286,405,549,690.7,848.65,1029,1238.55,1428.5,1688,1966,2257.7,2608.3,3063.25,3603.2,4263.45,5176,6886.05,8533.125,2510
"2021-03-23",37.975,74,183.9,305.85,448.8,576.5,727,907.3,1089,1296,1509,1764.45,2033.8,2349.35,2745,3185,3746,4397.45,5463.3,7280.3,9392.32499999997,3034
"2021-03-24",37,80,195.9,321,465,611,770.7,945.3,1139.6,1362.55,1593.5,1880.45,2186.4,2530.7,2961.3,3468.5,4031.8,4799.8,5963.1,7625,9507.175,3033
"2021-03-25",43,97,217,335,483,631.75,794.7,955.65,1151.6,1362,1625,1901.35,2191.4,2529,2875.9,3362.25,4003.4,4773.15,5906.2,7725.3,9643.29999999998,2798
"2021-03-26",44,93,213,335,473,644.75,813.7,994.65,1191,1425,1669,1970,2292.4,2618.35,3031.3,3489,4104.6,4948.15,6101.1,7959.15,9919.84999999999,116
"2021-03-27",40.975,99,235.9,369,511,671,858,1044.3,1231,1460,1708,1956,2240.4,2615.7,3064,3578.25,4109.4,4888.3,6084.3,8174.8,10283.8,5155
"2021-03-28",47,104,223,343.85,505,665.75,827.7,1016.95,1218,1470.1,1735,2027,2355.4,2714.35,3152.9,3654.75,4313.8,5171.09999999999,6326.5,8299.3,10493.9,3327
"2021-03-29",42.975,99,230,382.85,535,707.25,887,1098.65,1337.8,1616,1890.5,2144.45,2498.4,2838.35,3262.9,3742,4445.6,5324.45,6512.5,8466.05,10621.45,3538
"2021-03-30",47,105,225,372,524.8,702.5,887,1112.65,1313.6,1548.55,1857.5,2164.45,2513.8,2871.35,3332.9,3902,4550,5480.5,6779.2,8878.05,10826.25,3436
"2021-03-31",56,114,240,386,558.8,742.75,939,1150,1373.6,1620,1886,2186.9,2504.4,2878.7,3373,3934,4622.4,5528,6925,9133.45,11447.075,2862
"2021-04-01",54,110,241,407,587.6,776,981,1193.65,1420.6,1708.55,1992,2300.45,2644.4,3078.35,3527.6,4066,4754.4,5698.15,7080.3,9188.05,11354.1,5181
"2021-04-02",48,115,252,394.85,556.8,732,907,1136.65,1363,1644.55,1957,2323,2673,3122,3556,4115.25,4890.4,5878.9,7274.7,9907.05,12006.825,0
"2021-04-03",45.975,102,235,378,535,715.75,906.7,1140.65,1387.2,1664.1,1956.5,2253,2645.4,3052.7,3536,4106.25,4871.4,5816.45,7205.1,9371.1,11641.125,6220
"2021-04-04",55,113,262,426.85,593,788.75,991.7,1210,1445.8,1708,1990,2305.35,2716,3113.7,3601.9,4154.75,4957.4,5943.45,7310.1,9683.25,12483.1,3054
"2021-04-05",49,106,243,401.85,566.6,748.5,942.7,1166.65,1429.6,1686.55,2002,2316.45,2690.4,3106.7,3619.6,4217.75,4928.8,5939.15,7370.3,9652.00000000001,11965.85,4853
"2021-04-06",46,110,247.9,385.7,558,730,936.4,1174.65,1419.6,1673.55,1973,2305,2653,3053.75,3492.3,4157.5,4939.2,5877.3,7199.9,9521.70000000001,11995.425,4163
"2021-04-07",56,118,258.9,419,585,762.75,953.4,1205.65,1444,1724,2013.5,2331.45,2725.8,3124.35,3658,4221.75,4983.2,5927.15,7210.7,9533.95,12073.225,4418
"2021-04-08",42,96.95,238,387.85,542.8,726,906.7,1148,1368.2,1654.55,1939.5,2281.45,2633.4,3048.7,3539,4093.5,4798.6,5720.45,6932.1,9330.5,11949.125,3372
"2021-04-09",48,108,239,395,555,728.75,929.7,1136.65,1370,1646.1,1942,2274.9,2629,3084,3586,4165.5,4911,5847.3,7286.9,9641.5,12126.675,151
"2021-04-10",47,111,251.9,403,587,769,1000.7,1230.65,1479,1766.65,2063,2425,2818,3198.7,3676,4305.25,5030.2,6041.3,7377.6,9901.8,12301.475,5067
"2021-04-11",41.975,106,243.9,395,565.8,757,960,1179,1422,1670.55,1958,2309,2681.4,3092.4,3579.6,4217.25,4899,5842.35,7077.2,9282.20000000002,11830.275,5206
"2021-04-12",47,105,242,392,558.8,748,956.4,1183.3,1428,1698.55,1991,2320.45,2681.4,3099,3578,4150.25,4859,5688.6,6904.5,9385.05,11357.125,4171
"2021-04-13",51.975,112.95,236.9,400.85,580,782,984.7,1215,1447,1700,2011.5,2338,2682.4,3061,3593,4179.5,4889.4,5882.75,7130.4,9468.05,11842.1,3429
"2021-04-14",56.975,117,273,408,572,749.75,951.4,1159,1388.6,1649,1947,2270.45,2646.4,3014.4,3512,4100,4797,5780.6,7068.2,9301.3,11601.175,4497
"2021-04-15",43,99,226,371,522,701,882,1089,1323,1596.1,1881.5,2187.35,2519.4,2915,3437.3,3936.75,4636.4,5506.45,6919.3,9064.25,11500.175,3048
"2021-04-16",46,106,233.9,368.85,518.8,712.75,895,1107.65,1337.6,1591,1852,2154,2507.4,2882.7,3347.9,3934.5,4589,5463.45,6775.1,9108.7,11171.225,137
"2021-04-17",52,112,230.9,366.85,526.8,713,895,1083,1301,1542,1810,2124.35,2475,2897.05,3355.4,3868.25,4515.4,5384.45,6738,8748.6,10925.125,4197
"2021-04-18",38,87.95,204,351,489.8,644.75,829.7,1035.65,1234,1468.55,1695,1992.9,2313,2677,3108.3,3635,4249.2,5140.15,6349.9,8494.1,10363.8,3332
"2021-04-19",51,109,231.8,370,511.8,670.75,853,1048.65,1248,1491,1738.5,2012.9,2347.4,2738,3148.3,3637.75,4211.6,5021.75,6240,8175.05,10191.1,2610
"2021-04-20",41.975,94,190,305.85,434,582,749,911.65,1123.2,1367.65,1614.5,1879.25,2169.4,2518,2946.5,3394,3936.2,4720,5931.2,7859.95,10430.125,2553
"2021-04-21",37,85,186,318,445.8,580.75,760,940.65,1139,1352.55,1591,1848.45,2113.8,2470,2848.6,3349.25,3904.2,4657.75,5876.9,7684.25,9503.02499999999,2431
"2021-04-22",36.975,75,186,292.85,403,564,734,911,1081.2,1289.55,1540.5,1785.45,2078.4,2403,2828.3,3257,3782.2,4475.05,5433,7420.05,9407.075,2502
"2021-04-23",36,76,172.9,287,413,555,716.7,883.3,1046,1249.1,1471.5,1713,1990,2297.35,2723.6,3130.25,3642.4,4440,5521.2,7341.4,9027.44999999999,19
"2021-04-24",36,81.95,191,301,421,557,700.7,862.65,1050,1229,1431.5,1685,1944,2212,2579.1,2957.25,3476,4132,5141.5,6822.7,8491.59999999999,3310
"2021-04-25",27.975,67.95,166,272,381,511.75,658,804.65,981.6,1145.55,1329.5,1544.35,1804.8,2094.35,2410.6,2847.25,3367.2,4048.45,4971.7,6729.5,8460.47499999999,1953
"2021-04-26",34.975,77,173.9,283,393,512,657,799,965,1145.1,1339,1543.45,1802,2081,2419.3,2813.5,3362.4,3965.15,4824.4,6146.3,7818.325,2039
"2021-04-27",33,78,158.9,265,379.8,491.75,617,757,918,1090,1274,1464,1694,1974.35,2277,2647,3135.2,3738,4636.5,6166.65,7866.42499999999,1808
"2021-04-28",34,72,160,255.85,358,470.75,602.7,739.65,897.6,1063,1243,1432,1657.4,1928.05,2238.5,2565.25,3026.8,3583.45,4420.3,5913.5,7469.3,1787
"2021-04-29",28,65.95,149.9,241,338,438,551,678.65,823,998.1,1168,1361,1557.4,1795.35,2083,2424,2869.8,3462,4268.3,5622,7304.2,1719
"2021-04-30",27,61.9,144,229,326.8,426.75,542.7,684,825,982,1152,1349.45,1555.4,1804,2104.6,2408,2777,3339.15,4121.2,5393.35,6962.1,40
"2021-05-01",23,55.95,129,207.85,295,399.75,501,620,751.6,901.55,1070.5,1252.35,1440.4,1678,1955.6,2302.25,2655,3154.15,3842,5277.45,6521.25,2419
"2021-05-02",25,55,126,206.85,293,390.75,499,606,740,881,1040,1209.45,1429.4,1675,1939.3,2233,2588.2,3086.15,3754.1,4982.2,6184.325,1218
"2021-05-03",29,62,132.9,210,301.8,401.5,502,618,744,871.55,1021.5,1196.45,1397.4,1602.35,1846.3,2157.5,2548,3010.15,3733.1,4849.5,5905.075,1343
"2021-05-04",26,57,120.9,191,278.6,372,467.7,567,690,817.55,951,1106.45,1291,1490,1740.3,2027.25,2394.2,2814.45,3525.3,4584.05,5696.62499999999,1702
"2021-05-05",20,44.95,117,187,259.8,340,433,533.65,633,747,884,1029.45,1198,1371,1598,1848.75,2150.2,2593,3168.1,4219.3,5400.1,1594
"2021-05-06",25,55.95,124.9,192,270.8,358.5,450.7,547,660.6,778,901.5,1044,1197,1377.7,1584.9,1834.75,2147.2,2534,3063.1,4073.7,5204.15,1228
"2021-05-07",19.975,43,96.9,154.85,224.8,296,378.7,473.65,576,678,808.5,947.45,1099,1272.35,1479.3,1713,2011.2,2407.3,2979.1,4014,4917.325,0
"2021-05-08",23,51,102,167,232,308,388,474.65,573,679,803.5,924.45,1079.4,1236.7,1417,1639,1931.2,2330.45,2869,3702.05,4550.275,1223
"2021-05-09",18,39,93,155.85,219,288,371,461,549,650,762.5,875.45,1013.4,1153.35,1327,1562,1827.4,2181.15,2708.2,3608.15,4557.025,1189
"2021-05-10",18,38,82,141,196,256,328.7,404,497,576,669,776.45,902.4,1046,1215.6,1432,1693.4,1990.15,2449.2,3228.2,3997.025,1129
"2021-05-11",19,39,84,135,189.8,249.75,323,397,467,550.55,652.5,769,900.4,1042.35,1212.3,1434.25,1668.2,2002.15,2428.2,3212.05,3975.1,1072
"2021-05-12",16,38,81,133,185,240,302,377.65,452,530,621,719,835,987.35,1141,1329.25,1557,1844.15,2317.1,3086.1,3762.025,831
"2021-05-13",15.975,34,75,123,172,228,285.7,355.65,438,519,606.5,709.45,816,949,1096,1278,1477.2,1760.45,2149,2855.05,3563.025,589
"2021-05-14",15,33,75.9,121,168,214,274,336,397,472,554.5,646,752,882.35,1020.3,1183.25,1386,1672.15,2034.2,2674.05,3397.025,32
"2021-05-15",13.975,29.95,67.9,109,156,210,263,323.65,388,454,530,621,722,839,971.3,1128,1347,1613,2011,2668.05,3370.37499999999,1028
"2021-05-16",13,28,62,99,140,189,240,295,355,416,488.5,572,668,778.35,901,1054.25,1227,1469.15,1822.1,2403.2,2963.125,536
"2021-05-17",12,24,56,94,133,179,226,280.65,336.6,401,470,539.45,627.4,730,846,984,1159,1405.15,1745.6,2254.15,2791.39999999999,794
"2021-05-18",11,26,56,91,130.8,171.75,215,269.65,323,389,458,538,621,723,826,966,1125,1342.45,1662.1,2189.3,2763.15,638
"2021-05-19",9,23,52,85,118,156,203.7,252,299,356.55,416.5,482,566.4,667.35,775,908.25,1063,1254.3,1549.5,2075.1,2640.175,517
"2021-05-20",9,21,51,82,114,150,191,235.65,285.6,339.55,393.5,458,543,629,729.3,840.25,989,1187.15,1452.3,1921,2423.025,475
"2021-05-21",9,22.95,48,78,110.8,145,181,221,269.6,318,377.5,442.45,515,598,682,792,936.2,1126.15,1385,1866.1,2348.075,6
"2021-05-22",10,21,45,73,106,138,177,216,256,307,359.5,415,483,561,647.3,743,871.2,1042,1282,1723.55,2189,553
"2021-05-23",8,21,49,76,106,135.75,171,207,246,286,332,386,441,516,594,704,829,978.15,1197.4,1621.15,2035.075,364
"2021-05-24",9,17,40,64,91,121,153,186,221,262,306.5,356,415,483,560.3,657,764,908,1134.1,1472.05,1777.025,419
"2021-05-25",7,15.95,38,61,88,116,148,182,219,259,299,345,403,467,538.3,625,739,872,1071,1432,1774,413
"2021-05-26",7,16,36,58,85,110,137,169,200,237,277,326,383,450.35,523.3,613.25,713.2,842,1032.2,1373.05,1688,334
"2021-05-27",7,15,32,52,74,98,125,153,186,219,257,302,354,405,473.3,543.25,638.2,763,949.1,1241,1528,248
"2021-05-28",6,14,32,51,71,93,116,144,175.6,208,252,295,340.4,394,455,531.25,606,732.15,884.500000000002,1177.1,1482,3
"2021-05-29",5,12,28,46,64,85,109,135,163,196,231,268,310,360,415.3,477,555.2,661.15,828,1105.1,1400.175,2
"2021-05-30",5,10,24,42,60,79,101,125,146,175,205,242,287,331.35,389,448,530,636.15,780.1,1025,1295.05,405
"2021-05-31",5,11,24,39,56,75,93,115,137,160,192,223,262,302,352,406,479,581,719.1,937,1120.05,217
"2021-06-01",4,11,25,38.85,56,74,94.7,117,138,164,190,219,255,291,339,399,464,557,682,889,1127.025,224
"2021-06-02",4,9,20,34,50,68,85,104,126,149,175,206,237,275,322,374,437.2,521,639,853.05,1084.025,279
"2021-06-03",5,9,20,31,46,61,78,96,116,136,164,187.45,216,254,299,348.25,407.4,488,597,782.1,991.049999999999,184
"2021-06-04",3.97499999999999,7,20,32,45,58,74,92,111,132,156,180,207,244,281,328,383,449,558,733,898.025,12
"2021-06-05",4,9,18,29,41,54,68,83,100,119,142,168,194,225,260,299,349,417,510,695,875,201
"2021-06-06",3,7,16,26.85,38,49,63,77,94,111,131,149.45,176,206.35,241,278,327,395,491,652.05,815.049999999999,164
"2021-06-07",3,7,16,26,36,49,60,73,88,103,120,141,165,191,222,255,300.2,360,450.1,589,716.049999999999,134
"2021-06-08",2,6,15,25,34,46,58,70,84,99,116,136,159,184,215,251,295,356,431,572.1,694.074999999999,130
"2021-06-09",2,6,12,21,30,41,52,65,79,94,110,128,147,169,200,234,271,322,395.1,533.05,640.025,184
"2021-06-10",2,5,12,21,29,38,49,61,73,85,100,116.45,135.4,157,182,214,251,300.15,371,481.1,603.025,113
"2021-06-11",2,5,12,19,27,35,43,54,66,79,93,110,126,147,168,198,235,280,342.1,462,558.025,6
"2021-06-12",2,5,11,18,25,34,43,53,63,75,88,104,120,140,160,187,219,263,320,418.05,519,174
"2021-06-13",1,4,10,16,23,31,39,49,59,69,81,94,109,127,147,172,199,231,286,375.05,497,105
"2021-06-14",2,4,10,15,22,29,36,44,54,63,73,86,101,118,138,160,188,223,273,370,460.025,96
"2021-06-15",1,3,8,14,20,26,33,41.6500000000001,50,59,69,81,94,109,127,151,176,208,255,336,425.025,85
"2021-06-16",1,3,8,14,19,26,33,40,49,57,67,77,90,105,121,140,163,196,238,315,402.025,92
"2021-06-17",1,3,8,13,18,24,30,37,45,53,62,73.4500000000003,86,100,115,133,158,187,231.1,305,380.025,0
"2021-06-18",1,3,7,11,16,22,27,34,41,49,58,67,78,90,106,123,145,174,215,279,347,0
"2021-06-19",1,3,6,10,14,19,25,32,39,46,53,61,71,84,97,112,132,160,196,263,324.049999999999,164
"2021-06-20",1,3,6,10,14,18,23,29,34,41,48,56,64.4000000000001,75,88,104,122,147,185,248,310.025,69
"2021-06-21",1,2,5,9,12,16,21,26,31,38,45,53,62,72,83,97,114,137,167,221,274,100
"2021-06-22",1,2,5,8,12,16,20,25,31,36,42,49,58,68,79,91,108,129,158,207,261,73
"2021-06-23",1,2,5,8,12,16,20,25,30,36,42,49.4500000000003,58,67,77,88,103,122,152.1,205,250.025,50
"2021-06-24",1,2,4,7,11,15,19,23,28,33,40,46,53,62,72,84,99,119,147,195,246,0
"2021-06-25",1,2,4,7,11,15,19,23,28,34,39,45,52,60,70,83,98,117,146,192.05,243.049999999999,0
"2021-06-26",1,2,5,8,11,15,19,23,28.5999999999999,34,40,46,53,61,71,83,97.1999999999998,118,148,195,248,173
"2021-06-27",1,2,5,8,11,15,19,23,28,33,40,46,54,62,72,84,99,119,147.1,199,253,80
"2021-06-28",1,2,5,8,11,15,19,23,28,34,39,46,54,63,74,86,101,120,151,198,247,78
"2021-06-29",1,2,5,7,11,15,19,24,29,35,41,48,56,65,76,89,105,124,153,205.05,260,150
"2021-06-30",1,2,5,9,12,17,21,26,32,38,44.5,52,61,71,83.3000000000002,98,115,139,169,232,291,102
"2021-07-01",1,2,5,9,12,17,21,28,34,41,49,57,66,76.3499999999999,89,104,124.2,148,179,244,308,0
"2021-07-02",1,2,6,10,14,19,25,31,38,45,52,60,70,81,95,111,130,156,191,261,317.025,0
"2021-07-03",1,2,6,10,14,19,25,31,38,45,52,61,71,83,96,113,133,158,196,261,335.025,2
"2021-07-04",1,3,7,11,16,21,27,33,41,47,56,66,76,90,104,123,145,177,220,290,367,263
"2021-07-05",1,3,6,11,17,22,29,36,43,51,61,70.4500000000003,82,97,112,131,152,184,227,297,365.025,3
"2021-07-06",1,3,8,13,18,24,31,38,46,55,65,75,87,102,119,137,162,193,239,311,382.049999999999,7
"2021-07-07",1,3,8,14,20,26,33,40,48,57,67,79,91.4000000000001,106,123,145,172,204,253,329.05,404.025,351
"2021-07-08",1,4,8,14,20,26,34,41,51,60,70,82,94,110,126,148,174,208,253,341.05,424.049999999999,9
"2021-07-09",2,4,9,16,22,29,36,45,54,63,74,86,101,117,137,158,188,225,279,372.05,470,1
"2021-07-10",1,4,9,14,21,28,35,43,52,63,75,88,103.4,119,138,161,189,226,279,379.05,483.025,3
"2021-07-11",1,3,9,15,21.8,29,38,47,58,69,82,95,112,130,150,172,200,241,296,394.05,492.025,376
"2021-07-12",2,4,10,17,25,34,43,53,63,75,89,103,119,138,162,189,221,261.15,325,430,537.025,6
"2021-07-13",2,5,11,18,25,34,43,54,66,78,92,105.45,122,142.35,165,194,231,270,333.1,433.05,552.049999999999,5
"2021-07-14",2,5,12,19,27,36,46,57,68,81.5500000000002,96,112,131,151,175,203.25,236,280,340.1,463.1,583.025,441
"2021-07-15",2,5,12,19,28,37,47,58,70,83,99,113,132,154,179,212,250.2,299.15,367,488,631.025,1
"2021-07-16",2,5,12,20,30,38,49,60,73,87,103,121,140,160,183,215,252,301,377.1,502.1,622,0
"2021-07-17",3,6,14,21,31,42,54,66,80,94,110,127.45,149,171,198,233,273,323,396.1,528,657,1
"2021-07-18",2,5,13,22,32,42,53,66,80,95.5500000000002,112,131,149,172,200,234,280,333,420,563,710.025,517
"2021-07-19",3,6,14,24,34,46,58,73,88,103,122,143,167,190,215,254,292,349,430,591.05,743,3
"2021-07-20",3,7,15,24,35,47,61,73,88,104,125,144,167,195,226,261,308.2,371,453.1,606.05,750,5
"2021-07-21",3,8,17,27,37,49,62,76,93,109,130,153,179.4,207,239,277,323,388,468,631.05,791.224999999997,814
"2021-07-22",3,7,16,26,38,50,64.7,80,97,114,133.5,155,180,211,246,284,335,398,496,650.05,821,3
"2021-07-23",2,8,18,28,40,53,68,84,102,119,139,162,187,216,252,295,347.2,425,521,703.1,907.199999999997,5
"2021-07-24",3,7,19,31,45,60,75,92,110,132,155,180,210,240,278,325,379,452.15,550.1,724.05,909.099999999999,0
"2021-07-25",3,8,20,30,44,58,75,91,111,131,155,183.45,213,248,285.3,335,396,478,578,748,930.049999999999,952
"2021-07-26",3,8,19,33,47,62,81,99.6500000000001,120,140,164,189.45,220,257,296,347,414.2,488,587,799.05,983.025,5
"2021-07-27",4,10,22,35,49,65,81,102,123,148,174,201,233,270,311,364,423,511,629,852.1,1095,5
"2021-07-28",5,9,23,36,50,68,84,104,130,153,179,211,245,285,326,381,450.2,545,681.1,889,1092.025,1080
"2021-07-29",5,10,23,36,54,72,93,113,135,163,189,223,259,301,343,395,467.2,555.15,671,889,1116,14
"2021-07-30",6,11,25,41,58,77,98,120,146,173,200,235,270,310,354,419,488.2,578.15,712.1,959.05,1175.125,7
"2021-07-31",5,11,26,42,60.8,81,102,128,154,182,214,248,289,333,379,447,521,637,780.1,1011.05,1280.125,7
"2021-08-01",5,10,25,41,60,78,100,124,150,180.55,211,248,290,336,393,454.25,544,647,800,1037,1298,1399
"2021-08-02",5,12.95,29,46.85,65,85,107,135,161,194,227,266,308,353,407,475,561,664,829,1105.05,1376.15,3
"2021-08-03",6,13,28,49,68,92,116,142,170,202,236,275,321,373,434,506.25,589,708.15,858.1,1137,1416,9
"2021-08-04",6,14,30,54,73,96,122,145,176.6,209,244.5,285,335,385,446,525,606,721,892.1,1200,1522,2061
"2021-08-05",6,15,33,54,77,102,127,155,188,221.55,263,304.45,354,404,471,545,638,752,928,1212.25,1586.025,0
"2021-08-06",7,15.95,35,56,78,104,132,164,200,236,280,327,378,437,504.3,583,683,823,998.200000000001,1309.05,1633.075,25
"2021-08-07",6,14,34,55,79,108,136.7,170,207,249,291,342,401,458,528,620.25,720,869.299999999999,1053.2,1373.05,1716.075,1335
"2021-08-08",7,16,38,61.85,87,115.75,148,183,220,260,306,358,414,482,557.3,653.25,760.2,906,1119.1,1460.05,1807.15,14
"2021-08-09",7,17,38,61,89,121,154,190,228,268,320.5,374,431,504,578,667.25,770.2,932.15,1162.1,1535,1909.225,1368
"2021-08-10",8,17.95,39,61,86,114,146,181,218,258,301,353.45,409,478.35,556,653.25,775.2,929,1153.3,1521.05,1919.1,19
"2021-08-11",8,18,42,68,95,128,163,202,246.6,290,341,396.45,458,535,617.3,723,848.2,1013,1233.2,1646.05,2033.025,1516
"2021-08-12",9,19,43,72,101,135,173,210.65,256,304,355,410,474.4,554,642,753,882.2,1048.15,1296,1741.05,2217.05,0
"2021-08-13",9,19,48,76,109,143,180,219.65,265,313.55,369,430.45,498,573.35,667.3,774.25,910,1081.3,1323,1716.1,2138.05,32
"2021-08-14",9,20,49,77,109,143,181,223,274,324,382.5,455,523,607,702.6,818,960,1141,1414.1,1830.1,2285.025,1680
"2021-08-15",9,21,47,74,109,147,188,232,283.6,334,391,459.45,540,622.35,720.3,838.25,995,1197,1490.1,1967.2,2482.47499999999,13
"2021-08-16",11,25,52,82.85,115,158,203,252.65,305,358.55,426,494.45,573.4,651,752.3,871.25,1022.4,1215.15,1503.2,1979.6,2484.025,1353
"2021-08-17",12,24,54,89,124.8,161,203,250,302,361.55,424,499,589.4,679.35,794,906,1081.2,1295,1609.1,2091,2599.34999999999,34
"2021-08-18",13,27,58,90,129,169,214,263,316,375,441,516,606.4,701,816,946.25,1108.2,1325.3,1582.2,2086.1,2565.15,1798
"2021-08-19",13,27,58,94.85,131,178,224,277,333,393,461,538.45,622,720.35,839,969,1130,1368,1658,2215,2810.42499999999,0
"2021-08-20",10,24,56,92,131,179,228,283,341,406,475,560,650,750,869,997.5,1180,1401.15,1737.1,2371.45,2887.175,37
"2021-08-21",13,29,65,101,145,195.75,239,290,346,407,484,563.900000000001,660,766,885.3,1041,1257,1486.15,1819,2422.05,2987.15,1624
"2021-08-22",13,31,66.9,105,151,201,248,305,373,444,513.5,598.45,702.4,816.35,929,1089,1296.2,1538.15,1907,2520.2,3178.25,34
"2021-08-23",13,29,65,108,152,204.75,254,311,375,455,534,634,747,865,997,1152,1352.2,1600,1932.3,2506.1,3166.3,2190
"2021-08-24",14,29,67,113,158,213,266,328.65,397.6,471,551.5,654,756.4,877,1015,1175,1364.2,1656.3,2039,2682,3387.075,32
"2021-08-25",14,33,71,115,162,222,280,347,414.6,495,587.5,677.45,776,900,1047.3,1214,1422.2,1669.3,2077.3,2802.05,3597.25,1641
"2021-08-26",14,30,70,112,162,217,278,342,408.6,484,572,671,789,919,1074.3,1243.25,1461,1764.15,2201.1,2956.3,3635.37499999999,0
"2021-08-27",15,32.95,72,114,164,220,279,349,422,509.55,600,685,797,927.35,1085,1270,1478,1770.3,2176.1,2869.15,3722.225,64
"2021-08-28",17,35,78,125,178,237,294,362.65,445,534,625.5,733.45,838,970,1122.3,1323.25,1562,1857,2285.1,2943.05,3699.59999999999,2194
"2021-08-29",16,39,85,136.85,185.8,249,311,380,467,548,642.5,751,873,1003.35,1168,1369,1627.2,1955.15,2420.3,3149.15,3915.19999999998,50
"2021-08-30",16,36,78,132,196,262,334,406,484,573,672,788,907,1060.35,1231,1434,1690,1985.15,2455.8,3203.5,4023.05,1940
"2021-08-31",18.975,39,85.9,140,201,263,330,402,487,579,682.5,795,910,1049,1224,1440.25,1697.4,2034.15,2511.4,3367.35,4156.175,43
"2021-09-01",16,40,89,144,207.8,275,347,424,512.6,607,709,826.45,954,1108,1279.6,1483.25,1751,2076.15,2514.4,3304,4164.1,1832
"2021-09-02",19,41,90.9,147,216,283.75,348,434,518,614,717,851,1007,1163,1333,1569,1835.2,2167.15,2655.2,3556.65,4535.05,0
