"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-22",161,202,253,291,327,356,382,411,437,464,493,523.45,554.4,589,627,670,722,776.15,869.1,1001.05,1136,329
"2021-06-23",175,216.95,273,313,349,381,410.7,440,469,500,529,562,596,635,676,722,773,837,929,1057.05,1184.05,376
"2021-06-24",182.975,223,280,323,357,388,419.7,453,486,518,551,582,619,655,693,740,791,855,948,1106,1251.025,328
"2021-06-25",193,233,291.9,338,376,413,447,482,513,545,581,614,649.4,688.35,732.3,780,841.2,908.15,1000.1,1145,1287.1,239
"2021-06-26",198.975,248,303,350,388,429,468,500,535,571,604,645,682.4,728.35,771,821,882,954.15,1060,1216,1363,458
"2021-06-27",215,263,321,371,413,450,488,524,559,595,631,668,708,749,794,844,907,984,1091.1,1250,1405,331
"2021-06-28",226,272.95,339,385,427,464,501,535,575,610,649.5,694,737,787,840,896,957.2,1035,1138,1305.15,1454.025,484
"2021-06-29",233,277,343,400,449,493,531,572,612,651,693,731,777.4,824,875,930,993,1086.15,1204.1,1383.05,1547,550
"2021-06-30",233.975,287,368,424,470,514,557,598,635,673,715,757,805,858,910,969.25,1042,1132,1253,1438.05,1596.025,608
"2021-07-01",250.975,307,382,444,489,540,585,631,673,710.55,754,803,851,898.35,955,1021,1096,1187,1315,1512.05,1686.025,624
"2021-07-02",248,310,398,458,506.8,552.75,598,643,688,731,780,827.45,882,936,994,1062,1139,1243,1376.1,1600.05,1784.05,455
"2021-07-03",278,331,417,481.85,531,579,626,674,721,769,819,866,915,965.35,1028.3,1092,1182,1279,1414.1,1616,1785.025,436
"2021-07-04",290,352,438,498,555.8,606,658.7,707,752,801,848.5,899,953,1015,1077,1145,1220.2,1318,1449.1,1663,1869.15,722
"2021-07-05",288.975,358,455,519,574,628,676,728,785,837,888,938,994,1053,1114.3,1187.25,1277.2,1375,1517,1740.2,1974.075,470
"2021-07-06",305.975,371,466,539,598,655,711,760,813,866,921,974,1030,1088,1155,1234.25,1329.2,1442,1583,1827.1,2047.025,1832
"2021-07-07",323,390,482,554,620.8,676,733,785.65,841,902,957.5,1014,1086.4,1156,1219,1305,1401,1512,1672,1923.05,2159.075,727
"2021-07-08",326,407,496.9,570.85,637,697.75,757,816,870,926.55,983.5,1040,1112,1173,1246,1336,1434,1544,1728.1,1969,2215.025,424
"2021-07-09",352.95,425,527,594,664,729,797,853,914,976,1034,1091,1164,1233,1311,1401.25,1506,1637,1801.1,2066.05,2330.05,1113
"2021-07-10",363,431,547.9,632.85,702,762.75,826,891,945,1005,1066,1130,1199,1263,1348,1443,1554.2,1689.15,1866,2108.1,2406.075,1602
"2021-07-11",369.975,454.95,569,662.85,731.8,795,862,927,993,1056,1116,1182,1251.4,1325,1410.3,1501,1611,1733.3,1914.2,2233.05,2499.025,2274
"2021-07-12",385,467,581.9,674,755,826,893,955,1015,1078,1148.5,1220,1291,1366.35,1453,1551,1672,1819,2007.1,2299.05,2602.05,954
"2021-07-13",397,490.95,600.9,698,779.8,850,918,990.65,1055,1117.55,1189.5,1263,1343.4,1423,1520,1625,1732,1886,2065.1,2385.05,2754.125,1352
"2021-07-14",402,501.95,623.8,717.85,800,884,954,1025,1097,1171,1246,1321,1399,1483,1581,1690.25,1820.2,1962.3,2177,2504.25,2838.025,1877
"2021-07-15",426.95,513,651,757.85,849.8,929,992.7,1065.65,1142,1208,1281,1362,1454,1547,1640,1754,1879,2046.15,2252,2615.05,2877.025,1777
"2021-07-16",429.95,529,656,767.85,858,944,1021,1099,1180,1256,1334.5,1414,1497,1591,1697.3,1810.25,1944.2,2105,2326.1,2678,3031.025,1633
"2021-07-17",455.975,560,704,804,905,989,1070,1150,1224,1308.55,1388,1479,1558,1643,1741.3,1862,1985.4,2148,2350,2707.25,3044.025,2998
"2021-07-18",496.975,586.95,727.9,828,919,1007,1093,1172,1246.6,1318,1401,1488,1589,1690,1802,1929,2076,2247.15,2476.2,2840,3186.05,2159
"2021-07-19",471,577,744,845,939,1031,1111.7,1193,1283.6,1373,1460,1550,1645.4,1740.35,1858.3,1987.25,2124.4,2323.15,2567.1,2945.05,3316.025,2860
"2021-07-20",517,621.95,765.9,882,980,1072,1161,1252.65,1334.6,1415.55,1501,1591,1683,1786.35,1903,2028,2174,2354.15,2603.2,3052.05,3435.1,3111
"2021-07-21",523,641.95,792.9,911.85,1006,1100.75,1185,1284.65,1374.6,1465,1554.5,1656,1767,1879.35,1995.3,2123.25,2287.2,2469.15,2712,3103,3475.05,3549
"2021-07-22",547.925,663.9,832,950,1052,1155,1248,1332.65,1427,1509,1606,1710.45,1814,1927,2053,2197.25,2349.2,2555,2797,3207.1,3640.075,2589
"2021-07-23",557.975,693,856.9,985.85,1095,1192.75,1292,1389,1487,1583,1676,1776,1880.4,1991.35,2113.3,2267,2431.2,2625,2883.1,3362.05,3751.175,2084
"2021-07-24",578.975,696.95,883,1012,1124.6,1232.75,1334.7,1438.65,1531.6,1630.55,1731,1831,1930.4,2039,2165,2310,2476.4,2683,2960,3417.05,3840.125,3356
"2021-07-25",631,743.95,909,1054.85,1168,1265.75,1365.7,1471.65,1573.6,1680,1792,1903,2008,2133,2274,2425.25,2627,2831,3126.2,3593.05,4013,2565
"2021-07-26",613.95,736,920,1057.85,1186,1294.75,1401.7,1498.65,1601,1710,1813,1926.45,2054.4,2174.35,2316.3,2475.25,2645,2841.15,3164.3,3637.1,4020.275,2969
"2021-07-27",629.925,757.95,948,1107,1224,1339,1452,1565,1670,1770,1874.5,1990,2113.4,2240,2377.3,2539.5,2725,2968,3281,3796.1,4242,3786
"2021-07-28",629.95,767,973,1122,1251,1375,1486,1595,1703,1802.55,1912,2035.45,2162,2301,2457.3,2623,2816,3055,3390.2,3863.05,4373.125,4229
"2021-07-29",667.975,815.95,1018.9,1172,1314.8,1437,1551,1656.65,1765,1879.55,2002,2130.45,2259.4,2398.35,2551,2717.5,2909.2,3155.45,3466,4002.1,4479.025,3281
"2021-07-30",675.975,825.95,1033,1194,1323,1437,1557,1667.3,1785.6,1903,2011,2147,2280,2430,2583,2766,2962,3209,3538.1,4044,4540.15,3030
"2021-07-31",702.975,849,1062.8,1231,1374.8,1509,1625.7,1740,1858,1972,2100,2215,2346,2511,2701,2864.5,3054.2,3308,3618.1,4192,4712.075,4469
"2021-08-01",734,890.85,1123.9,1280.85,1415.8,1559.75,1686.7,1801.65,1920,2042,2164,2301,2434.4,2596,2767.3,2951.25,3164,3455,3812,4363.15,4851.175,3211
"2021-08-02",726,900.95,1102.9,1266,1420,1546,1672.7,1805,1934,2054,2183.5,2309,2451.4,2608,2778.3,2982.25,3186.2,3447.15,3799,4425.3,4971,3827
"2021-08-03",754.975,898,1137,1316.85,1467,1609,1757,1887,2013,2138,2278,2409.45,2551,2697,2873.3,3049.25,3279.4,3558.3,3974.4,4581,5074,4514
"2021-08-04",764.925,948.85,1188,1376,1517,1661,1795,1934.65,2063,2191.55,2333,2466,2612,2780,2957.3,3161,3390.2,3663.15,4034.4,4639.1,5147.175,5088
"2021-08-05",807.925,993.85,1203,1388.85,1547,1701,1832,1967,2094,2240.55,2372,2502.45,2655,2823,3007.3,3212,3435.2,3715.15,4083,4709.25,5269,4129
"2021-08-06",784.975,987,1219.9,1416.85,1577,1711.75,1851,1995.65,2127,2276.55,2417.5,2560.45,2707,2889.05,3077,3302.25,3555.2,3838.15,4256.2,4863.1,5530.025,3016
"2021-08-07",815.975,1014,1272,1450,1615.8,1764.75,1904.4,2050,2190,2336,2484,2640,2789.4,2966.35,3154.3,3338,3575,3870.15,4265.2,4871.2,5502.44999999999,5178
"2021-08-08",903,1076.95,1333,1539.85,1707,1853.75,1998.7,2134,2280.8,2423,2562.5,2710,2870,3028,3221,3432.25,3673.2,3998.15,4390.7,5074.1,5666.1,3274
"2021-08-09",883.975,1086.85,1353.8,1538.85,1701,1863.75,2014,2146,2286,2437,2596.5,2755,2915,3092,3284.6,3488.75,3753,4108.15,4562.1,5259,5859.05,4141
"2021-08-10",888.975,1076,1343.9,1537.7,1703.8,1861,2018,2181,2331,2479,2639,2807,2970,3157.35,3347.6,3571.25,3849.2,4193.3,4667,5438.3,6134.2,4315
"2021-08-11",892.925,1089.9,1355.9,1586,1772,1935,2074,2221.65,2375,2521.55,2697.5,2852,3006.4,3167,3386,3631,3873.4,4190,4630.4,5327.1,5917.025,4739
"2021-08-12",928,1116,1398.9,1608.85,1826.6,1998,2163.4,2324,2469,2625.55,2797,2962,3135,3346.35,3557,3769,4030.2,4360,4836.1,5542,6171.125,4184
"2021-08-13",896.9,1122,1428,1648,1815.6,1983.75,2136,2289,2456,2613.55,2782,2955,3123,3317.35,3567.3,3794.25,4054.2,4420.15,4875.4,5622,6254.2,3347
"2021-08-14",953.975,1161.9,1463.9,1703.85,1894,2045,2211.7,2365.65,2532,2689,2858,3030,3213.2,3424.35,3641,3892,4168.2,4526,5005.1,5727.45,6447.275,4711
"2021-08-15",980.9,1207.95,1481,1677.85,1877.8,2060,2222.7,2393.3,2561,2722,2892,3080,3258,3461.35,3679,3933,4201.2,4556.45,5021.2,5839.05,6548.2,3669
"2021-08-16",937,1161.9,1467.9,1686,1905.8,2099,2265,2434.65,2616.6,2770,2945.5,3122,3305,3505,3732,3960,4256.2,4591.15,5088.1,5820,6575,5252
"2021-08-17",1008.975,1218.95,1529.3,1772,1960,2127.75,2300.7,2460.65,2637,2801.55,2974,3159,3354,3578,3804.3,4060.25,4358.4,4744,5263.4,6024.05,6866.075,3806
"2021-08-18",971.925,1236.8,1530,1761.85,1973,2174,2362.7,2520.65,2706,2871,3052,3220.45,3405.4,3630.35,3842.6,4090.25,4413.2,4802,5274.7,6024.1,6770.175,14585
"2021-08-19",1049.85,1286,1573.9,1824.7,2007.8,2200.75,2369,2532.65,2704.6,2882,3072,3242,3441.4,3654,3903.3,4168.75,4494.2,4874.15,5398.3,6074.3,6782.3,3864
"2021-08-20",1006.925,1257.8,1588.9,1796,1994.8,2193,2388.7,2574,2750,2917,3093.5,3277,3471.4,3707,3951.6,4207.25,4513.4,4892,5388.3,6115.25,6991.34999999999,2771
"2021-08-21",1078.85,1319.95,1642.8,1840.85,2039,2227.75,2406.7,2588,2764,2939,3119,3310,3500,3714.35,3974,4272.25,4596.2,5000.3,5498.4,6444.2,7241.24999999998,4317
"2021-08-22",1076.875,1317.95,1622,1890.85,2100.8,2286,2460,2631,2796.6,2989.1,3157,3354.9,3572,3782.4,4033,4329.5,4643.2,5025.15,5503.3,6278.05,7055.075,3226
"2021-08-23",1031,1269,1583,1854.85,2059.8,2259,2441.7,2622.65,2801.6,2988,3186,3383.45,3586.4,3824.1,4058.6,4331.5,4668,5043.15,5593.3,6444.1,7227.3,3860
"2021-08-24",1077.975,1342.95,1651.9,1894.7,2123.8,2298,2480,2671.65,2859.6,3050,3234.5,3438,3656.4,3894.35,4149.6,4429,4764,5134,5656.1,6480.15,7162.175,3653
"2021-08-25",1119.975,1334.95,1661,1933.85,2148,2355.25,2553,2743,2909,3092.55,3273.5,3497.45,3707,3939.35,4177,4417.25,4738.2,5129,5647.1,6464,7176.49999999999,3713
"2021-08-26",1096.9,1331,1638.8,1887,2120,2353.75,2537,2722,2907,3087.55,3292,3476.45,3676,3891.35,4139,4430.5,4748.2,5167.3,5696.1,6551,7348.075,3598
"2021-08-27",1134.925,1379,1693,1950.85,2193.6,2402.75,2597,2789.65,2964,3141,3336,3526.45,3735.4,3978.35,4227.3,4517,4859.6,5259.15,5806.1,6653.1,7373.225,2216
"2021-08-28",1161.975,1412.95,1744.9,1997,2223,2430.75,2615,2798.3,2995.2,3180.55,3376.5,3597.45,3806,4023.35,4285.6,4577.5,4928.2,5351.6,5875.2,6777.15,7700.225,3975
"2021-08-29",1100.95,1370.95,1717.9,1990.55,2221,2415,2598,2781.65,2966,3163.55,3377.5,3587.45,3796,4048,4294,4584.5,4933,5366.45,5884.1,6731.05,7389.175,2323
"2021-08-30",1102.925,1370.85,1727.9,1977.85,2203.4,2390,2589.4,2782.65,2968,3155.55,3348.5,3543,3749,3988.7,4250.9,4518,4839.6,5250,5800.1,6705.05,7476.175,2917
"2021-08-31",1114.775,1366.9,1733.9,1978.4,2208.8,2424,2619,2823,3028.6,3217,3427,3626,3835.2,4057,4319.6,4623.25,4932.4,5360,5906.1,6808.05,7718.025,3177
"2021-09-01",1141.925,1373,1708,1969.85,2214,2431.75,2617.7,2819,3029.6,3240.1,3434.5,3642,3855.4,4087.05,4348.3,4648.25,4970,5354.15,5937.1,6838.05,7594.15,3084
"2021-09-02",1135.975,1410.85,1746,2000,2211.6,2418,2625,2832,3030,3224,3433,3641.45,3838,4096,4352.3,4656.25,4990.2,5413.6,5991.2,6945.05,7754.125,2065
"2021-09-03",1141.925,1377.9,1718.9,1990.85,2220,2416.75,2613,2815,3003,3193,3377,3596,3825.4,4057,4334.3,4614.5,4946.2,5376.45,5949.3,6803.25,7490.37499999999,2111
"2021-09-04",1172.9,1402.85,1767.9,2026.7,2245,2447.75,2641,2823.3,3026,3212,3431.5,3655.45,3880,4103,4353,4665,5005.2,5427.15,6002.3,6892.05,7759.025,1530
"2021-09-05",1161.925,1398.9,1737.9,1984,2232.8,2435,2633.7,2826.3,3038.2,3243,3456,3669.45,3891,4146,4402.3,4700,5055.4,5450.6,5994.2,6852.75,7770.05,2832
"2021-09-06",1147.95,1403.95,1720.9,2013,2252.8,2445,2648.7,2846.65,3042,3241.55,3435,3639,3866.4,4105.35,4379,4670.25,5020,5422,5971.1,6870.05,7730.2,2405
"2021-09-07",1111.975,1375.95,1728.9,1992,2212.8,2418.75,2608.4,2798.65,3016.6,3226,3445,3647,3861.4,4107,4367,4645.5,5003.2,5416.15,5971.1,6840.65,7890.275,2534
"2021-09-08",1133.925,1382.85,1731,1995,2204.8,2431.75,2634.7,2833,3019,3206,3424,3633,3857,4086.35,4333.3,4630.25,4953.6,5354.15,5911.2,6715.2,7534.075,2630
"2021-09-09",1140.975,1395,1717,1994.85,2213,2431.75,2619,2817.3,3020,3217.55,3406,3618.9,3848,4092.35,4360.3,4629.25,4953.8,5338.15,5898.3,6827,7676.15,0
"2021-09-10",1132.9,1386.9,1722,1969,2216.4,2413,2612.4,2805.65,2985,3167,3377,3580,3789.4,4035,4283.6,4559.25,4877,5256.15,5825.1,6748.15,7542.59999999999,0
"2021-09-11",1132,1388,1704.9,1961.7,2181.8,2397,2621,2811.3,3013,3208.55,3410.5,3631,3878.4,4101,4356,4624,4938.4,5346.3,5902.1,6822.15,7698.2,7362
"2021-09-12",1127.95,1354.95,1698,1956,2160.8,2379.5,2560,2748,2922,3113.55,3293.5,3502.45,3715.4,3972.35,4218.3,4502.25,4812,5224.3,5768,6644.45,7398.025,2137
"2021-09-13",1077.875,1334,1678,1934.85,2149.8,2361.75,2562,2743.65,2936.6,3111.1,3309.5,3514.45,3706,3951.35,4219,4509,4875,5319.6,5858.3,6723.1,7600,2298
"2021-09-14",1113.95,1357.85,1687.9,1926.85,2159,2357.75,2536.7,2736,2929.2,3115.65,3298,3520,3739,3961.35,4203.3,4477,4810,5198.15,5739.4,6681.4,7476.05,2312
"2021-09-15",1101.9,1333.95,1674.9,1920,2157,2356,2543,2725,2903.6,3104.55,3319,3516,3709.8,3940,4193,4484.25,4811.4,5207,5698.4,6544.2,7383.025,2124
"2021-09-16",1076.975,1308,1639.9,1883,2119,2304.75,2522.7,2701.65,2875,3060.55,3227.5,3428,3622.8,3853.35,4114,4417.25,4728,5141.15,5646.2,6509.05,7279.075,2092
"2021-09-17",1089.95,1335.85,1650,1878,2092.8,2284.5,2457.4,2638,2832.6,3017,3199.5,3410.45,3636,3874.35,4119,4421,4713.2,5078,5636.2,6443.1,7351.05,1319
"2021-09-18",1044.975,1274,1607,1852.4,2058.8,2262.75,2432.7,2618,2811,2978.55,3169.5,3364.45,3577.4,3800.35,4053,4318,4647,5053,5523.7,6286.15,7064.025,2087
"2021-09-19",1110.95,1316.9,1609.7,1861.55,2075.8,2260,2440.7,2628,2809,2987.55,3174.5,3354,3573,3786.35,4030.9,4305.25,4603.4,5003.15,5513,6261.45,7036,1686
"2021-09-20",1034.95,1260,1568.9,1834.85,2046.8,2239.5,2430,2616,2789.6,2985,3162,3346.45,3519,3755,4007.3,4264.75,4576.2,4937,5458.2,6396.05,7208.225,2028
"2021-09-21",1014.975,1218.8,1558.9,1806.85,2002,2182.75,2373,2569,2747,2917.55,3110.5,3302.45,3499,3708.35,3950,4233.25,4547.2,4929.15,5493.2,6300.05,7010.72499999999,2240
"2021-09-22",1050.975,1260.85,1585,1792.7,1991.8,2141.75,2318.7,2497.65,2663.2,2843,3019.5,3205.45,3372.4,3602.35,3831,4120.25,4398.2,4785.3,5260.1,6050.3,6749.05,1962
"2021-09-23",1012,1218.9,1515.9,1745,1947,2126,2296.7,2476,2630.6,2806,2987.5,3177,3380,3560,3796.3,4039.25,4324.2,4664,5145.1,5932.05,6611,1555
"2021-09-24",1006.975,1194.85,1507.9,1742,1939,2105,2282.7,2440,2613,2788.55,2971,3164.45,3352,3550.35,3796,4055.25,4359,4715.15,5183,5912.1,6625.175,1179
"2021-09-25",970,1185,1488.8,1719.55,1901,2070,2235.7,2395,2562,2734.55,2905,3080.45,3282.4,3481.35,3703.3,3975,4272,4631.15,5102.2,5837.1,6514.325,2760
"2021-09-26",950.85,1169.95,1462.9,1670.85,1861,2035.75,2229,2401.65,2555.6,2722,2887,3071,3247,3453,3672.3,3879,4166.6,4505.15,5020.6,5720.15,6409.075,1427
"2021-09-27",960.975,1157.85,1408,1617.85,1823.6,2002.75,2163.7,2327.3,2479,2645.55,2802,2964.45,3160.4,3340,3558.3,3782,4086.2,4418,4904.2,5601.25,6367.025,1768
"2021-09-28",953,1196,1437,1661.7,1858.8,2025,2193,2340,2493,2659.55,2823.5,2986,3144.4,3353.35,3544,3789.25,4080,4411.15,4843.3,5553.2,6143.1,1966
"2021-09-29",913.975,1143.9,1407.9,1608,1790,1951,2112.7,2266.65,2426,2608,2771,2947.45,3111.4,3301.35,3493.3,3753.75,4037.4,4380,4830.4,5542.1,6273.69999999999,1789
"2021-09-30",901,1101.95,1395.9,1596.85,1763.8,1924,2077.7,2232,2386,2527.55,2685,2857.45,3030.4,3221,3432.9,3652.25,3932.2,4269.15,4708.2,5340,5955.2,1363
"2021-10-01",879.925,1061.9,1335.9,1548.85,1721.8,1883.75,2028,2174,2344,2495,2635,2787.45,2962,3151.35,3372.3,3587.25,3837,4155.15,4557.3,5272,5961.025,1026
"2021-10-02",863.95,1062,1324,1518.85,1679,1830.75,1980.7,2136,2285,2440.55,2593.5,2742,2914,3078.35,3284,3477,3740.2,4053.15,4469,5197.25,5830.05,1520
"2021-10-03",854,1046.95,1284.8,1473,1640,1800,1933,2077.65,2223.6,2360,2513.5,2683.45,2855,3034,3215,3421.25,3666,3977.15,4387.2,5113.05,5726.025,1068
"2021-10-04",802.85,992.95,1244.9,1430,1607.8,1763,1899,2044,2183,2334,2472.5,2637.45,2800.4,2959.35,3149.3,3354,3636.2,3917,4320.4,4909.25,5524.05,1839
"2021-10-05",832.975,1015.95,1248,1438.85,1589.8,1730,1857,1999,2143.6,2294,2420,2563.45,2717.4,2884.35,3069,3265.25,3503,3783,4154.2,4813.05,5375.025,1413
"2021-10-06",816.925,991.9,1225.8,1406,1569,1715.75,1851,1988,2131,2275,2402.5,2550,2684.4,2840.35,3021.6,3237.5,3505.2,3812.15,4213.1,4831.05,5465,1444
"2021-10-07",774.95,959.95,1195,1357.7,1520,1662,1790,1927.65,2050,2180.55,2318,2468,2615.8,2777,2955.6,3134.75,3390,3670,4029,4680.15,5235.125,1156
"2021-10-08",802.925,960.85,1165,1345,1483.8,1622.75,1753.7,1884,2012,2131,2255.5,2397,2534.4,2698.35,2864.3,3054.25,3276.4,3559,3969.2,4582.2,5079.175,1039
"2021-10-09",730.925,874.75,1119.9,1300,1459,1603.75,1724,1849,1966.6,2094.55,2219,2346,2494,2646,2817.3,2987.5,3208.4,3492.3,3840,4444.05,5043.125,816
"2021-10-10",718.925,881.95,1106,1271,1413,1550,1682.7,1819,1931,2065,2193,2324,2457.4,2602.35,2770.3,2958,3167,3409.6,3757,4333.15,4881.125,1711
"2021-10-11",703,845.85,1052.9,1233,1395.8,1522,1650,1772,1892.6,2020.1,2127,2252.45,2392.4,2547.35,2725,2912,3101,3340.45,3689,4248.2,4768.15,1206
"2021-10-12",690.975,846.85,1042,1191.85,1336.8,1464,1585.7,1713.65,1826,1950.55,2061,2180,2309.4,2466,2629.3,2803.25,3036.2,3282.15,3573,4154.05,4657.125,1306
"2021-10-13",684.95,822.95,1008,1181,1306,1442,1556.7,1681.65,1804,1929.55,2035,2145.45,2280,2418,2589.3,2737,2955.2,3187.15,3518.2,4033.05,4512.025,1420
"2021-10-14",653.975,812.95,1005.9,1184.85,1309.8,1423.75,1536,1646,1761,1867.55,1987.5,2110.45,2236,2359,2511.3,2697.25,2896.2,3139,3457.1,3946.2,4414.05,1097
"2021-10-15",633.975,781,984,1140,1260,1379.75,1493,1600,1716.6,1837,1952,2070.45,2190.4,2318,2470.3,2645,2836.2,3076.15,3397,3951.05,4386.05,895
"2021-10-16",633.975,770,954,1092,1213,1333.75,1438,1551.3,1659,1774,1872,1999.45,2119,2244.35,2393.3,2553.25,2719,2958.45,3241.1,3700.05,4156.075,1602
"2021-10-17",613.975,741.85,931.9,1063.7,1190.8,1308,1415,1516.65,1630.2,1737.55,1846,1954,2064,2176,2311,2470,2654.2,2867.15,3166,3641.1,4103.05,961
"2021-10-18",586.975,720.95,904,1067.85,1186,1286.75,1395,1494.65,1587.6,1688,1784,1888,1997,2112,2251,2394,2575.4,2774.15,3048.2,3477.15,3984.275,1454
"2021-10-19",555.975,691,873.9,1009,1133.8,1239.75,1337,1437,1539,1628,1725.5,1825,1943.8,2065,2197.3,2361,2537,2731,2996,3448,3928.025,1554
"2021-10-20",550.975,691.95,861.9,988,1100,1199.75,1302.7,1397.65,1488,1586.55,1679.5,1788,1895,2024,2150.3,2313.25,2477.2,2685.3,2976,3456.05,3869.05,1321
"2021-10-21",536.975,681.85,847.9,974,1079,1176,1269,1353,1446,1544.55,1646,1749,1865,1977,2101,2230.25,2399.2,2608,2891.1,3308,3730.125,1161
"2021-10-22",526.975,648,802.9,929,1035,1131,1232,1317,1408,1503,1599,1693,1803,1913,2027,2155.25,2305,2484.45,2751.1,3129,3493.025,913
"2021-10-23",524,628.9,785.9,902.85,998,1089,1195.7,1285,1384.6,1480,1569.5,1672,1752.4,1853,1968.3,2104,2253,2432.15,2691.2,3094.05,3477,1499
"2021-10-24",530.925,638,775,886,990.8,1078,1160,1250,1338,1425,1509,1606,1701.4,1806.35,1922,2058,2212,2402,2655.1,3030.1,3475,974
"2021-10-25",485,582,750.9,864.85,961,1045,1131,1222,1306,1387.55,1463,1556.9,1651,1750,1869,1988.25,2143.2,2314,2542.2,2943.15,3313.025,1243
"2021-10-26",480,593,732,840,933,1021,1104,1177.65,1262,1353,1433.5,1521,1619,1721.35,1835,1958.25,2092.2,2246.15,2484.1,2832.1,3161.025,2192
"2021-10-27",454,558,689,803,889.8,976.75,1055,1140,1216,1296,1370,1454,1544,1644,1744.3,1858,2012,2189.15,2429.1,2834.05,3203.125,1643
"2021-10-28",448.975,554.9,689,784,872,954,1033,1106,1186,1265,1348,1423.45,1513,1606.35,1708.3,1836,1970,2123,2329.1,2682.1,3014,1408
"2021-10-29",432.95,523.95,660.9,757,848,929,1001,1073,1144,1225,1301,1380.45,1464,1545,1648,1755.25,1882,2057,2261.3,2602.05,2916.025,1064
"2021-10-30",411,519.9,646,735,824,898,975,1047.65,1117,1180.55,1264,1342,1424,1500.35,1600,1719.25,1845.2,2006,2205.1,2517.05,2841.075,1855
"2021-10-31",403.975,498,623,716,796,876,949,1013.65,1076.6,1144,1208,1277.45,1360,1444,1529.3,1642.5,1764.2,1905.15,2122,2465.05,2783.025,1064
"2021-11-01",399.975,483,595,691,769.8,842.75,906,977,1041.6,1105,1171,1245.45,1318,1405,1493.3,1585,1700,1858,2050.3,2380,2688,1793
"2021-11-02",383.975,473.95,581,670,747,817,884,947,1014,1087,1157,1226,1306,1379.35,1462,1566,1672,1810,1984,2299,2591,2092
"2021-11-03",366,456.95,571,659,728.8,802.75,866,925.65,990,1053,1116.5,1186,1251,1324,1415,1517,1646,1791.15,1978.5,2293.15,2550.175,1901
"2021-11-04",347,427,539.9,628,699,767.75,832,889,951,1013,1077.5,1143,1220,1298.35,1391,1487.25,1584,1736.15,1899,2189.2,2461,1616
"2021-11-05",348,418.95,532,607,675.8,738,805,863,925.6,987,1043,1105,1174,1244,1327.3,1417,1517,1645,1804,2067.05,2339.075,1149
"2021-11-06",340.975,420,513.9,594.85,659,724,784,839,894.6,953,1020,1088,1152,1215.35,1295,1379,1479,1601,1775,2038.05,2302.075,1862
"2021-11-07",321.975,395.95,489,566.85,631,691,745,799,858,911,971,1036,1099,1163.35,1245,1325,1422,1569,1751.1,2000.05,2255,1418
"2021-11-08",316.95,389.95,488.9,558.85,624,680,734,792,847,898,953,1006,1070,1136,1214,1292,1383.2,1491,1637,1878.05,2086.05,1680
"2021-11-09",307.975,373,469,541,604,663,710,761,813.6,872,928,983,1039,1107,1178,1246,1331,1442.15,1602,1831.05,2040,1431
"2021-11-10",291,371,459,527.85,590,644.75,696,745,798.6,846,897,950,1007,1063.35,1135,1218.25,1305,1427,1576,1809.05,2015.05,1889
"2021-11-11",290.925,354.95,443.9,499.85,557,613,661,712,761,812,867,919,977,1040,1105,1181,1266.2,1370,1505.1,1745.15,1962.05,1361
"2021-11-12",270,328,418,487,543,595,643,690,741,789,836,884,941,999,1054,1129,1210.2,1309,1456.1,1671.15,1892.25,890
"2021-11-13",269.975,331,407,467,521,571,621,668,719,766,813,863.45,912,964,1030,1097.25,1173,1284.15,1427,1638.05,1833.1,1528
"2021-11-14",258.975,322,398,455,504,551.75,599,643,686,733,777,829,882,935,997.3,1060,1148.2,1238,1358,1573,1772.15,1052
"2021-11-15",248.975,306,379.9,437.85,490,539,583,631,676,718,762,803,852.4,901,960,1025.25,1099,1191.15,1316,1512.05,1709,1607
"2021-11-16",249,300,372,429,475,517,564,605,647,688,735,781,830,876,939,1001,1068.2,1163,1282.1,1482.05,1647,1242
"2021-11-17",238.975,294,358,417.85,465.8,511,553,587,627,668,714,753,800,855,905,965,1032,1118,1228,1411.1,1603.125,1905
"2021-11-18",218,272,337,392,438.8,477,514.7,555,597,639,677,718,761,808,866,930,1001,1082,1195.1,1383,1564.075,1831
"2021-11-19",218,265,335,388,435,474,511,546,586,624.55,665,704,745,790,841,896,962,1047,1149,1326,1473.1,1049
"2021-11-20",209.975,255,324.9,371,417,456,495,528,567,604,639,677,720,764,809,867,926,1010,1120.1,1274,1416.025,1492
"2021-11-21",199.975,247.95,312,357,398,438,474,509,545,582,619,655,691,735,780,824,882.2,966,1060.1,1218,1362.025,844
"2021-11-22",196,244,297,342,384,420,458,492,525,559,593,626,662,701,747,797,859.2,936,1035,1200.05,1361.025,1523
"2021-11-23",189,235,291,337.85,374,411,444,477,507.6,539,577,611,647,690,737,787.25,839,903,999,1129,1242.05,0
"2021-11-24",193.975,234,281.9,324,357,392,425,456,485,519,555,590,628.4,668,707,759,809,884,970,1116,1259,0
"2021-11-25",173,215,268,311,345,378,410,441.65,472,501,533,565,601,639,680,724.25,778,844.15,931.1,1081,1224,NA
"2021-11-26",164,209.95,259,299,333,363,393,424,457,487,516,547,578,617,659.3,703,754,813,906,1038,1166,NA
