"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",325,390,480.9,558,622,684.75,736,793.65,848,903,956,1013,1076,1148,1218,1300.25,1396.6,1518,1689.4,1925,2167,0
"2021-09-18",314,391,494,565.85,630,695,754,807.65,862,917,979,1039,1099,1167,1245,1324,1435,1547,1713,1951.05,2205.025,2653
"2021-09-19",318,395.95,496.9,574,636.8,698,756,812,865,922,984,1048,1114.4,1187,1257.3,1335,1427.2,1555,1714,1964.05,2212.025,749
"2021-09-20",325,397.95,499,583,652,711,760,817,875.6,931,989,1056,1121,1194,1267,1353,1450,1572,1729.1,1985.05,2234,1071
"2021-09-21",336,409.95,513,591,652,714,773,831,885.6,940.55,997,1059.45,1123.4,1194,1266,1350.25,1451,1568,1735.1,2007.15,2261.1,1240
"2021-09-22",351,414,514,601,669,733,788,845,897,958,1018,1073,1136.4,1206,1282,1365,1470.2,1598,1765,2012.05,2270,1184
"2021-09-23",339.975,414,510,593,659,720,782,838,898,959,1023,1082,1151.4,1217,1302,1389,1489,1618,1777,2050.1,2315,0
"2021-09-24",332,422,527,603,667,731,793,849,906.6,966,1033,1094.45,1159,1238,1316,1400,1500,1639,1812.1,2074,2313,0
"2021-09-25",342,413,521.9,596,668,732,794.7,854.65,914,978.55,1049,1109,1181,1256,1335,1429.25,1537,1670,1838,2088,2375.025,2566
"2021-09-26",338.975,424,536,617,692,750,806,867.65,925,986.55,1044,1105,1170,1250,1327,1415,1509.2,1644,1792,2086.05,2366.025,835
"2021-09-27",363,430.9,537,622,687.8,750,810,865,919,977,1037.5,1100.45,1168,1242,1319.3,1412.25,1524,1659,1823.1,2063.05,2312.05,1027
"2021-09-28",367.95,441,539,623,692,760,820,882,939,1001,1065.5,1132,1199.4,1271,1342,1431,1531,1652.15,1809,2099.1,2380.2,941
"2021-09-29",367,438.95,540,624,696,765,828,890.65,953,1009.55,1065,1136,1198,1277,1362,1454,1549,1693.15,1862.1,2142.1,2384,971
"2021-09-30",358.975,433.95,533,613,686,752.75,823,884,949.6,1009.55,1077.5,1137.45,1206,1277,1354,1438.25,1548,1690.15,1872,2169.05,2434.025,0
"2021-10-01",355,437,547,627.85,704.8,772.75,831,892,958,1014,1078,1148,1219.4,1298,1375,1461.25,1574,1714.15,1893,2158,2389,0
"2021-10-02",355.975,432,541,621,693,762,825,890,952,1021.55,1085,1144.45,1215.4,1290,1373,1460.25,1557,1710,1870.1,2182.1,2413.125,2107
"2021-10-03",350.975,434,553.9,632,706,769.75,829,896,956,1017,1081,1148,1220,1304.35,1384,1477.25,1587,1711,1900.1,2155.05,2420.2,767
"2021-10-04",363.975,444,564,645,720.8,786,849,910,969,1031,1093,1165.45,1228,1301,1380,1472.25,1588,1716.15,1900,2191.05,2440.025,962
"2021-10-05",359,448,553,639,713,793,856,921,981,1040,1099,1160,1226,1300,1382.3,1468,1568.2,1704.15,1890,2193.1,2487.125,1022
"2021-10-06",364.95,458.9,556,642,719,791,851.7,908.65,975,1043,1106.5,1177,1253.4,1326,1400,1487,1592.2,1731.15,1906.1,2165.15,2444.05,1121
"2021-10-07",362.95,451,556,643,717,795,858,918,980,1040.55,1108,1172,1242,1318.35,1397,1484.25,1596.2,1743,1905,2179.1,2464.1,0
"2021-10-08",362.975,444,552,643,719,781.75,848,908,970.6,1035,1107,1169,1237.4,1312,1390.3,1483,1592,1734,1921,2173.05,2469.15,0
"2021-10-09",371.975,447.95,559,647.7,728.8,800,864,923.65,986,1043,1114,1179.45,1250,1330.35,1418.3,1520.25,1625.4,1764,1939,2224,2549.125,355
"2021-10-10",364.975,448,568.9,658,737.8,803.75,876,936,994,1062,1127,1200.45,1271,1349,1427.3,1518.25,1628,1757,1918.1,2208.05,2495,2541
"2021-10-11",363.975,447,561.9,645,717.8,782,848,916,973,1033,1102,1174,1236,1317,1397,1494,1608,1750,1932.1,2234.05,2481.05,969
"2021-10-12",369.975,456,571.9,654,732,808.75,868,930,991,1055,1116,1188,1257.4,1330,1425,1518.25,1628,1772,1954,2224.1,2530.125,1019
"2021-10-13",389,473,580.9,662,737,804,869,928,991,1058,1133.5,1204,1282.4,1366,1450.3,1543,1647,1790.15,1983.1,2265.05,2541.025,1041
"2021-10-14",375,456.95,569,651,731,795.75,863,929,991,1052,1116,1184,1257,1335,1422,1513,1620.2,1731,1916,2223.05,2463.2,0
"2021-10-15",357.975,453.95,568,653,729.8,795,863,928.65,986.6,1049,1112,1177,1250,1320.35,1410,1499.25,1625,1754.15,1952.1,2276.05,2549.075,0
"2021-10-16",373,466.95,581,672,749,819,881.7,948,1008,1077,1141,1206,1282,1366,1452,1539.25,1649.2,1780,1949.2,2222.05,2503.05,1975
"2021-10-17",376,456,570.9,660,741,812,881,946,1007,1074.55,1145,1204,1274,1358.35,1439,1536,1655,1785.15,1946.1,2215.05,2485,1220
"2021-10-18",381.975,466.95,584,660,741,804,875,938.65,998,1064,1128,1205,1274,1357.35,1442,1530,1644,1774,1959.1,2279.05,2535.15,957
"2021-10-19",374,461,572.9,659,734,799.75,864.7,926,988,1051,1112.5,1178,1252,1328.35,1426,1533,1642.2,1783,1957.1,2255.05,2533.05,866
"2021-10-20",385.975,472,579,658,742,814,877,940,1006,1072.55,1139,1200,1270,1355.35,1437.3,1536,1651.2,1798,1990,2275.5,2553,956
"2021-10-21",385.95,463,577,657,728,802,865,938.65,1000,1071,1139,1204,1275,1337,1421,1512,1623,1764,1940.1,2203.05,2478.025,0
"2021-10-22",363,452,558,649,730,801,860,925,982,1045,1108,1182,1249,1327,1415,1505,1616,1763.15,1955.3,2240,2540.075,0
"2021-10-23",373,449.95,572.9,663,733,798,862,928,991,1056.55,1130,1198,1274,1355,1441.6,1539,1640,1780,1964,2244.25,2539.025,1980
"2021-10-24",369.975,465,568,655,733,794,856,916,980.6,1042,1106.5,1172,1246.4,1328,1412.3,1507.25,1629,1767.15,1945.1,2217.1,2505.025,680
"2021-10-25",375.95,457.95,577.9,664,732,798,866.7,928,993,1056.55,1127,1190,1258.4,1336.35,1422,1516.25,1634,1760,1955.2,2249,2541.025,782
"2021-10-26",363,451.95,562,645,724,794,858.7,920.65,978.6,1038.55,1099,1164,1240,1320,1404.3,1495.25,1610,1743,1927.1,2208.1,2501.025,924
"2021-10-27",370.975,456,556,642.85,720.8,790,851,914,976.6,1038.55,1102,1173,1250,1318,1405.3,1498,1606,1748.15,1928.2,2215.15,2511,777
"2021-10-28",347.975,443.95,556,644,719,786,854,922,981,1042,1111,1175,1243.4,1320,1411.3,1505.25,1600.2,1733,1919.1,2210,2469.05,0
"2021-10-29",373.975,458,572,660,732,795,859,918.65,982.6,1038.55,1103,1174,1249,1322,1401,1498,1602.2,1732,1903.3,2213,2486.1,0
"2021-10-30",366.95,445,552.9,638,714,782,851,919,977,1034,1094.5,1155,1226,1297,1382,1473,1587,1710,1889,2172.1,2439.175,3063
"2021-10-31",371,443,554,641,708,776,837,902,968,1026,1087.5,1156,1221,1295,1377,1471,1580.2,1718,1887,2164,2414.175,768
"2021-11-01",360,443,549,624,698,766,832,895,955.6,1018.55,1082,1149.45,1219,1295,1368,1459,1569,1689.15,1871,2218,2486.025,941
"2021-11-02",365,458,558,636,710,774,835,891,954,1015,1075,1142,1212.4,1293,1375,1466,1572,1701.15,1868.1,2140,2398.1,1201
"2021-11-03",365.975,442.95,552,625,694,758,819,886,945.6,1007,1067,1136.45,1201,1276,1358,1437.25,1553,1697.15,1866,2135.05,2437.125,1261
"2021-11-04",342.975,437,548,631,690.8,757.75,817,878,943.6,1004.55,1063,1128,1193.4,1272,1352,1446,1545,1664,1827,2119.1,2392,0
"2021-11-05",360.95,432.95,539.9,615.85,684,750.75,815.7,877,944,1003,1067,1130,1199,1268,1350,1440,1553,1681.15,1859.1,2142,2372,0
"2021-11-06",352,436,535.9,622.85,688,745,804,863.65,923,981,1046.5,1116.45,1184,1258,1330,1430,1536.2,1677,1869.1,2103,2367,2950
"2021-11-07",356.975,428.95,517.9,611,677,745,801.7,859,914.6,975,1039,1103,1170,1242,1321,1412,1513,1646,1802,2059.1,2282.1,908
"2021-11-08",354,425,533.9,616,683,741,802,865,924,987,1043.5,1105,1169,1243,1327.3,1416,1518.2,1644,1815,2074.05,2340.025,1324
"2021-11-09",334.975,409.95,520.9,597,666.8,732,787,845,904,968,1027,1091.45,1163,1234,1319.6,1412.25,1524,1646.3,1823,2085.15,2364.05,0
"2021-11-10",353.975,436,530,609,677,735,791,846,900.6,962,1024,1088,1153.4,1229,1310,1399.25,1508,1626,1790.1,2060.05,2309.025,2768
"2021-11-11",330,409,521,599,671,727,792,846,904.6,968,1032,1097,1161,1235.35,1318,1411,1504,1627,1794,2053.15,2304.05,0
"2021-11-12",336.975,413.95,513,588,650,715,770,829.65,887,951,1006,1070,1139,1211,1283,1367,1473,1586,1768.2,2037.05,2259.025,0
"2021-11-13",340,416.95,515.9,589,652,712,767,831.65,881,940,997,1058,1120,1188,1259,1339,1435,1566,1717.1,1990,2240.05,3669
"2021-11-14",328.975,408,508,579,648.8,707,765,818.65,874,926,987,1048,1113.4,1189,1262.3,1348,1447,1555.15,1720.1,1967.05,2241,1337
"2021-11-15",339,405.95,498,572,635.8,692,749.7,807,863.6,923,983,1042,1106,1168.35,1235,1316,1422,1528,1701,1955.05,2205.025,2018
"2021-11-16",330,403.95,499,577,641,704,762,813.65,870.6,927,992,1053,1118.4,1185,1259,1349,1448,1561,1720,1966,2195,2246
"2021-11-17",319.95,400,488,560.85,620.8,679.75,733,785,839.6,902.55,956,1017,1079.4,1139,1202.3,1278,1379,1504,1650,1901,2128.075,1754
"2021-11-18",320,383,482.9,556,614,676,740.7,792,841.6,895.55,954,1011,1073,1145,1219,1305.25,1407,1521.15,1673.1,1917.05,2140,0
"2021-11-19",325,393,485,558,617.8,673,724,782,838,892,945,1002,1067,1124,1194,1278,1377.2,1497.3,1648,1904.1,2156,0
"2021-11-20",325,388,480,551,605,663,718,772.65,820,877,935,992,1054,1122,1185,1267.5,1360,1477,1624,1886.05,2099.025,4708
"2021-11-21",311,375,471,540,601,656.75,709,762,812,863.55,920,975.45,1037.4,1104,1187,1261,1345.2,1460,1615,1841.05,2046.05,1780
"2021-11-22",310,368,470,540,598,656,711,768,821,869,919,969,1027.4,1092,1161,1237.25,1331,1448,1595.1,1840.1,2068.05,2118
"2021-11-23",300,373.95,461,537,598,652,704,756,811,861,912,966,1025,1092,1159,1241,1325,1439,1575,1818,2061.025,0
"2021-11-24",302,366,459,532.85,592.8,647,695.7,743,793,846,896,952,1013,1074.35,1144,1221.25,1324,1435.15,1574,1824.05,2054.075,2734
"2021-11-25",303.975,378,467,526,588.8,642.75,693,746,795,843,891,948,1007.4,1061,1128,1211,1306,1413,1553,1787.05,1994.025,NA
"2021-11-26",285.975,351,436,508,565.8,626,679,729,777.6,823,876.5,933,991,1058.35,1123,1199.25,1286.2,1390,1535.1,1775.05,1979,NA
"2021-11-27",287,353,443,510.85,566,618,670,721,768,821,872,928,983,1039,1107,1177,1263.2,1363,1504,1716.05,1928.025,NA
"2021-11-28",288,351,429,495,550,605,657,708,758.6,811,857,912,971,1029,1094,1169,1251,1352.15,1480.1,1709,1939.15,NA
"2021-11-29",283,342,433,500.85,555,603.75,653,706,757,807,859.5,911,968,1030,1085.3,1163,1243,1345,1477,1717.1,1916.025,NA
"2021-11-30",283,340,422,493,546,595,642,689,738.6,785.1,837,887,939,1004,1059,1131,1221,1325,1470.1,1692.05,1902.05,NA
"2021-12-01",276.975,333,412,473,525,574.75,621,665,717,762,810.5,863.45,917,978,1043,1116,1192,1295,1443,1643.05,1841.125,NA
"2021-12-02",275.975,333,419.9,482,530,581,630,677.65,725,771,819,875,927.4,981,1045,1119,1200,1298,1424,1638,1855.025,NA
"2021-12-03",272,333,418,478.85,530,578.75,626,675,723,772,818,869,920,978,1036,1109.25,1186,1288.15,1429.1,1624.2,1841.025,NA
"2021-12-04",265,319.95,399,462.85,510,563.75,607,649,696.6,747,791,843,895,947,1013,1078.25,1153,1252,1386.1,1601.1,1799.075,NA
"2021-12-05",260,309.95,395,455,509,555,599,647,690,735,783,825,877,927,983.3,1051,1131.2,1230,1355.1,1542.05,1712.1,NA
"2021-12-06",260.95,313,385,446.85,499,545,591,630,674,718,763,814,862,918,973.3,1041,1123,1216,1350.2,1565.1,1768.05,NA
"2021-12-07",262.975,312,385,444,491.8,542.75,584,624,668,714,756,802.45,852.4,903,966,1036,1119.2,1216.15,1346.1,1527.05,1706.1,NA
"2021-12-08",247.975,304,382,438.85,493.8,539,587,631,674,715.55,757,801,848,906,967,1034,1114,1210.15,1327.1,1521.1,1706.075,NA
"2021-12-09",248,304.95,377,434,475,521,569,607,648,687,729,773,821,871,933,1005,1081,1177,1294,1472,1657.2,NA
