"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1375.875,1738.95,2341.9,2736.7,3095.8,3442,3767.1,4076.65,4386,4713.55,5087.5,5401.9,5774.8,6177.7,6689,7173.25,7767.6,8545.75,9541.2,11018.3,12493.8,5068
"2021-01-16",1324.975,1723.9,2273.9,2621.85,2986.6,3350,3655,3985.65,4332.6,4670.1,4981.5,5343.45,5728.4,6093,6520.3,7034.75,7616.2,8318,9260.8,10999.65,12559.175,5235
"2021-01-17",1302.85,1659.85,2169,2576,2942,3272.5,3556.7,3865.65,4175,4503,4830,5155.45,5545.4,5940.35,6333.3,6812.5,7445.6,8103.15,9002.4,10677.65,12226.275,5461
"2021-01-18",1300.85,1655.6,2130,2535.85,2921,3257,3565.4,3866.3,4169.2,4493.3,4837,5168.45,5528.6,5873.05,6324.9,6861,7460.2,8237.3,9194.1,10679.5,11952.1,10277
"2021-01-19",1300,1652.8,2119.7,2460,2803.8,3157,3461,3767.3,4079.6,4388.55,4689,5006.45,5372.4,5762.35,6201.3,6701,7241.2,7901.6,8823.8,10314.5,11702.075,5689
"2021-01-20",1259.6,1583.9,2101.9,2468.85,2786.4,3128,3450,3753,4091,4389.65,4704,5006,5374,5758,6195,6644.5,7201.6,7974.15,8925.1,10324.1,11723.2,6286
"2021-01-21",1230.825,1613.9,2095.6,2457,2791.4,3110.75,3421.4,3728.65,4013,4309.55,4591.5,4881,5238.4,5646.1,6042.6,6513.5,7071.4,7738.15,8580.1,10149.05,11601.625,3873
"2021-01-22",1204.875,1540,1979,2389.85,2701.6,2983.5,3284.4,3573.3,3880.2,4184,4472,4815.35,5159,5505.35,5913.9,6371.25,6921.2,7701.3,8608.2,9908.25,11457.75,3574
"2021-01-23",1193.95,1565.9,2026,2402.85,2696,3016.75,3305.7,3622,3936.6,4210,4492,4804.9,5178.8,5556,5985.6,6487,7010.8,7670,8618.3,10178.4,11564.05,6152
"2021-01-24",1225.95,1582.95,2021,2382,2710,2999.75,3283.4,3551.3,3816.6,4096,4374.5,4677.45,5015.4,5371,5759.5,6186,6765.2,7431.6,8249.1,9614.15,10891.775,4750
"2021-01-25",1175.975,1476.85,1891,2247.85,2563.8,2847,3127.7,3420.3,3682.6,3996.55,4281.5,4602.9,4936.4,5246.7,5639.6,6064,6573.6,7187.75,8067.9,9433.3,10775.075,6624
"2021-01-26",1176.975,1507.85,1918.9,2261,2551,2870.75,3134,3382.65,3664,3966.55,4255,4556,4878.4,5226.35,5602.3,6049.5,6539.4,7190.45,8045.1,9355.45,10838.475,6475
"2021-01-27",1096.975,1431.95,1821.9,2138,2427.8,2701.75,2963,3243.3,3514,3784.55,4080,4360,4683.4,5046.35,5422.6,5872.75,6330,6914.3,7696.2,9146.45,10509.05,5240
"2021-01-28",1061,1365.9,1815.9,2162,2454.8,2719,2975,3222.3,3506.6,3775,4079.5,4403,4703,5055.35,5451.3,5854.75,6377.8,7038.3,7873.4,9145.2,10314,2774
"2021-01-29",1017,1342.75,1781,2088.85,2374.4,2664.75,2907.7,3198,3433.6,3695.65,3977,4251.45,4552,4874.35,5268.9,5704.25,6150,6731,7560.2,8769.15,9933.1,3814
"2021-01-30",1050.975,1347.95,1741,2077,2378,2623,2898.4,3145,3396.6,3652.1,3899,4172.45,4474.8,4787.35,5182.3,5608.25,6109,6705.3,7386.7,8721.2,9950.15,6807
"2021-01-31",994.9,1295.85,1693.9,2009,2299.8,2561,2812.7,3079.65,3335,3567.55,3872.5,4143,4419,4734.35,5098.6,5499.25,5960.2,6475.15,7209.1,8337,9442.225,5845
"2021-02-01",999.975,1290,1664.9,1987,2275,2525,2765,3006.65,3236.6,3484,3756,4011.8,4302,4594,4942.3,5305.25,5767,6273,7072.3,8164.15,9274.47499999999,4982
"2021-02-02",1021,1301.9,1662.8,1965,2228,2475,2715.7,2938,3172.6,3408,3653,3914.45,4187.4,4461.35,4788.3,5147.25,5537.2,6091.15,6767.3,8041.1,9117,4475
"2021-02-03",952.875,1210.95,1639,1916.85,2182,2433,2679.7,2882.65,3114,3361.55,3598.5,3865.45,4140,4393.35,4714.3,5074.5,5518.6,6042.2,6706.60000000001,7851.85,8989.075,4453
"2021-02-04",944.975,1194.95,1585.9,1902.85,2131.6,2325.75,2558,2785.65,3001.2,3220.55,3486.5,3751.45,4029.4,4307,4605.2,4935.25,5377.2,5900.3,6641.1,7701.2,8776.175,2547
"2021-02-05",904.95,1180.8,1527,1825.85,2055.8,2276.25,2513.7,2739,2946.2,3166,3393,3630,3874.4,4121,4429.3,4802.5,5272.4,5762.3,6446,7602.05,8677.62499999999,2590
"2021-02-06",883.975,1120,1487,1760.85,2012,2232,2444.7,2665,2879,3103.1,3355.5,3575.9,3839.4,4130.35,4441,4790.25,5209.2,5675.6,6345.1,7325.15,8421.57499999999,3869
"2021-02-07",903.75,1137.95,1488,1767.85,1983.8,2214.75,2420,2637,2847.2,3053.55,3266,3507,3741.4,4016,4288.3,4609,4996,5492.45,6177,7387.05,8374,4155
"2021-02-08",812.975,1062.95,1381,1676.85,1902.8,2132.75,2337.7,2542.65,2721.6,2942.65,3161,3393,3640.8,3886.35,4158.3,4494.5,4834.4,5277.3,5947.2,7061,7967,4277
"2021-02-09",835.975,1057.95,1400.8,1672,1890,2099.75,2298.7,2484,2675,2873.55,3071.5,3286.45,3506,3758.7,4044.3,4385.5,4742.4,5178.3,5837.7,6853.05,7797.15,3889
"2021-02-10",825.9,1023,1309,1560.85,1778.4,1985.75,2186.7,2365.65,2565.6,2765,2967.5,3180,3421.8,3681.35,3935.6,4232,4637.8,5079.15,5691.2,6652.35,7649.1,3176
"2021-02-11",779.85,994.95,1295,1527.85,1755,1960,2136,2314.65,2504.6,2697.55,2895.5,3097,3323.4,3558.7,3852.3,4158.5,4533,4951.45,5474.9,6552.7,7381.77499999999,1904
"2021-02-12",713,947,1246.9,1477.85,1680,1894.75,2074,2255.65,2442.6,2637,2824,3033.45,3253.4,3474,3751,4030,4362,4747.45,5320,6195.35,7032.15,1806
"2021-02-13",743,950,1245,1473,1659.4,1843.75,2018.7,2172,2341,2519.55,2698.5,2895,3131,3330.35,3594,3862.25,4185.2,4561.15,5060.2,5991.05,6861.1,890
"2021-02-14",706.975,915.85,1191.9,1412,1623.8,1806,1991.7,2150.65,2332,2501,2674.5,2865,3076.8,3295,3544.3,3818.5,4138.2,4541.3,5085.4,6000.55,6813.15,1735
"2021-02-15",688.975,872.95,1155.9,1401,1607.8,1790,1964.7,2129.65,2294.2,2470.1,2662.5,2843,3049,3243,3470.6,3744,4093,4493.3,5061.1,5876.05,6855,2429
"2021-02-16",663.975,863,1136,1343,1524.8,1702,1872.7,2027,2177.6,2355,2535,2708,2913,3109.35,3334,3605.25,3923.2,4302,4808.2,5664.05,6501.3,878
"2021-02-17",645.95,822.95,1089.9,1290,1475.8,1632.75,1788.7,1974.65,2130,2287,2453,2632,2802.4,3016,3251.3,3483.25,3794.2,4149.3,4635.4,5477.3,6215.34999999999,1170
"2021-02-18",630,825.95,1074.9,1262,1448,1601.75,1753,1919,2071,2239,2391,2549,2746.4,2944.35,3193.3,3430,3687.2,4022.15,4478,5202.5,5873.15,1178
"2021-02-19",609.975,762.9,1023.9,1200.85,1371.8,1541.75,1689.7,1850.65,1999,2145,2311,2467,2644.4,2839.35,3061.3,3293.25,3600.2,3962.45,4420,5144,5915,351
"2021-02-20",594.975,766.95,1010.8,1193.7,1361,1506.75,1648,1794.65,1941,2082,2236,2402,2566,2756,2932.9,3182,3454.6,3826.15,4278.1,4963.05,5716.15,1916
"2021-02-21",608,767,1001.9,1176,1345,1481.75,1622.7,1769,1920.6,2061,2199.5,2349.45,2509.4,2697.35,2903.6,3126.25,3350,3679,4117,4818.1,5493.175,2571
"2021-02-22",578.975,744,945,1123,1267,1416,1556,1692.65,1836.6,1980,2130.5,2287.45,2444.4,2629,2821.3,3035.5,3292.2,3621,4013.2,4650,5370.3,2470
"2021-02-23",566,710,936.9,1099,1251,1387,1522,1658.65,1788,1924,2064.5,2201,2357,2532.35,2711.6,2935.5,3190.4,3487,3905.4,4550.35,5168.075,2556
"2021-02-24",546.975,699.95,916.9,1072.85,1223.8,1355,1483,1604,1729,1872.55,2020,2161.45,2315.4,2482,2640.3,2833.5,3071.2,3392.15,3782.1,4410.05,5118.05,2594
"2021-02-25",539.95,668,873,1039.85,1180.8,1324,1453,1572,1699,1818.1,1964.5,2107,2269,2431,2599,2802,3037.2,3325.45,3732.2,4353.1,4926.025,2078
"2021-02-26",503.95,628.85,827,976.85,1118,1233.75,1350.7,1468,1609,1732,1856,1987.45,2133.4,2283.35,2460,2652,2876,3177,3533.3,4226.1,4847.075,189
"2021-02-27",498.975,635.95,823,969,1100,1239,1363,1488,1613,1728,1858,1977,2123,2283,2448.6,2635,2883.2,3147,3497.1,4052,4642.175,2557
"2021-02-28",478.975,604,804,970,1097,1221,1340.7,1444.65,1559,1677.55,1801.5,1927.45,2069.4,2223,2386,2558,2781.2,3052.15,3437.2,4054.4,4584.075,1925
"2021-03-01",446.975,594.95,754,895.85,1023,1144,1264,1377,1492.6,1617,1738.5,1871,2004.4,2145.35,2295,2457.5,2666,2899.3,3256.2,3793.05,4357.275,2251
"2021-03-02",458,579,747,888,1012,1139,1248,1356.65,1480.6,1592,1703.5,1825,1948.4,2088,2235.3,2421.75,2641.2,2896.15,3205.2,3750.1,4218,2766
"2021-03-03",438,561.95,723,860.85,988,1087.75,1198,1303,1409,1521,1639,1766,1891.4,2025,2175,2345,2558,2797.15,3119.1,3656.05,4188.025,1564
"2021-03-04",421.925,547.95,716,851.85,971.8,1067,1169,1270,1363,1464.55,1580,1699,1824.4,1939,2080,2247.25,2436.2,2678.15,2994.1,3528.1,3972.325,948
"2021-03-05",421.95,543,698.9,814,929.8,1034,1144,1242.65,1335.6,1430.55,1537,1656,1770,1880.7,2030.3,2192.25,2364.2,2624,2954.1,3459.25,3938.075,425
"2021-03-06",413,511,674,795,900.8,1005,1104,1200,1296,1395.55,1487,1597.45,1708,1843,1980,2147,2329,2546,2829.2,3298.1,3747.125,1207
"2021-03-07",388,504,652,769,883.8,978,1080,1180,1278.6,1371,1469,1578,1697,1817,1940.3,2104,2275.2,2488.3,2785,3274.15,3737.025,2010
"2021-03-08",366,485,628,746,844,940.75,1027,1112,1206,1301,1400,1498,1604.4,1727.35,1862.9,2010,2179.2,2377,2672.1,3123,3494.125,1888
"2021-03-09",350,456,598,713,808.8,906,993.7,1088,1181,1265.55,1359,1460,1564,1682,1812.3,1940,2098.4,2286.15,2541.1,3012.2,3421.025,1510
"2021-03-10",357,454.95,605.9,717,808,894.75,979,1057,1146,1234,1318,1409,1511,1625,1751.3,1907.25,2082,2275.15,2549,2975.05,3352.1,1367
"2021-03-11",327.975,437.9,571,683.85,774,857.75,944,1035,1122,1212.55,1297,1391,1485,1599,1713,1851.25,2009,2208.45,2476.1,2869.05,3268.025,488
"2021-03-12",329.95,441,562,661.85,757,840.75,918,1004.65,1080.6,1155.55,1241,1328,1415.4,1518,1637.3,1764.25,1928.4,2110,2371.1,2786.15,3196,342
"2021-03-13",308.975,406,537.9,649,741,825.75,905,983,1062,1138.55,1229,1317,1415.4,1519,1631,1755.25,1891.2,2086,2326.1,2710.1,3067.075,1513
"2021-03-14",315,404.95,536,620,707,784,860.7,931,1009.6,1083,1160,1247,1334,1428.35,1536,1664,1802.2,1988.15,2217,2588.15,2943.075,1236
"2021-03-15",296,378.95,494,586,673.8,753,833,900,971,1046,1129,1203,1290,1370,1474,1588.25,1732,1894,2130,2494.15,2894.075,907
"2021-03-16",283.975,360,485.9,565.85,650.8,721,800,875,944,1022,1094,1171,1250,1333,1432,1546.25,1680,1837,2046.1,2386.05,2786.25,1077
"2021-03-17",286,370.95,480,562,640,708,778.7,850,921,995,1071,1149,1224,1306,1398,1497,1637,1781,2012.1,2361.05,2683.05,883
"2021-03-18",275,359,466.9,552,623,688,762,832,893,959,1025,1107,1185,1270.35,1362,1470,1592.2,1740,1939.1,2260.1,2594,356
"2021-03-19",263.975,339,438,513.85,596,670.75,733,802.65,859,923,994,1065,1142,1222.35,1313.3,1418,1539,1681,1875,2181.05,2459.05,142
"2021-03-20",263.975,334,431,507,573,640,706,769,825,896,963,1035.45,1106,1182,1266,1375,1483,1638,1838.1,2165.1,2465,1224
"2021-03-21",261,325.95,420,487,555.8,630,689,751,806.6,861,933,1000,1075,1153.35,1233,1327.5,1438,1571,1760.2,2085,2355.05,994
"2021-03-22",233,304,404,476.85,539,606,664,724,778,837,901,964,1041,1119,1215,1309.25,1413,1557,1751.1,2049.15,2345.075,694
"2021-03-23",223,299,383,451.85,514,571,632.7,692,747.6,805,864,932,999.4,1072,1147,1238,1346,1480,1660,1954.1,2211.1,652
"2021-03-24",227,279,368,443,502,560,614,666,719,773,833,892,952,1018,1100,1183.25,1279.4,1410,1572.1,1846.05,2071.125,1041
"2021-03-25",220,275,360,423,481,538,590,638.65,694,753,811,864.45,925,987.35,1064,1138.25,1242,1365.15,1536,1788,2047.075,506
"2021-03-26",210,269,351,416,473.8,527,580,633,686.6,734.55,786.5,835,890,953.35,1026,1109,1188,1309.15,1467,1728.05,1978,172
"2021-03-27",207,267,342,401,450.8,497,547,592,640,693,743,795,850.4,910,978,1057,1148,1265,1407,1645,1877.1,1287
"2021-03-28",193,249,332,386,439,486,534,582,631.6,679,727,776,826.4,879.35,943,1015,1096.2,1213.15,1365,1599,1829.05,818
"2021-03-29",181.975,232,310,372,418,465,516,559.65,603,647,695,742,790.4,850,913,987,1063.2,1171.15,1312.1,1528,1743.15,1108
"2021-03-30",170.975,230,293,347.85,397,445,487.7,531,573,621,667,710,758,810,882,948,1023,1114.15,1241.1,1448.1,1650,919
"2021-03-31",177,225,292,341,390,437,478,525,565,612,655,701,748,802,860.3,926,1003,1106.15,1236.1,1445,1637,444
"2021-04-01",162,205,276,327,373,416.75,457,497,537,578.55,620,665,717,771,827,898,977,1068,1187,1397.05,1585.025,331
"2021-04-02",169,216.95,288,341,387,426,468,508,548,591,633,674,718,770,827,902,986,1081,1221.1,1427,1616.1,139
"2021-04-03",168.975,220,283,336,382,423,469,513.65,557,597,637,681,730,782,846.3,909,982,1087,1229,1433.05,1655.125,654
"2021-04-04",181.975,229.95,301,353,399,443,486,529,571,615,659.5,704,755,806.35,865,931,1016,1110,1233.1,1453.05,1676.1,1421
"2021-04-05",180,230,297.9,352,399.8,444,490,530,571,614,662,714,765,817,880,955,1033,1135.15,1265,1494,1698.025,796
"2021-04-06",180.975,228.95,294,350,400,443,489,533,576,622,668,715,770,827,887,961,1036.2,1142,1277.1,1503.05,1686.025,636
"2021-04-07",183.975,237.95,313,366,414,457,503,548,588.6,634,686,733.45,789.4,847,910,983,1066,1174,1304,1530,1750.025,915
"2021-04-08",184,232.95,302,359.85,407,451,500,547,592,640,688,735,788,843,906,980,1063.2,1169.3,1311,1529,1735,466
"2021-04-09",186.975,239,310,363,417.8,463.75,507.7,556,603.6,653.55,702,749,799,850.35,916,986.25,1073,1175,1306,1540.05,1746.05,278
"2021-04-10",188.95,248,315.8,376,427,471,515,563,609,652,699,748,798,855,920.3,988.25,1082,1190,1334.1,1547.05,1745.025,671
"2021-04-11",186.975,237.95,311.9,369,418,466.75,514,560,604,649,697.5,748,797,851,911,988,1078.2,1182,1325,1536.05,1711.05,1383
"2021-04-12",183.975,238,315.9,378,425,473,521,565.3,610,656,698,747.45,798,852,918,981.25,1068,1166,1308.1,1544.05,1744,640
"2021-04-13",197.95,243.95,314,369,419.8,471,516,562,611,650,694,745,799,853,917,997,1086,1183.3,1325,1565.05,1767.125,752
"2021-04-14",190,241,309,363,415,465,510,558,601,644,696.5,748,803.4,861,928,1010,1091,1200,1348.1,1568,1776.025,718
"2021-04-15",182,235,303,355,408,458,499,546,589,636.55,686,734.45,786,843.35,908,985,1068.2,1169.3,1315,1542.05,1778.025,456
"2021-04-16",177,229,304.9,355,403,449,491,537,580,626,669,717,769,829,888,957.25,1047,1161.15,1298,1525.05,1753.025,353
"2021-04-17",179,236,308,367.85,420.8,463.75,511.7,552,592,635,683,731,779,832.35,900,969.25,1054.2,1148,1290,1507.05,1723.075,601
"2021-04-18",181,235,309.9,362,406.8,451,494,533,578,626,666,716,765.4,818,876,947.25,1025,1128,1260,1486,1713.05,1247
"2021-04-19",175.975,229.95,295.9,344,392.8,440,482.7,524,570,612,656,698,755.4,806,865,936,1017.2,1119,1251,1449.05,1680.025,654
"2021-04-20",172,223.95,291,341,389,432.75,483,526.65,567.6,613,658.5,703,754,811.35,874.3,942.25,1025,1116.15,1254.2,1465.1,1668.05,740
"2021-04-21",165.975,223.95,289,344,392,434,474,514,556,599,650,697,748,798,860,923,999,1090,1233.1,1426,1633,641
"2021-04-22",170.975,218,286,339,388.8,435.75,479,515,560,602,644,688,739,790,851,915,991,1078.15,1223,1425.05,1602,322
"2021-04-23",161.975,218.9,283,337.85,384,424,463,503,540,584,623,674,726,774.35,834,901.25,980.2,1077.15,1195.1,1402.05,1589.075,631
"2021-04-24",169.95,219.95,283,338.85,385,425,467,506,548,586,629,671,718,769.35,825,885,968,1066.15,1191,1403.1,1607,430
"2021-04-25",162,209,272,320,368,407,449,489.65,526,569,613,655,702,753,803,866,937,1027,1150.1,1353.05,1560,1251
"2021-04-26",161,209,269,319,363,406,448,486,525.6,563,604,649,699,752,809,873,945,1031,1147,1336.05,1531.1,953
"2021-04-27",160,202,270.9,321.85,363,402,441.7,480,518,558,600,644,692,742,795,857,925,1013,1127.1,1333.1,1520.05,879
"2021-04-28",150.975,191.95,250,300,342,382,421,460,501.6,541,580,623,672,724,772,828.25,901,996,1121,1303.05,1484.1,861
"2021-04-29",154.95,200,257.9,304,347,385,421,456,496,534,576,619.45,663,710,766,827.25,894.2,977,1095.1,1292.1,1472.025,599
"2021-04-30",149.975,184,245,295.85,338.8,381.75,419,456,495,533.55,570.5,614,657,701,752,810,878,960,1079.1,1268,1429,506
"2021-05-01",144.975,190,250,297,337,373,409,445,480.6,515.55,553,596,640,684,734,789,861,940,1050.1,1236,1414.1,665
"2021-05-02",147,188,244.9,288,329.8,364.75,397,435,475,515,552,594,635,678,726.3,778,846,929.15,1040.1,1222,1366.1,883
"2021-05-03",148.975,185,240,281,322,355,390,426,461,497,535,573,616,662,708,754,826,907,1008.1,1172,1329.025,569
"2021-05-04",144,182,237,276,317,353,388,420,455,490,524,564,604,646.35,696,752,815,890.15,998,1163.05,1313.075,702
"2021-05-05",136,172,224,269,308,344,379,413.65,448,479.55,516,557,598,638,683,739,801,884,978.1,1143.05,1308,568
"2021-05-06",136.975,176,227,268.85,304,340,372,402,435.6,469,503,537,574.4,617,661.3,715,773.2,847,951,1119.05,1277.025,337
"2021-05-07",128.975,167.95,218,259,294,328,358,393,424,457,486,522,559,597,643,698.25,760.2,827.15,928.1,1087,1242.075,454
"2021-05-08",129,169,222,259,293,326,358,390,423,453,484.5,518,556,596,641,692.25,748,824.15,921,1085,1244.025,439
"2021-05-09",127,163,211.9,248,280.8,313,342,373,405,438,470,501,533,571,614,667,721.2,795,882.1,1039.05,1184,715
"2021-05-10",122,158,202,241.85,273,306,336.7,367,397,425,457,491,523,560,602,650,708,776.15,872.1,1007,1141.1,287
"2021-05-11",117,154,198,234,265,293,325,352,383,415,444.5,475,509,546,589,633.25,689,760.15,842,995,1148,702
"2021-05-12",116.975,154.95,196,231,263,293,321,350,376.6,403,433.5,466,499.4,536,578.3,620.25,679,740,828,972,1106,663
"2021-05-13",117.975,151,193,226,257,285,313,342,368.6,399,427,458,489.4,520,561,604,653.2,717.15,799,926,1061.025,204
"2021-05-14",110.975,141,189,225,255.8,285,312,339,365.6,395,421,448.45,481,516,552,595,648,708,789,930.05,1054.075,268
"2021-05-15",113.975,143,183,215,246,273,297.7,323,353,381,411,439,472,507,545,582,628,687,769.1,906.05,1032,402
"2021-05-16",104,133.95,174,206,233,263,288,313,338,363,391,419,450,479.35,517,559.25,605.2,663,747.1,865.05,981.025,1216
"2021-05-17",104,133,175,204,230,256,281.7,307.65,334,361,388,415,443,474,513,551,599,652,723,846.05,954,340
"2021-05-18",98.975,127,167.9,197,227,252,275.7,299.65,321,347,372,399,426,458,495,535,584,640,717.1,846.05,975.025,408
"2021-05-19",99,122.95,161.9,190,218,244.75,267,291,312,339,364,392,419.4,449,481,520,566,625,702.1,833.05,954.049999999999,290
"2021-05-20",92,117,153,182,209,234,255,277,301,324.55,350.5,373,400,427,462,495,534,587,655,777,884.025,237
"2021-05-21",88.975,115,153,181,206,230,254,275,294.6,316,341.5,367,392.4,423,452,487,528.2,581,646,762,878.025,291
"2021-05-22",86.975,112,150,177,200,224,246,265,287,308,331,355,381,408.35,441.3,475,513,564,633,738,854.049999999999,336
"2021-05-23",84.975,108,143,169,194,215,236,257,278,301,323,347.45,372,401,429,460,496.2,541,605,701,799.049999999999,596
"2021-05-24",84,106,139.9,164,186,208,229,249,270,290,314,337,362,388,418,449.25,489.2,539.15,602,717,811.049999999999,372
"2021-05-25",78.975,104,138,161,183,206,226,245,265,286,307,329,351,376,404.3,436,474,518,581,678,763.049999999999,243
"2021-05-26",77,98,131,156,177,199,220,238,258,278,299,318,341,365,393,423,458,500,560,665.05,759,501
"2021-05-27",75,100,126.9,151,172,191,211,230,249,269,288,308,332,354,382,411,445,488,547.1,648.05,730.025,123
"2021-05-28",73,93,122,147,167,185,203,222,242,260,279,299,318.4,344,369,400,434,473,530,628,711,0
"2021-05-29",71,90,120,143,161,180,196,213,232,248,265,286,308.4,331,356,382,412,455.15,508,604,694,0
"2021-05-30",68,85,114,137,157,174,192,209,224,241,259,278,298,320,343,371.25,402,442,492,581.1,672.025,152
"2021-05-31",68,86,113,134,155,173,189,205,222,238,256,275,293.4,317,340.3,366,396,441,497,580.05,663.025,521
"2021-06-01",66,85,110,130,149,165,180,194,212,228,245.5,263,283,303,329,358.25,393,429,481,567,652,428
"2021-06-02",65,83,108,128,146,164,181,196,212,229,246,265,284,305,331,357,386,420,472,553,630.049999999999,336
"2021-06-03",66,85,110,129,149,165,180.7,197,214,230,248,267,285,305.35,326,352,386,420,476,558,629.099999999999,110
"2021-06-04",63,80,105,126,144,162,178,194,210,225,242,259,278,300,322,347,376,416,465.1,547,621.025,175
"2021-06-05",61,80.95,108,128,147,166,182,197,214,228.55,245,262,281,302,323,349,380,413.15,463.1,552,637.025,229
"2021-06-06",67,84.95,111,132,149,166,183,198,215,231,249,267,286,307,328,352.25,382,418,469.1,554.05,640.025,208
"2021-06-07",61.975,81,107,130,149,166,183,199,216,233,251,269,287,308,331,358,387,426.15,479,555,634.025,450
"2021-06-08",65,82,109,130.85,151,169,186,202,217,234,250,268,289,310,333,360,391,429,483,570.05,655.025,356
"2021-06-09",66,84,112,133,152,170,187,202,219,235,252,272,292,313,336,363,392.2,428,481,564,654,254
"2021-06-10",70,88,115,136.85,156.8,173,189,208,224,241,260,277,297,316.35,340,369,401,438,485,569,653.025,941
"2021-06-11",66,84,112,133,153,171,188,204.65,222,239,256,275,293,315,339,367,399,439,495,585,678.099999999999,156
"2021-06-12",66.975,87.95,113,132,151,171,188,203,221.6,239,257,274,294,318,344,371,400.2,438,487,568,644.025,254
"2021-06-13",70,88,115,137.85,158,177,194,210,226,242,259,278,298,319.35,343,370,403,444,500,584.05,677.074999999999,474
"2021-06-14",69,91,117,139,159,177,193,212,229,246,263,281,301,325.35,349,376.25,409,452,507.1,596,686,371
"2021-06-15",68,87,112.9,133,152,170,187,206,222,240,259,281,302,324,351,376,406.2,450,509,601,688,525
"2021-06-16",68.975,90,117,138,158,174,191,209.65,229,244,263,282,305,328,353,382,414,454,515,607,691,301
"2021-06-17",66.975,87,114,138,158,175,193,212,229,247,267,285,304.4,327,351.3,379,413,452,510,603.05,701,271
"2021-06-18",71,91,120,143,163,181,198,216,233,252,270,289,308,329,352,380.25,416,457,521,614,712,286
"2021-06-19",68,84,112,134,153,173,191,209,225,244,263,284,303.4,328,351,379,415,458,515.1,602.05,705,200
"2021-06-20",67,88,118.9,140,159,177,194,212.65,230,247.55,266,287,306,329,356,384,418.2,467,532,629.05,734.025,402
"2021-06-21",67,88,115,138,157,177,195,213,232,250,269,290,312,334,360,390,427.2,468,528,630,732.049999999999,283
"2021-06-22",70,90,117.9,141,163,182,201,220,238,258,275,297,319,343,366,394,432,473,524.1,626,722.149999999998,480
"2021-06-23",76,95,123,147,166,185,204,220,238,257,277,294.45,319,345,372,407,444,493,556,653,743.049999999999,389
"2021-06-24",77.975,97.95,130,155,176,194,214.7,233,251,270,290,311,333,357.35,387,418,452,503,572.1,684.05,781.049999999999,91
"2021-06-25",76,99.95,133,156,179,197,219,238,258,280,300,322,347,374,403,438,477.2,526.15,591,701,807.049999999999,63
"2021-06-26",76,100,137,162,184,205.75,226.7,247,267.6,288,309,331,356,382,410,446.25,486.2,532,595,698.05,808.025,334
"2021-06-27",84,107,141.9,170,195,220,243,264,286,308,330,352,375,401,432,470,512.2,563.15,626,740.1,838.049999999999,371
"2021-06-28",88,112,148,179.85,204,229,253,276,299,323,346,371,397,425,455,494,538,588,658,776,894,451
"2021-06-29",90.975,118,158,190,217,242,267.7,291,316,338,363,388,418,447,479.3,515,559,616,689,819.05,942.025,193
"2021-06-30",94,127,165,197,224,249,273.7,299,323,348,374.5,401.45,431,463.35,497,541,587,643,727,861,968.025,559
"2021-07-01",104,133,172.9,207,237,266,292,318,341.6,368,398,426,457,491.35,530.3,574,622,691,774,908,1028,331
"2021-07-02",108,138,181,217,247,274,299,328,355,382,409,440,470,506,545,589,638,701,780,924,1076,37
"2021-07-03",115.975,149.95,189,228,260.8,291,322.7,348.65,377,405,433,462,494,531,571,613,663.2,731,820,953.05,1092,27
"2021-07-04",124.975,156.95,201,236,271.8,302.75,333,364,393,422,456,490,527,564,608,657,714.2,788,870.1,1029.05,1205.05,387
"2021-07-05",125.975,156,203,243,280,315,351,384,416,446,479,519,557,594,640.3,688,741,808,905,1052,1194,557
"2021-07-06",136,176,227.9,272,306,340,373,405,434.6,474,508,545,583,627,674,725,790,863,963,1134.1,1290.075,600
"2021-07-07",149.975,183,243,287,324,362,399,430,464,497,533,568,604,647.35,697.3,752.25,816.2,900,1009.2,1170.05,1332,641
"2021-07-08",145,184,249,295,334.8,371,409,447,487,524,561,598.45,640,684,740,799.25,860.2,953.15,1070,1267.05,1430.025,363
"2021-07-09",160,201,261.9,311,349,387,429,465.65,503,541,582,625.45,668,719,774,834,907.2,986,1102.1,1307,1474,142
"2021-07-10",164,206,277,328.85,374,414,451,487,528,570,611,656.45,704,757,814,873,950,1040,1168.1,1380,1586.05,446
"2021-07-11",169,222,286,338,383,433,475,518,559,602,647,694,741,792,847.3,912,989,1080,1208,1424.05,1650,763
"2021-07-12",187,239,307,364,412,462,507,548,591,633,678,728,783,841,904.3,978.25,1067,1178,1321,1529,1760.025,1001
"2021-07-13",190.975,249,325,385,433,483,531,582.65,631,681,724.5,771,824,885,947,1020.25,1109,1219,1364,1602,1844,1052
"2021-07-14",196,249.95,329,395,447,492,538.7,591,637,683,732.5,788.45,843,906.35,976,1045.25,1140,1243,1391.1,1666,1896,1133
"2021-07-15",210,267,347.9,413.85,472,524,577,627,671,723,778,828,892,956.35,1036,1113.25,1222.2,1340,1498,1750.1,2023.05,519
"2021-07-16",221,297.9,379,441,505,565.75,621,679.65,727,782,837,894.45,955.4,1022.35,1093,1176,1276,1399.15,1555.1,1814.05,2067,966
