"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",1680.95,2127.95,2670.9,3065.4,3432.6,3777.5,4094,4391.65,4709,5001.1,5314.5,5658.45,6064,6455,6858,7391,7939.2,8616.15,9571.1,10931.2,12339.525,3666
"2020-12-28",1690,2077.7,2563.8,2988.85,3360,3693.75,3972.7,4244.3,4579,4884.1,5159,5518.35,5830.4,6198.35,6570.5,7058.25,7580.4,8224.3,9110.6,10531.65,11846.15,5173
"2020-12-29",1694.95,2101.9,2605,2999.55,3343.6,3658,3952.4,4226.65,4528,4818.55,5143,5479.35,5804,6185.35,6637.2,7052,7562.6,8208.3,9086.2,10461,11828.325,5431
"2020-12-30",1653.9,2065.95,2543.8,2940.85,3256.8,3577.75,3844.7,4139,4455,4734.55,5013.5,5340.45,5679,6026,6410.5,6844.25,7383.2,7976,8843.4,10075.1,11282.2,646
"2020-12-31",1606.925,2023.8,2510.8,2885,3198.8,3497.75,3770.7,4027.65,4297,4591,4883.5,5211.45,5536.8,5890.7,6286,6766,7268.4,7896.3,8824.1,10136.2,11144.3,7774
"2021-01-01",1548.9,1911.9,2402.7,2786.85,3118.6,3436.75,3720.7,3998.65,4290,4548.1,4832,5161,5485,5831,6172.3,6615.25,7075.2,7774,8542.6,9952.45,11160.1,3192
"2021-01-02",1589.65,1931.95,2372,2746.85,3054.8,3341.75,3627,3906.65,4160,4435.55,4714.5,4999,5315,5649,5989.3,6347,6821.4,7491.15,8287.1,9576.2,10725.1,3572
"2021-01-03",1493.875,1855.85,2324.8,2680,3004.8,3294,3533,3821,4066,4334,4605,4889.45,5212.2,5526,5921.9,6314.5,6790.4,7345.15,8112.1,9363.7,10406.2,4710
"2021-01-04",1468,1814.9,2277,2621,2897.6,3179.5,3477,3764.65,4019.2,4316,4584.5,4841,5126,5446,5771,6164,6648,7221.45,7981.9,9263.1,10360.2,5013
"2021-01-05",1473,1795.95,2207.8,2550.85,2845.6,3092.75,3349,3603,3841,4098.55,4363,4648.45,4963.4,5277.35,5634.9,6014.25,6468.2,7015.15,7736.2,8928.15,9889.44999999999,6310
"2021-01-06",1413.725,1758.9,2152.6,2512.85,2788.4,3072.5,3309.7,3560,3810,4058.2,4320,4597.45,4873.8,5195.1,5545.3,5907,6335.6,6880.3,7585.2,8746.2,9756.89999999999,6442
"2021-01-07",1348.9,1677.8,2094.6,2418,2721.8,2963,3225.1,3464,3695,3920,4160.5,4418,4701.4,5026.05,5360,5726.75,6180,6692.15,7433.2,8556,9583.025,4680
"2021-01-08",1369,1651.95,2030,2366.85,2658,2904,3147.7,3394.65,3626,3871.65,4132,4384.45,4672,4964,5253,5588.25,6047.4,6566.3,7251.6,8282.4,9262.39999999999,3251
"2021-01-09",1335.975,1624.9,2037.8,2309.85,2584.8,2827.75,3081.7,3322,3557.6,3816.55,4052,4293.45,4513,4804,5105,5453,5856,6376.6,7020.9,8043.05,8936.025,3554
"2021-01-10",1271.9,1550,1935,2259.7,2508,2739.75,2975.7,3200,3429.6,3656,3907.5,4167.45,4422.4,4690,4990.3,5325.25,5724.6,6231.45,6917.3,7830,8935.3,5049
"2021-01-11",1202.975,1476,1881,2182,2442,2677,2889.4,3108.65,3321,3574.55,3798,4043.35,4267.4,4545.35,4831,5141,5542.2,6033,6601.60000000001,7701.8,8646.125,3847
"2021-01-12",1204.9,1462.95,1830.9,2116.85,2347.8,2563,2797,3004.65,3241.2,3478.55,3695.5,3931.45,4188,4462.7,4752.3,5058.5,5452.4,5907,6504.2,7467.35,8404.77499999999,4604
"2021-01-13",1201.975,1449.9,1801.9,2078.85,2311,2495.5,2750.7,2928.65,3153.6,3367,3586,3819,4046,4310,4606.6,4907.25,5306.2,5761,6413.9,7381.3,8220.47499999999,4686
"2021-01-14",1139.975,1420.95,1789.9,2049,2287,2502,2712.7,2914,3108,3330,3543,3772,4015,4269,4537.3,4839.5,5192,5609.15,6191,7078.1,7902.05,3865
"2021-01-15",1106.975,1334.9,1692.9,1961.85,2201,2415.75,2609.7,2818.65,3007,3197,3395,3620,3828.4,4072,4351,4654,4992.2,5462.15,6037.3,7029.1,7853.125,3093
"2021-01-16",1099.775,1375.9,1723,1986,2217,2407,2605,2792,2990.6,3177.55,3378.5,3580,3793,4031.35,4315.3,4573.25,4929.2,5338.3,5896.3,6831.1,7726.15,2576
"2021-01-17",1012.95,1259.9,1608.9,1883.85,2097.8,2321.75,2510.7,2677.65,2868.2,3060,3248,3421,3634.4,3869.7,4101,4390,4712.6,5118.3,5652.1,6573.05,7222.05,3147
"2021-01-18",1032,1263,1603.9,1863,2070,2258,2441.2,2638,2808.8,2974,3157,3372.45,3592.2,3818.35,4056.6,4321,4671.2,5075.15,5605.1,6402.05,7118.275,3194
"2021-01-19",995.975,1238.95,1538,1782.85,1983,2195.75,2384.7,2561.3,2750.6,2930.55,3114.5,3305,3487,3688.35,3935.3,4216,4531,4951.15,5456,6318.4,7181.125,3293
"2021-01-20",986.975,1209.95,1493.9,1725,1921.8,2115,2299,2468.95,2639,2812.55,2998.5,3175,3377,3611.35,3837.3,4085.5,4393.2,4768.15,5273,6081.1,6811.025,4565
"2021-01-21",965.775,1202.95,1505.9,1723.85,1924.8,2098.25,2273.7,2428,2601,2768,2950.5,3133.9,3333.8,3552.35,3775,4023.25,4338,4682.75,5147.1,5879.15,6599.05,3721
"2021-01-22",944.95,1165.95,1426,1650,1849.6,2013,2186,2356.3,2528,2686.55,2849.5,3016.45,3236,3447,3666.3,3906.25,4174,4532.3,5033.6,5816.3,6569.15,2441
"2021-01-23",894.8,1100.8,1400.8,1618,1800.8,1975,2137.7,2288,2461,2615,2784,2973,3152.8,3349,3557,3791,4086.6,4452.45,4930.1,5743,6407.25,2208
"2021-01-24",898,1100.95,1367,1560.85,1743.8,1909.75,2049.7,2211.65,2379.6,2529,2703,2857,3025.8,3226,3405,3658.25,3931.4,4268.15,4710.1,5492.1,6190.39999999999,2637
"2021-01-25",821.975,1046.95,1301.9,1516.85,1678,1844.75,2011.7,2171,2322,2484,2645,2812,3001.8,3183,3386.3,3614.5,3904.2,4220,4649,5440.1,6074,2437
"2021-01-26",845.975,1023.8,1268.9,1457,1624,1791,1943.7,2098,2244.2,2399,2550,2722,2883,3052.35,3263.3,3490.25,3776,4086,4499.1,5211,5890.2,2969
"2021-01-27",836,1006.95,1221.8,1426.85,1595.8,1755.75,1888.7,2034,2186,2321.1,2470.5,2635.45,2791,2956.7,3132.3,3331.25,3557,3850,4295.1,4924.05,5564.15,2837
"2021-01-28",803.975,990,1221.9,1401.85,1571,1718,1856,2000,2151.6,2287.55,2436,2578,2741,2892,3106,3312.25,3575.2,3862.45,4265.2,4889.15,5450.025,2362
"2021-01-29",757.95,938.95,1177.9,1367.85,1532.8,1677,1817,1946,2073.6,2208,2347.5,2496.45,2662.4,2825.7,3019.3,3235.25,3474.2,3760.15,4140.1,4774,5405.025,1695
"2021-01-30",750.975,940,1177.9,1354,1503.8,1650.75,1794,1911.65,2043.6,2174.55,2315,2463,2604,2762,2954,3147,3395,3666.15,4044.1,4697.25,5239.075,1846
"2021-01-31",702,886.95,1128.9,1308,1453,1584,1708,1842.3,1971,2104.1,2241.5,2380.45,2528.4,2707.35,2872.3,3055,3277.4,3574,3927.3,4482,5082.59999999999,1460
"2021-02-01",716.975,886.95,1080.9,1248,1395,1531.75,1661,1800,1914,2039.55,2157,2289.45,2438,2592.7,2756.3,2953,3183.2,3466.15,3823.6,4410.3,4884.175,2015
"2021-02-02",691.95,843.95,1075,1238,1373,1490.75,1638,1764,1876,2003,2138,2269.45,2416,2563,2735.3,2923,3139.2,3422.15,3813,4368.3,4919.25,2288
"2021-02-03",686.95,857,1058,1215.85,1358.6,1467,1595,1717,1851.6,1982,2109,2248,2386,2517,2693.3,2857,3054.4,3319.15,3642.1,4248.25,4803,2511
"2021-02-04",680,829,1020.9,1182.85,1321.8,1446,1563,1682.65,1797.6,1922,2048,2168.45,2298.4,2434.35,2578,2741,2958,3216,3541.1,4152,4649.1,2164
"2021-02-05",645.95,786,978,1140,1277,1398,1515,1635.65,1749,1870,1979,2109.45,2239,2384,2535,2712.25,2918.2,3148,3446,4012.1,4576,1439
"2021-02-06",627.975,785,973.9,1117,1240,1350,1462,1581,1679.6,1786.55,1916,2034,2157,2286,2430.3,2593,2798,3018,3343.2,3846.05,4316.05,1291
"2021-02-07",611.975,745.95,929.9,1078,1205.8,1330.75,1450,1565,1683.6,1790,1893.5,2013.9,2139.4,2276,2417,2572.25,2754.2,2985.15,3274,3755.05,4215.025,1384
"2021-02-08",591.975,746,916.9,1053.85,1180,1293,1408.7,1523.65,1623,1739.55,1845.5,1955.45,2085.4,2202.35,2354,2514,2713.2,2944.3,3244.1,3754.1,4270,1750
"2021-02-09",570.975,709.95,906,1027,1147,1261,1366,1477.65,1583,1692.55,1800,1905,2021,2145.35,2284,2444,2629.4,2807.15,3111.2,3614.2,4056.025,1980
"2021-02-10",579,711,876,1002,1127,1236,1332.7,1418,1520,1619,1722,1835,1945.4,2073,2212.3,2363,2542,2768.45,3061.4,3516.1,3967.15,1844
"2021-02-11",531,660.95,836,971,1080.8,1195.75,1291,1389,1482,1574.55,1673,1769.45,1882.4,2003.35,2125.3,2267,2442.2,2675,3009.1,3462.05,3891.125,1422
"2021-02-12",520.95,637,809.9,933.85,1049,1157,1255,1355,1458,1553,1653,1756,1866.4,1982.7,2101.9,2248.25,2417,2633.15,2909.2,3354,3799,1171
"2021-02-13",500,627.95,786.9,908.85,1009,1105,1205,1300,1393,1490.55,1579,1677,1775,1881,2004,2126,2282.2,2483.45,2754,3156.05,3568.125,1034
"2021-02-14",507.975,623.95,783,901,1013.8,1114,1199,1291.65,1377.6,1469.55,1572.5,1667,1771,1891.35,2020,2152,2314.2,2509,2786.1,3217.05,3631.025,1067
"2021-02-15",475.95,580.95,746,865,972,1073.75,1167,1249,1331,1432,1524,1616,1705.4,1807.35,1922,2068,2225,2401,2655,3073,3491.05,1305
"2021-02-16",489,588,745,858,959,1043.75,1131,1211,1294.6,1377,1470.5,1569,1667,1763,1884.3,2015,2156,2333.15,2603.3,3011.1,3328.025,1291
"2021-02-17",474,584.95,732,839,934.8,1026,1117,1199,1281,1369.55,1458,1545,1647,1743.35,1850.3,1965,2126,2315,2554.1,2947,3324.025,1483
"2021-02-18",445.95,565.9,706,821.85,915,991,1078.7,1170.65,1255,1335.55,1431,1518.9,1608.4,1716,1820,1950,2095,2261,2498,2872.1,3256.05,1386
"2021-02-19",451,553,704.9,803,883.8,969,1043,1119.65,1206,1287,1375,1466,1563,1657,1772.3,1893.25,2018,2184,2409.1,2775.15,3118,1118
"2021-02-20",427,526,679.9,782,876,965,1039,1116.65,1194.6,1269.55,1340,1428,1507,1592.35,1705,1823,1964,2131.15,2357.5,2733.05,3081.1,985
"2021-02-21",413.975,512,648,757,850,930,1011,1084,1158.6,1231.55,1301,1378,1463,1556,1651,1779,1910,2075,2276.1,2601.1,2901.075,1165
"2021-02-22",399.975,499,622,722,806,884,960,1034,1107,1182,1259,1343,1429,1525,1629,1721,1851.2,2012.15,2228.1,2590.25,2890,1491
"2021-02-23",378.95,478,616,705,792,871,954,1024.65,1098,1169.55,1241,1314.45,1395.4,1477.35,1572.3,1676,1812,1970.15,2180,2506.05,2792.025,1360
"2021-02-24",395.975,489.95,610,709.85,787,860,931,992,1062,1133.55,1210,1287,1365,1453.35,1552.3,1653,1773,1924.15,2131.1,2471,2778.025,2031
"2021-02-25",391.95,486,597,691.85,772,851,920,986,1051,1123,1198,1273.45,1349,1433,1528,1632,1755,1889.15,2084.2,2415,2717.025,1369
"2021-02-26",394,487.95,599.9,693,777,847,919,987,1053,1119,1199,1275.45,1354.4,1440,1536.3,1633,1768,1910.15,2105.1,2426.05,2751,951
"2021-02-27",392.975,480,597.9,695,777.8,847,921,991.65,1071,1144,1212,1285,1356.4,1443,1540,1663.25,1773.2,1923.15,2146.1,2437.05,2738.05,923
"2021-02-28",399.975,492,616.9,711,794,859,927,1001.65,1070,1145,1217,1295,1377.4,1459.35,1556.3,1676.25,1807.2,1968.15,2174.1,2525,2846.05,1235
"2021-03-01",400.95,503.95,626,734,811,887,963,1034,1100,1178.55,1249,1332,1416,1501.35,1599,1710,1840,1994.15,2228.2,2574.35,2942.075,1615
"2021-03-02",407,511.95,646,743.7,833,917,994,1066,1139,1218,1291.5,1371,1451,1543.35,1652.3,1759,1883,2046,2273.2,2595,2897,1385
"2021-03-03",416.975,525,651,756,841,931,1017.7,1099,1174.6,1256,1332,1405,1489,1588.35,1694,1804,1940.4,2122,2351,2721.25,3039.025,1095
"2021-03-04",435.975,526,670,775.85,861,949.75,1033,1116.65,1192,1271,1360,1444,1542.4,1643.35,1758,1870,2012.2,2201.3,2424,2776.1,3101.34999999999,2087
"2021-03-05",450,547,688,796,889.8,976,1063,1137.65,1212,1290.1,1376,1465,1553,1639,1755.3,1881.25,2029.8,2212.3,2432.1,2822.1,3222.025,725
"2021-03-06",457.975,560.9,706,809,909,986,1069,1150.65,1241.6,1319.55,1406,1497.45,1590.4,1682.35,1797,1932,2078,2258.3,2474.1,2857.05,3236.075,921
"2021-03-07",461,566.95,708,820,918.8,1006.75,1094,1173,1249,1332.55,1423,1525,1620,1720,1824,1947,2092.2,2277,2528,2947,3299,1270
"2021-03-08",473.925,587,734,841,927.8,1016,1104,1189.65,1275,1351,1437,1520,1603,1702,1817.3,1952.25,2101,2289.3,2543.1,2893.05,3232.075,1192
"2021-03-09",468.9,561.95,711,829,927,1018,1112,1196.3,1278.6,1375.55,1463,1553,1648,1762.35,1880,1989,2132.2,2312.15,2560.1,2956.3,3352.15,1238
"2021-03-10",486.975,602.9,743,854,958.8,1057.75,1142.7,1228,1319.6,1406,1493.5,1587.45,1686.4,1790,1916,2040.25,2195,2372,2625.3,3038.1,3381.05,1323
"2021-03-11",487.975,585,748,866.85,965,1066,1152,1232,1320,1405,1494,1588,1693,1803,1918.3,2048.25,2201,2386,2646.1,3064.05,3456.075,1186
"2021-03-12",503.975,620,772,896,1004,1091.75,1172,1250,1336,1424.55,1506.5,1592,1680,1789.35,1905,2038,2218,2418,2662,3060,3393.325,1190
"2021-03-13",521,620,775.9,889.85,994,1087,1180.7,1274,1365,1453.55,1548,1647,1747.8,1860,1970,2100,2266,2477,2714.1,3135.2,3488.05,592
"2021-03-14",503,611,755.9,875.85,983,1080.75,1171,1260,1351,1443,1537,1642,1756,1864.35,1983,2123,2277,2475,2746.1,3166.1,3550.05,1482
"2021-03-15",501.975,631,795.9,916,1023,1126,1214,1302,1386,1477.55,1579,1677.45,1768,1880.35,2004,2140.25,2315,2524,2812.1,3239.05,3660.05,1119
"2021-03-16",528,663.95,818.8,948,1047.8,1143,1233,1310,1408.6,1506,1597.5,1706,1821.8,1937,2067,2196,2355.2,2544.15,2817.1,3279.05,3709.125,1862
"2021-03-17",532,653.95,799.9,921.85,1035,1138.75,1232,1332,1431,1529,1623,1727,1837,1956.35,2082,2203,2361,2568,2857,3275.05,3710.325,1681
"2021-03-18",539.95,665.9,829.9,944,1063,1159.75,1263,1359.65,1458,1554,1655,1754,1853.4,1963.35,2088.3,2224.5,2410,2625,2893.1,3324.25,3728.125,1440
"2021-03-19",534.95,669.95,827.9,947.85,1056.8,1164.75,1259,1357.65,1451,1548,1646,1742,1848,1966,2085.3,2227.25,2397,2603.3,2872.2,3327.05,3719.025,1051
"2021-03-20",544.95,666.95,829,955.85,1077.8,1173.75,1270,1366,1459.6,1560,1649.5,1753,1865,1977.35,2106,2228.25,2400,2596,2905,3287.05,3650,963
"2021-03-21",522.925,651,840,967,1090.8,1184.75,1299,1403.65,1504,1610,1712,1807,1911,2032,2145,2296,2451.4,2678,2935.1,3395.1,3818.025,1198
"2021-03-22",554.975,671,836,961,1071.8,1171.75,1274.7,1370,1459,1555,1649.5,1762,1865.4,1987.35,2114.6,2275.75,2475.2,2672.15,2957,3407.2,3903.025,2086
"2021-03-23",527,648.95,817,960,1081,1189,1286.7,1380,1488,1594,1695,1814.45,1926,2054,2186,2345.25,2513.2,2705.15,2982,3506.15,3923.05,1632
"2021-03-24",566.95,681.95,843,984,1108.8,1220,1320.7,1419,1508.6,1605,1720.5,1819,1927,2056,2183,2334.25,2509,2716.15,3023.2,3456.05,3877.05,2174
"2021-03-25",566,697.9,866.9,1002.85,1128,1229,1333.7,1440,1532.6,1633,1738.5,1852,1961,2087.35,2226,2374.25,2568,2783.15,3099,3584,3982.125,1849
"2021-03-26",559,695,883,1015.85,1123,1229,1339,1438,1546.6,1649,1750,1854.45,1961,2075,2221,2379.25,2574,2791.15,3085.1,3520.2,4024.125,1668
"2021-03-27",556.95,704,874.8,1006,1124.8,1233,1336.7,1429,1524.6,1629,1741,1855.45,1973.4,2096.35,2243.3,2385,2577,2806.3,3073.3,3563,4030.05,1427
"2021-03-28",584.975,699.95,869.8,1008.7,1139,1245,1337,1432,1539,1640.55,1746,1868.45,1979,2101,2228,2380,2572.4,2792.15,3081,3545.05,3988.05,1738
"2021-03-29",570.975,692.95,856,1014,1136,1252,1338,1437,1538.6,1644.55,1751,1866,1984,2108.35,2239,2393.25,2569,2786.6,3070.1,3512.05,4012,1736
"2021-03-30",577,713.95,887.9,1007.85,1136,1240,1346.7,1450.65,1552.6,1650,1755.5,1852.45,1966.4,2088.35,2220,2375.5,2559,2769.15,3051.1,3538.2,4003,2780
"2021-03-31",549,689,872,1003,1117,1228,1325.7,1423,1528.6,1634.55,1739,1845,1956,2079.35,2214,2389,2570.2,2787.15,3100.2,3553,3988.175,2441
"2021-04-01",545.975,688,872,1005,1125,1234.75,1334,1436,1543,1643,1742,1854,1978,2100,2248,2384.25,2568.4,2783.15,3089.1,3563.25,4020.075,2195
"2021-04-02",575,713.95,888,1034.85,1148.8,1244,1359.7,1463,1572,1669,1775,1880,1992,2118,2260.3,2413,2582.2,2808.15,3083,3570.05,4026.05,1651
"2021-04-03",574,699,903,1049,1163,1275,1375,1474,1577.2,1673,1771.5,1885,1994,2122,2265,2427,2611.2,2835.3,3131.1,3567.05,3970.025,1783
"2021-04-04",603.975,721,887.9,1019,1134.8,1240.75,1337,1434,1548.6,1650,1753,1862,1981,2105,2232,2392,2544.2,2736.3,3060,3573.1,3970.05,2288
"2021-04-05",568.95,697.95,872,1018,1136,1237,1348,1446,1545,1662,1768,1881,1986.4,2117,2248,2394,2570,2796.15,3053,3534.1,3982.1,2597
"2021-04-06",563.975,701,870,1012,1136.8,1255.75,1358.7,1463,1572,1669,1774,1900,2011,2137,2269.3,2433.25,2601.6,2828.3,3128.2,3573.2,4076.05,2973
"2021-04-07",564.975,686.95,852,994.85,1117,1221,1323,1419,1520,1624,1719,1829.45,1938.4,2072,2206.3,2355.5,2538,2754,3060.1,3515,3974.025,2862
"2021-04-08",558.975,693,876.9,1024,1138.8,1249,1345,1446.65,1544.6,1658,1765,1889,2001.4,2129,2263,2400.5,2580,2787.15,3075.1,3511.2,3975.39999999999,2718
"2021-04-09",567.95,697,865.9,989.85,1104.6,1209.75,1321,1423,1521,1618,1727,1847,1959,2089,2218.3,2366.5,2547.2,2752.15,3040,3500.15,3944.025,2097
"2021-04-10",548,672.95,864.9,1007.85,1115,1224.75,1326,1417.65,1518.6,1607,1707.5,1813,1931.4,2063,2197,2353,2533.2,2748,3026,3444.15,3876,2089
"2021-04-11",549.95,693.95,864,991,1104,1204,1297.7,1403.65,1504,1604,1711,1823,1925,2052,2161,2325,2504.4,2721,3001,3501.1,3940.175,2224
"2021-04-12",566.975,690.8,857,972.85,1095,1203.75,1310.7,1406,1501,1596.55,1701.5,1814,1933.4,2057.7,2184.3,2348.25,2505,2722.15,2967,3444,3948.125,2343
"2021-04-13",550.975,682,845,963,1078,1181.75,1292.7,1391.65,1485,1587.55,1690,1795.45,1915.4,2033,2169,2303.25,2465.2,2700.15,2993,3452.4,3849.39999999999,2886
"2021-04-14",538.95,677.95,850.9,977,1084,1193.75,1286,1380,1482.6,1580,1687,1790.45,1903,2020.35,2144,2283,2443,2651.15,2925,3385.05,3782.075,2757
"2021-04-15",549.975,672,829,945,1064,1173,1276.7,1371,1474.6,1576,1672,1763,1878,2000,2136,2275,2450.2,2651,2926.2,3374.05,3740.275,3184
"2021-04-16",521.975,633.95,819,958.85,1076,1187,1275,1371,1474,1570,1664,1752,1860.4,1975,2115,2254,2423,2634,2897,3334.1,3740.025,1799
"2021-04-17",550.975,666,831,954,1057,1164,1261,1358,1451,1546,1644,1748,1857,1963,2099,2253.25,2421.2,2622,2929.1,3358,3763.125,1577
"2021-04-18",535.95,665.95,821.9,934.85,1043,1141.75,1231,1329.65,1418,1509,1613.5,1715,1824.4,1942,2077,2222,2377.2,2596.15,2881,3273.2,3682.1,1896
"2021-04-19",512.925,636,799,927,1033,1138.75,1238,1336,1424,1523,1622,1720,1829,1946.35,2064.3,2199.25,2369,2566,2844,3296,3646.275,1883
"2021-04-20",532.975,650.95,801.9,925,1029.8,1121,1210.4,1307,1399,1492,1584.5,1680.45,1788,1904,2028,2161,2327,2524.45,2774.1,3193,3585,2767
"2021-04-21",530.975,641,798,913,1017,1114.75,1206,1294,1386,1473,1567,1666,1762,1883,2011,2148.25,2306,2478.15,2733.5,3186.05,3592.275,2345
"2021-04-22",505.975,634.95,787,904,1003.8,1103,1198.7,1286,1375.6,1459,1553,1655.45,1761,1875,1993,2123,2278,2451,2711,3137.1,3544.05,2220
"2021-04-23",501,622.95,794,919,1016,1115.75,1204,1297,1383,1465,1552,1646,1744,1852.35,1982.6,2120.5,2279.2,2463,2713,3139.05,3570.025,1522
"2021-04-24",497,614,769,872.85,972,1070.75,1161.7,1248,1331.6,1426,1515,1607,1711,1815,1941.3,2066,2218,2409.15,2672.2,3079.2,3454.075,1689
"2021-04-25",502.975,597,757,876,976.8,1071.75,1157,1245.65,1329,1416,1504,1595,1707,1825,1948.3,2081,2240.2,2421.15,2672,3068.05,3423.1,1923
"2021-04-26",479,593.95,734.9,845.85,937.8,1033,1111,1196,1280,1372,1466.5,1554.45,1657.4,1765.7,1892.3,2029.25,2184.4,2375,2641,3038.1,3450.1,1822
"2021-04-27",468,567.95,712,824.85,919,1016,1106,1191.65,1276.6,1358,1446.5,1544.45,1642.4,1739.35,1856,1977.25,2134,2304.15,2539.1,2927.15,3320.025,2703
"2021-04-28",466.975,581,732,836,930,1028,1111,1190,1269.6,1348,1432.5,1513,1606,1701,1813.3,1939.25,2084,2271.15,2503.1,2882.05,3212.075,2181
"2021-04-29",448.975,572,708.9,807,899,979.75,1062.7,1137,1221,1312.55,1401,1479,1572,1671,1783.3,1914,2058.2,2233.15,2465.2,2838.05,3194.37499999999,2059
"2021-04-30",449,560.95,703.9,814.85,911.8,990,1065,1144,1224,1301.55,1383,1462.45,1549,1655,1759.3,1875.25,2033.2,2199,2434,2798.05,3095,1399
"2021-05-01",453.975,544,680.8,791,894,969,1050,1129,1212,1281,1367.5,1456,1548,1646,1744.3,1867,2001.2,2179,2407.1,2778.05,3147.175,1614
"2021-05-02",431,530,667,774,860,940,1022.7,1095,1172,1246.55,1322,1407,1500,1597,1713.3,1830,1974,2132,2366,2719.05,3086.05,1616
"2021-05-03",423.95,524,646,752,839,917,1001,1083,1157,1233,1308,1388,1485,1580,1680.3,1786.25,1915.2,2104,2328,2663.1,3002.075,1657
"2021-05-04",413.85,508,636,733,814.8,895,970.7,1046.65,1121,1195,1278,1352,1439.4,1529,1627,1742.25,1871.2,2035.15,2247,2595.1,2878.05,1507
"2021-05-05",419,512.95,643.9,735.85,827,905.75,974,1050,1115,1180,1254.5,1331,1418,1497.35,1598.3,1717.25,1851,2012,2225.1,2540.1,2850.05,2397
"2021-05-06",411,504,624,723.85,809,888,961.7,1028.65,1106,1173,1249.5,1323.45,1408,1488,1580,1687,1798,1951,2152.1,2479.15,2817.025,1261
"2021-05-07",403.975,479,595,688.85,776,851.75,923,989,1054,1123,1197,1271,1354,1435,1530,1633,1758.4,1908,2123,2454.05,2793,1279
"2021-05-08",385.975,477,583,673,760,831.75,895,963,1026.6,1098,1168,1243,1320,1408.35,1504.3,1606,1716,1864,2081,2391.15,2740.075,1218
"2021-05-09",368,449.9,570,659,741.8,818,882,946,1013,1083,1152,1225,1300.4,1384,1471,1574,1700,1820,2017,2309.05,2601.025,1106
"2021-05-10",358,444,558,642,716,786,848.7,915,983,1047,1114,1180,1253,1340.35,1420.3,1519,1616.2,1768.15,1963,2250.3,2588,1154
"2021-05-11",337.925,434.9,552,630,706,776.75,841,912,974,1037.55,1101.5,1168.45,1236,1309,1399,1491,1602.2,1734.15,1917.1,2197,2457.025,1661
"2021-05-12",344,421.95,533,610,677,738,796.7,862,923,982,1040,1104,1169,1250,1330,1431,1546,1672,1847,2137.1,2376.05,1395
"2021-05-13",344,419,520,601,673,738,792,854,911,969,1035,1096,1164.4,1240.35,1323,1411,1508,1627,1800.1,2086,2345,1091
"2021-05-14",330,404,500,579,647,708,765,825,887.6,949.55,1006,1076,1141,1207,1291,1374.25,1478.2,1593,1762.1,2039.15,2295.3,1006
"2021-05-15",312,394,500,571,639,699,755,807.65,858,908,961,1020,1083,1153,1231,1311,1405.2,1530,1699,1960.05,2210,852
"2021-05-16",309.975,395,488.9,563,628,686,735,792,841.6,898,955,1019,1088,1153.35,1225.3,1305,1397.2,1506,1694,1967.1,2218.025,1065
"2021-05-17",297.975,365,463.9,529,589,644,704,758.65,810.6,865,918,972,1031,1093,1171.3,1248,1344,1461,1612,1848.1,2063.175,1151
"2021-05-18",288.975,352,440,502,570,624.75,678,722.65,776,832,879.5,933,990.4,1054,1120.3,1202,1289.2,1404.15,1544.1,1803.25,2026.05,1295
"2021-05-19",287.975,349,436.9,500,560,615,661.7,713.65,760,811,861.5,913,974,1033,1097,1171.25,1251.2,1353,1489,1732,1995.025,1240
"2021-05-20",279.975,340.95,422,489,545,595,642,686,736.6,783.55,830,886,939,995,1060,1143,1223,1318,1458,1675,1894.1,938
"2021-05-21",256.975,321,401,467,521.8,571,620,664,713,763,810,861,913,971,1039,1108,1192.2,1287.15,1433,1675,1868.025,732
"2021-05-22",250,311.95,389.9,449,500,548,594,642.65,686,732.55,778,825,879,937,1000,1070,1147,1253,1380,1580,1772.05,803
"2021-05-23",246,296,373,431.85,481,527,572,616,658,701,740,789,838,889,943,1012,1093,1185,1309.1,1495.2,1704.025,601
"2021-05-24",243.975,297,366,424,468,515,555.7,597,643,684,725.5,773,820,870.35,923,987,1058,1159,1278,1474.05,1638.075,843
"2021-05-25",226.95,282,357,412.85,458,501,541,580,622,661,706.5,751.45,798,846,902,960,1027,1103.15,1222.1,1416.15,1582.025,809
"2021-05-26",214,261,326,381.85,427,472,514,554,592,632,677,719,762,806.35,859,917,988,1064,1182,1359,1529.075,775
"2021-05-27",212,259,328,379,423,463,502,541,580,613.55,654,697,741,790,841,894.25,963,1042.15,1152,1309.1,1489.025,508
"2021-05-28",203,251,312,358,401,442.75,478,515,555,589,627,668,708,751,795,851.25,921,989,1102.1,1273,1447.025,471
"2021-05-29",198.975,246,308,351,390,429,464,497,534,571,605,638,676,718,762,816,876.2,952,1048,1197.05,1342,393
"2021-05-30",183,231,286,334.85,374,409,441,476,510,542,575,614,649.4,691.35,736,787,854,927.15,1024,1181.15,1331,389
"2021-05-31",177.975,216.95,270,315,357,393.75,425,457.65,489,519.55,553.5,585,619,656,700.3,749.25,800.2,874,964.1,1118,1267,318
"2021-06-01",171.975,211.95,268,312,346,382,411,443,473,506,534.5,569,604.4,642,683,730,782,851.15,932.1,1079.05,1223,574
