"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-19",538,610,707,763,816,867,914,954,998,1044,1086.5,1125,1171,1217,1270,1332,1400,1476,1576.1,1739,1880,1400
"2021-05-20",514,584,667.9,729.85,779,823,864,907.65,944,982,1017.5,1061,1099.4,1142.35,1199,1254.25,1319,1389,1493,1659,1783.1,962
"2021-05-21",485,540,632,685,736,779,821,858,892,926.55,965,1001.45,1043,1089,1135.3,1187,1250,1316.15,1411,1554.05,1682.025,781
"2021-05-22",457,507.95,586,637,685,727,766,805,837,875,910.5,946,984.4,1022.35,1065,1109,1164,1236.15,1325,1464.15,1609,536
"2021-05-23",424.975,481,553,603.85,646.8,685,720,753,785,819,851,885,920.4,955.35,997,1042,1095.2,1163.15,1246.2,1373.15,1486.075,849
"2021-05-24",409,459,529,573.85,615,648.75,683,714,744,772,804,832,869,906,946,991,1037,1089,1164,1287.05,1397.05,697
"2021-05-25",383.975,431,490,533,573,608,637.7,666,693,724,752.5,781,812,843,882,923,970,1021,1093,1205.05,1305,989
"2021-05-26",356.975,400,459,499,532,563.75,591,621,649,677.55,707,739,768,800,837,875,917,970,1040.1,1140,1236.025,758
"2021-05-27",345,384,436,474,505.8,535,564,593,618.6,643,668,696,724,755,785,822,859,907,973,1072,1151.025,644
"2021-05-28",322,360,414,446,478,503,528,555,578,602,627,651,676,705,737,770,809,855,919,1011.05,1091.05,661
"2021-05-29",293.975,334,381,415,444,474,498.7,521,544,567,592,615,637,664,695,730,764,804,860.1,952,1047.025,448
"2021-05-30",279,314,360,391,418.8,444,468,490,513,534,556,576,600,625,651.3,679,712,755,811,895,969,448
"2021-05-31",263,295,339,368,394,415,438,458,478.6,499,518.5,539,561,584,611,639,673,714,766,847,925.049999999999,425
"2021-06-01",247,280,318,346.85,371,392,413,431,450,471,490,510,532,555,577.3,603,637,674,720,803,868,514
"2021-06-02",234.975,264.95,300,326,348,367,386,405,425,443,463,482,503,525,547,572,603,641,691,772,854.049999999999,652
"2021-06-03",225,254,289,314,336,356,376,394,412,431,449,467,488,509,531,556,584,621,665,744,816.025,768
"2021-06-04",227,255,290,315,337,359,377,396,411,427,445,465,485,506,527,553,584,621.15,668,749.05,819.025,439
"2021-06-05",229,255,289,319,341,361,379,398,414,431,448,466,486,506,528,553,582,616,664,732,792,481
"2021-06-06",227,260,298,326.85,348,367,387,405,422,438,456,476,495,514,536.3,559,587.2,625,670,751,818,498
"2021-06-07",236,265,301,327,350.8,370,391,409,428,447,466.5,486,505,527,549,576,603,636,682,751,824.049999999999,435
"2021-06-08",240,268.95,309,338,362,383,403,422,439,458,477,499,518,541,565,592,619,660,708,773,836,675
"2021-06-09",247,274.95,315,345,369,389,412,432,451,468,486,505,525,546,570,597,627,666,719,787.05,864,739
"2021-06-10",250.975,281.95,318,348,373,394,415,433,452,471,491,510,533.4,554,579,607,635,670,719,794,862,494
"2021-06-11",253.975,285,325,355,379,403,423,444,463,482,501,522.45,544,565,589,613,645,686,729,801,867.025,411
"2021-06-12",256,290,329,360,383,405,427,446,466,484,503,524,544.4,567,594,619,647,684,730.1,806.05,872.049999999999,459
"2021-06-13",251,281,323,354,381,406,427,447,468,486,505,526,545,569,592,620,651,688,737,812,876,462
"2021-06-14",255,287.95,328,361,388,409,431,452,473,491,510,532,552.4,576,598.3,626,656.2,693,748,820,892.025,412
"2021-06-15",256,289,334,364,388,411,432,452,471,491,510,532,551,572,597,625,656,695.15,746,827,904.025,499
"2021-06-16",258,292,330,362,387,411.75,435,455.65,475,495,518,539,560,586,609.3,637,669,705,750,822,900,547
"2021-06-17",271.975,302,339,369,393,417,439.7,459,477,498,519,542,562,587,611,639,669.2,708,755,834,910.025,444
"2021-06-18",264.975,296.95,340.9,373,399,424,444,465,486,506,527,548,570,593,616,644,678,715,766,849,917.025,337
"2021-06-19",275,309,349,385,410,432,455,478,502,524,545,567,589,610,636,667,702.2,746,797,871.05,962,333
"2021-06-20",283.975,323.95,366,399,426,450,473,498,521,543.55,565,589.45,613,635,661.3,687,723,764,817.1,907.05,986.025,380
"2021-06-21",288,325,372,409,437,460,482,506,529.6,553,574,599,623,647,674,707,739,785,840,933,1011.025,383
"2021-06-22",298.975,333,382.9,416.85,443,471,495,520,543,565,590,613,636,663,691,722,761,803,859,950,1020.025,520
"2021-06-23",307,348,396.9,433,462,489,512,534.65,557,580,604,629,654,679,708,740,775,817,874,974,1062,531
"2021-06-24",312.925,357.95,406,444,475,503,529,554,577,600,624,648.45,674,700,728,761,798.2,845,911,1009.05,1085,446
"2021-06-25",320,362,415,453,486,514,541,563,590,614,637,660,686,713,746,780,815,860,915.1,1002.05,1101.025,407
"2021-06-26",324,366,421.9,461,491,521,548,575,601.6,626,650.5,677,705,734,765,801,842.2,890,950,1045,1140,363
"2021-06-27",344.975,386,437,478,512,543,568,590,616,640,668,694,721.4,756,787,823,869,922,991,1094.05,1186,361
"2021-06-28",348,389,448,489,525,556,583,610,636,662,688,716,746,777,812.3,847,886,942,1008,1109.05,1194.025,326
"2021-06-29",364,411.95,469,510,546,578.75,609,638,666,692,721,749,777,808.35,842.3,879.25,922.2,968,1032,1135,1238.05,474
"2021-06-30",372,420,481,518,558,589,619,648.65,677,706,734,763,791,823,860,901.25,942,998.15,1075,1191.05,1310,602
"2021-07-01",384.975,431.95,498.9,541,577,616,644,676,706,734,760,790,824,858,895,935,981.2,1032,1105,1225,1340,352
"2021-07-02",398.975,441,508,554.85,592.8,626,659,689,720,754,783,814,846,880,913,952.25,1006,1058.15,1139,1246,1360.025,337
"2021-07-03",404.975,464,523,571,614,652,683,718,748.6,775,808,838,877,913.35,950,993,1040,1099,1178,1302,1408,388
"2021-07-04",419,476.95,545,593,636,674,705,741,772,804.55,837,869,903.4,941,981,1032,1088.2,1149,1229.1,1352,1452,363
"2021-07-05",440.975,492,559.9,615,656,697,736,769,798,831,865,898,932,967,1011,1055,1112.2,1169,1254,1379.05,1493.025,478
"2021-07-06",447,505.95,576,626,674,711,749,784,819,852,885.5,921,960,1002,1043,1088,1141,1210,1288,1411,1534,823
"2021-07-07",468,525,597.9,646,692,734,771,808,840.6,875,913.5,949,987.4,1029,1072.3,1120.25,1173,1239,1326.1,1467,1586.05,882
"2021-07-08",472,537,614,669,718.8,760.75,797,833,870,906,943,982,1018,1060,1110,1157,1216.2,1286.15,1375.1,1512,1641.025,852
"2021-07-09",490,559,641.9,698,744,789.75,829,865,901,937,974,1017,1058,1098,1148,1196,1256,1330.15,1419.1,1570,1669.05,944
"2021-07-10",497.975,567,650,718,767,814,859,897.65,935,974.55,1013,1055.45,1095.4,1139,1187,1245,1308,1379.15,1477,1632.1,1774,722
"2021-07-11",514.95,586,668,736,793,842,881.7,921.65,962.6,1000,1037,1079,1120,1164,1214,1267,1331.2,1406,1515,1663.05,1832.025,835
"2021-07-12",532,599.95,685,745.85,799,850,894,932,972.6,1012,1052.5,1093,1141,1185,1236,1297.25,1365,1440.15,1550.1,1694.05,1828.05,854
"2021-07-13",554,638,727,791,845,897.75,940,980,1022,1065,1105,1154,1202,1247,1296,1345,1415,1488.15,1592,1761,1925.025,1104
"2021-07-14",584,655,746.9,812.85,868.8,921,966,1008,1050,1095.55,1142.5,1185,1233,1280,1336,1393,1470,1552,1654.1,1832,1990.025,831
"2021-07-15",592.975,669.95,770,835,889.8,941,990,1040,1084,1126,1169,1214,1262.4,1313,1376.3,1437,1504,1586,1703,1882.05,2057.1,1695
"2021-07-16",608.975,692,789,863,920,973,1023,1067,1117.6,1162,1210,1257,1307,1355.35,1407,1475,1547,1644,1766.1,1956.05,2118.025,1233
"2021-07-17",638,715,814,886,951,1006.75,1059.7,1105,1155,1200,1248,1300,1354.4,1404,1464,1529,1605.2,1692.45,1810,2013.1,2183,1044
"2021-07-18",663.975,736.95,843,920,983.8,1040,1089.7,1137,1185,1238.55,1288,1336,1389,1452,1516,1589.25,1671,1768.15,1901,2083,2269,1422
"2021-07-19",671.975,756.9,867,942,1009,1069.75,1120,1171,1222.6,1274,1325,1378,1437,1495.35,1554,1624,1705,1810,1944,2163,2358,1390
"2021-07-20",684.975,788.95,900,980,1046,1105.75,1163,1217,1268,1322,1375,1431,1486,1550,1604.3,1683.25,1767.2,1853.15,1978,2185.1,2373.1,1963
"2021-07-21",720,798.95,910.9,998,1071.8,1143,1203,1251,1305,1358,1412,1470,1534.4,1592.35,1654,1730,1818,1919,2045.1,2267.05,2453,2086
"2021-07-22",743.95,826.95,953.9,1039,1102,1163.75,1219,1277,1334,1394,1448,1507,1563,1622,1693,1770.25,1858,1969.3,2109,2339,2522,2303
"2021-07-23",765.975,851.9,974,1063,1132,1197,1264,1323.65,1379.6,1440,1493.5,1547.45,1606,1672,1740,1815.25,1903.2,2018.15,2159,2377.1,2582.075,2088
"2021-07-24",794,889,1012,1108,1181.8,1243,1311,1371,1425,1481.55,1541,1602,1663,1729.35,1802,1887,1987.2,2099,2239,2457.05,2710.05,1753
"2021-07-25",833,925,1054.9,1143,1222,1288,1355,1418.65,1482.6,1541.55,1604,1662.45,1730,1802.35,1878,1963,2065,2174.15,2318.1,2566.1,2779.05,1862
"2021-07-26",854,958,1079,1181,1254,1333,1398,1462,1523,1584,1650,1713,1783,1853.35,1930,2015,2115,2234,2395,2650,2868.025,2098
"2021-07-27",857.975,974,1099,1196,1282,1360,1432.7,1497.65,1566,1632,1697.5,1756,1829,1905.35,1986,2076,2184.2,2302.15,2467.1,2710.05,2936.025,2884
"2021-07-28",886.975,997,1148,1251.85,1330,1402,1471,1545,1612,1678,1745,1813.45,1884.4,1965,2059,2148,2257,2387.15,2547.1,2813,3036,2879
"2021-07-29",928.95,1059,1204,1296,1377,1451,1524.7,1598,1669,1733,1803,1877.45,1951,2025,2108,2206,2318.2,2441,2612,2867,3093.05,3363
"2021-07-30",927,1058,1206.9,1322,1408,1487.75,1558,1623.65,1693.6,1760,1829,1906,1980.4,2058,2145,2246,2363.2,2498,2679,2961.1,3209.025,2649
"2021-07-31",992.85,1101.9,1252,1366.85,1454.8,1539,1614,1684.65,1757,1830,1902,1976.45,2060,2135,2225,2332,2449,2601,2776.1,3060.15,3319,2489
"2021-08-01",987,1094.95,1269.9,1393,1485.8,1570,1656,1733.65,1817.6,1890.55,1967.5,2042.45,2123.4,2203,2296.3,2405,2520,2683,2868.1,3154.1,3442,3331
"2021-08-02",1023.975,1165.9,1325,1437,1533.8,1620,1702.7,1781.65,1856,1933,2015,2100,2176,2260,2353,2462,2574,2732,2923.1,3216.1,3478.1,2997
"2021-08-03",1048,1187,1354,1481,1578.8,1665,1751,1837,1922,2000.55,2081,2169,2262,2352,2437,2545,2675,2814.15,3018.2,3339.05,3625.075,3688
"2021-08-04",1072.975,1218,1393,1527.85,1622,1714.75,1804.7,1888,1968,2048,2128,2204.45,2296,2395,2504,2616,2741,2895.15,3104,3450.05,3739.05,3890
"2021-08-05",1136.95,1276,1461,1579,1695,1790,1878,1958,2027,2107,2192,2275.45,2364,2455.35,2565.3,2676,2814.2,2977.15,3216.2,3559.05,3839.175,4257
"2021-08-06",1141.95,1275.95,1462,1611,1726.8,1828,1918.7,2007,2081,2171,2259.5,2344,2439,2536,2645,2756,2896,3036.15,3282,3627.05,3936.05,3534
"2021-08-07",1187,1343.9,1513,1654,1760,1855.75,1948.7,2039.65,2138.6,2228.55,2318,2415,2512.4,2610,2715,2835,2982,3123,3345,3728.1,4041.05,1468
"2021-08-08",1208.925,1354,1542.9,1682,1799,1910,2001,2094,2195.6,2290.55,2387,2474,2570,2672,2787,2909,3053,3224.15,3456.1,3811,4151.025,1910
"2021-08-09",1229.925,1389,1590,1749,1879.8,1984,2080,2168,2261,2352,2445,2542,2646,2755,2866,2990.25,3144.4,3329.15,3582.1,3967.05,4308,7266
"2021-08-10",1259,1417.95,1623,1778.85,1893,2002,2106,2213,2318.6,2411.55,2498.5,2595,2700.4,2809,2937,3069.25,3222.2,3390.3,3645,4021.05,4380,4872
"2021-08-11",1320.975,1471,1671,1827.85,1950.8,2073,2180.7,2284,2392,2490.1,2585,2678.45,2788.4,2908,3029,3151.25,3303,3482.15,3713.1,4118,4507.075,4446
"2021-08-12",1328.975,1502,1725.9,1880,1999,2123.75,2243,2350.65,2455.6,2566,2675,2770,2879,2988,3122,3259.25,3410,3607,3846,4263.3,4612.1,5295
"2021-08-13",1370.975,1571.95,1776.9,1944,2072.8,2195,2314,2415,2515,2614,2729,2837,2943,3059,3191.3,3328.25,3489.2,3661,3937.3,4355,4727.05,3662
"2021-08-14",1424.975,1583,1825,1994,2119,2241.75,2351,2455.65,2557,2673.55,2779,2881,3004,3124.35,3251,3404.25,3567,3763,4034.1,4465.1,4872,3979
"2021-08-15",1411.975,1606,1836,2008.85,2156.8,2289.75,2401,2502,2608,2713.55,2832,2949,3060,3194,3328,3478,3651,3875.3,4143,4563.15,4902.025,3822
"2021-08-16",1483.975,1699.95,1906.9,2071.85,2218,2343.75,2470,2590.65,2695,2803,2921,3032,3157,3299,3438,3598,3786,4015,4308.1,4741,5141,4300
"2021-08-17",1523.975,1696.95,1935,2108,2252,2390.75,2522.7,2638,2746,2851,2968.5,3089,3218,3347.35,3483.3,3627.25,3802,4008.15,4311,4765.25,5187.025,5033
"2021-08-18",1573.825,1736.9,1982,2181.85,2329.4,2460,2596.4,2725.65,2837.6,2941.55,3054,3180,3301.4,3435,3569.3,3731.25,3914,4132,4436,4915.35,5366.025,4395
"2021-08-19",1598.95,1797.95,2061.9,2241,2385.8,2540.75,2656,2770,2893.6,3017,3127,3244.45,3372.4,3504,3637.6,3808,3997,4222,4511.1,4992.1,5413.3,6052
"2021-08-20",1623.975,1821,2086.9,2279.85,2427,2562.5,2703.7,2828,2957,3081,3203,3328,3460.4,3612,3768.3,3925,4110.2,4374,4673.2,5147,5600.025,4087
"2021-08-21",1611.925,1840.95,2113.9,2311,2480.6,2619,2756.7,2881,3009.6,3133.55,3260,3395,3530.4,3665,3824.3,3997,4196.4,4449,4781.2,5265.2,5697.325,3597
"2021-08-22",1663.925,1891,2168,2361.85,2515,2662.75,2798.7,2924,3059,3184,3308,3457,3596,3744,3911.6,4091,4317.2,4557.15,4853,5367.3,5808,3822
"2021-08-23",1725.925,1942,2196.9,2394,2575,2727.75,2885,3022.65,3163,3300.55,3433,3564.45,3707.4,3861,4041.6,4222,4435,4676.15,4991,5515.2,5976.025,3812
"2021-08-24",1785.975,1977.85,2271,2474.85,2630.8,2783,2920.7,3066,3199,3332.55,3462,3602,3745.8,3898,4065.3,4247.5,4456,4720.3,5072.1,5588.1,6054.225,5163
"2021-08-25",1755,2002,2291,2511,2694,2843.75,3002.7,3156,3314,3453.55,3585,3713.45,3855,4010.35,4186,4373.25,4592.2,4846.15,5178.1,5699.15,6133.1,5360
"2021-08-26",1828.975,2062,2361.8,2580.85,2762,2916.75,3070,3201,3335,3457.55,3591,3739.45,3875,4035,4214,4409,4605,4861,5202,5767.45,6263.025,5026
"2021-08-27",1899.95,2130,2406,2631.85,2813,2957,3107,3245.65,3404.2,3552.55,3702,3844.45,3997.4,4159,4346,4537.25,4740.2,4984.3,5311.2,5823,6322.125,2296
"2021-08-28",1898.975,2133.9,2430.9,2658,2838.8,2998,3163.4,3323,3466,3619,3753.5,3895.45,4065,4231,4404.3,4604,4841,5087.45,5441,5995.05,6535.1,5328
"2021-08-29",1904.875,2163.95,2505.9,2749,2942.8,3125,3273,3412,3550,3702,3849,3993,4161.4,4319,4496,4689,4916,5169.15,5555.2,6140,6667.1,3945
"2021-08-30",1935.875,2186.95,2516.8,2747.85,2926,3104,3263,3418.65,3573.6,3724,3874.5,4017,4185,4375,4542,4753.25,4961.2,5251.15,5671.1,6224.2,6760.15,4075
"2021-08-31",1993,2274,2597,2837,3027.8,3184,3346.7,3488,3643,3787.55,3944.5,4100,4268,4435.35,4624,4821,5035.4,5335,5686,6277,6868.275,4889
"2021-09-01",2014.925,2306.8,2622,2850.85,3044,3218,3381.7,3542.95,3689.6,3834,3980,4146.45,4304.4,4469,4666.3,4881,5126.2,5420,5769.2,6427.25,6949.125,4714
"2021-09-02",2055.925,2298.95,2674.9,2915.25,3112.8,3289.75,3465.4,3619,3763.6,3924,4073,4232.45,4404.4,4597,4776,5012.5,5271.6,5573,5938.2,6555.1,7128.47499999999,2648
"2021-09-03",2071.9,2343.8,2722.8,2933.85,3127,3303.75,3469.7,3642.65,3810,3968.55,4137.5,4312.45,4478.4,4659,4837.3,5034,5282.2,5580.15,5966.2,6585.05,7191.075,6101
"2021-09-04",2117.9,2388.95,2727.8,2980,3200,3369,3541,3703.65,3865,4023,4189.5,4336.45,4506,4671.35,4871,5101.5,5355.2,5679,6104.2,6724.05,7254.25,3288
"2021-09-05",2205.925,2470.75,2807.9,3067,3296.8,3480.75,3653,3831,4003,4169.55,4324.5,4484.45,4648.4,4833,5043.9,5274.25,5528.2,5823,6271.1,6908.25,7437.15,2102
"2021-09-06",2170,2432.95,2790.7,3053,3267.6,3451,3636,3815,3994.2,4167.65,4347,4523,4684,4855.35,5065,5282.25,5517.2,5828.6,6248.1,6954.05,7558.075,3342
"2021-09-07",2230.975,2483.95,2854,3076,3276.8,3497,3689.7,3858.65,4025.6,4182.55,4361.5,4545,4726,4920,5121,5344,5639,5960.6,6389.7,7046.05,7691.225,5757
"2021-09-08",2229.975,2514.95,2872,3154.55,3361,3558.75,3751.7,3930,4092,4269,4411,4601,4768,4966,5195,5416,5688.2,6010.15,6437.1,7135,7644,5362
"2021-09-09",2300.7,2581.95,2967,3226.85,3419.8,3596.75,3773.7,3938.3,4130,4297.55,4468,4620,4826.8,5034,5225.3,5459.75,5722.2,6018.15,6452.2,7110.05,7767.125,5327
"2021-09-10",2276.975,2589.9,2982,3237.85,3461.8,3684,3844.7,4029,4195,4398,4566,4723,4909,5121,5337.6,5583,5883.2,6218.15,6656.1,7359.05,7966.3,2443
"2021-09-11",2340.975,2644.75,3015,3267.85,3469.6,3686.25,3876.7,4053.65,4223.6,4392,4572,4765.9,4966,5167.35,5394.6,5645.5,5921.2,6266,6729,7330.05,7883,4739
"2021-09-12",2322.925,2636.9,3028.9,3293.55,3514,3705.75,3906,4092,4295.2,4449,4626,4821.45,5003.4,5199.7,5407,5660,5929.2,6268,6710.4,7396.15,8051.1,4267
"2021-09-13",2366.95,2689.7,3059.9,3332,3588.8,3804,3980,4151.65,4326.8,4506.55,4695,4869,5077.4,5277.35,5510.3,5784,6079.2,6444,6872.1,7521.1,8257.275,4430
"2021-09-14",2387.95,2699.95,3069.9,3355.85,3580.8,3791,3975.7,4150,4340.6,4505,4682.5,4881.9,5077,5279,5488.3,5754.25,6055.4,6399,6858.3,7575.05,8241.025,5426
"2021-09-15",2461.95,2754.95,3119.9,3367,3605,3815.75,4017,4199.65,4388,4556.1,4743.5,4941,5146.4,5369.35,5578,5828,6137.2,6500.3,6935.1,7586.1,8330.225,5223
"2021-09-16",2404.875,2732,3091.8,3397.85,3625.8,3843,4040.7,4222,4433,4611,4803.5,4993.45,5193.4,5407,5624,5862.5,6134.2,6486,6910.2,7637.55,8302.25,2831
"2021-09-17",2487,2783.85,3173.8,3469.7,3722,3927,4118.4,4310.3,4479.6,4647.1,4838,5023,5239,5453.35,5668,5927,6246,6585.15,6989.1,7689.2,8286.25,6601
"2021-09-18",2491.95,2759.85,3143.9,3427,3665,3885,4084.7,4272.95,4444,4651.55,4831.5,5038,5240,5437.35,5659.3,5908,6154.4,6490.3,6938.1,7650.1,8299.075,3398
"2021-09-19",2481,2755.95,3171.9,3465,3697.8,3914.5,4111.7,4306.65,4510.6,4687,4890,5093.45,5301.4,5519,5748,5994.5,6276.4,6674,7116.1,7860,8682.025,4550
"2021-09-20",2538,2840.95,3244.8,3509,3744,3964.75,4165.7,4341.65,4506,4679.55,4866,5069,5262,5466,5698.6,5965,6277.2,6671.15,7172.1,7957.05,8623.25,4230
"2021-09-21",2507.9,2832.9,3236.9,3535,3781,4009.75,4216.7,4397.65,4588,4772.55,4960,5157.45,5370,5556,5784,6036.5,6342,6696,7160.1,7872.15,8647.05,4446
"2021-09-22",2562.9,2853.85,3266.9,3523.85,3762,3976,4185,4374.65,4566,4752.55,4932,5117,5329.4,5542,5781,6043.5,6342.6,6703,7119.2,7944,8541.125,4408
"2021-09-23",2524,2837.95,3264,3558,3824.6,4041,4229.7,4432,4601.6,4766,4970.5,5172.45,5365.4,5586,5830,6114,6443,6773.15,7242.2,8058.2,8683.075,2638
"2021-09-24",2492.85,2814.85,3247,3519.7,3755,3982.75,4180.7,4373,4573,4769.55,4956,5161.45,5365,5582,5802.3,6068.25,6388,6750,7255.2,8087.05,8859.225,5462
"2021-09-25",2539.95,2833,3254.6,3547,3808,4032.75,4249,4436,4604,4818.55,5000,5197,5412.4,5653.35,5877.3,6133.5,6442.6,6791.3,7288,8085.05,8736.025,1460
"2021-09-26",2545.95,2856.75,3240.8,3542,3769.6,4000.75,4215,4412.65,4602,4781.55,4992,5195.35,5410,5644.35,5877.9,6132.5,6428,6847,7293.1,8016.1,8775,4692
"2021-09-27",2528.95,2858,3234.9,3544.85,3799,4021.5,4221.7,4404,4594,4786,4969,5154.45,5357.4,5580,5811.6,6056.5,6342.6,6672.45,7135.8,7842.4,8517.3,3526
"2021-09-28",2492.975,2818.7,3233.8,3538.85,3779.8,4012.75,4234,4438,4623.6,4779.55,4957.5,5152.9,5361.2,5568.35,5794.6,6042.25,6368.2,6756.15,7189,7878.15,8479.42499999999,4119
"2021-09-29",2544.925,2837.95,3232.9,3528.85,3774,4010.75,4224.4,4413.65,4591.2,4768.55,4970.5,5178,5396,5607.35,5866.3,6112,6390,6730.45,7208,7957.05,8707.2,3864
"2021-09-30",2514.975,2828.95,3253.5,3574.85,3807,4018,4232.7,4423,4597,4792,4996,5196,5393.4,5591,5830.3,6073.25,6378.2,6734.15,7167.1,7904.15,8657.3,2261
"2021-10-01",2494.975,2819.95,3177.9,3470,3751.6,3991,4213,4417.65,4594.8,4777.55,4969,5147.45,5356.8,5581.35,5823,6082.25,6354.4,6701.15,7210.1,7963,8701.025,1783
"2021-10-02",2523.925,2836,3237,3514,3742,3980.75,4196.7,4403.65,4583,4763,4942,5129,5345,5567.7,5790.3,6036,6311.2,6673.15,7191,7893.1,8556.2,5768
"2021-10-03",2454.85,2813.95,3218.9,3524,3757.8,3975,4181,4349.65,4546.6,4735.55,4932,5133.45,5323,5535.35,5746.3,6034,6318,6707,7219,7996.1,8673.175,3141
"2021-10-04",2501,2840.85,3219,3503,3751.4,3965,4153,4331,4523,4722,4891.5,5115.45,5307,5529,5760.6,6008.25,6270.2,6632.15,7105.1,7825.1,8512.025,4342
"2021-10-05",2481.975,2775.95,3191.9,3471,3696.6,3914.75,4102.7,4278,4442.6,4627.55,4840,5045,5230.4,5450,5687.3,5927.25,6225.4,6617,7095,7772,8526.25,4293
"2021-10-06",2504.95,2808.95,3175,3471.85,3705.8,3915,4101,4271.65,4454.2,4641,4812,5006,5198.4,5418,5661,5936.25,6226.4,6547.15,7037.4,7703.05,8398.075,3675
"2021-10-07",2464.75,2775.85,3176.6,3433.85,3657.8,3863.75,4064.7,4241.95,4408,4591,4774.5,4982,5164,5378.35,5605.6,5876,6180,6523,6989.2,7736.3,8370,2193
"2021-10-08",2375.875,2695.9,3109,3396,3635,3844,4037,4236,4412.6,4604,4778,4946.45,5146.4,5356.35,5568.3,5815,6127.2,6482,6951.1,7709.05,8367.325,1497
"2021-10-09",2499.925,2762.95,3111,3395.85,3623,3841,4026,4203,4387.6,4561,4736,4917.45,5137,5342.7,5578.3,5824,6117,6475.3,6912.3,7593.5,8146.2,5579
"2021-10-10",2420.975,2698.75,3067,3328.85,3562,3750.75,3939.7,4111,4300.6,4493.1,4683.5,4858.9,5057.8,5269,5474,5733,6026,6386.15,6831.2,7488.1,8154.34999999999,2858
"2021-10-11",2364.975,2666.9,3060.9,3327.85,3559.6,3744.75,3941,4120.3,4299.6,4457,4621,4804.45,4992,5210.35,5419,5653,5943.2,6283.15,6695.1,7383.15,8054,3102
"2021-10-12",2342,2665.9,3025.7,3284.7,3517,3718.75,3887,4065.65,4248.6,4423,4610,4794.45,5000,5206.35,5431.3,5682.25,5965.4,6317.15,6742,7412.1,8004.05,3062
"2021-10-13",2292.95,2600.95,2983.9,3235.85,3473,3660,3843.4,4014,4167.6,4355.55,4541,4706.45,4917.8,5106.35,5309,5578.25,5836,6153,6582,7344.15,8004.225,3982
"2021-10-14",2302.925,2569.95,2948.9,3201.85,3406.8,3610,3814,3997,4151.6,4335,4505.5,4674,4869,5063.05,5258.3,5487,5758.2,6067.15,6503.2,7164.1,7669,1970
"2021-10-15",2252.975,2556,2891.9,3160,3368.8,3546.75,3724,3895.3,4065,4230,4395.5,4574,4749,4944.05,5156,5390.25,5674.4,5982.15,6385,7057,7677.025,1381
"2021-10-16",2253.95,2537.95,2891.8,3166,3377.6,3546,3736.7,3909.9,4068,4223.55,4382.5,4551.45,4737.4,4921.35,5118.3,5340.25,5605.2,5921,6295.2,6993.15,7615.075,4025
"2021-10-17",2275.975,2530.8,2867,3130.85,3331,3511,3684.4,3843,3993.2,4158.55,4325.5,4489,4679.4,4872.35,5052,5284.25,5560.4,5870.75,6268.1,6941,7515.2,2754
"2021-10-18",2199.85,2454.85,2777.8,3034,3244,3426.75,3606,3779.3,3927.6,4088,4248.5,4419,4587.4,4785,4976.6,5210.5,5470.2,5796.15,6203.2,6832.2,7370.175,2698
"2021-10-19",2146.925,2443.9,2760.8,3013.85,3193.8,3376.75,3551.4,3720,3877,4032.1,4209.5,4375.9,4537.4,4721.35,4925.6,5137,5384.4,5651,6083.1,6714.4,7385,2829
"2021-10-20",2116.975,2378,2699,2928.85,3145,3336.75,3480.7,3637,3811,3969.55,4150.5,4332.45,4506,4672.35,4878,5095,5328.2,5656.15,6089.1,6702.15,7229.05,2860
"2021-10-21",2063,2333.95,2668.9,2899.85,3079.8,3256.5,3412.4,3585,3739,3901,4069.5,4212,4395,4564.35,4744.3,4964.25,5206.4,5503,5888.2,6490.3,7074.1,1368
"2021-10-22",2053.975,2289.95,2613,2828.7,3037.8,3224,3387.7,3555,3695,3854.55,4013,4162.45,4332.8,4518,4687.3,4910.5,5149,5454.15,5826.3,6462.35,7013.05,1106
"2021-10-23",2029.95,2281,2588,2792,2972,3140.75,3315.7,3461,3612,3766,3917,4053.45,4204,4375,4566.3,4777,5016.4,5322,5709.1,6341.35,6888.1,3827
"2021-10-24",1939.975,2193.95,2487.9,2723.85,2914,3072,3237.7,3396,3528,3674,3824.5,3994,4174,4355,4546.3,4747,4970,5268.15,5669.1,6235.1,6736.125,2309
"2021-10-25",1926.925,2163,2476,2707.7,2903,3063.75,3205,3358,3494,3639,3780,3922,4077.8,4226.35,4416.6,4601.25,4847,5121.75,5473,6087.3,6620.05,2172
"2021-10-26",1922,2131.95,2443,2668.85,2848.8,3018.75,3164.7,3294.65,3435,3577.1,3719,3851,4001,4171.35,4351.3,4547.5,4780.2,5085,5413.3,5996.15,6432.275,2148
"2021-10-27",1845.95,2051.7,2367.8,2594,2769.8,2912,3064,3212.65,3354,3488.55,3636.5,3791.45,3943.4,4096,4279,4455.5,4676,4932,5264.2,5801.1,6318.025,3032
"2021-10-28",1795.825,2058,2351.9,2553,2722.8,2893.75,3041,3184,3316,3450,3588,3724.9,3873,4035.35,4209,4392.25,4596,4854,5168.3,5678.1,6089.325,1500
