"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",1610.925,1876,2215.9,2448,2663,2861,3047.7,3221.65,3391,3568,3748,3934.9,4116.4,4310.35,4532.6,4774,5074.2,5421.15,5844.3,6557,7236,4286
"2021-01-21",1533,1789,2136.8,2389.85,2594.6,2799.75,2975,3140.65,3300,3468.55,3648,3842.35,4024.8,4221.35,4431,4660,4950,5323.15,5802,6416.2,7005.075,4295
"2021-01-22",1564,1815.95,2126.9,2390,2584.8,2784,2960.7,3130,3286.2,3467.1,3636.5,3823,4012,4228.35,4443.3,4686.25,4960,5365,5809.1,6511.1,7140.025,3312
"2021-01-23",1533,1746.95,2093.9,2348,2565,2743.75,2916.7,3075.65,3259,3411,3585,3748.45,3925.4,4128,4362.3,4613.25,4878,5249,5684.2,6318.3,6979.125,3598
"2021-01-24",1522,1770.95,2084.9,2301.85,2521,2692.5,2859.4,3036,3195,3356,3522.5,3693,3874.4,4070.35,4292,4534,4814,5149.45,5584,6363.65,6987.05,3272
"2021-01-25",1485.975,1748,2076.9,2289.7,2474,2656.75,2819.7,2979.3,3148,3334.55,3510,3683,3859,4044.35,4234,4459.25,4709,5068.9,5497.1,6199.1,6868,2542
"2021-01-26",1438.95,1674.95,2003.9,2250,2456.8,2646,2816.7,2974,3132.6,3294,3469,3634.45,3827,4015,4245.3,4494,4751.2,5075.45,5499,6148.1,6827.175,3873
"2021-01-27",1439.975,1688,1990,2223,2412.8,2574,2726.4,2913.65,3069.6,3237,3405,3549.45,3722,3897.35,4116,4367.25,4669.2,4988.15,5368.1,5988.15,6575.2,3875
"2021-01-28",1418,1647.95,1976.9,2194,2382,2544.75,2719.7,2885.65,3048,3189,3350,3514,3677.4,3862,4061,4273,4529.2,4866.15,5305,5983.05,6642.125,5029
"2021-01-29",1400.975,1663,1952,2156.85,2348,2521,2681,2835.65,2989.6,3141.55,3315,3491.45,3660.4,3838,4016,4228,4481.2,4791,5192.2,5857.05,6528.42499999999,2811
"2021-01-30",1416.95,1625,1918,2115.85,2301.8,2472,2638.7,2785,2934.2,3100,3251.5,3401.45,3560,3711,3914.6,4139,4381.4,4700.15,5095,5773.1,6339.125,2468
"2021-01-31",1361.95,1569.95,1818,2024,2229.8,2398,2552.4,2712,2879.6,3020.55,3173,3321.45,3486.4,3665,3829.3,4028.25,4284.4,4594,5016.2,5627.15,6276.275,3480
"2021-02-01",1306.975,1537,1824.9,2040.85,2222,2398.75,2560.7,2714,2856,2980,3139,3291.45,3449,3617,3814,4044,4290.4,4584.15,4978.1,5557.05,6176.075,2269
"2021-02-02",1280,1504,1794.9,2011,2191.8,2349.75,2509.4,2662.65,2817,2968,3114,3287,3443.4,3624.35,3843.3,4048,4286,4566.15,4926.2,5507.1,6126.1,2919
"2021-02-03",1276.925,1466.95,1765.9,1991.85,2146.8,2293,2440,2573.65,2708,2840.55,2993,3140,3290,3448.35,3640,3838.5,4060,4338.15,4694.2,5311,5904.175,4781
"2021-02-04",1262.975,1472,1725,1914,2084,2229.75,2375,2502.65,2644,2783.55,2926.5,3068,3231,3398,3577,3781,4002.2,4259.3,4625.5,5205,5844.125,2798
"2021-02-05",1210,1418.95,1688.8,1885.85,2048,2190,2336,2473.65,2606,2746,2880.5,3011.45,3167,3353,3519.9,3719.25,3938.2,4205.3,4597.3,5130.1,5590.05,2632
"2021-02-06",1246.975,1427.95,1679,1877.85,2040,2194,2328,2460,2574,2693,2825,2958.45,3105,3261,3441.3,3626,3853.2,4124,4468.2,5077.1,5626.15,2580
"2021-02-07",1158,1359.95,1628.9,1808.85,1975,2115,2247,2386,2502.2,2635,2767,2910.45,3039.4,3201.7,3377.3,3564,3770.4,4029.3,4390,4908.2,5447.15,2589
"2021-02-08",1096.975,1326,1556,1736,1897,2046,2180.7,2313,2427.2,2550,2686,2812,2951.4,3107.35,3277,3456,3683,3958.75,4287.1,4786.05,5328.05,2992
"2021-02-09",1146,1319,1562,1723,1896.8,2036.75,2153,2286,2412,2535.55,2672,2804,2937.4,3071.35,3224.3,3408,3640.2,3879,4190.1,4705,5213,3168
"2021-02-10",1132,1295.95,1525.9,1696,1865,1995.75,2116,2257,2376.6,2492,2612.5,2735,2862,3009.35,3177.3,3352,3566.4,3807.3,4130,4608.05,5184.25,2941
"2021-02-11",1080.975,1256.95,1514.9,1686,1834,1958,2082,2198.65,2329.6,2453,2571,2709,2843,2975.35,3105.3,3286.25,3488.4,3728.45,4081.1,4594.4,5133.025,3192
"2021-02-12",1061.975,1248.8,1473.9,1634.85,1782,1900,2018,2137.65,2264,2377.55,2512,2633,2769,2909.35,3058.3,3210.5,3408.4,3622,3892.2,4393.05,4824.34999999999,2176
"2021-02-13",1046.975,1211.95,1431,1587.85,1726.8,1854,1982,2106.65,2226,2347.55,2461,2582,2711,2850,2997,3173.25,3347,3591.15,3918.1,4407,4853.075,1391
"2021-02-14",1042.925,1202.95,1412,1576,1724,1864,1964.4,2075,2188.6,2295.55,2405,2515.45,2627,2766,2927,3077,3259.4,3474.15,3778,4269.1,4687.125,2434
"2021-02-15",1005.975,1173,1386.9,1538,1679,1799,1909,2026,2140.6,2252.55,2373.5,2488,2622,2756,2890.3,3056.25,3252.2,3491.15,3783.2,4277.1,4683,2815
"2021-02-16",1019.975,1182.85,1389,1540.85,1671.8,1808.75,1924,2034.65,2133,2237,2349.5,2462.45,2585,2709,2847,3008.25,3187.2,3404.3,3680.2,4193.35,4605.075,1833
"2021-02-17",977.9,1128.8,1331,1497,1629,1747.75,1854.7,1962.65,2066.6,2176.55,2282.5,2401,2523,2638.35,2781.3,2936.25,3128,3340.6,3646.1,4093.1,4507.075,2810
"2021-02-18",965.875,1126.95,1313,1476,1608,1740,1850,1955,2060,2170.55,2278,2377,2514.4,2638,2778.3,2930,3095.2,3329,3622,4030,4410.2,2999
"2021-02-19",949,1100,1312.9,1460,1591,1717,1834,1937.65,2048.6,2154,2261,2368,2483,2599.35,2732.3,2897.25,3054,3256.15,3521.1,3929.1,4359.225,2164
"2021-02-20",932.95,1113.95,1306,1451.85,1581,1691,1804.7,1909,2010,2116.55,2210.5,2318,2429,2559,2695,2846.25,3004,3203.15,3475.1,3931.25,4375.025,1808
"2021-02-21",931,1078.95,1290.9,1428.85,1558.8,1674.75,1788,1892.65,1985,2094,2212,2320,2432,2564.35,2697,2844,3023.4,3241.3,3509.1,3955,4307.05,2250
"2021-02-22",944,1105.95,1288.9,1429,1551,1680.75,1781,1887.65,1992,2086,2192,2290.45,2397,2517,2644.3,2784,2964,3157.15,3432,3844.05,4256.05,2669
"2021-02-23",910.975,1061,1256,1406,1538.8,1636,1741,1846.65,1946.6,2049.55,2150,2267.45,2382,2493,2615,2765,2932,3147,3443.1,3837.05,4217,2714
"2021-02-24",888.95,1038.9,1241,1385,1507.8,1616,1722,1830,1931.6,2023,2129,2226.45,2349,2460,2596,2752,2918,3144.6,3420,3822.05,4212.075,2469
"2021-02-25",929,1067.95,1253,1404.85,1520,1629,1740,1838,1942.6,2032,2146,2250,2356,2476,2607.3,2738,2881.4,3083.3,3363,3777.05,4164.025,2207
"2021-02-26",891,1038.95,1232,1381,1501.8,1621.75,1725.7,1818.65,1908.6,2006,2107.5,2205,2311.8,2423.35,2550.3,2703,2865,3059,3321.2,3707.25,4094.025,2670
"2021-02-27",890.925,1029.95,1224,1372,1500.8,1603,1709.7,1812,1902,1998,2098.5,2201,2304,2417.35,2548.3,2681,2838,3032,3287,3716.05,4111.025,593
"2021-02-28",900,1031.95,1222,1357.85,1488,1598,1704,1804,1907,2007,2114.5,2220,2326,2449.35,2591,2740,2888.2,3078.15,3320.1,3713.1,4084.05,3211
"2021-03-01",880,1029,1212,1356,1481,1595,1694,1788,1887,1990,2094.5,2198.45,2312.4,2421,2540,2676,2829,3014.3,3277.1,3702.2,4071.125,2951
"2021-03-02",882.975,1034.95,1210,1341,1462,1577,1680,1789,1884,1982,2075,2176,2278,2400,2536.3,2676.25,2850.2,3057.15,3303.1,3694.1,4031.025,2590
"2021-03-03",876.975,1017,1217,1365,1479,1597.75,1706,1803,1891,1988,2098,2200.45,2318,2427,2547.3,2672,2833.2,3036.15,3287.1,3700.05,4075.05,2754
"2021-03-04",875.8,1013.95,1200,1351,1469,1582.75,1680.7,1777.65,1882,1977,2076.5,2178.45,2286.4,2401,2530.3,2665,2826.4,3030.15,3273.3,3714,4098.1,1896
"2021-03-05",901.95,1051,1222,1366.7,1485.8,1588.75,1698,1810,1900,1994.55,2103,2207,2318,2435,2553,2679,2850.2,3065.15,3297,3691.05,4044.075,1987
"2021-03-06",874.975,1036.9,1214.9,1353,1469,1577.75,1686,1782,1874,1970.55,2072,2174,2281,2399,2523,2683,2832,3026,3314.1,3691.15,4077.05,1573
"2021-03-07",907.975,1047.9,1229.8,1363,1492,1599,1711,1810,1899,2000,2098,2206,2321.4,2434,2561,2705,2865.2,3074.15,3330.1,3764.1,4140.075,1900
"2021-03-08",879,1030,1220,1362,1491.8,1604,1700.7,1815,1910.6,2004,2106,2220.45,2322,2437,2568,2702,2854,3064,3298.1,3743.05,4079.05,2132
"2021-03-09",902.975,1051.95,1241,1374,1498,1614.75,1722,1819,1916,2009.55,2116,2223,2331.4,2443,2572.3,2696.25,2870.4,3061.15,3325.1,3751.05,4163.025,2288
"2021-03-10",873.975,1044.95,1232.9,1366,1488,1591,1693,1789.3,1897,1995,2101,2204,2311.4,2427,2567,2717,2885,3079,3376,3790,4171.05,2291
"2021-03-11",890,1032,1241.9,1393,1511,1620,1724.7,1833,1931,2034.1,2138,2249,2346.4,2459.35,2580.3,2729.25,2882.2,3088.15,3362,3749.05,4126.2,2381
"2021-03-12",916.925,1070,1252,1383,1505,1609,1718,1825.65,1925.6,2033.55,2137,2234,2340,2462.35,2591,2725.25,2892,3080.45,3343.1,3756,4161.025,1607
"2021-03-13",924.975,1068.95,1250.9,1391,1514.8,1626.75,1721.7,1831.65,1929,2043,2142,2241.9,2353,2463,2585,2736.75,2924,3134.15,3374.6,3777,4154,1311
"2021-03-14",891,1040.95,1235,1385.85,1514,1628,1729,1824,1924,2036,2135,2241,2353,2477,2598,2755.25,2931,3152.15,3417,3862.65,4201.075,2189
"2021-03-15",936,1087.95,1301.8,1433,1545,1654.75,1755,1863,1962,2069.55,2175,2285,2395,2509.35,2641.3,2798.25,2972.2,3198.15,3476.1,3935.05,4314.025,1938
"2021-03-16",919,1051,1265,1426,1538,1642.75,1753,1854,1956.6,2053,2154.5,2262.45,2381,2501,2636.3,2784,2946.4,3145,3431.1,3827,4205.075,2202
"2021-03-17",904.925,1065,1261.8,1419.85,1553.8,1664,1771,1876,1983,2094,2212.5,2318.45,2426,2532,2660.6,2798.25,2956.2,3185.15,3457,3884,4266,2319
"2021-03-18",930,1080.95,1298.9,1433,1560.8,1671.75,1778.7,1887,1980,2076,2174.5,2280,2393,2507.35,2644,2798,2978,3204,3471,3889,4268.05,2305
"2021-03-19",921.975,1068.95,1269.9,1416,1548,1669,1778,1891,1999.6,2101,2207,2308.45,2414,2528.35,2652.3,2792,2969,3174.15,3422.1,3853.15,4248.39999999999,1740
"2021-03-20",972,1109.95,1291.9,1433.85,1567,1692,1806,1904.65,2011,2106.55,2212,2315.45,2436,2558,2697,2842,3011,3219,3496.1,3926,4315,1316
"2021-03-21",929.925,1088,1288.9,1454.85,1575,1696,1803,1901,1995.6,2096,2196,2299,2413,2532.35,2682.3,2835,3025,3238,3508.1,3947.1,4397.025,2266
"2021-03-22",916.975,1082.8,1279.9,1434,1567,1689,1788,1898,1999.6,2100,2207,2307.45,2421.4,2546,2686.3,2830,2996.2,3198.15,3487,3886,4277.175,2045
"2021-03-23",953.975,1096,1291,1444.85,1570,1687.75,1796,1905,2010,2110.55,2210,2317.45,2451,2570,2702.3,2854,3023,3215.15,3479,3906.1,4293.15,2415
"2021-03-24",929.95,1105,1296.9,1442,1579.8,1696,1804.7,1898.65,1998,2098,2211,2315.45,2437.4,2551.35,2700,2847,3009.2,3215,3471,3896,4312.125,2461
"2021-03-25",917.925,1104.95,1300.9,1449,1584.8,1703,1800,1911.65,2007,2112.55,2220.5,2335.9,2457,2588.35,2711,2852,3023.2,3242.15,3516.2,3977,4372,2463
"2021-03-26",935.85,1107,1315,1466.85,1593,1706,1812.4,1915,2024,2127.55,2229,2334,2447,2568.35,2705,2849.5,3033,3260,3544.2,3956.05,4368.075,2137
"2021-03-27",928.975,1103.95,1294,1454.85,1604,1717.75,1822,1925.65,2022.6,2126,2246,2351,2476,2594,2724,2867,3036.2,3225.15,3505.6,3998.05,4391.025,1564
"2021-03-28",967,1112.95,1306,1447.7,1577.8,1693.75,1797,1902,2007,2116.55,2218.5,2329,2447,2581.35,2723,2882.25,3047,3246.15,3509,3969.1,4419.1,2333
"2021-03-29",978.975,1120,1323,1463,1586,1693,1800.7,1912.65,2015.6,2122,2236,2340,2456,2596,2733.3,2886,3071.2,3267.3,3534.1,3940.2,4424.025,2042
"2021-03-30",963.975,1115.95,1343,1494,1620,1727,1833,1942,2055.6,2161.55,2264.5,2371.45,2475,2597.35,2737,2887,3056.2,3273.15,3544.1,3978.05,4415.025,2984
"2021-03-31",967.975,1109.9,1314,1474,1595.8,1713,1824,1929.65,2029.6,2122,2225,2333,2447,2567,2707.3,2861.25,3000,3209,3504.1,3947.05,4362.125,2656
"2021-04-01",984.975,1142.95,1334,1479.85,1602,1725.75,1843,1942,2046,2157,2269,2376,2496.4,2621.35,2754,2922.25,3101,3317,3624.1,4045.4,4424.125,2628
"2021-04-02",945.975,1097,1302,1462,1594.8,1703,1806,1902,2006.6,2110,2213,2331,2451.4,2572.7,2710,2876.25,3070.2,3262,3544.1,3955.1,4328.025,2173
"2021-04-03",978,1126,1338,1486,1613,1719.75,1824,1920,2028,2139,2245,2364,2480,2590,2719,2876.5,3036.2,3242.15,3527.2,3969.1,4349.05,1499
"2021-04-04",968,1124.95,1310.9,1457.85,1582,1701,1807,1909,2013,2110,2215.5,2317.45,2421,2548,2692,2842,3009.2,3233.15,3513.2,3969,4353.05,2570
"2021-04-05",932.95,1086.95,1291.8,1441.85,1569,1684,1793,1901,2004,2103.55,2217.5,2321,2433,2563,2701,2856,3038.2,3258,3524,3981.3,4460.025,2380
"2021-04-06",939.975,1092.95,1307,1458,1581,1690,1793,1879,1984,2088,2189,2287.45,2411,2530.35,2672.3,2813.5,2982,3198,3484.1,3906,4294.025,3376
"2021-04-07",926,1076,1296,1448,1574,1682.75,1808.7,1909.65,2008,2107.55,2213.5,2318.45,2424,2548,2668,2812.25,2993.2,3177,3436,3852.05,4308.025,2955
"2021-04-08",927,1090,1282.9,1442,1553.8,1679,1792,1896,2002,2104.55,2209,2319.45,2431,2552.35,2698,2840.5,3026,3209.3,3499.1,3962.25,4394,2831
"2021-04-09",927,1088.95,1288,1443.85,1562.8,1667,1776.7,1888,2002,2115,2220.5,2326.45,2434,2551,2684.6,2835.5,3017,3216.15,3497.1,3927.05,4305.025,2217
"2021-04-10",957,1097,1292,1438,1560.8,1679.75,1771.7,1871.65,1974,2069,2172.5,2280.45,2397.4,2512.7,2631,2775,2947,3156.3,3441.4,3857.05,4259.025,690
"2021-04-11",947.925,1114.95,1302.9,1448.85,1577,1681.75,1784,1892,2001.6,2108.55,2218,2314,2420,2540,2671,2806.25,2977,3192.15,3475,3932.05,4307.15,3983
"2021-04-12",933,1079,1286,1428,1550,1665.75,1773.7,1869.65,1968,2074,2175.5,2289,2394,2511.35,2633,2775.25,2943.2,3151.15,3424,3885.1,4224.05,2455
"2021-04-13",917,1070.95,1266,1402,1525.8,1645.75,1746,1844,1934.6,2030.55,2134,2244,2359,2476,2617,2760.25,2925,3127.15,3394,3818.05,4225.025,2565
"2021-04-14",896.975,1048,1243,1385.85,1507,1622,1725.7,1821,1925,2022.55,2137,2236,2333,2444,2573,2700.5,2864,3057.45,3332,3726.25,4141.1,2911
"2021-04-15",895.975,1046.95,1238,1368.7,1486,1589.75,1696,1790,1889,1995,2103.5,2211,2323,2431.35,2561,2708.25,2864,3053,3328,3746.1,4172.025,2605
"2021-04-16",891.95,1040,1228,1363,1489,1594.75,1695,1798,1889.6,1990,2086.5,2188,2300,2407,2538,2671,2819.2,3035,3285.1,3681.05,4053,3015
"2021-04-17",890.925,1027.95,1198.9,1340,1445,1563,1662.7,1760,1869,1963,2069,2169,2262,2385.35,2504.3,2641.25,2821.2,3033,3284.1,3666,4040.025,1730
"2021-04-18",868,1023.95,1194,1345.85,1462,1575.75,1671,1766,1863,1954,2047,2143.45,2263,2374.35,2503.3,2640.25,2796.2,2984,3222.1,3589.1,4053.025,2194
"2021-04-19",859.9,989.95,1191,1329,1453,1561,1668,1757.65,1845.6,1939.55,2039,2136,2241,2347,2453.3,2586,2746.2,2934.15,3207,3581.1,3943.075,2166
"2021-04-20",867.95,1007,1168,1312.85,1425,1521.75,1617,1705,1796.6,1884,1970,2060.45,2163,2277,2401.3,2540.5,2692.2,2898,3152.1,3547.05,3921,2428
"2021-04-21",844.975,961,1144.9,1272,1395,1493,1586,1684,1769.6,1859,1957.5,2055,2162,2269.7,2381.3,2513,2666.2,2859,3084,3470.1,3843,2063
"2021-04-22",842.875,970,1142.9,1262,1373.8,1480.75,1574.7,1673.65,1766,1855.1,1947,2043,2136,2249,2372,2492,2637,2803,3033.1,3410,3759.175,2912
"2021-04-23",793.975,930,1109,1241,1353.8,1454.75,1549,1643,1730,1825,1917,2005,2097.4,2189,2303,2435.25,2582,2752,3006.2,3325.1,3712.1,1753
"2021-04-24",781.975,908,1082,1205,1316,1409,1495,1579,1672,1758,1849,1936,2030,2133.35,2242.3,2366,2496.2,2669,2911,3297.05,3664.1,1414
"2021-04-25",793,909.9,1066,1199,1302.8,1397,1483.7,1575,1659,1740,1823,1904.45,1992,2095.35,2200,2324.25,2472.2,2638,2864.3,3213.05,3543,1982
"2021-04-26",762.975,885.95,1051.9,1177,1277,1369.75,1451,1540.65,1625,1711.55,1797.5,1879,1971,2071,2180,2314.25,2457,2622,2864,3225.05,3521.1,1773
"2021-04-27",742.9,870.95,1018,1134,1235,1332,1422,1505,1589,1670.55,1751,1835,1921.4,2017,2125,2245,2385.2,2543.15,2779.2,3137.05,3499.25,2055
"2021-04-28",708.975,842.95,1010.9,1121,1222,1316,1390.7,1483,1557,1634,1714,1796.45,1887,1984,2086,2206,2346,2508,2730.1,3050.15,3365.05,1864
"2021-04-29",725.975,843.95,986.9,1110.85,1200,1279,1364,1440.65,1515,1588.55,1667.5,1749,1831.4,1920,2026,2151,2290,2434,2652.1,2971,3244.05,2106
"2021-04-30",666,769,923.9,1035,1145,1240,1317.7,1393.65,1475,1554,1623.5,1709,1794,1882,1977,2088.25,2216,2372,2581,2912.15,3199.025,1499
"2021-05-01",661.95,791,936,1031,1117,1198,1285,1356,1427.6,1501,1576.5,1656.45,1745,1835,1927.3,2032,2163,2301.15,2516.1,2842.05,3139.025,1363
"2021-05-02",650,755.95,906.9,1009,1097,1181,1261,1333,1406,1478.55,1553,1627.45,1710,1793,1884.3,1991,2111,2265,2472,2763,3018.05,1362
"2021-05-03",637.925,735,881,978,1062,1151,1223,1296,1366.6,1434,1504.5,1581.45,1655.4,1745,1842.3,1947,2073.2,2218,2396.1,2695,2959.075,1485
"2021-05-04",615.975,716.95,855.9,954,1039,1111,1183,1251.65,1327,1403,1473,1543,1622.4,1697,1789,1901,2021.2,2168.45,2347.1,2667.05,2920.05,1466
"2021-05-05",595.975,695,830,932.85,1019.8,1101,1169,1234,1296,1363,1422,1492.45,1571,1648,1741,1842,1950.2,2091,2286.1,2575.05,2853.075,1403
"2021-05-06",584.975,693.9,815.9,909,993,1072,1146,1214.65,1281,1350.55,1421,1482,1558,1623,1705,1801.25,1906.2,2044.15,2209,2498.05,2733.2,1412
"2021-05-07",576,676.95,803,887,966,1036,1102,1174,1234,1294,1365,1431.45,1506,1575,1656.3,1750,1849.2,1988,2159.2,2425.1,2654.05,1204
"2021-05-08",563,652,764,852.85,931.8,995.75,1062,1127,1193,1250,1309,1369.45,1432,1501.35,1573,1665,1778,1915,2091,2329,2590.05,885
"2021-05-09",529.975,622,740,819,892,965,1024,1081,1137,1196.55,1256,1316,1393,1457,1528,1616.25,1716,1835,1997,2259.05,2468.025,1183
"2021-05-10",513,599.95,712.9,796,867,932,999,1057,1114,1168,1225,1286.45,1350,1418,1501,1587,1689.2,1789,1939,2183.15,2423.05,1033
"2021-05-11",515,597,700,787.85,854,917.75,976.7,1032,1085,1145,1209,1268.45,1333,1404.35,1477,1554.25,1648.2,1765,1912,2143.1,2356.05,1413
"2021-05-12",491.975,572.95,676,752,819.8,878.75,937,991,1049,1105.55,1158,1216.45,1276,1336.35,1406.3,1484,1579,1691.15,1830,2047.05,2272.05,1243
"2021-05-13",465.975,552.9,658,732,801,863,917,967,1015,1062,1115,1170,1228.4,1291,1356.3,1430.25,1516.2,1617.15,1759.1,1999.05,2240.05,1149
"2021-05-14",469.975,540,638,717,780.8,840,892,942,995,1047,1098.5,1150.45,1211,1267,1331.3,1400,1474,1570,1699,1914,2113,955
"2021-05-15",443,523.95,627,695,756,813.75,868,916,965,1009,1059.5,1105,1160.4,1223,1281.3,1352,1432,1535,1674.1,1890.1,2084.025,767
"2021-05-16",450.975,511,604,670.85,731,788,838,887,937.6,987,1033,1085,1136,1190.35,1247,1319,1399,1506,1634,1842.15,2029.075,890
"2021-05-17",427,496.95,587,654,714,765,813,859,906.6,953,1001,1053,1107,1157,1216.3,1283,1360.2,1460,1589,1766.05,1950.025,884
"2021-05-18",405,470,557,622,678,730,776,820.65,866,906,952,999,1046,1099,1163.6,1228.25,1308.2,1402.15,1525,1716.05,1918.125,946
"2021-05-19",387,448,532,598,655,705,752,793,840.6,884,928,977,1024,1074,1128,1190.25,1265,1358,1473.1,1659.15,1840.05,705
"2021-05-20",385,438.95,520,581.85,638,684.75,730,773,815,858,900,942.45,988,1034,1085.3,1150,1225,1310,1410,1581.05,1737.05,1275
"2021-05-21",371,428,506,557,608,655,701,744,783,823,864.5,911,952,999,1053,1117,1184,1265,1369,1535.05,1684,816
"2021-05-22",346.975,403,483.9,541,590,633,674.7,712,754,794.55,835,876,919,966,1013.3,1074,1141,1213,1321.1,1489.1,1633,612
"2021-05-23",335,397,465,517,564,604,644,685,723,765.55,807,844.45,887,933,977,1032,1090,1167,1274,1435.05,1574,475
"2021-05-24",325.975,380,451.9,505.85,546,590,625.7,660,699,738,773.5,814,857,901,950,1003,1064,1139.15,1232,1393,1550.1,644
"2021-05-25",312.975,362.95,435,486,528,569,609,640,675,711,745.5,779.45,819,862,905,954,1014,1083,1175,1329.05,1468.025,787
"2021-05-26",305,354,415,464,506.8,545,583,619.65,653,687,723,760,797,837.35,880,929,983,1054,1135,1275,1402,719
"2021-05-27",287,340.95,406,454,497,533,565,595.65,628,660,695,726,761,798,845,890,947,1010,1089.1,1220.15,1343.025,0
"2021-05-28",272.975,320.95,384,434,473,509,543,572,603,640,672.5,706,742,782,822,866,913,980,1062,1197,1308.05,0
"2021-05-29",274.975,317,375,413,452,484,516,546,578,608,638,668,701,735,774,817,867,924,1007.1,1136,1265.025,0
"2021-05-30",249.975,293.95,356,396,430,462.75,494,524,553,582,611,645,673,707.35,746,787,833,890,967,1091.05,1208.1,1963
"2021-05-31",247.975,288,344,386,422,455,486,514,541,568,595,624,654,686.35,721,758.25,806,863,934,1057,1171.025,332
"2021-06-01",244,278,334,372,402,433,458.7,486,513.6,536,565,592,621,651,686,723,766.2,823,895.1,1015.05,1116.025,595
"2021-06-02",227,268,317,351,382,413,435,462,485,510,537,563,590.4,622,652,689,730,780,847.1,958,1060,-11532
"2021-06-03",218,258,306.9,345,373,401.75,426.7,450,473,496,521,547,573,604,635,672.25,714,759,821,921,1028.025,0
"2021-06-04",211,245.95,291,326,354,376,399,423,447,471,495,520,544,571,600,635,677,724,784.1,877.05,977.174999999997,0
"2021-06-05",197,232.95,277,309,336.8,360,385,407,428,452,475,501,524,549,578,612,651.2,696,763.1,861.05,954.074999999999,0
"2021-06-06",196,229,267,298,327,350,371,393,415,437,460,483,505,528,555,584,621,669,725,807,879,0
"2021-06-07",183,217,256,283,306,330,351,372,392,414,436,457,480,505,530,559,592.2,635,686,770,849,0
"2021-06-08",175,203,240,270,294,315,336,356.65,376,397,416,437,457.4,482,510,536,568,604,653,744,824,0
"2021-06-09",170.975,200,233,259,284,306,326,344,362,379,399,418,438,459,484,513.25,543,579,635,719.05,795,3944
"2021-06-10",161,191,229,254,278,299,318,338,355,373,391,409,429,451,474,499,530,566,618,693.05,760,0
"2021-06-11",162,186,222,250,271,291,310,327,346,365,384,404,423,446,468,492,525,559,603.1,678,749,0
"2021-06-12",160.975,189,223,250,273,294,313,332,349.6,366,385,403,425,446,468,493,522,556.15,604,676.1,745.025,0
"2021-06-13",163,195,236,265,289,310,328,348,365,383,404,421,445,467,492,521,554,591,643.1,725.05,802.025,0
"2021-06-14",178,210,250,275,297,319,342,362,384,404,423,445,466,490,517,548,585,629.15,689,779,850,0
"2021-06-15",191,227.95,266,300,326,350,373,394,416,435,458,482,504,530,559,590,628,670,725.1,824,922.025,0
"2021-06-16",201,233.95,282,315,343,370,396,421,445,467,490,514,536,559,586,620,662,710,770,869,958.025,3237
"2021-06-17",218,251,296.9,336,365,391.75,418,441.65,468,491,515,539,568.4,596,630,666,709,763.15,830,937,1038.025,0
"2021-06-18",223.975,266,312.9,347,378,408,437.7,463,492,518,543,569,597.4,628,663,699,746,798,864,970,1069,0
"2021-06-19",241,279,334,372,402,433.75,461,487,515,543,570,597,626.4,659.35,695,733,774.2,827,907,1029,1137.05,0
"2021-06-20",250,297,351.9,393,429,459,486,514,542,571,599,629,658,690,727,765,809,866,943.1,1062.1,1167.05,0
"2021-06-21",261.975,312,370,416,449.8,485,518,547,576,603,630,661,695,729,770,813,861,925,1001,1116,1232.025,0
"2021-06-22",276,323.95,384,431.85,472,510,540,571,604,635,667,698,729,763,807,850,901,963.15,1047.1,1196,1315,0
"2021-06-23",290,335.95,399,452,496,531.75,568,599,633,665,698.5,735,775,819,862,907,961,1032,1115.2,1260,1397.025,3864
"2021-06-24",312,363,434,484,528,567,603,643,678,712,748,783.45,818,862,907,953,1008,1081.15,1170.1,1323,1456,0
"2021-06-25",333,382,459,513,555,599,635,674,711,752,791,826,865,906,952,1004.25,1060,1141,1240,1395.05,1526,0
"2021-06-26",336,397,472,531,584,626,667,707,744,782,819,860,903,948,997,1056.25,1118.2,1199,1306,1475.05,1617.025,0
"2021-06-27",363,422.95,503,564,617,657.75,695,735,775,818,862,907,950,1001,1050,1111,1174,1255,1359,1533,1696.025,0
"2021-06-28",383,446,534,595,649,698,740,787,828,866.55,911,954,999,1049,1102,1164,1239,1326,1431.1,1615,1767,0
"2021-06-29",390,464,551,621,682,729,777.7,819,865,909.55,958,1008,1059,1117,1165.3,1233,1312,1395.15,1522,1708.05,1882.025,0
"2021-06-30",421,493,591.9,658,724,772,822,867,913,958.55,1006,1060,1112,1169.35,1228,1294,1377,1478,1601.1,1785.05,1968,5289
"2021-07-01",465.925,539,629.9,696,756,811,863,913.65,970,1019,1069.5,1120,1175,1238,1298,1372,1458,1566.15,1699,1903,2115.025,0
"2021-07-02",474.95,566.95,663.9,735,799,859,915,968,1023,1073,1129,1186,1241,1304,1369.3,1450,1535.2,1640.45,1785.1,1998,2197,0
"2021-07-03",492.95,567.95,682.8,757,825,886,944,1003,1061,1118,1172,1231,1288,1354,1421,1499,1595,1710,1857,2086.05,2332.05,0
