"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",107,158.95,234,293,347,399,449,503,554,615,677,734,805,891,971,1068,1181.2,1328.15,1532,1851.15,2144.025,0
"2021-09-18",105.975,152,232,297.85,356,406.75,457.7,512,566.6,620,686.5,748,815,896,977,1074.25,1198,1356,1558.5,1880.25,2257.225,2653
"2021-09-19",108.975,162,237,305,366,425,481,539,601,657,726,798,869,945,1031,1134,1250,1391,1610,1928.05,2264.15,749
"2021-09-20",113,167,242,309,367.8,429,492,549.65,609.6,672,734,796,878,959,1055,1152,1283.2,1426.15,1643.1,2001,2343.05,1071
"2021-09-21",120.975,170.95,254,321.85,381,444,506,569,629,688,750,825.45,888,969.35,1058,1167,1298,1451.15,1663,1999.2,2381,1240
"2021-09-22",124,184,255,327,391,448,515,575,645,711,781,851.45,928,1014,1116.3,1227.5,1373,1532.15,1763,2140,2518.175,1184
"2021-09-23",113.975,173,258,335,402,465,532,596,667,730,806,875,953,1032.35,1125,1245,1372.2,1546.15,1777,2116.1,2483.025,0
"2021-09-24",126.975,190,278,355,419,485,549,611,676.6,750,816,890,974,1067,1170.3,1285.25,1417.2,1593,1831.1,2201.1,2558.025,0
"2021-09-25",133,197,287.9,366.85,435.8,501.75,566.7,627,693.6,756,828,905.45,988,1088,1206,1321,1453.2,1632,1889.1,2257.05,2653.1,2566
"2021-09-26",135.975,194.95,293.9,372,439,509,571,641,715,784,861,934,1021,1120,1224,1351,1492.2,1669.3,1909.3,2313.05,2791,835
"2021-09-27",140,201,294.9,375,449,522,585,651,724,791,871.5,955,1047,1152.35,1263,1393,1561,1765.15,2006.2,2407.05,2779.025,1027
"2021-09-28",131,199,299,378,450,530,606.7,681.65,760,833,908.5,989,1075,1177,1288,1429.5,1573,1770,2038,2504.05,2872.1,941
"2021-09-29",138,209,312,395,474,549,623,702,768,851,928.5,1015,1104,1205.35,1306,1449,1612,1810.15,2112.2,2588.1,2970.125,971
"2021-09-30",143,213,321,410,490,562.75,634,705.65,773.6,865,947,1041,1141,1250,1367.3,1494.25,1664.2,1866.15,2139,2627.2,3069.075,0
"2021-10-01",145.975,219.95,322,412,493,562,642,722,806.6,883,959.5,1048.45,1155.8,1273.35,1385,1521.25,1677,1894.3,2196.2,2626.15,3127.1,0
"2021-10-02",151.975,212,322,419,501,582,658.7,742,821,910.55,1004.5,1089,1197.4,1308.35,1427,1556,1730.2,1951.45,2224,2715.05,3214.125,2107
"2021-10-03",172.975,250,349.9,430.85,509,588,674,756,839,928,1012,1109,1211.4,1328.35,1452,1600,1762,1978,2291,2826.1,3259.15,767
"2021-10-04",156.975,231.95,350.9,447,529,619,700,786,870.6,950,1052.5,1144.45,1255.4,1387,1524,1669,1838.2,2086.15,2406.1,2932.05,3382.1,962
"2021-10-05",185,250,355,455,551,642,729,820.3,900,994,1088.5,1185,1297,1415.35,1546,1708,1903,2154,2499.4,2965.1,3416.15,1022
"2021-10-06",165,239.95,370,471.85,555.8,658,746.7,836.65,928.6,1022,1125,1232.45,1347,1469,1598,1736.25,1921,2152,2482.4,3031.05,3492.075,1121
"2021-10-07",174,263,388.9,486.85,572,664.75,763,867,963,1057,1156,1268.45,1376,1507.35,1654,1808.5,1991.4,2228,2533.2,3061.05,3576.025,0
"2021-10-08",189.975,259,384,481,574,663,752.7,856,949.6,1049,1158,1276,1382,1514,1683,1845.5,2052,2284,2609.4,3177.05,3690.2,0
"2021-10-09",194.95,270,399,501.85,596.8,693,795,886,1000,1090,1191,1304.45,1421,1559.35,1708,1874,2067,2320.3,2650,3273.05,3875.075,355
"2021-10-10",186.975,281,402,518,614,712,818,918,1028.6,1127,1238,1352.45,1491,1630.7,1786.3,1960,2162,2426.3,2784.1,3408.4,4111.15,2541
"2021-10-11",190.975,276,405,515,618.8,723,825.7,916.65,1028,1149.55,1251,1359,1469.8,1600,1746.3,1933.25,2146.2,2438,2846,3421,4030,969
"2021-10-12",198.95,289,422.9,537,644.8,759.75,856.7,962,1062,1166,1280.5,1403,1533,1657,1826.3,2015.25,2233,2503,2836.1,3482.15,4029.05,1019
"2021-10-13",210,304,447.9,566.85,670,779.75,886.7,995,1094,1199,1321.5,1454.45,1572.4,1705.35,1870,2074.25,2305.4,2581.3,2956.2,3550.35,4049.225,1041
"2021-10-14",227.975,317,456.9,580,684.8,800,914,1022,1130,1244.55,1372.5,1506.45,1640,1775,1931,2118,2332.2,2617.15,2980,3675.35,4300.075,0
"2021-10-15",223.975,319.95,471,578,687,790,909.7,1023,1133,1257.55,1381,1508.45,1652,1792,1967.3,2147,2359.2,2651.3,3023.1,3675,4318.325,0
"2021-10-16",216.95,315,464,590.85,707.8,817,932.7,1036.65,1145.6,1266,1392,1525,1654,1796,1963.3,2172,2412,2720.3,3135.2,3777.1,4348.64999999999,1975
"2021-10-17",213,315.95,474,608.85,726,840.75,955,1072.65,1203,1324.55,1455,1577,1736,1887,2078,2287,2532.4,2846.15,3259,3986.1,4574.125,1220
"2021-10-18",242.95,331,482.9,607,720,843.75,963,1084.65,1201,1325,1454,1595,1753.8,1911,2101,2308,2535.2,2847.75,3291,4013.05,4640.3,957
"2021-10-19",246.975,352,510.9,644,770.8,900,1018,1144.65,1264,1385,1508,1629.45,1784,1974.7,2153.3,2369,2627.2,2945.15,3396,4144.1,4831.37499999999,866
"2021-10-20",247.975,354,505,639,773.8,888.75,1005.7,1118,1235.6,1353.55,1488.5,1635,1801,1969.35,2164.6,2381.5,2635,2923.15,3357.2,4085.2,4798.175,956
"2021-10-21",248.975,362.95,523.9,670.85,799.8,921,1043,1176.65,1314,1442,1582,1731,1896.4,2082,2282,2504.25,2763.2,3060.15,3459.2,4126.05,4816.025,0
"2021-10-22",249,351,512,667,800,930,1059,1189,1319,1458,1615,1761.45,1909.4,2088.35,2293.3,2511,2785.2,3087.15,3528.2,4233.65,4992.225,0
"2021-10-23",271.975,378.95,564,709,838.8,965.75,1097,1223,1364.6,1493.55,1634,1788,1954,2138,2360.3,2595.75,2888.6,3231.15,3718,4539,5321.125,1980
"2021-10-24",262,366.95,551,707.85,855,989.75,1121.7,1255,1377,1520,1666,1839,1993,2183,2392.3,2636,2912.2,3251.15,3709.3,4531.15,5303.64999999999,680
"2021-10-25",266,383.8,568,722,864.8,984,1124.7,1245,1384.6,1522.1,1670,1837,1979.4,2170,2368.3,2638,2908.2,3272,3746.7,4544.05,5254.15,782
"2021-10-26",286.975,401,583.9,734,884.8,1019.75,1158.4,1299.65,1437.6,1574.55,1733,1887.45,2058,2253.35,2475,2735,3020.2,3357,3818,4656.15,5409.225,924
"2021-10-27",270.975,397,596,754.7,901,1041,1184,1312.65,1459.6,1611,1774,1959.45,2118,2303,2533,2789,3101.4,3488.3,3993.1,4820.3,5703.075,777
"2021-10-28",265.975,374,564,735,875.8,1018.75,1165,1309,1451.6,1620.55,1775.5,1930.9,2123.4,2316.35,2532,2808,3107.4,3484.45,4044,4902.25,5705,0
"2021-10-29",277.95,413.8,630,794,935.8,1076.75,1237.7,1392,1552,1729,1895.5,2059,2257,2466,2697.3,2947,3263.2,3651.3,4216,5091.15,5939.025,0
"2021-10-30",299.95,423,613.9,795,947,1109,1255,1399.65,1553,1713.55,1873,2043.45,2255,2451.35,2714.3,2994.25,3302.2,3701.3,4183.4,5042.05,5929.075,3063
"2021-10-31",294,443.8,638,814.85,970,1129,1265,1421,1601,1759,1926,2090,2286,2499.7,2725,2994,3336.2,3735.15,4297,5230.05,6035.05,768
"2021-11-01",302.975,438.9,660.9,834,982.8,1143.75,1305,1470,1649,1812.55,1970,2147.9,2349.4,2567,2808.3,3085.25,3445.4,3885.3,4441.1,5393.1,6419,941
"2021-11-02",344,483.95,697.9,874.85,1022,1175,1338.7,1489.65,1651.6,1832.55,2024,2217.45,2416,2607,2840,3108.25,3455.2,3904.15,4540.1,5485.05,6494.79999999999,1201
"2021-11-03",349,483,711.9,889.85,1050.8,1199.75,1343.7,1506,1666,1829.55,2014,2202.35,2422.4,2650.35,2895.3,3174.5,3521,3929.6,4531,5458.05,6530.67499999999,1261
"2021-11-04",336,476.95,667,855,1038,1199,1369,1530,1698.6,1880.55,2086,2257,2464.4,2695,2929.6,3187,3542.8,3996.45,4673.3,5635.05,6636.025,0
"2021-11-05",341.975,487.95,714,895.85,1059,1233.75,1403.7,1559,1731,1895.55,2093,2297.9,2493,2705.35,2949.3,3262.25,3633,4088.45,4689.1,5637.55,6816.25,0
"2021-11-06",363.975,509.95,704.7,899.85,1083,1240.75,1403.7,1581,1760,1930.55,2112,2316,2540,2778.35,3045.3,3358.25,3680.2,4147.15,4816.5,5777.4,6815.77499999999,2950
"2021-11-07",352.975,510.95,745.9,949,1128.6,1292,1459,1638.3,1835,2003,2207,2417,2640,2902.35,3184,3510,3843.2,4319,5000.1,6147.2,7125.05,908
"2021-11-08",368.95,514.85,778,966,1147.6,1317.75,1491.7,1668,1852.6,2059,2257,2459.35,2692,2920,3198.6,3499.25,3884.2,4380,4975.5,6118,7063.225,1324
"2021-11-09",363.975,525.9,757.9,961.85,1139,1331,1510.7,1694,1894,2084.55,2260.5,2472.45,2704.4,2943,3218,3526.25,3936,4413.75,5115,6196.2,7246.34999999999,0
"2021-11-10",370.975,553,761.9,942.85,1129,1323,1490,1689.65,1879.6,2070,2267,2471.35,2744,3014,3327,3654,4061.6,4553,5208.2,6280.15,7428.2,2768
"2021-11-11",347,510.95,776.8,1007.85,1201,1369,1565.4,1748,1941.6,2136.55,2359,2563,2814.4,3077.35,3374,3666.5,4064.4,4563.6,5203.4,6370.05,7451.37499999999,0
"2021-11-12",384,551,807,1006.85,1203.8,1399.75,1589.7,1789,1976,2171,2363,2582,2806,3056.7,3338,3674.25,4054,4577,5286.1,6441.8,7553.275,0
"2021-11-13",380,556.8,817,1030.85,1228,1397,1573.7,1761.65,1969,2167,2371.5,2586.45,2846.4,3122,3430.3,3757.25,4183.2,4699.15,5415.2,6482.1,7720.15,3669
"2021-11-14",368.85,532.95,815,1035.85,1254,1447,1626.7,1813,2003.6,2211,2414.5,2654.45,2905,3209.7,3525,3851.5,4300.8,4822,5548.2,6806.05,8048.075,1337
"2021-11-15",404,575,834.9,1042.85,1241.8,1427.75,1607.4,1804.65,2011.2,2228.55,2454.5,2694.45,2957.2,3236,3538.3,3909.25,4334,4870,5603.1,6716.15,7872.57499999999,2018
"2021-11-16",414,583.95,861.8,1084,1307.8,1513,1722,1926.65,2127,2338,2544,2772.45,3012,3270,3589.9,3978.25,4396,4965.15,5672.6,6864.25,8158.34999999999,2246
"2021-11-17",407.95,578.95,859.9,1102.7,1310,1516.75,1701.7,1897.65,2092,2314.55,2540.5,2769.9,3046.4,3347.35,3659.9,4020.5,4480.4,5044,5776.2,7039.8,8487.59999999999,1754
"2021-11-18",421.95,603,868,1098.7,1305.8,1496,1681.7,1871.65,2093,2295.1,2540.5,2798,3061.2,3354,3715,4077.25,4514,5068.15,5875.2,7010.05,8144.175,0
"2021-11-19",408.975,572,857,1084.7,1291.8,1507,1710,1920.65,2127,2341.55,2559,2788,3050.4,3366.35,3669.2,4025,4500.4,5126.3,5819.1,7174.05,8413.2,0
"2021-11-20",423.975,625.9,889.8,1125,1341,1562,1763.4,1972,2189,2412.55,2647.5,2911.45,3184.4,3462,3799,4181.5,4642,5196.9,5882.2,7088.55,8307.34999999999,4708
"2021-11-21",438.975,630.9,921.9,1144,1388.6,1613,1798,2037.3,2246,2491.55,2727,2977,3226,3523.35,3847,4238.75,4760.8,5330.15,6119.1,7526.05,8751.42499999999,1780
"2021-11-22",427.975,602.9,887.8,1114,1353.8,1564.75,1783,1985.25,2199.2,2428,2655.5,2949,3233,3542.05,3866.6,4249.25,4697,5234.15,5988.4,7307.35,8392,2118
"2021-11-23",410.975,589,871.9,1115,1335,1540.75,1767,1986.65,2200,2433,2662.5,2905,3210.4,3521.35,3860.6,4220.25,4667,5259.6,6021,7331.75,8600.275,0
"2021-11-24",442.975,624,933.9,1183,1405,1623,1838,2059,2282.6,2530.55,2773.5,3037.9,3290.4,3566,3924.3,4311.25,4733.2,5315.6,6043.2,7327.15,8541.39999999999,2734
"2021-11-25",461,647.9,956.9,1207.85,1431.8,1642,1867,2076,2301,2520.1,2748.5,2987,3279,3589,3927.5,4344.25,4817.2,5461.45,6252.5,7695.15,8863.325,0
"2021-11-26",412.85,601.95,929,1195,1423,1652,1882.7,2115.65,2346.6,2591.1,2826.5,3100.35,3398.6,3734,4078,4462,4914.2,5549,6334.2,7696,8982.64999999999,0
"2021-11-27",460.975,659,944.9,1204,1441,1661.75,1891,2128,2361.6,2578,2833.5,3097,3379,3711.35,4020,4408.25,4857.2,5402.15,6307.5,7719.5,9023.62499999998,4446
"2021-11-28",430.975,633,911,1173.7,1388,1627.5,1843,2046,2283.6,2546,2763.5,3007.45,3275,3579.35,3938.3,4346,4861.2,5489.45,6242.3,7738,9223.2,2175
"2021-11-29",456.975,652.95,941,1208.85,1431,1664,1885.7,2104.65,2315.6,2578,2835.5,3093,3385.4,3700.05,4047.5,4477.25,4946.6,5531.15,6312.7,7581.25,9048.325,3174
"2021-11-30",422,595,891.9,1163,1402.8,1631,1853.8,2085.3,2332,2581.1,2860.5,3129,3413,3692.35,4071.3,4458,4918.2,5553.6,6325.1,7597.3,8951,3355
"2021-12-01",437.875,658.8,959.6,1201.85,1424,1663.75,1902.7,2149,2409,2643.1,2894.5,3156.45,3435,3755.05,4130.3,4528.5,4942.4,5536.75,6327.3,7573.1,8816.3,3524
"2021-12-02",424.975,624,909.9,1167.85,1410.8,1639,1877.5,2098.65,2330,2558,2841,3096.9,3405.2,3722.35,4080.3,4446.5,4918,5512.15,6383.3,7812.1,9085.67499999999,0
"2021-12-03",433,636.9,932.9,1206.85,1456.8,1681,1910.7,2147,2385.6,2620,2860,3129,3398,3740.7,4075,4484,4960.8,5590,6405,7725.3,8960.025,0
"2021-12-04",475,672.95,992.9,1246,1456.6,1695,1908,2138.65,2368.6,2612,2859,3135.45,3458.4,3765,4142.9,4567.5,5031,5660.15,6566.2,7984.35,9546.79999999999,7538
"2021-12-05",461.95,668.95,953,1212,1452,1679,1932.7,2176.65,2433,2648.55,2912,3183.45,3472.2,3800.35,4121,4519,5006.4,5633,6430.1,7665,8961.49999999999,2634
"2021-12-06",451.95,650.95,958,1233,1461.8,1686.75,1915.7,2129.65,2350,2588,2860,3143,3435,3748.35,4072.6,4511.25,5009.4,5649,6526.1,7864.15,9179.42499999998,3520
"2021-12-07",470.975,671.95,972.9,1250.7,1500.8,1727,1974,2231,2471.6,2727.1,2971.5,3226,3535,3884,4259.3,4681.75,5154,5785.15,6614.5,8052.2,9357.05,3685
"2021-12-08",451.95,646,939.9,1204,1468.8,1699.75,1916,2142,2371,2604.55,2841,3125.9,3411,3740.7,4083.3,4481.25,5033.6,5615.8,6416.2,7818.1,9094.025,3270
"2021-12-09",463.975,668,999.7,1234,1465,1686.5,1912.7,2131.65,2381,2660,2896.5,3128.45,3420,3751,4098,4520,5039,5715,6566,7876.35,9316.44999999999,0
"2021-12-10",427.975,640,960.9,1228,1466.8,1690.75,1921,2148.3,2393,2630,2886,3149.9,3418,3721.35,4105,4522,4988.8,5613.3,6476.1,7859.15,9030.1,0
"2021-12-11",454.95,656.95,965,1226,1446,1649,1873,2111,2341.6,2589,2881,3150.9,3453.4,3766,4158,4533.75,5061.4,5653.45,6461.1,7778.65,9158.2,7622
"2021-12-12",463.975,669.9,973,1238.85,1487.6,1719,1946.7,2157,2393.6,2614.1,2869.5,3157,3449.8,3761,4121.5,4499,5026.6,5683.15,6629,8063.55,9491.14999999998,2623
"2021-12-13",452,652.95,958,1200.85,1452,1688.75,1887,2117.65,2326,2557.55,2818,3106.45,3405.4,3701,4062.6,4466.25,4928.6,5550,6467.1,7783.3,9106.05,3414
"2021-12-14",471.95,678.9,951,1191.85,1425,1659.5,1886,2101.65,2329.6,2580,2827,3070.45,3363,3704,4083,4474,4998,5616.8,6489,7780.45000000001,9076.1,4038
"2021-12-15",453.925,658,949.7,1227,1451.6,1696.5,1913.7,2152.6,2385,2631,2899.5,3150.45,3440.4,3748,4098.3,4518.25,5029,5608.45,6451.6,7733.15,8899.34999999999,4215
"2021-12-16",457.95,666.9,982.7,1259.85,1495.8,1708,1921,2152.65,2392.6,2646.55,2888.5,3155.45,3455,3758,4097.3,4496.75,4948.4,5567.3,6423.1,7847.2,9119.3,0
"2021-12-17",425.875,613,912.9,1145,1374,1607,1857.7,2082,2299,2535.55,2789.5,3049.45,3372,3706.7,4056.3,4469.25,4954.2,5583.3,6498.3,7960.55,9439.025,0
"2021-12-18",441.925,637.95,938.7,1208,1442.8,1658.75,1880,2119.65,2336.6,2595.65,2848,3135,3409.4,3730,4060,4472.25,4903,5531.9,6303.1,7753.75,9031.025,9397
"2021-12-19",454.95,661.95,969.9,1223,1457.8,1697.5,1923.1,2127.65,2376,2623.55,2876.5,3146,3422,3732.05,4080.3,4478.75,4962,5594.15,6379.2,7709.1,9087.1,4064
"2021-12-20",410.95,584.85,885.9,1159.7,1399.8,1632.75,1868,2093.65,2329.6,2558.55,2791,3039.45,3307.8,3629.05,4016.6,4416.5,4934,5549.9,6420.9,7858.15,8979.175,5533
"2021-12-21",426.975,605,920.9,1157.85,1418,1649.75,1873.7,2079.3,2319,2565.1,2812.5,3084.8,3358,3661,4016.3,4381.25,4830.4,5476,6272,7635.05,8758.42499999999,6543
"2021-12-22",434.95,615.95,913.9,1175,1398,1600.75,1805.4,2022,2257,2480,2732,2972.45,3240,3524,3878.6,4273.75,4710.4,5241.45,5989.3,7251.1,8443.2,6880
"2021-12-23",436.975,626,915.8,1154,1381.8,1611.75,1825.5,2036,2255.6,2485,2728,2971,3240.4,3549.35,3905.3,4307.25,4751.6,5341.2,6181,7403.35,8598.075,0
"2021-12-24",458.95,615,888,1135.85,1355.6,1570.75,1797.7,1994,2201,2410,2640.5,2908.45,3172.8,3504.35,3847.3,4238,4712.4,5318.15,6019.2,7263.1,8440.225,0
"2021-12-25",396,597.9,899.8,1141.7,1368,1580,1790,2001.65,2218,2430.55,2667.5,2910,3204.4,3525,3877.3,4291,4771,5334.45,6103.40000000001,7187.3,8383.25,9770
"2021-12-26",449.975,651.95,916,1144.85,1382.8,1568.75,1787.7,1994,2221,2432.1,2703,2951.45,3193,3463.35,3801.3,4187.5,4598,5151,5926.1,7084.2,8447.025,6206
"2021-12-27",442.975,625,897.9,1126,1336.8,1527.75,1745.7,1964.65,2156,2376.1,2617,2844.45,3117.2,3389.7,3706.3,4030,4489,5008.15,5800.1,6987.35,8182,11031
"2021-12-28",420,599,879.7,1106.85,1301.8,1517,1730.7,1936,2136.2,2345.1,2581.5,2835,3082.6,3388,3712.9,4044.25,4501,5040.15,5776.1,6933.3,8094.025,14750
"2021-12-29",412.975,599.95,874.8,1094.7,1307,1519,1715,1907.65,2121,2355.1,2565,2789,3042,3329.05,3620.6,3989.75,4449.8,4936.3,5652.2,6759.2,7899.175,14552
"2021-12-30",393.975,572.95,841,1060.85,1264,1459.75,1656,1856,2064,2283,2515.5,2751.35,3007,3288.35,3611.3,3972,4368.2,4879.3,5573,6823.3,7950.2,0
"2021-12-31",392.95,535.95,803.9,1031.85,1250.8,1446.5,1644,1825.3,2055.6,2247,2480,2714,2998,3243.7,3538.3,3867.5,4277.2,4775.15,5493.5,6790.4,7995.05,0
"2022-01-01",422,601,834,1054,1250,1434.75,1627.4,1830,2026,2239,2464,2666.45,2901.8,3176.35,3501.3,3877.25,4286,4818.3,5534.1,6728,7789.57499999999,22403
"2022-01-02",400.975,575,855,1066.85,1261,1457.75,1633,1837,2037,2239.1,2455.5,2672.45,2919,3170,3479,3818.25,4244,4787.15,5462.1,6607.05,7778.3,10910
"2022-01-03",406.95,548.9,820.8,1010,1202,1393,1585.7,1774,1959,2167.55,2414,2645,2862,3129.7,3401,3748.25,4173.6,4651.15,5351.1,6462.1,7432.075,19295
"2022-01-04",360,505.95,755.9,958,1166.8,1373.75,1566.7,1755,1960.6,2162.65,2376.5,2596.9,2838,3093.35,3385,3731.25,4120.8,4624.15,5258.4,6368.2,7498.275,17761
"2022-01-05",369.95,520.9,769,973.85,1175,1361,1539.7,1757.65,1941.6,2136,2342,2545,2791.4,3059.35,3323.6,3647.75,4032,4565,5292.6,6420.55,7538.3,18367
"2022-01-06",361.975,523.85,770,967,1171.8,1354,1554.1,1748,1944.6,2140.55,2356,2576,2798,3044.35,3338.6,3699,4124.2,4611.3,5313.1,6475.2,7419.1,0
"2022-01-07",362,516.95,783.9,986.85,1164,1347,1519.7,1686.65,1886,2089,2289.5,2506,2741,2990.35,3267,3570.25,3994.2,4541.45,5262,6327.2,7290.25,0
"2022-01-08",348.975,509,746,952,1143.8,1314.75,1493,1677.95,1864.6,2060,2274.5,2485.45,2697,2935.35,3221.6,3504,3918.4,4364,5033.3,6167.05,7128.075,41529
"2022-01-09",347.975,502.95,749.7,954,1132,1288,1451,1620,1799,1974.55,2173.5,2367,2588.4,2828,3083,3383,3771.2,4244.15,4894,5909.45,6913.54999999999,12591
"2022-01-10",329.975,482.9,691.9,890.85,1076.8,1271,1427.7,1605.65,1762.6,1957,2132,2330.9,2545.2,2769.4,3044.3,3324.25,3683.4,4154,4804.2,5830.1,6876,15323
"2022-01-11",320.975,479,687.9,884,1078.8,1247,1422,1604.65,1777.2,1986,2169.5,2358.45,2550,2790,3043,3368,3771.6,4232.15,4958.1,5923,6968.1,13016
"2022-01-12",339,471.9,697.9,879,1054.8,1232.75,1401,1578.65,1745.6,1930,2128.5,2316.45,2528,2772,3033,3332,3687.8,4148.15,4724.1,5673.05,6666.125,8382
"2022-01-13",328,470.85,687.9,890.7,1044,1203,1379.7,1546,1704,1875,2065.5,2261.45,2466,2698.35,2943.6,3243.5,3575.6,4004.75,4638.3,5545,6542.3,0
"2022-01-14",333.975,462,679,856.85,1043.8,1194.75,1365,1523,1675,1855,2033,2207.45,2424.4,2634,2893,3171.25,3499,3976.15,4554.3,5469.2,6349.25,0
"2022-01-15",308,441.95,656,837.7,1008.8,1162,1317.4,1481.65,1647.6,1819.55,1987,2170,2379,2626,2872.6,3158,3483.2,3869,4440.2,5562.25,6369.275,0
"2022-01-16",299,436,662.9,838,1010,1157,1310,1459,1614.6,1784.1,1947,2122,2297,2494.7,2754.3,3027,3355.2,3763,4341.2,5249.2,6094.125,37656
"2022-01-17",296.85,450,656,844.85,998.8,1149,1282,1439,1604,1769,1925,2090,2279.4,2500.35,2739.3,3013.25,3315.2,3732.15,4272.1,5133.45,5878.2,10110
"2022-01-18",316,449,637.9,803,969,1111,1250.7,1400,1566,1737.55,1895.5,2072,2242.4,2448,2672.3,2948.75,3267.6,3640.15,4236,5174,5994.47499999999,9487
"2022-01-19",295.975,438,638,795.85,958,1094,1250.7,1393,1535,1685,1855.5,2025.45,2231,2432,2644,2891,3211,3563.45,4107.1,5035.3,5811.1,8810
"2022-01-20",282,402.95,601,767,919,1068,1212.7,1357.65,1505,1665.65,1822,1975,2143,2344,2545.6,2785,3070.2,3427,3895.2,4785,5706.05,0
"2022-01-21",279.975,407,599.9,748.85,892,1031,1185.7,1325,1458.6,1612,1777,1932,2115.4,2327.35,2546,2803.25,3103,3501.3,3971.1,4763.25,5546,0
"2022-01-22",301,411.95,583.9,737,879,1028.75,1174.7,1300,1440.6,1600.55,1754.5,1916,2099.4,2291,2502.3,2749,3068.6,3433,3962.3,4783,5543.05,15864
"2022-01-23",249.975,368.95,552.9,717.85,847,973,1104,1232,1380,1529.55,1694,1849.9,2011,2219,2431.3,2667.25,2968.2,3318.15,3786,4586.15,5332.125,4424
"2022-01-24",286.975,398.8,570.9,723,858,979,1101,1232,1376,1524,1690.5,1845.45,2003.4,2208.35,2414.3,2657.25,2956,3292,3790.1,4574.15,5318.075,5240
"2022-01-25",258,385.95,550,692.85,840.8,954.5,1086,1210.65,1351,1482.65,1633.5,1796.45,1961,2158,2354,2592,2882.2,3217.15,3739,4498.45,5310.39999999999,5595
"2022-01-26",253.975,369.95,539,677.7,807.8,929,1060,1185,1304,1437,1564,1723.45,1882,2078,2285,2513,2792.2,3128.6,3565.1,4365.2,5069.05,4661
"2022-01-27",250,357,526.9,685,806,918,1049,1162,1284.6,1427.1,1562,1711,1866.4,2041.35,2243.3,2470,2718,3047.15,3547,4307.1,5000.94999999999,0
"2022-01-28",255.95,363.95,516.9,648,779,899.75,1017,1138,1259,1387.55,1524.5,1663,1822.4,1981.7,2180.3,2380.25,2621.4,2935.3,3372.3,4087.15,4768.05,NA
"2022-01-29",242.95,350,496.9,631.85,749.8,862,990,1108,1230,1370,1517,1649,1786,1958.35,2144.3,2351.25,2611.2,2961.15,3377.3,4074,4750,NA
"2022-01-30",209.95,321.95,479.9,601.85,719,845,954,1075,1186.2,1300,1433,1570.9,1719,1898.35,2081.3,2290.25,2527.6,2883,3304.4,4029.6,4675.15,NA
"2022-01-31",240.95,332,483.9,612,727.8,841,964.7,1075,1195,1316,1442,1564,1708.4,1872.35,2046,2245,2489.2,2813.15,3226.1,3899.05,4432.275,NA
"2022-02-01",220.975,317.9,461.9,588,703,811.75,923,1029.65,1150,1267,1387.5,1524.45,1659,1824,1999.6,2197.25,2414,2694.15,3082.1,3744,4326.62499999999,NA
"2022-02-02",208.95,307,448,575.85,683,791.75,897.7,1006,1122,1238,1364,1486.45,1625.4,1779,1958.6,2156.25,2401.2,2695.3,3123,3843.1,4496.175,NA
"2022-02-03",200,289.95,424.8,561.85,672,782,878,984,1081,1192,1315,1441,1565.4,1707.35,1872.2,2048.25,2280,2536.15,2901.2,3569.1,4136.3,NA
"2022-02-04",203.975,291.95,439,561.85,664,774,881.4,968.65,1066,1179,1293.5,1421,1554.4,1703.35,1870,2076,2298.2,2598.3,2992.5,3610.25,4227.34999999999,NA
"2022-02-05",203,291,425,540.85,642,738.75,841,935,1043,1153,1260,1374,1505.4,1644,1810,1985,2196.2,2467.15,2858.5,3513.25,4102.05,NA
"2022-02-06",188,276,409,524.85,626,728,821.7,925,1038,1144.55,1253,1358.45,1485,1623,1784,1942.25,2144.2,2408.15,2741,3332.3,3909.025,NA
"2022-02-07",197.95,276.95,418,514,617,716,819,916,1016.6,1116.55,1225,1334.45,1446,1573.35,1719.3,1903.25,2119,2364.6,2708.3,3321.5,3833.34999999999,NA
"2022-02-08",193,268,394,499,595.8,697,791.7,876.65,971.6,1072,1187,1300,1422,1549.35,1685.3,1854.25,2046,2284.45,2618.2,3144.1,3663.075,NA
"2022-02-09",208,277,394.8,499.7,595,684.75,776.7,863,958.6,1052,1145,1257.9,1375,1510,1650,1817.25,2015.2,2248.15,2601.1,3112.1,3643.3,NA
"2022-02-10",174,264.95,386,487.85,579,668,766,852.65,942,1036,1126,1240.45,1350,1479,1615.3,1794.25,1964.2,2199.15,2555.2,3132,3655.175,NA
"2022-02-11",180,251.95,368,470,563,656,735,822,910,995.55,1095,1201,1305,1433.35,1571,1729,1911,2157,2483.2,3033.05,3597.05,NA
