"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",14,35,74,114,163,208,264,328,398.6,481,568,648,752,871.35,1020.3,1186.25,1374.4,1670.45,2056.1,2783.1,3539.025,770
"2021-03-02",16,35,74,118.85,165,214,269,329,398,470.55,560,652,757,874.35,1027,1202.25,1403,1713.15,2152,2863.5,3546.1,774
"2021-03-03",16,36,79,122,178,232,295.7,361,433,518,601,707,808,936.35,1095.3,1281.5,1508,1771.15,2175.2,2858.15,3569.125,772
"2021-03-04",16,38,83,129,184,249,322,393.65,475,559.55,650,755,876,1014,1177.3,1368,1585.2,1867.15,2293.1,3153.05,3848.2,791
"2021-03-05",19,42,93,150,204,266,331,400.65,482,571,665,771,899.4,1042.35,1224,1419.25,1684,1988,2514,3220.1,4089.025,25
"2021-03-06",20,45,98,154,214.8,284,354,435,523,612,724.5,839,971,1128,1295.3,1509.25,1750.4,2113,2547.1,3404.05,4258.52499999999,1060
"2021-03-07",20,44,94,152,219,289,362,457,556,655.55,760.5,881,1009.4,1168,1343.6,1551,1816.2,2165,2663,3556.3,4422.175,746
"2021-03-08",18.975,39,95.9,154.85,219,297.75,378,457,551,658,777.5,910,1062,1222,1411.3,1645.25,1912.2,2293.3,2811.1,3722.1,4687,1243
"2021-03-09",19,47,101,166,233,308.75,394,487,585,687,792,928,1069,1249,1448.3,1729.25,2002.2,2398.45,2946,3908.1,4835.025,1116
"2021-03-10",26,55.95,117,183,259,336,420,504,609,721.55,848.5,1005.45,1159.4,1344,1544,1818.25,2163.2,2580,3161.6,4171.45,5196.175,1451
"2021-03-11",24,49,111,172,247,327,415,523,641.6,766.55,888,1032,1204,1400.35,1645.3,1925.25,2237.2,2678.15,3269.2,4263.2,5541.125,945
"2021-03-12",23.975,54,118,190,266,347,442.7,549,668,807,950.5,1114,1292,1489,1737.3,2024,2404.2,2852.3,3516.5,4625.5,5612.34999999999,64
"2021-03-13",25,55,126,207,291,384.75,481,595,728,862,995.5,1161,1352,1532.35,1796,2098.5,2478.8,2990.15,3754.8,5004.35,6290.15,1934
"2021-03-14",25,58,140,228,315.8,418,532.7,658.65,793,947.1,1109,1291.9,1497.4,1708,1998,2311,2689.2,3217.3,3849.5,5038.25,6508.52499999999,1298
"2021-03-15",27,60.95,131,211.85,310,418.75,527,653.65,780,916,1086.5,1288.45,1505.4,1772.35,2051.3,2379.75,2787,3269.3,4021.2,5298.2,6678.05,1865
"2021-03-16",31,63,150,240,336.6,437,540.4,695,847.6,992,1161.5,1361.45,1576.4,1828,2131,2479.25,2920.4,3488.45,4193,5508.05,6773.44999999999,1415
"2021-03-17",31.975,65,140,233.85,346,458,583.7,722,868.8,1036.55,1194,1393.45,1610.4,1854.35,2160.6,2514,2933.6,3545.6,4354.2,5731.2,7154.125,2251
"2021-03-18",32,71,161,266,364.8,490,620,755,926.6,1115.1,1285.5,1514.45,1738,2006.35,2316,2712.75,3134,3722.75,4521.6,5818.7,7237.025,1673
"2021-03-19",35,73,163,270,373.8,499.75,637.7,793.65,955.6,1145.55,1351,1576.45,1835.2,2091,2415.3,2795,3266.4,3867.35,4831.1,6382.3,7795.325,74
"2021-03-20",37,76.95,185,292,408,532,649,795,964,1131,1339,1575,1815,2143.35,2488.3,2934.5,3434.8,4112.15,4979.6,6539.75,8219.075,3125
"2021-03-21",30.975,79,181,292.85,401,519,665,835.65,1009,1201.55,1406,1632.35,1883.2,2207.05,2581,2932,3439,4125.6,5054.1,6851.5,8607.05,2348
"2021-03-22",37,78.95,188,298,428,565,715.7,877.65,1062,1266.55,1490,1734,1986.4,2311.7,2656.6,3074.5,3638,4358.45,5386.1,7062.45,8806.19999999998,2510
"2021-03-23",45.975,85,186,297,436.6,579,744,902,1094,1317,1552,1814.45,2092,2444,2829.6,3300,3852.4,4622,5676,7470.5,9401.1,3034
"2021-03-24",36,83,211.9,347.85,483,626.75,782.7,956,1147.6,1360,1576.5,1836,2137.4,2467.35,2852.3,3298.25,3799.4,4596.6,5662.1,7474.05,9540.77499999999,3033
"2021-03-25",41,92,223.9,341.85,478,622,802,973.65,1170,1393.55,1648,1929.45,2227.4,2582,2982.6,3475.25,4052.6,4878.2,5991.4,7860.6,9992.79999999999,2798
"2021-03-26",41,95.95,216,359,502,641,817.7,996.65,1190,1391,1647.5,1931.45,2282,2644,3038.3,3522.25,4170.2,4985.6,6181.1,8150.15,10324.15,116
"2021-03-27",47,102.95,213.9,342.85,488,648,814.7,1004,1223.6,1466,1743.5,2002,2316,2702.35,3065.5,3571,4193.2,5008,6204.2,8164.75000000001,10153.35,5155
"2021-03-28",44.975,106,236.9,370,508,679,847.7,1053,1254.6,1487.1,1747,2022.45,2354,2712.7,3167.3,3705.25,4362,5180,6319.8,8330.2,10234.125,3327
"2021-03-29",45.975,101.95,221.9,366,508,662.5,844.1,1051.65,1284,1540,1803,2096.45,2423,2798,3257.3,3754.5,4411,5302,6457.2,8699.05,10750.375,3538
"2021-03-30",51,112,231,371.85,539,720,909.7,1110.65,1326,1594.55,1867,2189.45,2522,2931.05,3348.2,3907,4560.4,5346,6694.1,8931.3,10793.55,3436
"2021-03-31",50,111,231.9,376.85,520,695.75,884,1067.65,1278,1517.55,1805,2088.9,2382.8,2746.35,3231.6,3790.25,4479.2,5385.15,6588.4,8695.2,10931.2,2862
"2021-04-01",50,104,233,375,552.8,752,939,1166,1385,1646.55,1939.5,2271,2636.8,3013,3465.6,4022.25,4753.6,5702.15,6946.2,9507.1,11706.8,5181
"2021-04-02",48,111.95,237,406,567,751.75,936,1149,1381.2,1664.55,1936,2241.35,2571.8,2993.7,3489,4083.5,4686.2,5614.9,6858.1,9248.05,11533.075,0
"2021-04-03",57,120.9,252.9,410,580,769,951,1160,1380.6,1610.55,1883,2186.9,2553.4,2957.35,3428.3,3970.25,4664.2,5682.3,7011.1,9540.95000000001,12031.075,6220
"2021-04-04",50,110,233,386,550,737,933,1156,1393.2,1632.55,1960.5,2278.9,2610.4,3030,3470.3,4081.25,4804.6,5768.24999999999,7159.1,9603.6,12169.35,3054
"2021-04-05",53.975,116,254,402,566,760,976,1184,1431,1687.55,1982,2325.45,2691.8,3077.35,3605.9,4197.75,4911.4,5859.2,7223.10000000001,9785.6,12401,4853
"2021-04-06",53,111,245,390,552,747,924,1144,1372.6,1646.55,1956,2248,2594.4,3012,3513.6,4030.5,4799.2,5758.45,7064.2,9504.4,12392.025,4163
"2021-04-07",51,107.95,243,405,552.2,733,927,1138.65,1384.6,1679.55,1960,2320,2688,3103.7,3610,4196.25,4930.2,5869.15,7259.7,9528,12027.45,4418
"2021-04-08",48.975,115,254,405,584,759,955.4,1154.65,1374.6,1654,1937.5,2277.9,2621.4,3044.35,3502.3,4145,4874.2,5880.15,7074.1,9520.3,11621.6,3372
"2021-04-09",55,121.95,248,395,559,749.75,956,1165,1418,1664,1957,2285.45,2646.4,3099.35,3544.2,4165,4872.4,5843.15,7281,9456,11814.15,151
"2021-04-10",49,108.95,240.9,400,557.8,751.75,933,1143.65,1409.2,1667.1,1959.5,2283.45,2636.4,3072.7,3511.3,4116.5,4789.8,5765.15,6997.4,9196.3,11048.4,5067
"2021-04-11",46,107.95,247,386.85,552,736.75,930.7,1143,1370.6,1647.55,1952,2277.9,2632.8,3042,3498.3,4109.25,4812,5791.3,7094.1,9584.45,11434.775,5206
"2021-04-12",51,115,241.9,412,560,725,942,1146.65,1370.6,1604,1883.5,2208.9,2580,2980.7,3473.3,4045,4789,5706.9,7122.3,9588.05,12019.5,4171
"2021-04-13",53.975,122.95,238,377.85,535,722.75,923.4,1134.65,1365.6,1632,1893.5,2197,2570,2987.35,3450.3,4024,4776.2,5640.75,7016.1,9217.1,11672.125,3429
"2021-04-14",44,104,245.9,389.85,557,750.75,950,1156,1380,1629.65,1918.5,2259,2596,2974,3446.2,3990.75,4730.4,5549.75,6766.6,8931.1,11095.475,4497
"2021-04-15",46,100.95,229.9,364,531,705,869,1066,1301.6,1562.55,1868.5,2191.35,2554.4,2926.35,3403.3,3847.5,4494.8,5375,6572.40000000001,8767.15,11138.25,3048
"2021-04-16",45,97.95,225,351.85,497.8,659.5,830,1041.65,1256.6,1491.55,1756,2081.9,2440.4,2825.35,3256.5,3784.25,4396.2,5227.35,6390.4,8516.9,10899.375,137
"2021-04-17",49,107.95,234.9,361.85,502.8,676,859,1048.65,1263.2,1496.55,1736,2036.9,2369,2751,3188.3,3713,4353.4,5242.6,6499.2,8830.2,10897.25,4197
"2021-04-18",40.975,100,234.9,366.85,507,654.75,814,993,1195,1419,1672,1928.45,2253.8,2615.35,3004.6,3515.25,4086.6,4995,6191.2,8178.2,10209.25,3332
"2021-04-19",49.975,98,217,346.85,491,648.75,827,1000,1216,1442.55,1682.5,1971.9,2300,2634,3041.3,3501,4118.4,4885.15,6073,8044.05,10238.25,2610
"2021-04-20",38,80,189,313.85,461.8,618,770.7,956,1150.8,1334.55,1576,1797,2107,2465.35,2840.3,3332.25,3895.4,4705.3,5866.4,7676.5,9672.92499999999,2553
"2021-04-21",45.975,87.95,197,332,458,585.75,737,905,1103.2,1318.55,1548,1801.9,2085,2419,2813,3277,3821.6,4550.6,5598.5,7494,9289.175,2431
"2021-04-22",42.975,93,191.9,319,451.8,598,748.7,915.3,1098,1313.1,1530,1787,2047,2378,2794,3218,3735.4,4473.6,5603.4,7487,9325.39999999999,2502
"2021-04-23",35,80,185.9,300,426,556.75,720,890.65,1091.6,1294.55,1524.5,1769.35,2057.6,2366,2752,3204.5,3748.2,4515.6,5569.6,7321,8744.39999999999,19
"2021-04-24",31,74.9,176,297,404,538,669,831,1010.6,1208.55,1434,1671.45,1922,2197.35,2548.5,2967.25,3470.6,4097.45,5048,6838.6,8719.64999999999,3310
"2021-04-25",34,77,174,277,399,521,670,818,990,1182,1383,1638.9,1895,2174.35,2511,2888.25,3409.2,4047,5103.5,6801.35,8540.325,1953
"2021-04-26",31.975,74,166,272,384,511,642.7,798,963.6,1142,1344.5,1583,1830.8,2095,2435,2820.5,3296.4,3984,4854.1,6342.15,8023.52499999998,2039
"2021-04-27",31,71,155,265,373,506,638,766,925.6,1090,1283.5,1487.45,1721,1993.7,2283.6,2638.75,3103,3719.15,4586.7,6058.3,7612.125,1808
"2021-04-28",32,68.95,150,251.85,364.8,479.75,610.7,726,867.6,1018,1201.5,1396,1640.2,1877.7,2202.6,2571.5,3035.2,3642.65,4509.1,5904.3,7214.3,1787
"2021-04-29",27,68,156,246,346,465,586,724,882,1027,1201.5,1375,1582.4,1834,2118,2482,2895.4,3415.15,4175.6,5594,6822.05,1719
"2021-04-30",34.975,69,145,234.85,333,440,553.7,679.65,819,956.55,1117,1299.45,1489.4,1731.35,1990.3,2335,2716.4,3287.45,4012,5273.15,6642.25,40
"2021-05-01",32,60,137,219,307,407,524,640,777.2,917,1078.5,1249,1460.8,1715,1977.6,2274,2687.4,3194,3895,5232.1,6532.94999999999,2419
"2021-05-02",27,61,136.9,213,311,406,508,625,752,883,1033,1216,1422.4,1624.35,1898.3,2239,2591,3103.15,3835.1,5003.15,6139.39999999999,1218
"2021-05-03",25.975,56,129,204,293,386,479,592.65,709,835,989.5,1140,1323.4,1531.35,1769,2040,2398,2864.3,3575.4,4774.4,6072.15,1343
"2021-05-04",23,52,123.9,193,272,362,458,566,675,793,932,1079,1257.4,1459,1689.6,1962,2291.2,2710,3359,4544.1,5809.075,1702
"2021-05-05",24,50,109.9,177,257.8,338,438.7,535,646,763,888.5,1037,1209,1405.35,1625,1870.25,2198.2,2590.45,3205,4260.3,5369.175,1594
"2021-05-06",21,48,113.9,181,253,332,416,515.65,616,732.55,860.5,1003,1161,1348,1546,1818.25,2146,2569.05,3145.4,4119.05,5138.04999999998,1228
"2021-05-07",20,47,105,170,241,315,403,495,593,697,807.5,958.45,1114,1286.35,1476,1720.25,2045.4,2474.3,3068,4048.15,5104.15,0
"2021-05-08",23,49,107,173,244,311,390.7,481,583,691.55,811,939,1103.4,1268,1466,1680.75,1959,2304,2789.1,3707,4776.82499999999,1223
"2021-05-09",19,41,89.9,146,212.8,279,354,441.65,531.6,634,742,875.45,1012,1168,1359,1581.25,1855.2,2222.3,2689,3610.05,4439.2,1189
"2021-05-10",18,40,90,146,212,280.75,353.7,430,511.6,605,703,826,946.4,1094,1282,1471,1707.4,2054.3,2520,3407.05,4174.25,1129
"2021-05-11",17,39.95,89,140,199,266,340,414,499,585,677.5,786,917,1056.35,1222.3,1423.25,1680.2,2022.3,2515.1,3380,4221.125,1072
"2021-05-12",16,36,83.9,139,202,257,327.7,401,482,561,644,751,858,999,1161,1354.25,1579.2,1900,2355,3110.1,3869.44999999999,831
"2021-05-13",19,40,82,137,191.8,248.75,307,375,441.6,521,613.5,713,821,966,1123,1303.25,1527,1824,2229.1,2958.1,3612.025,589
"2021-05-14",15.975,36,73,118,167,218,279,351,427,499.55,587,682.45,792,911.35,1055.3,1231.25,1441.2,1722.15,2118.3,2729,3404.025,32
"2021-05-15",13,29,70,112.85,159,209,264,324,390.6,467,538,634,748,869,996,1161,1361,1625.45,1993.1,2575.15,3155.25,1028
"2021-05-16",13,29,67,107,150,197,248,303,364.6,423.55,500.5,594,693,812.35,947,1094,1280.2,1518.15,1857.3,2476.2,3077.175,536
"2021-05-17",11,28,62,102,146,191,242,297,354.6,422,495,577,667.4,764,886,1027,1223,1461,1788,2407.1,2990.125,794
"2021-05-18",13,26,56,91,129,169,218,274,336,399,467.5,551,638,730,848.3,989,1159,1394.15,1687,2198.25,2774.05,638
"2021-05-19",13,27,59,90,130,169,213.7,257,309,362,424,494,577.4,672,783.3,910.25,1080,1276,1541,2027.05,2555.025,517
"2021-05-20",10,23,50,83,117,156,200,244,298,355.55,414,479,558,639.35,753,878,1020.2,1211.15,1464.1,1925.15,2391.025,475
"2021-05-21",9,21,47,78,116,153,196,240,290,342,402,470,545,635,721,842,994,1180.15,1442,1877.05,2322.94999999999,6
"2021-05-22",11,24,49,76,105,142,181.7,223,267,314,367,427,494.4,575.35,668,775,907,1073.15,1320,1719,2167.025,553
"2021-05-23",10,20.95,46,76,107,140,177,215,261,309,358,421,483,558,641,741,862.2,1040.15,1248,1654.05,2070,364
"2021-05-24",9,19,41,65,91,122,155,193,232,276,323,380,447,512.35,597,691,820.2,965.15,1187,1563.2,1925.05,419
"2021-05-25",7,17,38,62,90,120,153,189,229,270,312,362,419,484,564,648.25,753.2,886,1098.1,1410.05,1792.225,413
"2021-05-26",7,16,37,61.85,86,112,145,176,213,251,293,340.45,397.4,461,525,615,736.2,867,1053.1,1377.1,1725.05,334
"2021-05-27",7,16,35,57,80,106,134,163,198,236,276,318,370,425,494,574,678.2,805,988,1295.05,1613.1,248
"2021-05-28",8,16,36,56,77,98,127,158,186.6,220,258,302.45,353,407,468,545,645,764.299999999999,945,1246.05,1574.175,3
"2021-05-29",7,14,33,52,73,95,120.7,147,175,206,244,278,328,379,431,501.25,598,715.15,878.1,1168.1,1411.025,2
"2021-05-30",5.97499999999999,13,28,46,65,85,109,133,168,197,231,268,313,360.35,416,483.25,571.2,675,835.1,1104.1,1352.1,405
"2021-05-31",5,12,27,45,63,85,106,131,157,183,216,252,287,331,381,447,512.2,616,753.1,986.05,1262.1,217
"2021-06-01",5,11,27,39,56,75,94,117,143,169,198,233,266,307,355.3,413,484,581,707.1,932.250000000001,1182.075,224
"2021-06-02",5,11,23,40,55,72,91.7,113,136,162,190,219,254,289.35,341,391.25,461.2,554.15,694.200000000001,900.05,1103.025,279
"2021-06-03",4,10,22,36,52,70,88,110,134,156,182,215,247,282,325,372,432,513,636,856.200000000001,1088.075,184
"2021-06-04",5,11,22,35,49,65,82,101,122,142,164,192,222,253,294,345,404,479,579,775,972,12
"2021-06-05",4,9,20,31,45,58,73,90,110,130,153,176,203,234,274.3,321,379,450,550,708,901.025,201
"2021-06-06",4,8,18,29.85,42,56,71,87,103,123.55,145,168,194,226,263,305,355,425,508.1,678.05,881.049999999999,164
"2021-06-07",3,8,16,28,40,54,66.7,82,99,116,138,160,187,214,248,289,340,406,486,634,803.025,134
"2021-06-08",3,7,16,25,37,49,63,79,94,108,124.5,147,170,200,230,269,315,374,454,614,752.149999999998,130
"2021-06-09",3,7,15,24,34,44.75,57,69.6500000000001,83,100,119,136,158,182,212,249,295,349,428.1,562.1,711.025,184
"2021-06-10",2,5,13,22,32,43,53,65,80,96,113,131,153,176,202,234,277,333,408,533,656,113
"2021-06-11",2,6,13.9,21,31,39,50,61,73,86,100,116,135,159,184,213,252.2,301,372.1,485.05,610.025,6
"2021-06-12",2,5,12,20,29,38,48,58,68,80,95,111,130,149,172,201,241,285,348.1,467,584.025,174
"2021-06-13",2,5,12,19,27,36,45,55,66,78.5500000000002,91,107,123,143,164,190,219,263,324,439,567.025,105
"2021-06-14",2,4,10,16,24,32,41,50,60,71,82,96,114,131.35,154,179,213.2,253,312.1,425,534,96
"2021-06-15",2,4,10,16,22,30,38,47,57,67,79,91,106,123,141,163,194,232,287,377.05,482,85
"2021-06-16",1,3,9,14,21,27,35,43,53,63,73,86,100,117,136,156,182,216,267,363.05,449,92
"2021-06-17",1,3,8,14,21,27,34,41,50,59,69,80,93,108,125,144,170,205,253,330,423.049999999999,0
"2021-06-18",1,3,8,13,18,24,31,38,47,56,65,75,86,100,116,137,161,190,236.1,316,397.025,0
"2021-06-19",1,3,8,13,18,23,29,36,43.5999999999999,51,59,69,81,94,109,125,146,177,217,290.05,360.025,164
"2021-06-20",1,2,6,10,15,20,26,32,38,46,54,63,73,87,99,118,136.2,165,200.1,269,333.025,69
"2021-06-21",1,2.94999999999999,6,10,14,19,24,30,37,43,50,59,68,78,90,105,126,150,185,247,313,100
"2021-06-22",1,2,6,10,14,18,23,29,34,40,46,55,64,74,86,101,119,142,170,230.05,292,73
"2021-06-23",1,2,6,9,13,17,22,27,32,38,44,52,61,71,81,94,111,133,166,219.05,279,50
"2021-06-24",1,2,5,9,13,17,22,27,33,38,45,52,59,69,79,92,108.2,129,158,211,262,0
"2021-06-25",1,2,5,8,12,15,20,25,30,35,41,48,57,66,77,88,102,121,148,200,254.025,0
"2021-06-26",1,2,5,9,12,17,21,25,31,36,42,50,58,68,79,92,107,128,157.1,205,265,173
"2021-06-27",1,2,5,9,12,16,20.7,25,31,37,44,51,60,70,79,92,108,128,158,210,261.025,80
"2021-06-28",1,3,6,10,13,18,23,28,34,40,46,54,63,73,84,99,114,135,166,227,291.025,78
"2021-06-29",1,3,6,10,14,19,24,30,35,43,50,57,66,78,92,107,124,150,188,247.05,311,150
"2021-06-30",1,3,7,11,15.8,20,26,31,38,46,53,62,72,83,95,110,130,157,195.1,254,318.025,102
"2021-07-01",1,3,7,12,16.8,22,28,35,42,50,58,68,80,92,106,122,141,167,208.1,275,340.025,0
"2021-07-02",1,3,7,12,17,22,28,35,42,50,59,69,81,94,108,123,145,170.15,209,281,350.025,0
"2021-07-03",1,3,8,12,18,24,30,37,45,53,61,72,84,98,114,132,157,183,227,312.05,387,2
"2021-07-04",1,3,8,13,18,24,31,38,47,55,64,75,86,99.3499999999999,117,138,163,192,237,318,392,263
"2021-07-05",1,3,8,13,19,25,32,40,48,57,67,79,93,107,123,143,168,196.15,242,327,414.025,3
"2021-07-06",1,4,9,15,22,29,36,44,52,62,72,83,96,112,128,150,179,213,260,345,430.025,7
"2021-07-07",1,4,10,16,22,29,37,45,54,64,75,88,101,115.35,134,157,185,219,266,363,446,351
"2021-07-08",1,4,9,15,22,29,37,46,56,66,78,92,106,123,141,166,196,232,286,376.05,458,9
"2021-07-09",2,5,10,17,25,32,41,50,60,71,83,97,113,129,150,175.25,207.2,244,300,397.05,497.025,1
"2021-07-10",2,4,10,18,25,33,43,51,61,73,86,101,117,137,161,186,218,259.15,315,426,516,3
"2021-07-11",2,5,11,17,25,34,43,53,64,77,91,107,124,144,167.3,192,227,271,335,448.05,552,376
"2021-07-12",2,5,12,20,28,37,46,57,68,79,91,107,125,147,169,200,232,276,339,439,563.025,6
"2021-07-13",2,5,12,19,27,36,46,57,68,82,96,114,131,152,178.3,209,247,291,352,459.05,579.025,5
"2021-07-14",2,5,13,22,30,40,50,62,75,87,102,118,137,160,186,215,254.2,303,372.1,511.1,627.049999999999,441
"2021-07-15",2,5,12.9,21,30,40,51,64,77,92,109,125,145,167,192,223,263,316,385,505,644,1
"2021-07-16",3,6,13,22,31,41,54,67,80,94,110,130,149,173,198,232,271,322,400.1,519,663.099999999999,0
"2021-07-17",3,7,16,25,36,46,58,71.6500000000001,85,101,120,138,158,182,211,247,289,342,419,563,700.049999999999,1
"2021-07-18",3,6,14,24,34.8,46,59,72,86,104,122,143,167,191.35,223,256,296,349,427,574,732.049999999999,517
"2021-07-19",3,7,15,25,35,46,60,74,90,106,124,145,169,196,229,266,310,368,449,582.05,730.074999999999,3
"2021-07-20",3,7,17,27,39,51,63,77,94,112,133,153,178,205,239,275.25,323,383.15,470.1,636.05,789,5
"2021-07-21",4,9,19,29,42,55,70,86,102,120,139,163.45,190,219,254,295,350,422,526,682.150000000001,828,814
"2021-07-22",4,9,18,30,42,56,69.7,84,101,121,144,168,195,224,261,299.25,349,422,520.1,684.05,872.025,3
"2021-07-23",3,9,19,32,42,56,70,87,105.6,126,149,174.45,202,235,271,319.25,372,441,552,740,939.025,5
"2021-07-24",4,9,20,32,45,61,78,95,114,134,154,180,208,242,280,324,381,453,559.1,726,956,0
"2021-07-25",4,9,22,35,49,63,80,96,118,139,161,187,216,253,294,341,397.2,476,586.200000000001,793.05,987,952
"2021-07-26",4,10,22,35,49,64,79.7,98,118,139,163,193,224,258.35,302,349,418,499,621.1,818.05,1007.025,5
"2021-07-27",3,8,20,34,47,64,82,101.65,121,145,172,200,234,272.35,316,369.25,435,526,647,848,1063,5
"2021-07-28",4,9,22,36,52,70,89,109,131,156,186,212,247,286.35,331.3,386,455,551,683,901,1113.025,1080
"2021-07-29",4,10,24,39,57,74,96,119,144,166,196,228,268,311.35,360,418,487,570.15,689,920.05,1184.225,14
"2021-07-30",5,11,26,41,59,77,99,123,150,176,207,238,272,311,359,420,481,565.15,695.1,938,1142.075,7
"2021-07-31",6,12,27,44,61,79,100,121.65,147,175,205,238,277.4,319,373,436,516,611,760.200000000001,993.05,1221.1,7
"2021-08-01",5,14,29,48.85,68,87,109,134,163,192,224,261,302,348,405,472,549,655.15,799.1,1069.05,1353.025,1399
"2021-08-02",6,13,30,47,67.8,87,109,133,164,193,224,263,304,349,401,468,551.2,659,820,1076,1341.075,3
"2021-08-03",6,14,30,49,69,93,118.7,144,176.6,211,250,286,333.4,386,444,514,593.2,720,868,1137.05,1459.125,9
"2021-08-04",6,13,31,49.85,71,93,120,147.65,177,215,252,293,341,392,455,534.25,619,749,917,1215.05,1505.075,2061
"2021-08-05",7,15,32,50,71,95,122,153,182,218,256,302,349,410,470,544,637,755,932.200000000001,1237,1500.05,0
"2021-08-06",6,13,32,51,76,102,129,161,189,224,263,308,362,420,494,574,666,791.15,980.1,1290.1,1601.15,25
"2021-08-07",8,17,38,60,85,110,135,162,193,228,268,317,375,426,502.3,584,681.2,802,977,1309.1,1647.075,1335
"2021-08-08",7.97499999999999,15,36,59,84.8,113,143,175,209,247,290,340.45,393.4,458,532,612.25,716,856.15,1057.1,1397.1,1764.025,14
"2021-08-09",8,18,41,68,94,120,149.7,185,221,262,305,355,410.4,478,540,620.25,726,876,1098.1,1441.1,1816.37499999999,1368
"2021-08-10",7,16,39.9,65,91,118,147,182,221.6,263,304,358,412,482,556,651.5,762,901,1111.1,1446.1,1800.05,19
"2021-08-11",7.97499999999999,16,38,62.85,91,122,153,190,229,272,323,378,433,502.35,585,676,805,952.15,1176,1527.25,1937.25,1516
"2021-08-12",9,20,46,74,105,138,172,206,249,292,344,401,465,541,626.3,723.25,845,1007.15,1227.1,1653.1,2090.05,0
"2021-08-13",9,20,44,74,108,141,174,214,259,305,357,418,485,557.35,640.3,741,874.2,1050.15,1308,1695.3,2144.05,32
"2021-08-14",9,20,44.9,73,104,142,179.7,220,267,315,366,425,494,571,657,770,897,1073,1336,1726.05,2168.05,1680
"2021-08-15",8,17.95,43,72,105,141,176,220,266,316,372,434.45,501,579,669.3,786.25,926.2,1106,1334,1768.05,2173.05,13
"2021-08-16",11,23,53,80,111,145,191,231,277,328,380.5,445,515,592,685,800,940,1141.15,1379.1,1809.05,2308,1353
"2021-08-17",10,21,49,78,112,152,192,235,280.6,331,394,463,536,617,716,840.25,998,1171,1433,1900.15,2406,34
"2021-08-18",11,22,50,83,123,162,203,249.65,299,353,411,486,569.4,657,752,882,1017,1213.15,1501.1,2024,2448.1,1798
"2021-08-19",10,24,54,84,125,164,207.7,251,304.6,363,430,500,585,676,774.3,904,1062.2,1263,1555.3,2034,2602.1,0
"2021-08-20",11,24,55,86.85,122,164.75,214.7,265,321,384,453,525.45,611.4,700.35,815,945.25,1098,1317,1590.1,2080.15,2594.15,37
"2021-08-21",13,30,68,105,140,186.75,239,292,349,406,473,559,643,753,866,1004.25,1177.2,1399.45,1701,2219.15,2836.025,1624
"2021-08-22",12,27.95,61,102,143.8,183.75,232.7,285,339,407,475,555,641.4,747,872.3,1002,1179.2,1429.15,1743,2306,2835.39999999999,34
"2021-08-23",12,26,63,104,149,193,249,303,370,437.55,517.5,595,685,793,911,1061,1232,1455.45,1821,2377.1,3048.15,2190
"2021-08-24",12.975,27.95,62,103,149,201,252,310,370,437,512,595,704,807.35,923,1073,1257,1497.15,1853.1,2543.3,3196.075,32
"2021-08-25",12,32,72,116,159,214,271,330,399,471,551,640.45,743.8,855,994,1152.25,1352,1608.15,1956.2,2614.25,3208,1641
"2021-08-26",14,32,70.9,116,167,217,274,333,399,475.55,559.5,649,757,878.35,1009.3,1168,1376.2,1640,2005.6,2575.2,3213.025,0
"2021-08-27",15,31,71,115,162,216,279,338,407,484,568,661,763.4,874,1011,1167,1390.2,1653.6,2009.1,2711.05,3530.075,64
"2021-08-28",14,36.95,80,125,176,231,289,360,426,511,585,677,781,907,1048,1222.25,1422.4,1685,2088.3,2767.55,3548.075,2194
"2021-08-29",14,36,79,132,181,231,289,350,418,501,589,701.45,810.4,948.35,1093.3,1282,1504.4,1778.15,2180.3,2853.05,3500.275,50
"2021-08-30",15,32,80.9,135,188,243,312,378.65,456,544,633,749.45,860,984,1127,1318,1535,1819.15,2260.2,3027.1,3622.2,1940
"2021-08-31",16,38,80.9,130,182,247,315,384,464,546,636.5,742.350000000001,864,986,1147,1343,1600.2,1894.15,2291,3036.45,3900.25,43
"2021-09-01",17,39.95,85,130,185,245.75,318,390,465,552.55,651,762,884.4,1036,1191.3,1398,1640,1975.45,2435.1,3232.05,4069.25,1832
"2021-09-02",19,43,92,148.85,206,270,335,418,500,596.55,700,813,936,1067,1251,1436.25,1704.2,2037.75,2521,3367.1,4188.1,0
"2021-09-03",17,39,83,137,205,268,345,428,514,608,710,832,963.4,1100,1282,1495.75,1750.2,2061.15,2497.8,3259.05,4148.075,38
"2021-09-04",17,38,89.9,149,214,280,354,430,512,606,700,816,964.4,1099,1292.3,1509.25,1750.4,2099.15,2617.1,3440.15,4235.79999999999,0
"2021-09-05",18,43,96,148.85,215,280.75,362.7,440,525,616,721,837,972,1121,1292.3,1506.25,1735,2090.15,2598.6,3407.25,4209.2,2456
"2021-09-06",14,38,89,146,205,275,358,441,543,641,762.5,890,1024,1168,1363,1576,1826,2170.15,2676,3647.25,4585.175,1162
"2021-09-07",20,45,101.9,167.85,233,308,384,468.65,560,675.55,779,902.45,1048,1222,1408.3,1617,1911,2270.15,2763.1,3652,4557.05,62
