"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1308.975,1681.95,2217.5,2627.4,2992.6,3369,3693.7,4047.65,4372,4719.1,5072.5,5483.9,5891.8,6314,6806.9,7373.5,8008.4,8695.15,9710.1,11402.7,13143.3,6874
"2021-01-14",1304,1676.85,2201.7,2656.7,3003.8,3342.5,3685,3985.65,4324,4664.1,5013,5368,5778.4,6180,6621.9,7112,7738.6,8562.15,9633.50000000001,11306.05,12850.55,4802
"2021-01-15",1304.9,1694.8,2190.9,2589,2994.2,3338.75,3653,4014.65,4343.2,4663.55,5012.5,5410.45,5764.4,6189.35,6673.6,7171,7844.6,8571.3,9547.5,11099.65,12848.325,5068
"2021-01-16",1300.775,1659.95,2152.7,2602,2953.8,3327,3651,3946.3,4244,4566.55,4912.5,5277.35,5626.2,6055.35,6542.3,7037,7708.2,8544.75,9594.7,11312.4,12937.75,5235
"2021-01-17",1237,1670.9,2201.8,2591.55,2929.8,3246,3575.4,3869.3,4182,4501.1,4849,5157,5540,5949.35,6376,6858.5,7486.2,8153.75,9179.3,10783.4,12357.15,5461
"2021-01-18",1231.975,1573.9,2109,2488.85,2845.8,3198.75,3553.4,3856.65,4140.6,4452,4770,5139.9,5525.4,5973.35,6415.3,6953,7603.2,8372.45,9363.1,11069.05,12384.4,10277
"2021-01-19",1239,1542,2059.6,2450.85,2800.4,3131,3434,3730,4069.6,4375.1,4712.5,5063,5420,5795.7,6270.9,6759,7367.2,8025,9023,10728.15,12253.475,5689
"2021-01-20",1135.9,1462.95,1959.6,2372,2692.8,2979.75,3364.4,3674,4008.6,4314.1,4612.5,4967,5309.4,5733.35,6187.2,6669.75,7224.2,7898.15,8822.1,10234,11725,6286
"2021-01-21",1186,1488.95,1984.9,2362.7,2726,3019,3344.7,3599,3908.6,4183.55,4499.5,4829,5175.4,5600,6048.6,6544.75,7179.2,7883,8846.5,10421.05,11767.275,3873
"2021-01-22",1192.975,1546.95,1994.7,2390.85,2729.8,2998,3304,3588.3,3884.6,4182,4509.5,4813,5136,5548,5971,6459.5,7013.8,7662,8528.1,10024.15,11605.475,3574
"2021-01-23",1091,1428.8,1916.8,2279.55,2615.8,2922.5,3230,3526,3791,4063.55,4386.5,4714,5068.4,5429.35,5806,6280.25,6773.6,7473.6,8440.7,9829.2,11117.05,6152
"2021-01-24",1159.925,1434.8,1869.9,2254.85,2593,2889,3179,3443,3739,4039.1,4326,4635,4976.8,5334.35,5729.3,6159.75,6719.4,7438.45,8316.5,9858.15,11157.025,4750
"2021-01-25",1067.975,1430.95,1890.9,2229,2571,2835.5,3131.4,3424,3700.6,3980.55,4303,4641,4937,5303.35,5701.3,6185.25,6650.6,7366.6,8228.2,9484.75,10759.025,6624
"2021-01-26",1057.975,1385,1805.9,2147,2450,2748,3003,3318.65,3577,3869.55,4138.5,4433,4787.4,5155,5550,6024,6545,7139,8049,9670.3,10894.475,6475
"2021-01-27",1051.85,1312,1716.9,2086.85,2402.6,2693,2974.1,3256.95,3520.2,3766.55,4032.5,4323.45,4610.6,4992.35,5352.6,5815,6297,6930,7718.5,9172.90000000001,10660.05,5240
"2021-01-28",1097.975,1346.95,1770,2081.85,2377.8,2643.75,2913.1,3195,3457.6,3702.55,3982.5,4264,4555.8,4883.7,5235.3,5725.25,6237.4,6827.45,7690.3,8852.35,10010.075,2774
"2021-01-29",1038.925,1281.95,1736.9,2073,2338,2600,2835.7,3131.65,3386,3681,3924,4231,4506,4841,5212.9,5629,6203.2,6833,7596.1,8935.3,10111.175,3814
"2021-01-30",992,1306.75,1695.5,1988.55,2289.6,2544.5,2805,3041,3288,3556.55,3790,4076.45,4333,4676,5006.3,5402.75,5873,6533.3,7252.90000000001,8628.4,9680.42499999999,6807
"2021-01-31",946.9,1239.95,1601.8,1910.85,2211,2473,2725,2951.65,3197.6,3452,3743.5,4020.45,4278.4,4609.7,4932.2,5325.5,5774,6364.15,7219.2,8556.1,9697.37499999999,5845
"2021-02-01",941.925,1191.95,1596,1899.7,2163,2391,2629,2856.65,3100.6,3365,3651,3914,4224.4,4535.7,4936.6,5304.5,5729,6271.15,6967.6,8240.1,9368.025,4982
"2021-02-02",933.975,1187.9,1572.9,1880.55,2157.4,2379.5,2624.5,2868,3112.6,3359,3604,3879.25,4153,4465,4821,5205.75,5638,6125.15,6918.1,8073.15,9222.025,4475
"2021-02-03",906,1162.95,1578,1867.7,2126,2338,2588.7,2824.3,3072,3319.55,3569.5,3817,4080,4374.35,4689.9,5030.5,5460.8,5995.05,6783.1,7892.15,9075.2,4453
"2021-02-04",881,1160,1532.8,1808.85,2072,2294,2525.7,2744.65,2983,3220,3456,3685,3951,4229,4544,4921.25,5340,5849.6,6584.5,7780,8898.2,2547
"2021-02-05",902.95,1113.95,1441,1740,1975.8,2235,2459.7,2675,2920,3129,3351,3585.45,3870,4157.35,4492.3,4859.25,5253,5754.15,6442,7585.3,8650.075,2590
"2021-02-06",858.975,1113,1428.9,1695,1926.8,2135,2349.7,2559,2766.6,2988,3191,3430,3665.4,3945.35,4283,4620.75,5024.4,5473.9,6194.7,7159.2,8270.05,3869
"2021-02-07",800,1076.95,1406,1666.85,1891.8,2113,2327,2539,2748.6,2952.55,3172,3392.45,3611.8,3887.7,4158.3,4492.5,4872.4,5377.15,6011.2,7126.1,8094.37499999999,4155
"2021-02-08",817.975,1047,1359,1609,1841,2056.5,2267,2471,2661.6,2872.55,3091.5,3304,3557,3808.35,4091,4397,4738,5219.45,5866.1,6912.1,7725.05,4277
"2021-02-09",744.875,921.95,1277.9,1542,1766.8,1961.75,2149.7,2340.65,2548.6,2756.1,2979,3206.45,3429,3710,3984.3,4309.25,4678,5157.3,5782.8,6738.05,7704.125,3889
"2021-02-10",837.95,1030,1321.8,1533,1740.8,1929,2125.7,2318.65,2505,2701,2903,3106.45,3348,3586.35,3841,4160.5,4528.6,4932.45,5557.6,6517.25,7505.025,3176
"2021-02-11",759.975,977,1267,1491,1676.8,1871.75,2073,2259,2459.4,2645,2846.5,3051.45,3274,3518.35,3794.6,4091.25,4440.2,4890.3,5425,6333.1,7393.15,1904
"2021-02-12",743.95,949,1224.9,1425.85,1642,1833.75,2023.4,2192,2376,2550.55,2726.5,2908.45,3140,3380.7,3642.6,3930,4299,4716.15,5232.1,6043.35,6935.025,1806
"2021-02-13",682.925,874.85,1157.8,1371,1548,1752,1929.7,2104,2277,2455.55,2649,2836,3060.8,3311,3538.3,3839.5,4147,4559.6,5119.2,6077.2,7021.15,890
"2021-02-14",663.975,849,1165,1376,1566,1737,1912.7,2077.65,2233,2417.55,2593.5,2788,2976.4,3219,3459.3,3734,4005.2,4409.15,4927.1,5724,6452.225,1735
"2021-02-15",681,866.95,1125.9,1333.7,1509,1698.75,1873.7,2039.3,2201,2378.55,2538.5,2727.45,2917,3108.35,3372,3626,3918.2,4297.15,4874.7,5825.3,6552.075,2429
"2021-02-16",609,806.75,1053.9,1250,1441,1594,1751,1923,2100,2270.55,2437,2599.45,2775.8,3008,3244.3,3530.25,3812,4170,4714.5,5535.75,6260.1,878
"2021-02-17",616.95,776,1033.9,1232.85,1423.8,1572.75,1727,1873,2031,2197,2361,2522.45,2696,2921.05,3164.3,3417.25,3696.2,4039.3,4554,5313.3,6161.34999999999,1170
"2021-02-18",588,746,989.9,1191.85,1367,1530.75,1676.7,1833,1980,2133,2305,2480.45,2649,2857,3059.3,3291.25,3587.2,3899,4386,5113,5755.64999999999,1178
"2021-02-19",586.975,751,957,1146.85,1315.8,1480.5,1627.7,1775.65,1922.2,2064.55,2215.5,2384.45,2569,2773.35,2976.3,3207,3479,3841.15,4365.2,5126.4,5849.075,351
"2021-02-20",570,731.95,963.9,1126.85,1281.8,1442.75,1590,1730.65,1893.6,2039.55,2194.5,2345.45,2501.8,2690,2869.6,3101.75,3418.4,3737.3,4187,4875.15,5677.025,1916
"2021-02-21",555.975,701.95,911.9,1092.85,1240,1392,1528,1659,1805.6,1949,2104.5,2253.45,2416,2596,2780,2982,3227,3516,3943.3,4688,5342.025,2571
"2021-02-22",535.95,699,892.9,1061.85,1213.8,1342.75,1480,1621.65,1761,1908,2046.5,2194,2341.4,2517,2689,2927,3156.2,3481,3909.1,4584.15,5213.025,2470
"2021-02-23",530,665.95,891.9,1055,1196,1324,1452.7,1583,1708,1835.55,1959,2092,2259,2413,2608.3,2808,3055.6,3347.15,3767.2,4517.05,5118.025,2556
"2021-02-24",481.95,625,843,990.85,1131.8,1260.75,1383,1528,1645.6,1784,1923,2070.45,2225.4,2385.35,2587,2790,3039.2,3321.3,3697.3,4340,4969.05,2594
"2021-02-25",472,604,801.9,963.7,1112,1252.75,1363,1477,1599,1726.55,1854,1988,2134.4,2305.35,2477.3,2674,2895.4,3185.15,3563.1,4175.05,4770.05,2078
"2021-02-26",451,604,785.9,941,1079,1195,1329,1447.65,1563,1684,1794,1933,2069,2218,2385.3,2577,2789.4,3070.45,3460.1,4059,4685.05,189
"2021-02-27",453.975,569,755,895.85,1043.6,1165.75,1283,1409.65,1522,1637,1760.5,1886,2021,2157.7,2314,2516,2724,2985,3365.1,3961.15,4547.025,2557
"2021-02-28",402,552,731.9,874,1001,1117,1238.7,1361,1479,1594.55,1715.5,1848,1974,2128,2289,2463.5,2659,2932.15,3308.2,3891.1,4448.05,1925
"2021-03-01",436,549.95,733,870.85,1003.8,1121,1224,1342.65,1458.6,1569,1682.5,1797,1940.4,2081,2229.3,2408,2620,2874.15,3218.6,3723.1,4251,2251
"2021-03-02",412.95,547.95,708,840,952.8,1078.75,1181,1289,1388,1493,1613,1729,1856,1994,2132.3,2286.5,2499.2,2735.15,3050.1,3674.05,4206.025,2766
"2021-03-03",403,523.9,677,798.85,933,1034,1137,1238,1340,1438.55,1546,1655,1777,1918,2062.6,2231.25,2424.6,2667.15,2989.1,3505.05,3973.075,1564
"2021-03-04",376.975,495.95,666.9,788,907.8,1010,1103,1206,1299,1394.55,1510,1610,1726,1866,2002,2184.5,2369.2,2600.45,2912,3420.05,3971.175,948
"2021-03-05",391.975,499.95,655,773,882.8,983.75,1076,1176,1269.6,1368,1484.5,1588,1704,1824.35,1962,2126.25,2306.2,2533,2861,3317.1,3764.075,425
"2021-03-06",363.975,465,627.9,737.85,842,952,1053,1153,1253,1351,1449,1537,1656,1778,1902,2054.25,2243.6,2463.15,2751,3178.2,3687.05,1207
"2021-03-07",357.975,471.95,613.9,730,829,922,1019.7,1118.65,1204.6,1298,1404,1499,1608,1724.35,1840,1981.25,2148.2,2370.15,2671,3130.25,3523.025,2010
"2021-03-08",328,436.85,581,691,782,876,966.7,1050.65,1140.6,1239,1332,1438,1540,1657,1786,1923.25,2095,2306.3,2605.1,3066.05,3543.2,1888
"2021-03-09",339.975,433,563,670.85,776,865.75,954,1047.65,1133.6,1226,1309,1402.45,1505,1612,1727,1859,2034.2,2214,2481,2918.05,3366,1510
"2021-03-10",315,406.95,533,639,728.8,814.75,910,987.65,1075,1158,1253,1341,1450,1554.35,1678.3,1810,1974,2186.15,2432.1,2870.05,3251.025,1367
"2021-03-11",310,400.95,530,630,716,791.75,862.7,939,1020,1098,1187,1276,1373.4,1481.35,1605,1745,1899,2076,2315.2,2725.05,3170.175,488
"2021-03-12",316.975,388.95,509,603.85,689,768,858,932,1008.6,1086.55,1172.5,1261,1358,1460,1574,1696,1853,2045.15,2284.1,2704.05,3067.1,342
"2021-03-13",306,384.95,504,601,680,760,836,907,985,1067,1144,1222.45,1311,1406,1512,1633,1774.2,1951,2207.1,2596.15,2945.05,1513
"2021-03-14",285.975,362.95,487,563,644,723,792,865,943,1014,1102.5,1176,1260,1371,1480,1606.25,1747.2,1920.3,2159.1,2497,2860.1,1236
"2021-03-15",270.975,341.95,461.9,555,630.8,706,781,848.65,920.6,999,1073.5,1155,1232,1319.35,1418,1526,1639.2,1802.3,2037,2369.05,2722,907
"2021-03-16",256.975,332,438,524.85,613,689,753,820.65,891,960,1037,1115,1191,1278,1373.3,1484,1618,1775,1994.3,2345.05,2668.05,1077
"2021-03-17",264,333,432,513,588,654,726.7,794.65,855,922,988,1065,1139.4,1224,1318,1418.25,1535.2,1685,1894,2227,2545.3,883
"2021-03-18",254,323.95,421.9,512,580,641,706.7,769,832,893,958.5,1029.45,1109,1192,1288,1396,1504,1652,1868,2186.05,2546,356
"2021-03-19",239.975,308.95,405,476,543,604.75,670,732,787,848,918,988,1064.4,1141,1225,1319,1443,1597,1783.2,2115.05,2406.05,142
"2021-03-20",233,301,388.9,465,534,598,664,720,781,838,899,965,1034,1115,1194.3,1285,1394.2,1537,1739,2062.1,2368,1224
"2021-03-21",219,285,379.9,458,515,576,631,693,748,808,872,934,1003.4,1083,1161,1265.25,1375,1512.15,1696,1997.15,2282,994
"2021-03-22",213.975,274.95,364,432,501.8,561.75,624,679,733,789,846.5,907,966,1036,1113.3,1202.25,1312,1435,1617,1915,2218.1,694
"2021-03-23",203.975,266.95,348,414,470.8,527.75,585,638,689,739,795,855,918,986,1062,1150.25,1253,1373.15,1559.1,1863,2111.05,652
"2021-03-24",193,252,331.9,397,459,513,571,622,671,727,779,836,899,963,1037,1124,1219.2,1332,1502.1,1757.05,2014,1041
"2021-03-25",189,246,322,383,440,491,547.7,593,643,695,741.5,799,863,923,999,1083,1172,1283.3,1445,1685.05,1913.025,506
"2021-03-26",180.975,239.9,308,364,416,464,515.7,565,613,660.55,711,765,819,882.35,950,1030.25,1119,1225,1368,1607.1,1822.025,172
"2021-03-27",170.975,226,303,366,417,462,503,546,596,638,688,739,791,856,920.3,995,1083,1184,1316,1553.05,1781.025,1287
"2021-03-28",169,219,292,350,395,439,484,522.65,570,613,656,704,758,815,877,947.25,1032,1139,1266,1498.05,1702.15,818
"2021-03-29",166.975,212.95,278,328,379,416,461,506,546,593,633,677.45,727.4,778,836.3,906,985.2,1079.15,1226.1,1453.1,1678.25,1108
"2021-03-30",161,205,271,321,367,403,443,484,524,563,603,651,697,754,809,868,945,1029.15,1150.1,1345.1,1555.15,919
"2021-03-31",155,195.95,252.9,305,349,389,426,465,507,543,581,622,670.4,717,772,829,911.2,1004.15,1132,1323,1519.025,444
"2021-04-01",141,185,245,296,337,375.75,415.7,449,486,526.55,568,613,655,708,762,820.25,887,974.15,1115,1315,1479.025,331
"2021-04-02",144,179,239.9,288.85,324,367,406,439.65,477,512,549,589,637,687,741,798.25,867,953,1070.1,1251.05,1442,139
"2021-04-03",140,184,242,286.85,327,362.75,401,439,476,514,560,599,642.4,685,741,803,875,952,1076,1265,1449,654
"2021-04-04",138,176,235,281,323,357.75,396,433,471,508,545.5,586.45,626,674,729,778.25,845,929,1047,1246,1422.125,1421
"2021-04-05",135,176,241,285,325,365,405,441.65,482,519.55,555,595,643,692.35,743,803,878.2,971,1082.1,1263.05,1444,796
"2021-04-06",147,192,252,301,346,385,424,461,496,533,572,614,662.4,708,763,829,895,985,1093.1,1292,1463.075,636
"2021-04-07",151,189.95,255.9,305,350,389,429,469,507,544,585.5,633,680,731,787,847,925,1005,1130.1,1345,1541,915
"2021-04-08",152.975,192,257.9,307,351,392.75,437,479.65,517,558,601,644.45,696,748,807,872,940.2,1033.15,1163,1360.05,1551.05,466
"2021-04-09",163,208,274.9,330,375,416,458,498,538,578,621,667,717,770,830,901,971,1066,1180.1,1389.1,1582.075,278
"2021-04-10",154,201,268,321.85,368,412,455,497,537.6,581,625.5,670,722,775,835,904,980.2,1081.15,1205,1419.2,1592.025,671
"2021-04-11",160,211,283,333,375,419,467.7,507,548,596,642,692,741.4,797,856,926.25,1005,1111,1251.1,1463,1634.05,1383
"2021-04-12",164,211.95,277,336,386,432,475,520,560,603,647,695,749,804,861,922.25,1000,1093,1220,1435.1,1646.25,640
"2021-04-13",163,207,271,328.85,375.8,418,463,506,550,594,635,682,738,797,854,924.25,1002.2,1102,1216.1,1440,1662.05,752
"2021-04-14",164,214.95,282,331,382,428.75,471,510,549,591,631,679,725,778,839.3,911.25,998.2,1101.15,1219.1,1435,1654.075,718
"2021-04-15",165,220,286.9,340,387,429,472,515,556,597,642,683,740,792,851.3,919,998.2,1095,1233,1436.1,1654.075,456
"2021-04-16",167,215,284,334,378,421,465.7,508,556,600,647,697,746.4,802,859,923,1001,1103,1234,1456,1662.025,353
"2021-04-17",164,209,275.9,327,375,419.75,462.7,507,546,589.55,641,688,736,788,844,917.25,997.2,1101,1237.1,1452.15,1650.025,601
"2021-04-18",164,217,283,335,384.8,426,468,510.65,553,601,648,694.45,748,797.35,857,932,1010,1106,1238.1,1462.05,1662.025,1247
"2021-04-19",162,212.95,276,325,378,420,462,504.3,549,594,636,683,729,783,841,909,993,1089,1244,1497.05,1692.05,654
"2021-04-20",167.975,215,288,337,383,427,474,514,560,602,641,692,742,791.35,851,913.25,996,1094,1228,1423,1622.025,740
"2021-04-21",152,208,276,328,382,427,468,508,552,594,639,688,735,791,852.3,927,1012.2,1114,1238,1440.05,1660.025,641
"2021-04-22",161,209,272,322,373.8,417,458,500,542,585.55,632,674,720,776,833.3,900,982,1084,1211.1,1399.05,1621.025,322
"2021-04-23",158.975,210.95,272,322,364,410,456,497,543,582,627,672,722,769,830.3,892,975,1064,1202,1420.05,1596.05,631
"2021-04-24",171,215,272.9,321,367,411,452,491,530,568.55,613,662,710,763,825,889,971.2,1065.15,1208,1434.05,1629.025,430
"2021-04-25",160,212,275,329,375,415.75,458,494,533,574,615,663,711,771,832,899.25,971,1064,1185,1406,1615.025,1251
"2021-04-26",154.975,208,267,316,362.8,404,446,491,533,575,619,666,716,764,827,897,968.2,1067,1184.1,1365.1,1601.025,953
"2021-04-27",151,197,254,306,349,395,437,477.65,517,556,602,650.45,697,750,802,874,952.2,1035,1149,1364,1567.125,879
"2021-04-28",151,201.95,261,307,352.8,392,432,475,516,555,599.5,640,691,739,790,851,930,1026.15,1148,1359,1549.075,861
"2021-04-29",153.975,191,254,304,355,395,433,475,513,552,593,634,679,730.35,789,849.25,920,1012,1150,1362.15,1546.025,599
"2021-04-30",142.975,186,247.9,298,338,380,416,457,497,540,582,627,671.4,720,777,838,920.2,1005,1132,1317.05,1497.025,506
"2021-05-01",142,187,248,297,341,383,422,460,497,534,578,618,666,721,775,835.25,902.2,992.15,1114,1309.05,1496.125,665
"2021-05-02",142.975,190,246.9,300,344,382,421,462,502,536,575,615,658,707,763,823,895,975.15,1094,1279,1456,883
"2021-05-03",152,186.95,247,287,328,370,411,448,487,520,559,601,645,697,751,808.25,883,966,1080.1,1298,1501.025,569
"2021-05-04",151,190,251,294.85,336,373,408,447,485,521,559,599,645,690,741,798.25,866.2,960,1080,1267,1431.05,702
"2021-05-05",140,185,240.9,282,323,360,402,439,479,514,551,588,631,674,725,781,849,938.15,1051,1255.05,1431.025,568
"2021-05-06",136,180,239,281,322,360,392,426,461,499,536,575,617,661,711,760,824,908,1019,1212.1,1397.05,337
"2021-05-07",141,181.95,236.9,279,314,352,384,416,452,487,522,560,601,652,700,756,822.2,911.15,1021,1189.05,1366.025,454
"2021-05-08",133,169,221,265,303,338,373,406,440.6,481,517,552,596,641.35,691,746,813,894.15,996,1155.05,1315.175,439
"2021-05-09",131,173.95,223,266,304,335.75,369,403.65,436.6,474,507,548,585,629,678,736.25,799,886,987.1,1151.05,1316.025,715
"2021-05-10",123,161,214,257,294,328.75,362,396,429.6,467,504,539,574.4,621,667,721,775.2,851,950.1,1129.05,1287.075,287
"2021-05-11",126.95,160,212,257,291,325,357,391,423,459,495,530,566,607,657,705,765,839,937,1114.05,1279,702
"2021-05-12",122.975,158,205,250,287,318,348,381,415.6,448,483,517,552.4,588,631,682.25,740.2,816,916,1077,1233.025,663
"2021-05-13",121,156,207,251,284,313,344,374,407,437,469,504.45,538.4,577,626,675.25,735,806,908,1070,1207,204
"2021-05-14",115,147,197,236,272,306,339,371,401,429,462,494,530,574,619,662,717,798,901,1056,1199.025,268
"2021-05-15",117.975,151,198,236,270,297,326,355,386,415.55,449.5,484,524.4,562,606,654,716,782,880,1037,1179.025,402
"2021-05-16",104.975,144,193.9,231,263,294,321,350,378,408,440.5,475,512,548,589,636,692,763,857,1006,1150.025,1216
"2021-05-17",112,143,188,225,253,281,316,345,373,405,436,467,502,538.35,578,623,670,738,830.1,969,1121.025,340
"2021-05-18",111.975,145,185,222,254,283,309.7,338,364,393,425,458,489.4,526,568,607.25,663,726,807,949,1102.025,408
"2021-05-19",102.975,136,178,213,243,270,298,326,353,380,408,439,471,510,545.3,590,643,710.15,800,930,1067.025,290
"2021-05-20",105.975,138,182,215,243,274,299,326.65,354,379,406,436,470.4,506,542.3,585,639,703.15,785.1,937.05,1062,237
"2021-05-21",97,126,170,203,233,263,289,314.65,342,370,399,432,463.4,498,537,581,634,703,781,921,1054.05,291
"2021-05-22",97,128,168,200,229,256.75,283,310,337,361,389.5,420,449,482,520,559,605.2,665,749,890.05,1029.025,336
"2021-05-23",103.975,127,168,200,227,253,277,302,328,353,377.5,408,438.4,470,507,548.25,599,657.15,732,860,1007,596
"2021-05-24",92,120,159,190.85,220.8,246,270,293,318,345,371,399,429,459,493,529,575,629,702.1,843.05,973.025,372
"2021-05-25",92,118,157,188,214,239,262,286,312,337.55,361,387,414,444.35,480,521,567,623.15,705,811.05,939.049999999999,243
"2021-05-26",91,116,154,181,207,231,255,280,306,331,355,383,412,443,474,510,556,611,685,791.05,884,501
"2021-05-27",86,114,153,179,204,229,254,273,296,319,344,370,396,426,456,495,539,593,670,782.1,889.049999999999,123
"2021-05-28",83,109,142,171,195.8,221,244.7,268,291,314,338,363,390,421,451,489,529,583,655.1,776.05,904.025,0
"2021-05-29",83,105.95,144,171,195,215,238,258,279,302,323,348,372,398,431,469,510,558,621.1,737,844.025,0
"2021-05-30",79,104,139,165,188,210,231,254,277,301,322,347,373,398.35,427,460,502.2,551,619.1,739,834,152
"2021-05-31",76,100,132,158,181,201,222,242,262,284,304,328,350,375,402.3,438,477.2,527,593,692.05,792.049999999999,521
"2021-06-01",77,98,131,154,176,201,220,242,263,284,305,328,351,376,406,437,475.2,523,583.1,676.05,784.025,428
"2021-06-02",77,99,130,151,173,194,214,233,253,274,296,318,341,364,391,423,461,503,571,677,765.025,336
"2021-06-03",70,94,125,149,171,188,207,225,244,265,284,305,329,355,382,414.25,451,496,556,648.05,745.025,110
"2021-06-04",75,96,125,149,169,188,208,227,247,267,287,308,329,352,378,411,445.2,492,556,659,753.025,175
"2021-06-05",68,89,118,144,164,183,203,221,238,257,277,298,318,343,369,397,430,477,533.1,635,714,229
"2021-06-06",66,87,116,139,159,178,197.7,216,234,253,272,293,313,337,360,391,421,465.15,528,618,705,208
"2021-06-07",70.975,88.95,122,145,162,180,199.7,218,236,253,271,292,314,338,364,392,429,478,534,629.05,715.049999999999,450
"2021-06-08",67,87,113,134,154,173,190,208,225,243,262,282,302,326,352,378,410,450,505,588,667.025,356
"2021-06-09",63,84,112,135,154,173,190,205,225,241.55,259,277,297,319,345,372,402,441,491,578,657.049999999999,254
"2021-06-10",64,84,114,135,153,170,186,205,222,239,258,279,299,322,346,374,408,448,495,585,667,941
"2021-06-11",60,81,110,133,151,170,187,205,221,240,257,277,297,318,343,370.25,400.2,441,494,576,667,156
"2021-06-12",64,84,111,132,152,172,190,206,223,241,259,278,300,321,342,370,405,444,503,593,689,254
"2021-06-13",66,84,111,132,152,168,185,202,218,235.55,252,270,292,312,338,366.25,400,440,491,574.1,652,474
"2021-06-14",65,82,108,131,149,168,182,200,217,235,253,273,292,314.35,341,372,404,444,498,581.05,660.025,371
"2021-06-15",65,83,111,130.85,149,167,184,201,217,235,252,269.45,289.4,311,339,367,402,442,498.1,583,671,525
"2021-06-16",65,83,110,132,150,168,186,204,220,236,253,272,293,314,341,368,399,437.15,492,580.05,666.049999999999,301
"2021-06-17",61,81,108,129,147,164,182,200,218,233.55,252,273,293,316,340,368,402,437,494,580,659,271
"2021-06-18",64,81,112,134,152,169,186.7,204,221,240,257,275,296,317,341,371,400.2,439,498,591.05,676.025,286
"2021-06-19",67,85,112,133,152,168,187.7,203,222,240,257,275,294,317,342.3,369,402.2,445,498,595,672.049999999999,200
"2021-06-20",65.975,86,113,134,154,172,190,207,224,242,260,277.45,299,323,345,374.25,407,445,499.1,584,667.074999999999,402
"2021-06-21",66,87,113,134,154,172,189,206,223,240,260,278,297,318,343,368,401,443,498,578,658.025,283
"2021-06-22",66,85,114,136,156,173,191,208,226,245,262,284,305,328,350,377,409,448,504,588,683.025,480
"2021-06-23",66,85,113,134,154,172,187,204,221,239,255,276,295,318,344,374,408,444,504.1,589,688.025,389
"2021-06-24",67,84.95,116,138,158,177,194,212,231,250,268,290,311,332,358,385,416,458,516.1,614.05,705.025,91
"2021-06-25",65,85,115,138,157,177,195,214,232,250,269,289,309,334,360,387,420,462.15,515,612,698.025,63
"2021-06-26",69,89,118,140,161,179,199,217,236,256,276,294,314,340,368,398,438,479,538,635,732.025,334
"2021-06-27",75,98,129,151,171,191,212,232,248,267,287,308,331,354,382,413,449.2,495,557,663.1,758,371
"2021-06-28",78,103,133,158,181,202,221,239,258,277.55,298,320,344,368,399.3,429,466,512,571,675,786.099999999999,451
"2021-06-29",76,101,132,160,186,207,226,248,269.6,293,314,338,362.4,390,421,453,494,544,611,718,824,193
"2021-06-30",81,106.95,145,172,197,223,245,267,289,312,335,360,388,418,451,490,536,579,652,770.05,873.025,559
"2021-07-01",85,113,153,183,210,236,259,281,305,326,351,373,403,433.35,467,506,554,612,687,814,919,331
"2021-07-02",92,118,160,193,221,246.75,269,296,318,345,369,399,426,457,496,535,581,642,721,853.1,988,37
"2021-07-03",99.975,129,173.9,204,232,258,285,311,335,361,388,416,450,483,519,560,606,668,749,880.05,1022.075,27
"2021-07-04",99,129,170,205,239,269.75,299,326,354,382,412.5,447,477,512,551,594,652,716,804,957.05,1076.025,387
"2021-07-05",112.975,141,192,228,261,293,322,349,376,406,434,465,500,533,571,616,674,749.15,845,1009.05,1141.075,557
"2021-07-06",121,155,200,237,271,303,333,366,397,428,461,496.45,534,579,623,668,724,797,895,1057,1187.05,600
"2021-07-07",115.975,150.95,204,248,284,314,346,377,411,443,478,511,551,594,637.3,685,744,816,931,1087,1248.025,641
"2021-07-08",133.975,174.95,225.9,266.85,304.8,342,373,406,437,468,507,542,583,624.35,674,729,800.2,872.15,974.1,1152,1328.025,363
"2021-07-09",135.975,174.95,234,275.85,314.8,354,392.7,428,464,500,535,573,621,669,719,777,844.2,921.15,1035,1214,1350.05,142
"2021-07-10",139.975,191,249,294,333,376,414,455.65,491,526,563,605,647.4,694,750,812,884.2,976,1102,1296,1476.05,446
"2021-07-11",155,201,266,317,358.8,399,438,476,515,553,590,633,675,727,787,851,932,1021,1148,1345,1537,763
"2021-07-12",154.975,204,274,323.85,368,412,458,496,540,588,633.5,682,726,779,836,906.25,983,1082,1201.1,1412.05,1602.05,1001
"2021-07-13",170.975,217,284,340,387,433,476,524,568,617,663,708,760,817,871,936.25,1024.2,1125,1261.1,1480,1676.075,1052
"2021-07-14",168.975,227,304,360,408,456,500,551,603,652,702,754,808.4,870,934.3,1005,1081,1193,1330,1567.1,1790,1133
"2021-07-15",191.975,245.95,323,382,439.8,490,538.7,587,635,680.55,728,781,837,900.35,962.3,1045,1134,1242,1378.1,1620,1849.075,519
"2021-07-16",194,252.95,332,394,450.8,503,559,612,662.6,707,764,820,881,945,1010.3,1093,1192,1322.15,1482,1729,1977.025,966
"2021-07-17",210,272,366,430,489,539,592,645,698,752,806,865,934.4,1002.35,1075.3,1161,1272,1398.3,1565,1848.15,2082.125,934
