"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-25",522.975,645,812,943,1057,1158,1261.7,1363,1456,1542,1635,1731.45,1830,1953.35,2085,2237.5,2410.2,2613,2884.1,3341.1,3717.025,2852
"2021-08-26",528,654.95,826.9,969,1078,1178,1277,1378,1474.6,1563,1663,1774,1879,1999,2147,2303,2475,2677.15,2956.1,3375,3794.05,2651
"2021-08-27",534.975,659.95,827,964,1086,1191,1297.7,1398,1499.2,1604.55,1699,1804,1908,2032.35,2168,2326.5,2506.2,2715,2977,3445,3853.05,1671
"2021-08-28",560.975,693,866.9,998.85,1123,1237.75,1336,1437.65,1538,1647.55,1745,1851.45,1967.8,2096,2226.3,2373,2532,2745.15,3043,3545,3930.025,2455
"2021-08-29",588.95,732.85,906,1029.85,1136,1242.75,1335,1434,1530,1617,1721,1830.9,1949,2071,2205,2353,2532,2750.45,3038,3534.1,4031,447
"2021-08-30",587.825,718.95,900,1039.85,1157,1265.75,1369,1470.65,1564.6,1666.55,1779,1879,1988.4,2113,2259.3,2410,2596,2803.75,3086.1,3590,4089.1,3696
"2021-08-31",571.975,703.95,888.9,1020.85,1151,1256,1360,1460.65,1566.6,1686.55,1791,1899.45,2014.4,2140,2268.3,2414,2585,2783.15,3087.2,3559.05,3955,2472
"2021-09-01",566,724,908.9,1049,1165.8,1277,1393,1492.65,1590,1696,1809,1931,2054.4,2192,2347.3,2504,2679,2923,3234,3690.05,4070.15,2933
"2021-09-02",598.975,733,923,1071,1187.8,1298.5,1400.7,1501,1597,1709,1826,1940.45,2065,2196,2335.3,2491.25,2665.2,2900,3183,3699.05,4126,2377
"2021-09-03",611.9,739.95,946.9,1091,1206,1329,1431,1536.65,1652.6,1758.55,1868,1980,2101.4,2218.35,2364,2537,2731.2,2965.15,3266.4,3769.05,4285.125,2397
"2021-09-04",600.975,752.95,936.9,1070,1196,1322.5,1439,1543,1653.6,1762,1876,1989,2112.4,2246,2383,2533,2712.4,2960,3254.2,3757.05,4274.125,1815
"2021-09-05",621.925,745.9,948,1099.85,1220.8,1339,1451,1566,1674.6,1788,1896,2010.45,2134,2259,2407,2575,2755.2,2984.15,3322,3851.1,4349.1,1446
"2021-09-06",635,782.8,982.9,1130.85,1262,1385,1494.7,1604.65,1718,1826,1949.5,2060,2179.4,2314,2461.3,2643,2868.2,3131.15,3430.1,3954.05,4421.175,1766
"2021-09-07",653.975,788,975,1136.85,1247,1372,1480,1585.65,1707,1818.55,1932.5,2043,2165,2307,2449,2619,2810,3066.15,3406,3921.1,4375.39999999999,1739
"2021-09-08",657.975,799,997,1147.85,1276.8,1395,1519,1625.65,1734,1838,1952.5,2070.45,2200.4,2354,2508.3,2683,2875,3123.3,3455.3,3997.25,4439.175,2150
"2021-09-09",678.975,825.95,1018.9,1164.85,1287.8,1413,1534,1656,1772,1883.55,2011.5,2132,2251,2392.35,2550.3,2713.25,2905.6,3154,3483.1,4041.05,4545.05,2388
"2021-09-10",664,819,1018,1186,1321.6,1435,1561.7,1676.65,1797,1917,2042,2180.45,2322,2474,2626.3,2791.25,2991.2,3246,3568.4,4076.05,4569.225,2091
"2021-09-11",653.925,823,1030.9,1197,1321.8,1446,1574.7,1696.65,1809.6,1936.55,2063,2186,2326,2461,2616.3,2789.25,2996,3281.15,3616.1,4161.15,4641.34999999999,1681
"2021-09-12",694.975,827,1031.8,1205.85,1331,1455,1574,1698,1818,1945,2063,2185.45,2325,2467,2622.3,2785.25,3003.2,3297.45,3684,4208.05,4724.225,1941
"2021-09-13",644,808.9,1018.9,1182.85,1333.8,1469.75,1608,1726,1850.6,1970,2106,2237.45,2380,2523.35,2669.3,2851,3071.2,3328,3693.1,4254.15,4732.275,1802
"2021-09-14",667,821,1041,1204.85,1345,1472,1602,1727,1853.6,1973.55,2094,2209,2342,2499,2656,2831.25,3052.2,3327.3,3669.1,4263.1,4833.075,1877
"2021-09-15",673.95,845,1071,1235.85,1384,1518.75,1655,1769.65,1891,2005,2133,2263.45,2401.4,2561,2727.9,2908.25,3121,3403,3735.3,4297.1,4770.15,2130
"2021-09-16",696,852,1053.8,1222.85,1366.8,1516.75,1646,1774.65,1890,2018.55,2140,2268,2428,2572.35,2751,2945.25,3152.2,3415.3,3746,4355.15,4910.1,1940
"2021-09-17",672.975,837.95,1044,1209,1363.8,1496,1618.7,1741,1863.2,1977,2100.5,2246,2408.4,2563,2728.6,2921.25,3140.2,3384.3,3749,4288.3,4794,1787
"2021-09-18",726,902.9,1106,1278.85,1418,1540.75,1665,1788.95,1909,2040.1,2189,2310.45,2459,2605.35,2770.3,2940.25,3181.2,3457.15,3837.2,4431.05,5027.47499999999,1439
"2021-09-19",715.875,879,1096.9,1273,1419.6,1553.5,1689,1803,1934,2059,2197,2327.45,2477.4,2623,2800,3006.25,3238.2,3508.15,3840,4396.1,4923,1448
"2021-09-20",735.8,900,1136.9,1302,1450,1568,1691,1826,1947,2071,2186,2327.45,2481.4,2633.35,2804,2989.25,3226.2,3491,3870.2,4436.45,5054.1,1442
"2021-09-21",705,868,1106.9,1281.85,1431.8,1586,1707,1816,1934,2062.55,2194.5,2325.45,2463,2631,2794,2974.25,3209.2,3496.15,3897.1,4485.25,5012.125,2262
"2021-09-22",706.975,880.9,1121,1306,1443.8,1584.5,1711,1835.65,1961,2097,2232.5,2360.45,2509,2660.35,2833.3,3027.25,3261.2,3549.15,3958,4525.85,5066.175,2178
"2021-09-23",758,920.9,1149,1324,1478.8,1628.75,1762,1891.65,2008.6,2131.55,2267.5,2412.45,2554.4,2709,2884.6,3095.5,3313.4,3608.15,3983.4,4581.1,5116.1,2109
"2021-09-24",738,909.95,1144.7,1310,1460,1589.75,1725,1860.65,1996.6,2132.55,2263.5,2423,2569.4,2706.35,2862,3071,3296,3563,3900.3,4497,5100.125,2050
"2021-09-25",727.925,911.95,1125,1290,1445.8,1590.75,1712,1841,1973,2107.55,2232,2372,2538,2681,2870.3,3053,3295,3572.45,3969.1,4597.05,5170.125,1452
"2021-09-26",735.975,916.95,1141.9,1307.55,1452,1597.75,1728.7,1856,1989,2122,2250,2394.45,2538.4,2697,2863.3,3068,3302.2,3554,3954.1,4553,5082.275,888
"2021-09-27",719.875,885.95,1126.9,1299.85,1450,1597,1743,1868,1996,2121,2266,2406,2570,2720,2895.9,3093.5,3325,3610,3961.3,4568.35,5207.37499999999,2396
"2021-09-28",760,897,1125.9,1301,1445,1579.75,1719.7,1861.65,1991,2116,2247,2390,2539.4,2694.35,2861,3061.25,3280,3567.3,3936.1,4515.7,4999.175,1946
"2021-09-29",767.95,917.95,1152,1323.85,1463,1610,1754,1878,2011,2137.55,2255.5,2392,2543,2694,2906,3106.25,3354.4,3656.15,4010.1,4591,5219.1,2690
"2021-09-30",730.975,895,1106.7,1307.85,1463.8,1602,1736,1875.65,2011,2136,2275,2422,2582.4,2739.35,2911.3,3113,3327,3633.15,4011.1,4597.05,5130.25,2063
"2021-10-01",759,929.95,1139,1305.85,1468.6,1607.75,1740.7,1866,1994.6,2129,2248,2399.45,2546,2714.35,2889,3087,3332.2,3622,4019,4680.1,5263.05,1679
"2021-10-02",744,893.95,1136,1302,1462,1601,1721,1850,1994,2138,2286,2424,2570,2734.35,2909,3091.25,3300.4,3583.3,3973.1,4585.05,5109.05,1476
"2021-10-03",760.9,926,1139.9,1318.85,1466.8,1600,1744,1870.65,2006,2145,2287.5,2425.45,2572.4,2740.35,2906,3106.5,3322,3603.9,3988.1,4623.05,5223.67499999999,1629
"2021-10-04",749.975,919.85,1157.9,1336,1476.8,1613,1739,1873,2019,2148.55,2285,2415.45,2555,2699,2882.3,3116.25,3353,3633.15,3995.3,4566.15,5134.175,1545
"2021-10-05",776,936,1148,1346,1482.8,1630,1771,1905,2043,2179,2318,2461.45,2612.4,2753,2924.3,3119.5,3341.2,3616.15,3972,4577.1,5175,1710
"2021-10-06",750,938.85,1163,1345,1499,1634,1759,1888.65,2028,2162.55,2303,2449.45,2598,2748.35,2929.3,3137.25,3353,3620.15,3987.1,4595.25,5157.05,1875
"2021-10-07",738,895.85,1131,1305,1461.8,1611,1748.7,1875.65,2003,2125,2258,2405,2547,2694,2865.9,3055,3277.2,3564,3900.2,4502.2,5078.075,1637
"2021-10-08",739,900.95,1124.9,1311,1465.8,1611.75,1754.4,1884,2009,2142.55,2284.5,2418,2578,2741,2918.3,3133.5,3369.2,3635.15,3991.3,4568.05,5154.325,1510
"2021-10-09",715,898.85,1118,1285,1448,1594,1722.7,1846.65,1969,2095.55,2226.5,2371,2508,2650,2839.3,3020,3240.4,3553.15,3921,4550.15,5055.025,1115
"2021-10-10",737.975,887.8,1123,1300,1440,1583,1720.7,1859,1988,2111,2252.5,2397,2549.4,2729.35,2906,3097.5,3313,3596.3,3972,4595.15,5102.2,1534
"2021-10-11",736.975,888,1103,1277.85,1428,1564.75,1688,1818.65,1944,2070,2201.5,2336.45,2484.4,2636.35,2825,3029.25,3262.2,3538.15,3894.4,4485.1,5043.125,1679
"2021-10-12",754.95,916,1137.9,1311,1453,1596,1723.4,1851.65,1987,2121,2251.5,2387.45,2531,2695.35,2871,3048.75,3282,3586.6,3928.6,4517.05,5031,1681
"2021-10-13",711.975,893.9,1096,1269.85,1409,1532.75,1657,1784.3,1914,2040,2165,2308.45,2459,2614.35,2783.3,2958.25,3201.2,3463.15,3791,4406.1,4949.075,1608
"2021-10-14",731.975,892,1124.9,1292.85,1429.8,1574.75,1711.7,1827,1952,2069,2193,2314,2454.4,2607.35,2775,2959.25,3166,3446.15,3819.1,4440.15,4935.3,1625
"2021-10-15",715.95,885,1107.9,1283,1427.8,1568,1713,1833.65,1962,2083.55,2229,2367,2500.4,2653.35,2840,3049.25,3265.4,3540,3894.1,4478.4,5046.05,0
"2021-10-16",715.975,868.95,1072,1240.85,1390.6,1526,1651,1782,1916,2052,2182,2315.45,2456,2604,2771.3,2957,3161.4,3469,3846,4372.05,4939.1,0
"2021-10-17",717.975,874.85,1084,1241,1379,1511,1646,1774,1904,2038.55,2151,2276.9,2418,2570,2726.3,2921.25,3163.2,3429.15,3752,4320,4895.075,3862
"2021-10-18",745.975,894,1096.9,1255.85,1384,1519,1645,1767,1891,2017.55,2128,2262,2415.4,2568,2744.6,2925,3152,3415,3768.7,4343,4847.275,1342
"2021-10-19",693,848.95,1073,1221,1352,1485,1608,1744,1859,1985.55,2113,2253,2394,2552,2718,2905.25,3129.6,3360.15,3723.2,4301.1,4716.2,1512
"2021-10-20",716.975,856,1038.9,1213.85,1357,1481.75,1604,1730,1850.6,1965,2087,2225,2362,2507,2672.3,2851.25,3061,3319.15,3664,4225.15,4773.05,2100
"2021-10-21",689.95,843,1048.9,1216.85,1357,1485,1611,1722,1843,1964,2081,2201.45,2340,2495,2662.3,2847,3061.4,3324.15,3710.1,4250.05,4803.075,1780
"2021-10-22",654,826,1029,1191.85,1348.8,1473.75,1591.7,1711,1838.2,1959,2088.5,2223.9,2358.4,2522,2675,2837,3042,3307,3625.1,4214.2,4702.025,1008
"2021-10-23",668,820.9,1015.9,1180.85,1319,1452,1576,1694,1809,1937,2057.5,2180,2331.8,2480.35,2633,2802,3005,3265,3626,4152.25,4684.05,73
"2021-10-24",692.875,832,1031,1189.85,1315,1422.75,1550.7,1661,1784,1902,2012,2134,2269,2418,2586,2754,2980.2,3212,3538,4073.1,4552.125,314
"2021-10-25",659.925,807.95,998.9,1158,1298,1424.75,1546.7,1664,1778,1901.55,2011.5,2146,2275.4,2408.35,2579.6,2755.25,2954.2,3210.15,3538.3,4047.05,4567.05,4183
"2021-10-26",640.975,795,1016.9,1155.85,1298,1424,1538,1643,1746,1855.55,1976,2110,2240,2377,2528.3,2706,2893.2,3132.15,3456,3979.2,4470.25,1810
"2021-10-27",622.975,796.9,990.9,1148,1283,1397,1515,1623.65,1736,1869,1985.5,2110.45,2246,2379,2529,2704,2897.4,3123.15,3457.2,3962.15,4476.125,2415
"2021-10-28",643,798,992.9,1146.85,1272.8,1390,1497,1610.65,1722.6,1834,1946,2059,2197.4,2344,2491.3,2666,2844,3083.15,3429.1,3932.15,4485.1,1880
"2021-10-29",629,776.95,973.9,1107,1236,1357.75,1470.7,1579.65,1692,1801,1911,2036,2158.4,2289,2451,2620.25,2823.4,3080,3368,3871.05,4345.125,1956
"2021-10-30",617.975,768.95,953,1103,1222,1336,1441,1553,1648,1763,1874,1994,2117.4,2256.35,2407,2582,2794,3051,3345.1,3846.05,4312.1,1281
"2021-10-31",629.9,764,950,1080,1210,1325.75,1424.7,1543,1646,1755,1870.5,1990,2114,2241,2398,2545,2738.4,2976,3296.2,3826,4281.075,1730
"2021-11-01",606.925,753,936,1079,1210,1316,1422,1533,1644.6,1754,1872.5,1997.45,2112,2232.35,2384,2543,2729,2962.15,3272.1,3772.25,4234.05,1358
"2021-11-02",595.925,735,912.9,1067,1187,1298,1400.7,1499.65,1610,1722.55,1829,1940,2068,2195.7,2344,2500,2691,2911,3198,3703.05,4225,2295
"2021-11-03",586,726.95,905.9,1040.85,1163.8,1280,1394.7,1502,1607,1706,1820,1931,2061,2180,2310,2473,2666.6,2880,3164.1,3663.1,4125.025,2586
"2021-11-04",583,711.95,883.8,1013.7,1138,1237,1342,1443.65,1536,1639.55,1748,1847,1970.4,2097,2230.3,2392.25,2591,2815.15,3091,3517.05,3968.125,2444
"2021-11-05",547.95,688,876,1011,1134.8,1247,1357.7,1461,1556.6,1652,1768,1886,2002,2118.35,2256,2418,2579,2806.75,3084.1,3478.1,3878,2131
"2021-11-06",544,676,852,1000.85,1123,1228,1327,1420,1515,1615,1731,1836,1954,2078,2208.3,2364,2537,2757.15,3029.4,3530.05,4009.025,1765
"2021-11-07",569.95,698,865.9,1000.85,1122,1218,1330,1430,1523,1617,1723,1833,1946.4,2069,2210,2353,2516,2736.15,3024,3525.1,3894,2018
"2021-11-08",564.925,687.95,856.9,990,1093.8,1191,1288,1378,1477.6,1571,1666.5,1768,1875,2003,2127,2283,2450.2,2660.15,2936.1,3354.05,3782.025,2529
"2021-11-09",542.975,673.9,841,964,1067,1167,1261.7,1363.65,1458.6,1553,1644,1748,1861,1982.35,2105,2254.25,2422,2631.15,2907.1,3337.25,3796.025,2286
"2021-11-10",536.95,660,803.9,926,1033.8,1129,1229,1326,1415,1521,1622,1720,1812.8,1929,2063,2202,2363.2,2556,2854.2,3258.4,3723.075,3223
"2021-11-11",518,635,791,925.85,1018,1123,1220,1312,1406,1496.55,1590,1673,1774,1891,2010,2139,2309,2506,2782,3227.05,3617.1,2425
"2021-11-12",505,639,782,905,1010,1107.75,1199.7,1291.65,1383,1473,1559,1657.9,1759.4,1859,1984.3,2116.75,2282,2472,2758.2,3158.1,3540.175,2211
"2021-11-13",483,613,774,892,987,1080,1175,1263,1349,1433.55,1528.5,1617,1718,1818.35,1943,2063.25,2228,2429,2671.1,3116.05,3499,1620
"2021-11-14",492.975,613.9,760,869.85,979.8,1078,1171,1265,1350,1429,1521,1613,1706.4,1821.35,1938.3,2060,2209.6,2397.3,2655,3079,3422.3,2152
"2021-11-15",482,592.95,743,857,956,1040.75,1133.7,1220.65,1303,1387.55,1483,1581,1675.4,1784,1900.3,2033.25,2176.4,2355,2594.1,2990.05,3349.1,2320
"2021-11-16",472.975,585,738,859.85,959,1057.75,1137.7,1222,1310,1385,1463,1552,1653,1759.35,1878,2016,2174.2,2381,2632,2983.05,3347.05,2575
"2021-11-17",463.975,565,705.9,815,920,1004.75,1092,1175,1262,1347,1432.5,1531,1626,1724.35,1835,1976.25,2114,2284.15,2514,2868.05,3245.125,3276
"2021-11-18",452.975,564,700,813,907.8,993,1076,1155.65,1232,1319,1395,1485.45,1579.4,1681,1786,1911,2057,2254.15,2482,2900.1,3266.2,3423
"2021-11-19",475,571.95,699,797,887,973,1056,1134.65,1215,1300,1384,1470.45,1568,1663.35,1766,1892,2017,2203,2451.2,2817.25,3132.25,2451
"2021-11-20",439.975,528.95,659.9,754,846,935.75,1015,1089.65,1166.6,1245,1332,1418.9,1515,1611,1716,1835.25,1952.2,2121,2362.1,2734.05,3073.1,2206
"2021-11-21",422.95,527,662,768,868.8,954,1027.7,1092,1168,1248,1329,1415,1504.4,1603,1709,1820,1954.2,2116,2348,2667.15,2971.075,2092
"2021-11-22",425.975,523.95,651,753.85,847,921.75,1007,1092,1161,1241,1319,1391,1476,1567,1666,1780,1913,2081.3,2293.1,2588.05,2895.025,NA
"2021-11-23",415.925,519.95,639,746.85,825,902,978,1052.65,1130,1199,1272,1350,1435,1524,1620,1734,1866.2,2032,2248.2,2621,2944.05,NA
"2021-11-24",420,516,628,713,799,883,960,1034,1110,1187,1264,1342.45,1421,1502.35,1595,1706,1822.2,1984,2187,2542.15,2861.075,NA
"2021-11-25",407,491,619,713,790,869,944,1015,1087,1158,1222,1301.45,1381,1473.35,1562,1664,1778,1922.15,2130,2489.15,2822.1,NA
"2021-11-26",397,488.95,608,700,771.8,846,916,987,1054,1123.55,1194,1269.45,1354.4,1448,1550,1654.5,1777,1930,2134.1,2457,2753.025,NA
"2021-11-27",374,463,587,683,768,833.75,906.7,975,1045,1108,1170,1248.45,1325.4,1408,1499.3,1604,1733,1887,2078.1,2437,2700.075,NA
"2021-11-28",378.975,464.9,579,665,739,809.75,889,958,1024.6,1088.55,1154,1221,1300,1382,1467,1569.5,1693,1841.15,2054.1,2345.1,2653.125,NA
"2021-11-29",361.975,446,572,662,733,795,860,926,991.6,1057,1122,1193,1267,1338.35,1434,1529.25,1637.2,1764.15,1961,2256.25,2574.025,NA
"2021-11-30",346.975,439.95,551,640,714,781.75,846,912,972,1039,1105,1177.45,1250,1335,1417.3,1515,1622,1764,1944,2215.1,2528.025,NA
"2021-12-01",356.95,428,526.8,613,681,747,804,868,940,1006,1068,1136,1213,1290,1370,1459,1571.4,1701.15,1895,2180,2510.175,NA
"2021-12-02",348,421,527,611.85,683,745.75,808,867.65,931,993,1056.5,1123,1191,1266,1352,1437.25,1547,1676,1882,2161,2423,NA
"2021-12-03",335,408.95,513,590,663.8,719,776.7,838,894,955,1021.5,1084,1155.4,1231,1308,1396,1496,1617,1790,2031.05,2270.025,NA
"2021-12-04",326,393,501,581,650,710,772,830,895,948.55,1007.5,1068,1137.4,1207,1293,1372,1479,1601.15,1749.1,2053,2289.05,NA
"2021-12-05",314,390,482,558.85,624,678,737,795,854,913.55,976.5,1034,1104,1175,1252,1342,1433,1554.15,1715.1,1964,2231.025,NA
"2021-12-06",304.975,377,472,544,613,672,728.7,781,839,893,949,1007,1075,1133.35,1202,1293,1387.2,1499,1656,1933,2158.025,NA
