"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",643,757,886,982,1063,1134.75,1206,1274,1331,1400,1470,1536.45,1611,1683,1767.6,1867.25,1970,2113,2286,2555.1,2821.075,1144
"2021-02-19",629,722,852.9,960,1039,1119.75,1183,1249,1314.6,1381,1446,1524,1602,1686.35,1765,1857,1968,2102,2264.1,2539,2756.025,701
"2021-02-20",606.95,693,835.9,924.85,1005,1081,1153,1218.65,1287,1351.55,1423.5,1497,1568.4,1644.35,1722.3,1824.25,1931.2,2062,2215,2490,2760.075,1466
"2021-02-21",605,697.9,822,920.85,1004,1079,1150,1218,1281,1342,1403,1468,1538,1610,1691.3,1782,1889.2,2013.15,2181,2455,2682.125,1178
"2021-02-22",589,686.95,821.9,907.85,987,1064,1126,1189.65,1250,1313,1375,1444,1502,1581,1662,1760,1858,1973.15,2131.1,2417.15,2675.05,1346
"2021-02-23",588.975,679,810.9,896,971,1036,1105,1168,1235,1295,1360,1421,1490,1569,1641,1732,1841,1964.15,2119.1,2368.05,2641.025,1359
"2021-02-24",571,661.95,785,877,962,1029,1094,1159,1220.6,1282,1339,1406.45,1473.4,1549,1619,1705,1814,1934.15,2097.1,2354.05,2587.075,1309
"2021-02-25",568.95,660.95,767,860,933,1003,1067,1129,1189,1255,1313,1379,1448,1517,1599.3,1680,1781,1903.15,2067,2339.1,2598.175,1326
"2021-02-26",548,647,771,858,929,994.75,1063,1121,1179,1241,1298,1365,1429,1494,1570,1646,1752,1874,2038.1,2300.1,2540.05,941
"2021-02-27",544,641.95,750,832,902.8,971,1040,1102,1165,1228,1291,1356,1413,1479,1545.3,1630,1725.4,1842,1996.1,2224.2,2463,1926
"2021-02-28",535.975,631,744,820,891,955,1017,1077,1134.6,1192,1246,1308,1368,1437,1513,1586,1686.2,1793.15,1937,2216.05,2433.125,1237
"2021-03-01",537.975,618.95,733,819.85,886,951.75,1006,1062.65,1114,1172.55,1231,1290,1354,1422.35,1487.3,1575,1671.2,1781,1926,2157.05,2373.1,1251
"2021-03-02",530.975,609,714.9,804.85,873.8,940,999,1054,1118,1172,1226,1290,1352.4,1418,1494,1574.25,1677.2,1783.15,1932.1,2144,2358,1427
"2021-03-03",508,590.95,709,792,864,931,991,1045,1106,1164.55,1217,1277,1337,1401.35,1476,1565,1651,1771,1919.2,2140,2368.05,1347
"2021-03-04",529.925,630,738,820,883,946,1004,1052,1110.6,1158,1211,1270,1333,1394,1462,1542,1638,1747,1900,2125.05,2351.125,1220
"2021-03-05",530,618,719,810,878,937,1003,1055,1105.6,1164,1222,1286,1345.4,1417,1487,1566,1656.2,1765,1930,2164,2386.05,1008
"2021-03-06",540,623,730.9,810,881,941.75,996,1054,1109,1172,1236.5,1296,1363,1431.35,1507,1596,1691,1813,1960,2215.1,2427.05,1449
"2021-03-07",562.95,650.95,754,841.85,914.8,978,1032,1087,1149,1208,1268,1329,1394,1467,1539,1625,1720,1835,2001,2246.1,2468.025,1304
"2021-03-08",560.95,647.95,772,860,929,991,1060.7,1123,1178,1238.55,1301,1370,1433,1502.35,1585.3,1667,1759,1875,2039.1,2291.05,2522.025,1314
"2021-03-09",578.975,676.8,794.9,878,950.8,1025,1093,1153,1216.6,1278,1347,1414,1481,1556,1629.3,1729,1836,1958,2114,2367,2587.1,1907
"2021-03-10",581,674.95,801,900.85,982,1054.75,1117,1176,1242,1311,1375,1448.45,1513,1596,1679,1776.25,1868,1984,2150.1,2411.05,2644.025,1461
"2021-03-11",598.975,693.8,816.9,908.85,990.8,1066,1137,1206.65,1273.6,1337,1400,1465,1533,1613.35,1701.3,1786,1899.4,2038,2202,2468,2727,1038
"2021-03-12",624.95,726.9,857,960,1040.8,1110,1183,1250,1313.6,1373,1444.5,1511.45,1582,1654.35,1745.3,1835,1950.4,2087.15,2258.1,2535.1,2783.025,1009
"2021-03-13",637,736,869,967,1046.8,1124,1199.7,1269,1338,1408.55,1478,1550.45,1623,1711.35,1796,1898,2008,2141.15,2313.1,2610.05,2884.05,1476
"2021-03-14",645,755.95,905,1014,1112.8,1182.75,1256.7,1332,1400.6,1473,1547,1622,1703,1784,1874.3,1976.25,2092,2225,2400,2726.1,3016.075,1340
"2021-03-15",663,778,937,1042,1130.8,1211,1285,1357,1434,1509,1586,1664,1748.4,1845,1931.3,2041.25,2171,2311.15,2513.2,2788,3084.05,1955
"2021-03-16",693.9,805,970,1078,1173,1256,1337,1415,1497,1564.55,1640,1718,1807,1894,1984.3,2091,2218,2363,2565.2,2894.1,3208.05,1631
"2021-03-17",710.975,847,997,1102.85,1205,1293,1376,1457,1537,1609,1689,1773.45,1856,1951.35,2046,2152,2289.2,2450,2643.2,2937,3213.05,1821
"2021-03-18",743,856.95,1011,1124,1221.8,1306.75,1384,1457,1540,1626,1707,1792,1874.4,1976.35,2078,2197,2326.2,2500,2706,3080.05,3388.025,1763
"2021-03-19",747.975,874,1036.9,1147.85,1246.8,1334,1419,1500,1582,1666.55,1744.5,1833,1922,2018.35,2117.3,2239,2364,2512.3,2731.1,3088.1,3422.025,1138
"2021-03-20",766.95,902,1060,1187,1282.8,1376.75,1463,1554.65,1631,1710.55,1787.5,1868,1958,2053,2154,2266,2400,2557.15,2774,3141,3450.05,1764
"2021-03-21",783.975,909.95,1073,1204,1302.8,1393,1490,1582.65,1660,1745.55,1832,1913,1997.4,2095,2193.3,2317.25,2461,2605,2821,3187.05,3480,1928
"2021-03-22",798.975,938.9,1122.9,1249,1343,1446,1538.7,1619.65,1703.6,1784,1874,1967,2067.8,2159,2264.3,2380.25,2513,2684,2904.5,3250.05,3576.05,2064
"2021-03-23",819.975,953.95,1125.8,1265.85,1376.8,1465.75,1566,1658,1737,1821,1907,1999,2087,2195,2307,2445,2579,2752.15,2970.2,3324.05,3646.39999999999,1866
"2021-03-24",822.975,950.95,1139,1276.85,1395,1496,1593,1671,1768,1850.55,1937.5,2034.45,2124.4,2243,2358,2494,2646.2,2830.15,3060,3415.05,3737.05,2313
"2021-03-25",858.975,996.85,1172,1309,1419,1528,1619,1711.65,1792,1883.55,1985,2083.45,2180.4,2291,2409,2536,2674.6,2855.15,3086.1,3487,3858.025,1651
"2021-03-26",871,1007.95,1188.9,1340,1452.8,1552,1654,1749,1852,1944.55,2042,2142.45,2238,2350.35,2460,2592,2752.2,2938.15,3208,3593.05,3920.025,1531
"2021-03-27",869.975,1023,1208.9,1349.7,1467.8,1577,1671,1768,1851,1942,2042,2145,2239.4,2349.35,2475,2620.25,2770,2969,3213.2,3607.05,3979.15,2679
"2021-03-28",901,1052,1235.9,1383,1501,1606,1708,1795,1887,1989,2090,2197,2299,2415,2537,2683.5,2846.2,3032,3279,3690.05,4034.075,2638
"2021-03-29",934,1082,1256.9,1411,1528,1630,1724,1821,1915,2016,2129.5,2235,2347.4,2458.35,2574.3,2723,2869.4,3071.15,3346.3,3762.3,4118,2067
"2021-03-30",893.975,1054,1268.9,1410,1533.6,1638.75,1730,1837,1935.6,2031,2131,2230.45,2340,2459,2595.3,2739,2892,3080.15,3343,3781.1,4139.075,2312
"2021-03-31",937,1093.95,1289.9,1443.85,1559.8,1670,1774,1873,1975.6,2075,2173.5,2281,2392,2514,2641,2779,2933,3118,3393.2,3803.1,4228,1918
"2021-04-01",974.975,1123,1302.9,1456,1596,1711,1810,1915,2003.6,2104,2211,2324,2426,2542.35,2664,2806.75,2955.2,3159,3423,3857.05,4248.125,2099
"2021-04-02",963,1103.95,1301,1471.85,1595,1704,1807,1905.65,2009,2110,2205,2315.45,2432,2552,2691.3,2839,3003.2,3218.3,3477.3,3896.1,4251,1713
"2021-04-03",935.95,1103.95,1303,1451.85,1577,1692,1798.4,1900,2004,2112,2213,2321,2428.4,2550,2691.3,2843,3019,3230,3480.3,3875.15,4276,2957
"2021-04-04",950.95,1114.95,1306,1458.85,1598.8,1709,1818.7,1915,2015,2111,2218,2332,2444,2561,2688,2826,2998,3193,3469.4,3911.05,4313.075,2196
"2021-04-05",959,1120.95,1318.9,1477.85,1606.8,1718,1825.7,1933,2039,2144,2252.5,2357,2471,2587,2711,2856.25,3036,3236.15,3499.1,3929.05,4307.125,2364
"2021-04-06",943.975,1112.95,1316.9,1462.85,1581.8,1701.75,1806.7,1933,2027.6,2142,2239,2342,2462,2583,2712.3,2874,3040.8,3231,3528.1,3953.4,4323.125,2422
"2021-04-07",946.975,1115,1324.9,1462,1595,1710.75,1822.7,1926.65,2026.6,2130.55,2237,2343.45,2453,2566.35,2673.3,2809.25,2970,3176,3464,3875.15,4309.125,2386
"2021-04-08",943.925,1098,1293.9,1442,1572,1679,1784.7,1879,1987.6,2084.55,2192,2310,2421.4,2540,2654.3,2789.25,2960,3154,3442.1,3889.05,4249.05,1860
"2021-04-09",962.925,1111,1291,1440,1565,1683,1784,1886,1979.6,2083,2176,2277,2389,2502,2624.3,2759.25,2913.2,3098.15,3332.1,3745.05,4146.075,1467
"2021-04-10",938,1076,1260.9,1402,1529,1646.75,1740,1846,1942,2041.55,2136,2234,2338,2448,2569,2716.25,2879.4,3080.15,3335.1,3765,4119.025,2822
"2021-04-11",932.95,1068.95,1255,1384,1512,1627,1728,1828,1911.6,1997.55,2103.5,2202.45,2308,2420,2544.3,2687,2854.4,3082.15,3320.5,3734.1,4145,2474
"2021-04-12",940.85,1066.95,1248,1392,1499.8,1602,1694,1782,1882,1977.55,2078,2181.45,2296,2416.35,2547,2681.25,2840,3019,3255,3616.05,4012.025,3073
"2021-04-13",870,1010.95,1193,1335,1448.8,1566,1661,1757,1852,1952.55,2045,2145,2249,2367,2495.3,2624.25,2776.2,2955.3,3203.2,3547,3856.025,2595
"2021-04-14",838,983,1168,1308.85,1422.8,1528.75,1626,1726,1818,1906,2006,2108,2204.4,2311,2427,2569,2716,2893,3136.2,3536.05,3911.25,2754
"2021-04-15",879,1004,1172.9,1302,1416,1515,1606,1699,1788.6,1873,1960,2066,2159.4,2264,2378,2505.25,2659,2821,3049.2,3473.15,3810.075,1865
"2021-04-16",830,974.95,1150,1285.85,1397.8,1492,1590,1676,1764,1856,1952,2044,2134,2224.35,2336.3,2469,2612.2,2779,3022,3364.1,3697.125,1646
"2021-04-17",815.95,943,1118.9,1250.85,1360,1457.75,1539.4,1620,1700.6,1790,1878.5,1967.9,2065.4,2175,2288.3,2403.25,2546,2739.15,2963,3324.05,3658.05,2490
"2021-04-18",792.95,904,1078.9,1193,1300.8,1390,1472.4,1558.65,1649,1740.55,1823,1916.45,2010.4,2108.35,2225,2351.25,2482,2652,2866,3231.2,3542.025,2261
"2021-04-19",773.95,893,1057.9,1171,1270,1366,1443,1528,1606,1693.55,1775.5,1861,1951,2055,2160,2283,2417,2570.15,2810,3121,3467.075,2277
"2021-04-20",763.975,873,1023,1140,1234,1321,1399.4,1470.65,1550,1628,1710,1782,1874,1968,2069.3,2178,2314.2,2463,2680,3013.05,3321,1864
"2021-04-21",722.95,845,993,1110.85,1203,1299,1378,1448,1524,1598,1675.5,1763,1847,1937,2025.3,2128,2258,2405.15,2601.1,2915.3,3178,1962
"2021-04-22",710.975,827,971.8,1076,1164,1253.75,1326,1402.65,1474,1541.55,1612,1690,1776,1861.35,1955,2070,2187,2343.15,2550,2873.1,3151.05,1417
"2021-04-23",678.975,797.95,932,1031.85,1118,1198,1274.7,1346.65,1425,1494,1565,1643,1727,1815,1907,2012,2133.2,2280,2463.2,2765.05,3040.025,1167
"2021-04-24",652,751,885,979.85,1062.8,1143,1215,1283,1358.6,1423,1486.5,1569,1641,1723.35,1813,1916.25,2043,2191,2371.4,2665.3,2917.225,1224
"2021-04-25",634,732,867.9,964,1043.8,1116,1183,1255,1316.6,1381.55,1452,1523,1596,1676,1761,1854,1954,2108,2284.1,2536.05,2789,1656
"2021-04-26",609.95,717.95,836,926.85,1006.8,1075.75,1142.7,1210,1273,1332,1401,1468,1538,1615,1696,1797,1898,2032,2201.1,2474,2713.1,1606
"2021-04-27",574,666,796,880,960,1029,1101,1156,1222,1283,1348,1414,1484,1556,1631,1717,1826.2,1957.15,2114,2342,2574.025,1571
"2021-04-28",564,654,765,851.85,922,990.75,1055,1111,1168,1225,1282,1341,1409,1482,1552,1627.25,1728,1845,1988.1,2225.1,2496.125,1729
"2021-04-29",537.975,626,737,821.85,889,955,1011.7,1066.65,1126,1184,1236,1293,1352.4,1422,1499.3,1579,1667,1776,1927,2133,2344.125,1075
"2021-04-30",508.95,587.95,695,779,854.8,917,972.7,1030,1088.6,1141,1197,1253,1311,1369,1433,1507,1601.2,1712,1846,2074.05,2257.05,788
"2021-05-01",477.95,558.95,670,746,817,873,928,984,1033,1080,1134,1186,1245,1307,1373,1449.25,1536,1629,1765.1,1972,2166,1507
"2021-05-02",477.975,550,650,721,780,837,888.7,937,986,1030,1078.5,1129,1188,1249,1312,1377,1457,1557,1688.1,1904,2086.05,832
"2021-05-03",447,517.95,610,680,736,793,844,893,937.6,989,1039,1086,1139.4,1195,1257.3,1320,1399.2,1497,1635.1,1851,2019,807
"2021-05-04",431,492,572,630.85,690,741,796,843,895,941,987,1032,1083,1135,1194,1261.25,1339,1432,1551,1732.05,1894.025,1784
"2021-05-05",402.975,476,557,618,667,715,761,803,845,887,935,983,1026,1076,1134.3,1193,1264,1349.15,1468,1643.1,1789.075,805
"2021-05-06",396.975,466,546,602,651,697,738,774.65,814,855.55,896,938,983,1029,1079,1129,1195,1278,1384,1549.05,1723,646
"2021-05-07",372,428.95,504,565,614,658,697,733,776,812,852,894,936,984,1035,1086,1148.2,1223,1324.1,1486,1619,468
"2021-05-08",343.975,401.95,474.9,526,572,612,649,688,729,765,807,847,890,932,975,1030,1092.2,1171.15,1273,1422.05,1554,1123
"2021-05-09",338,392.95,459,512,554,594,631,664,703,738,773,806.45,845,885,929,978.25,1036.2,1105.15,1198,1352,1503,355
"2021-05-10",312,366,433,477.85,519,556.75,591,626,662.6,696.55,732,767,804.4,842.35,885,937,995,1059,1140,1275.05,1396,487
"2021-05-11",305,348,411,454,494,533,569.7,606,637,671.55,703,738,772.4,811,852,897.25,948,1010.15,1091,1229,1340,1375
"2021-05-12",285,330.95,388,432,473,502.75,538,570.65,602.6,633,661,692,726,765,802,844,898,960,1043,1158,1283.025,517
"2021-05-13",278.975,319,373.9,414,449,484,517,545,571,599,627,656,689,720,752,793,840,907,984.1,1095.05,1215,430
"2021-05-14",252,295.95,348,392,425,454,482.7,510,537,565,596,624,653,684,717,759,802,853,920.1,1039.05,1143.025,353
"2021-05-15",241,281,328,369,402,431,458,484,509,532,559,587,611,643,675,714,757,810.15,876.1,987,1082.05,970
"2021-05-16",220,262,311,351,382,410,435.7,460,487,511,536,561,587,613,650,691,732,778,843.1,946.05,1045.1,350
"2021-05-17",217.975,255,299,331,362,389,413,436,461,484,508,532,558,585,614.3,646,682,732,793.1,888.05,983.025,730
"2021-05-18",199,237,285,318.85,345,368.75,389,411,434,456.55,481,503,528,555,582,615,653,696.15,759,849,918,783
"2021-05-19",194,226,267,297,321,341,363,385,405,426,446,467,492,516.35,543,573,610,650,709.1,789.05,858.025,465
"2021-05-20",178,211,249,279,306,330,350,370,390,410,433,453,474,495,520,545,574,615,667.1,744,818.025,124
"2021-05-21",176.975,204,240,267,289,311,330,348.65,367,384,405,424,444,466,490,516,547,580,632.1,705,772.049999999999,467
"2021-05-22",164,190,224,250,272,291,313,330,346,362,379,398,416.4,439,461,489,520,553.15,599.1,673,744.025,764
"2021-05-23",154.975,179,214,239,258.8,279,294,312,328,345,361,379,397,416,436,461,488,519,560.1,627,694,196
"2021-05-24",145,172,202,222.85,241,259,275,292,307,324,339,356,373,391,409,433,458,489,533,601,663,247
"2021-05-25",136,159.95,189,212,232,249,265,278,293,308,321,337,354,371,390,410,435,465,505,567,623.049999999999,649
"2021-05-26",126,150,177,197,214,229,244,258,272,285,300,315,330,347,364,386,408,438,473,538,593,220
"2021-05-27",124,143,169,189,205,220,233,246,258,270,283,297,312,326,343,361,383,407,442,501.05,560,219
"2021-05-28",114,134,158,176,191,205,219,231,243,254.55,269,281,296,309,325,341,361,387.15,418,471,520,160
"2021-05-29",109,125,149,165,180,192,204,215,228,240,250.5,263,275,288,302,318.25,339,361,392,443,493,111
"2021-05-30",98,116,139,155,168,179,190,201,212,224,236,246,258,271,285,299,316,339,368,412.05,452,455
"2021-05-31",92,109,129,144,157,170,180.7,191.65,202,213,223,233,244,256,270,284,302,322,348,387.05,432,87
"2021-06-01",88,101,120,134,148,159,169,178,188,198,207,218,229,241,254,268,283,303,330,366.05,411.025,349
"2021-06-02",83,96,115,128,138,149,158.7,168.65,178,187,197,206,217,227,238,251,266,282,307,346,379,147
"2021-06-03",79,91,108,121,131,139.75,148,157,166,174,182,192,201,212,223,234,249,265.15,288.1,323.05,359,143
"2021-06-04",72,85,99,111,120,129,137,145,153,161,170,179,189,199,209,220,232,247,267,298,326.025,97
"2021-06-05",67,78,92,104,113,122,129,136,143,151,158,167,175,184,194,206,217,231,253,286,313,312
"2021-06-06",63,73,87,97,105,113,120,128,134,141,148,156,163,171,181,190.25,202,216,233,262,284.025,55
"2021-06-07",60,69,81,91,99,106,114,120,127,133,140,147,154,162,170,180,192,205,222,247.05,274,108
"2021-06-08",54,64,76,85,92,99,105,111,118,123,130,136,142,149,157,166,176,189,204,230,253.025,234
"2021-06-09",52,59,72,80,88,94,101,107,112,118,124,130,136,143,151,159,169,181,196,222,247,110
"2021-06-10",50,59,70,78,85,92,98,104,109,115,121,127,133,140,147,155,164,175,190.1,214,234.025,68
"2021-06-11",48,57,69,76,83,89,95,100,106,112,118,123,129,136,143,151,160,172,187,211,233,80
"2021-06-12",50,58,69,77,84,90,96,102,107,112,117,123,129,136,144,152,161,172,186,210,232,266
"2021-06-13",49,58,69,77,84,90,96,101,106.6,113,118,124,130,136,142,151,160,171,184,210,228,80
"2021-06-14",48,56,68,77,84,90,95,101,107,113,118,125,131,138,144,152,161,172,186,212,235.025,70
"2021-06-15",49,57.95,68,76,83,89,95,101,107,113,119,124,130,137,145,153,162,174,189,213,233.025,212
"2021-06-16",50,58,68,76,84,90,97,102,108,113,119,125,131,137,144,152,161,173,187,210,233,46
"2021-06-17",49,56,67,76,82,88,94,99,105,111,116,122,128,134,141,150,159,170,185,207,231,64
"2021-06-18",47,56,67,75,82,88,94,99,105,110,116,122,128,134,141,149,157,169,183,205,226.025,44
"2021-06-19",47,55,65,73,80,86,91,97,103,108,113,118,124,130,137,144,153,164,179,203,225,154
"2021-06-20",47,56,66,74,81,87,93,98,103,108,114,120,126,133,140,147,156,167,180.1,202.05,224,35
"2021-06-21",47,54,64,72,78,84,89,94,100,105,111,117,123,129,137,145,154,165,180,201,222,64
"2021-06-22",45,52,63,70,77,82,88,94,99,104,110,115,122,128,135,143,152,162,175,197,217.025,241
"2021-06-23",43.975,52,62.9,70,77,83,88,93,99,104,109,114,120,126,133,140,149,159,173,194,215,102
"2021-06-24",44,53,64,72,79,85,90,96,101,106,112,117,123,129,136,144,152,162,177,198,220,60
"2021-06-25",47,56,66,74,81,87,93,98,104,109,115,120,127,132,140,148,157,168,182,203.05,227,59
"2021-06-26",49,58,68,77,83,90,96,102,108,114,119,126,132,139,146,154,163,174,189,213,234,130
"2021-06-27",51,60,72,81,88,94,101,107,112,118,124,130,137,144,151,160,170,182,198,222,245,65
"2021-06-28",54,63,76,85,92,100,107,113,119,125,131,137,144,152,160,168,178,190,207,232,256.025,73
"2021-06-29",57,66,78,89,97,105,112,118,125,131,138,144,151,158,167,177,187,202,219,250,276.025,332
"2021-06-30",59,70,83,94,103,110,117,124,131,137,144,151,159,167,176,185,196,208,225,253,279,110
"2021-07-01",62,74,88.9,99,107,114,121,128,135.6,142,149,157,165,174,183,193,204,218,236,263.05,290,54
"2021-07-02",65,76,92,104,113.8,121,128,136,144,151,159,167,175,184,193,204,216,231,251,277,308,61
"2021-07-03",70,82,97,107.85,117,126,134,141,149,156,164,173,182,191,201,213,224,241,260,293,321,35
"2021-07-04",71,84,99,111,121,130,139,147,156,164,172,181,190,199,209,222,235,250,271,307.05,338,36
"2021-07-05",75,88,103.9,117,127,137,146,155,163,171,180,189,198,208,218,230,243,258,281,314.05,346,89
"2021-07-06",80.975,93,110,123,133,143,153,162,171,180,189,198,208,218,229.3,241,256,274,296,333,362,314
"2021-07-07",82,96,113,128,140,150,159,168,177,185,195,205,215,225,236,249,264,283,307,344,379,180
"2021-07-08",89,101,117,131,144,155,165,174,183,193,201,212,222,233,246,260,275,294,322,362,395,135
"2021-07-09",87,101,121,136,149,161,170,180,190,200,210,221,232,243,255,269,285,305,330,370,404,100
"2021-07-10",93,108,129,144,156,168,178.7,189,200,210,220,231,242,255,269,283,300,320,347,390,434.025,202
"2021-07-11",98,115,136,151,164,175,187,197,209,220,231,242,253,265,279,294,312,332,357,403,441,129
"2021-07-12",98,115,136,151,168,181,193,203,212,223,235,248,260,272.35,286,302,319.2,342,374,413.05,447,154
"2021-07-13",107.975,123,144.9,161,175,188,201,214,227,237,248,260,273,287,303,320,340,365.15,402,452,495,172
"2021-07-14",110,128,153,170,184,199,212,224,237,248,262,274,289,302,317,335,354.2,381,413,464,511.025,185
"2021-07-15",113.975,132,158,176,192,207,219,230,243,256,269,282,297,312,329,345,368,394,426,475,525,194
"2021-07-16",123.975,142,167,185,201,216,230,244,257,269,283,295,309,325,341,359,380,406,441,493,546,151
"2021-07-17",123,143,172,191.85,210,225,241,255,268,282,296,311,326,341,360,380,401,428.15,462,516,567,602
"2021-07-18",125,151,178,199,216.8,232,247,262,277,289,303,319,335,352,370,390,412,441,477,536,584.025,188
"2021-07-19",133,155,184,208,224,241,255,268,282.6,298,313,328,343,360,380,401,426,454,492.1,552,602.049999999999,260
"2021-07-20",142,167,196,219,237,254,270,285,298,313,328,346,363,380,399,420,445,476,519,584,647,528
"2021-07-21",146,171,202.9,226,245.8,263,279,296,310,325,341,356,374,393,416,439,464,497,541,601,666,274
"2021-07-22",155,179,212,235,253,271,289,306,322,338,353,371,387,406,428,451.25,477.2,508,551,612,679,312
"2021-07-23",155,183,215,243,263,282,302,320,335,351,367,384,403,421,443,468,497,529,572.1,646,719.025,249
"2021-07-24",163,189.95,225,252,273,293,311,330,348,367,384,405,425,444,466,488,517,554,601,682,751.025,637
"2021-07-25",176,201,233,259,281,301,320,341,358,377,395,415,435,458,483,508,538,575,622,690.05,763.025,422
"2021-07-26",176.975,206,242,272,296,316.75,336,355,373,392,409,427,448,470,497,526,554.2,592,639.1,718,797.025,325
"2021-07-27",183,209,248,279,304,328,348,368,388,405,427,448,470,494.35,521,548,580,622,668,749,837.049999999999,860
"2021-07-28",191,223,260,291,318.8,344,364,387,405,425,443.5,467,489,512,538,566.25,602,642.15,694,786,857.025,502
"2021-07-29",199,232,270,300,327,352,374,395,419,440,462,484,508,532,559,591,627.2,669,721,816,896,268
"2021-07-30",202,239.95,282,315,341,365,389,409,430,452,474,498,524,549,578,609,645,691,753,849,930,681
"2021-07-31",215.975,250,293,326,355,380,403,427,449,472,495,519.45,543,567,596,626,664,715,783,876,962.025,1016
"2021-08-01",221,257,308,340,369,392,418.7,440.65,463,485,511,534,561,590,619,651,691,742,801,903,978,557
"2021-08-02",229,262,311.9,350,377,408,433,458,483,510,534,560,585,614,646.3,680,720,771,828,934.05,1024.1,1025
"2021-08-03",236,271,322,364,393.8,422.75,446,472,496,522,548,574,603,634,666,700,742.2,792,864.1,976.1,1077.025,932
"2021-08-04",249,289.95,337,374.85,409,436,464,492,518,542,567,597,624,656,689,727,772,819,883,1000,1089,843
"2021-08-05",259,297,351,390,420,449,478,507,534,563,595.5,623,648,678,711.3,750,794,846.15,917.1,1035,1145,812
"2021-08-06",265.975,305,360,399.85,433,464,492,521,549,577,606,636,666.4,697,732,771,816,871,951,1055,1160.025,342
"2021-08-07",273,313,371,415,448,478,509,543,570,604,633,661,694,728.35,768,809.25,856,911.15,983.1,1108,1248,1394
"2021-08-08",274,321,380.9,428,464,499,531,565,595,624,652,682,713,750,789,834,883,944.15,1026,1143,1261.025,975
"2021-08-09",290.975,338,398,440,481,514,545,578,609.6,641,671,703,740,778,815,863,913,969,1047,1174.05,1285,824
"2021-08-10",293.975,343,405.9,455,493,529,560,590,624,654.55,691,727,762,799,837,884,932.2,997.15,1089,1229,1348.025,1247
"2021-08-11",305.975,355,421,467,508,540,577.7,613,645,678,713,747,785,826,869,915,967.2,1035,1137,1275.05,1394.075,1340
"2021-08-12",323,368,435,487,530,571,605,639,672,708,744,779,816,853.35,894,941,997,1076.15,1160.1,1291.1,1431.025,880
"2021-08-13",326,377,452,500,546,584.75,619,656,690.6,727,761,799,833,873,920,968,1025,1095,1187.1,1333,1471,798
"2021-08-14",336,387,460.9,514,554.8,595,634,674,707,743,779,815,854.4,893.35,945,1001,1060,1128,1223.1,1373.15,1522.025,1342
"2021-08-15",345,400.95,475,533,580,617.75,656,692,732,771,809,852,892.4,936,982,1041,1097,1166,1252,1416,1561,974
"2021-08-16",361,417,494,547,596,636,673,715,753,790,828,869,913,955,1003.3,1054.25,1113.2,1192,1300.1,1459.05,1592.05,1187
"2021-08-17",377,435,519,576,625,670,711,750,787,827,866,908,951,995.35,1045,1098,1163,1244,1342,1503.15,1644.025,1848
"2021-08-18",374.95,440,517,575,620,665,709.7,748,789,828,871,911.45,958,1006,1055,1115,1182,1272.15,1377.1,1551.05,1696,1706
"2021-08-19",379.975,446,526,589,642,692,735,777,821,859.55,900.5,945,994.4,1046,1094,1155,1222,1303,1408.1,1578.05,1745.075,1020
"2021-08-20",392.975,458.95,540.9,602,655,702,754,794,837,881,927,969.45,1014,1066,1114,1180.25,1261.2,1339,1438,1601,1781.075,769
"2021-08-21",415.975,474.95,569,634,694,743.75,787.7,831.65,873,914.55,957,999,1045,1091,1153,1216,1286,1377.15,1501.1,1692.05,1870.025,1577
"2021-08-22",428.975,495,584,643.85,702.8,752,800,842,886,931,979,1023,1072,1126.35,1191,1256,1328,1420,1548,1734,1908.025,1180
"2021-08-23",443.975,502.95,595.9,664,721.8,778,822,870,919,962,1006,1052,1106.4,1162,1220,1290.25,1372.2,1456,1580,1770.1,1917.025,1906
"2021-08-24",442,517,613.9,685,739.8,789,839,887,934.6,979,1028,1077,1134.4,1187,1249,1310,1387,1479,1609,1770.05,1958.05,1751
"2021-08-25",461.95,532,626,693,756,808,859,905,954,1004,1054,1103,1156,1212,1273,1343.25,1425,1512,1633.1,1825.1,2009,1781
"2021-08-26",462,537.95,647.9,729,787,841,894,947,996,1047,1095,1149,1201,1262.35,1321,1393,1473,1573,1701,1918.15,2115,1558
"2021-08-27",485,568,671,741,804,858,907,958,1005.6,1055.55,1109.5,1164,1220,1281,1340,1415,1491.2,1587.15,1724,1940,2116.05,1457
"2021-08-28",483.975,561.95,666,742,812.8,873.75,928,981.65,1037,1090,1144.5,1199,1258,1312,1376,1453,1539,1645,1775.1,1979.1,2192.125,1035
"2021-08-29",500.975,582,687,761.85,828,892,949,1004,1053,1108,1162,1222,1279.4,1334.35,1400.3,1478,1571,1669,1812.1,2036,2261.025,1278
"2021-08-30",521.975,593.95,698.9,779,845,911,971,1026,1081,1140,1191,1248,1309,1373,1444,1521.25,1607,1721,1875,2092.1,2357.05,1341
"2021-08-31",523.925,614,721.9,805,881,947,1005,1064,1115,1168,1225,1285,1344,1409,1484,1562,1650.2,1766,1913.1,2133,2364,2210
"2021-09-01",544.975,633,736,818,889,952,1005,1061,1118,1181,1238,1296,1355,1418.35,1493,1578,1668.2,1777.15,1935,2168.1,2377.025,1187
