"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-03",157,192,236.9,277,310,338.75,367,394,423,448,475,507,538,573,606,652,706.2,764.15,850,997,1119.025,407
"2021-06-04",146,181,227,261,291,320,348,373,402,431,458,487,519,552,585,623,672,729.15,808,944.05,1054,214
"2021-06-05",137,172,218,252,282,308,331,357,383,406,433,463,496,526,560.3,598,642,697,766.1,887,1011.025,263
"2021-06-06",127,163,206,238,267.8,291,316,340,366,388,412,439,470,501,534,570.25,612,671,742,844.05,952.049999999999,264
"2021-06-07",124,153,193,224,253,276,302,324,347,370,392,419,442.4,473,509,548,589,637,707,823,909.049999999999,319
"2021-06-08",116,147.95,186,217,241,266,291,313,336,360,384,406,431,459,490,525,561,607,669.1,767,868,347
"2021-06-09",118.975,146,181.9,211,236,260,280,300,321,344,367,388.45,411,435.35,463,494,532,576,644.1,747,827.049999999999,346
"2021-06-10",112,137,171.9,197,221,242,263,283,303.6,323,346.5,369,392,419,445.3,475,512,555,616,717,808.025,223
"2021-06-11",105,129,161,188,211,232,249,268,286,307,326,347,369,389,414,444,477,519,571,661,745.025,197
"2021-06-12",97,121,152,179.85,202,222,243,259,277,295,313,334,355,379,404,433,466,506,558,645,719,164
"2021-06-13",94,116.95,148,172,192.8,212,228,244,260,277,296,315,330,350,373,401,433.2,473,527,609,676,208
"2021-06-14",90,111.95,142,164,184,202,219.7,236.65,252,269,286,306,326,348,369,393,421,457,506,581.05,651,303
"2021-06-15",88,107,134,155,174,191,207,221,238,255,272,288.45,306,326,347,373,401,434,475,547,608.049999999999,186
"2021-06-16",85,103,130,150,167,182,196,211,226,240,256,272,289,307,327,350,376,412,454,529,604.025,83
"2021-06-17",77,96,122.9,141,156,171,185,200,215,230,245,261,278,295,313,336,360,393,434,503.05,565.025,18
"2021-06-18",71,89,114,132,149,163,177,191,205,218,232,247,261,278,296,316,342,367,406,466,519,0
"2021-06-19",72,87,111,127,140.8,154,168,179,193,206,219,233,248,264,282,302,323,351,390,453.05,513,467
"2021-06-20",65,81,102,119,132,145,157,170,181,193,205,218,233,247,266,283,304,329,364,422.05,477.025,193
"2021-06-21",62.975,78,99,113,127,139,151,162,173,185.55,196.5,209,223,236,250,267,288,311.15,346,401,448,220
"2021-06-22",62,75,94,108,120,133,143,155,167,178,188,200,212,224,239,257,276,301,332,379,426,178
"2021-06-23",55.975,70,89,103,114,126,138,149,159,170,180,191,203,215,230,246,263,285,318.1,367,416.025,181
"2021-06-24",51,64,82,98,109,120,129.7,140,149,158,167,177,189,202,215,229,246,269,297.1,343,388.025,0
"2021-06-25",50,63,79,92,102,112,122,132,140,150,161,171,182,194,205,219.25,236,258,284,328,366,0
"2021-06-26",48,60,74,85,95,106,114,123,132,140,150,158,169,179.35,191,207,222,240.15,268,312,350.025,460
"2021-06-27",44,55.95,71,81,91,101,108,117,125,133,142,151,161,172,183,196,212,230,252.1,292,336,209
"2021-06-28",42,50,65,76,86,94,102,110,118,126,135,143.45,153,162,173,185,200,216,244,278.05,314,150
"2021-06-29",40,49,62,72,82,89,96,103,111,119,127,135,145,153,163,174,187,203,226,264,297,328
"2021-06-30",38,47,59,69,77,85,93,101,108,116,123,130,138,148,157,168,181,196,217,252.05,284.025,238
"2021-07-01",36,45,57,66,74,81,89,95,103,109,116,124,132,140,149,160,171,186,206,238.05,272.025,0
"2021-07-02",33.975,42,53,62,69,76,82,89,96,103,109,116,124,132,141,151,162,177,195,226,257,0
"2021-07-03",34,44,55,65,72,79,85,92,98,105.55,113,120,126,134,143,153,165,180,198,230,258.025,1
"2021-07-04",43,54,67,80,89,99,107,115,123,132,141,150,161,172,182,196,211.2,230.15,256,299,336,727
"2021-07-05",62,75,95,111,124,136,148,160,171,183,195,208,221,237,252,271,292.2,319,356,415,470,239
"2021-07-06",85,106,133,155,173,188,204,220,237,254,272,289.45,308.4,328.35,350,377,404,440,492,569,645,340
"2021-07-07",118,142.95,180,207,231.8,257,279.7,301,321,344,366,390,415,441,468,506,542,584.15,655.1,751.05,847.025,369
"2021-07-08",139,172,215,250,281,306,334,360,386,411,438,464,493,525,562.3,601.25,647.2,708,780,905.05,1014,0
"2021-07-09",150.975,185.95,235,273,308,338,368,397,426,455,482,512,547,580,620,657,703,761,845,978,1108.025,0
"2021-07-10",156.975,194,238,277,307,339,368,396,423,450,481,515,545,579,617,657.25,712,779,861,999.1,1126.125,744
"2021-07-11",147,187,237,270,302,332,361.7,389,419,448,478,508.45,541,576,617,659,706,766,856,977,1098.025,244
"2021-07-12",153.975,187,235,275,306,336,362,389,417,445,470,499,529,564,601,642,693,751,827,968.05,1105,318
"2021-07-13",149.975,184.95,230.9,271,307,338,365,393,421,449,476,505,534,571,608,649,704,764,839,973,1088.025,451
"2021-07-14",151.975,189,238,277,309,341,367,394,420.6,449,476,509,539,572,613,657,703,766,842.1,986,1104.05,290
"2021-07-15",160,200,242,277,309,341,372,399,427,455,484,515,545,583,619,663,715,774.15,852,997,1129.05,0
"2021-07-16",160,197,249,283,318,349,379,405,436,467,498,531,566,603,640,685,740,802,891,1027,1145,0
"2021-07-17",171,209,258,295.85,332,362,391,421,454,484,512,545,577,614,654,697,749.2,806,901.1,1034.05,1153,1406
"2021-07-18",165.975,202.95,255,298,334,367,399,426,456,484,515,552,589,626,671,715,766,838,928.1,1076.05,1209,295
"2021-07-19",168.975,218,273.9,314,350.8,384.75,415,447,480,511,541,574,608.4,645,687.3,735.25,795,863,950,1093.05,1250.2,486
"2021-07-20",176,216,280.9,322,359,395,427,459,491,521,552,589,622,662,705,755,809.2,889,982,1128.05,1278.05,979
"2021-07-21",191,235,286.9,330,370,408,440.7,474,505,538.55,572.5,610,649,691,740,790,847.2,916,1013,1169.05,1309.025,868
"2021-07-22",193,239.95,292,342,380,416,453.7,492,525,558,590,627,669,710,756,808,869,947,1057,1206,1381.125,0
"2021-07-23",191,237,302,347,390,426,466,500,534,570,608.5,647,688,732,777,830,891,964.15,1067,1225,1375,0
"2021-07-24",200,246,319,364,407,448,487,525,560,595,634,673,712,755.35,808,873,941.2,1021.15,1118,1290.1,1461.025,1962
"2021-07-25",210,255,325,380,426,470,511,547,587,624,659,699,745,787.35,836,888,956.2,1035.15,1150.1,1331.05,1524,700
"2021-07-26",214,268,335,389,436.8,477,515,555,595,637,676,717,759,810,864,926,996.2,1074,1185.1,1352,1512.025,1064
"2021-07-27",223,273.95,346,400,448,490,530,565.65,601,645.55,686,728,775,822,873,929,1001.2,1080,1201.1,1393,1566,865
"2021-07-28",227,277.95,349,404,454,500,545,585,624,667.55,711,757,801,854,910,967,1045,1130,1250.1,1450,1655,1260
"2021-07-29",234,288,361.9,418,471,517,559,600,640,684,734,779,823.4,871.35,929,990,1061,1159.15,1301,1503.1,1677.05,0
"2021-07-30",257,304,377.9,440,491,541,586,631,670,713,759,808,858,915,974,1041.25,1120,1214,1338,1572,1763.025,0
"2021-07-31",255.975,308,396,453.85,506,554,604,650,696,739,785,839,896.4,953,1014,1081,1158.2,1264,1397.2,1609.15,1796,3115
"2021-08-01",252.975,314.95,397.9,465,520.8,570,615.7,664,710.6,757.55,805,860,915,967,1032,1099.25,1183,1284,1416.1,1629.05,1835,1447
"2021-08-02",269.925,327,417,480,539,591,646,698,748,796.55,846,897,953,1017,1079,1149,1236,1338,1479.1,1706,1893,1143
"2021-08-03",279.975,342.95,434,501,559.8,612,663,714,763.6,813,870.5,920,979.4,1037,1100.3,1184,1269,1387.15,1515,1762,1979.15,1824
"2021-08-04",283.975,350,438.9,500.85,563,615,671,721,778,826,876,931,993,1055,1121,1199,1288,1397.15,1547.1,1775.05,1994.05,1740
"2021-08-05",293,361,450.9,527,597,649,699,753,806,862,915,968,1024,1092,1162,1248,1343,1466,1611,1864.05,2088.05,0
"2021-08-06",298,370,465,535.85,600,662,717,776,828,884,941,1000,1054.4,1122.35,1195.3,1279.25,1378,1496,1653,1916.05,2188.025,0
"2021-08-07",309,374,476,548,610,672.75,733.7,791,842,897,957,1023,1083,1152,1219,1301,1396,1525,1695.1,1947.3,2177,4218
"2021-08-08",341,408.95,502,577,639,702,759.7,813,871,932,986,1047.45,1114,1179,1252,1345,1445,1573,1735,2017.05,2246.1,1498
"2021-08-09",333.975,412.95,520,596,670.8,733,792.7,852,912,968.55,1029,1089.45,1159.4,1235,1311,1398,1498,1623,1804,2118.15,2356,2011
"2021-08-10",341,432.95,526.9,609,678.8,747,807,864,928,986.55,1047,1107,1172,1252,1336,1430,1530,1657,1827,2134.15,2373.075,1757
"2021-08-11",348,433.9,544,630.85,702,763,834,897,962,1022.55,1081,1144,1213.4,1294.35,1374,1473,1598,1722.15,1903,2197,2453,1893
"2021-08-12",349,433.95,545,635,711,773.75,841,908,969,1030,1099,1165,1239,1314,1390,1493.25,1603,1734.15,1914.1,2208.15,2502.075,0
"2021-08-13",384,466,586.9,663,737,799,868.7,929,997,1058.55,1124,1194.45,1272,1353,1439,1543.25,1662,1798.15,1995.1,2309.15,2608.125,0
"2021-08-14",384.975,476,587,673,754.8,831,897,959,1021,1089,1157,1232,1313,1399,1491,1597,1720,1876.15,2065,2399.1,2691.05,5268
"2021-08-15",379,468,586,681.85,759,832,903.7,976,1051,1127,1199,1274.45,1346,1432,1531,1637,1757.2,1908,2121.1,2436,2748.025,1782
"2021-08-16",403.925,498,622,714.85,794.8,864,934,997,1073,1147,1222.5,1301,1383,1469.35,1567,1674,1797,1950.15,2166.1,2489.25,2796.1,1840
"2021-08-17",407,504.95,634.9,723.85,804,881.75,956,1027,1096,1167,1244.5,1314,1399.4,1492,1583,1693.25,1830,2001,2209.3,2538,2881.025,1868
"2021-08-18",415,517.95,649,762.85,850.8,931,1013,1084,1156,1231,1304.5,1388,1470,1557,1658,1769,1913,2074,2286,2603.1,2964.025,2584
"2021-08-19",422.975,518.9,650.9,763.85,853.8,932,1012.7,1084,1160,1241,1318,1402.45,1497,1588,1689.3,1812.25,1953.2,2128.15,2341,2736.4,3069.05,0
"2021-08-20",447,540.95,671.9,778,871,946.75,1034,1118.65,1199,1275,1357.5,1434,1528,1625,1723,1846,1969,2145.45,2368.1,2697.05,3033.125,0
"2021-08-21",456.975,562,699,800.85,896.8,989,1070,1154,1234.6,1305.55,1381.5,1464,1554.4,1649.35,1767,1881,2032.2,2205,2420.1,2779,3119.125,5104
"2021-08-22",455,557.95,708,807.85,902,994,1079,1164.65,1246,1336,1424,1516,1609,1705,1810.3,1938.25,2076.2,2252,2486.2,2884.1,3302.05,1742
"2021-08-23",481.975,583.95,721,835,935,1017.75,1095,1182,1263,1355,1438,1530.45,1616.4,1723.35,1825,1959,2110.2,2285,2516.1,2921,3261.05,2282
"2021-08-24",481,595,735,849,951,1054,1135.7,1225,1307,1397,1476.5,1569,1665.4,1776,1899.3,2032.25,2191.2,2360.15,2610.7,3014,3407,2350
"2021-08-25",492.975,612,755,863.85,959,1052,1149,1233,1318,1407,1500.5,1593,1689,1790,1893,2041.25,2182.2,2382,2642,3044.15,3401.075,2852
"2021-08-26",503.975,625.95,779.9,899,1008,1098,1185,1278.65,1362,1449,1541.5,1634.9,1745.4,1863.35,1974,2118.25,2285,2493.15,2729.2,3144.2,3540.025,0
"2021-08-27",516,625,791,910,1010,1112,1200,1292,1394,1488.55,1574,1669,1765,1882.35,2003.3,2150.25,2299,2483.15,2769,3218.15,3621.2,0
"2021-08-28",551,655.9,805.9,930.85,1030,1126,1225.7,1325,1428.6,1521.55,1616,1722,1823,1928.35,2058.3,2202,2371,2575.15,2853.1,3313,3707.075,5522
"2021-08-29",504,647.95,828,951,1063.8,1165.75,1259,1360,1446,1540.55,1638.5,1740,1845,1947.35,2075.3,2224,2383.2,2591.45,2857.2,3328.05,3809.05,2568
"2021-08-30",537.975,673,836,963,1075.8,1174,1275.4,1377.65,1468,1573,1673,1776,1884,1991.35,2125.3,2272.25,2442,2631,2910.1,3384,3768.175,2612
"2021-08-31",554.95,684.95,885,1007.85,1117,1216.75,1314.7,1403,1489,1579,1672.5,1784,1899.4,2012.35,2146.3,2312.5,2492.4,2698.3,3010.1,3502.05,3915,2519
"2021-09-01",576,700.95,883,1026,1142.8,1255,1357,1462,1568,1672.55,1773.5,1877,1989,2110,2239,2388,2552,2774.15,3064.1,3490.05,3993.025,3117
"2021-09-02",572.975,708,884,1016.85,1148,1250,1347,1444,1540,1643,1738,1844.45,1970,2115,2260,2404.5,2574.2,2780.15,3073.1,3534.05,3940,0
"2021-09-03",585.95,726,913,1052.85,1176,1292.75,1394,1496.65,1598,1696,1798,1912,2024,2161,2302,2453.25,2643.4,2866.15,3163.2,3627.05,4052.05,0
"2021-09-04",566.975,711.95,903,1057.85,1170.8,1276.75,1388,1494.65,1596,1695,1810.5,1923.45,2062,2183.35,2323,2494.25,2691.2,2932.15,3253,3731,4185.025,138
"2021-09-05",594,741.95,939,1084,1199,1312,1417,1540,1630,1735,1846,1979,2108,2245,2386,2547,2730,2959.15,3257.1,3797,4257,6925
"2021-09-06",596.95,742.95,935,1079,1206.8,1332,1444,1556,1661.6,1771.55,1884,1992,2120,2249.35,2402,2560,2741.2,2957.15,3247.1,3735.2,4159.125,2083
"2021-09-07",626,749.95,949,1099.85,1227.6,1345,1446,1550,1663.6,1783.55,1898,2010,2131,2262,2414.3,2585,2790.2,3039.15,3368.2,3873.05,4312.025,2842
"2021-09-08",623.975,765,970,1118,1247,1374.75,1483.7,1600.65,1705,1819.55,1933.5,2062,2184,2310.35,2458.3,2615,2799.2,3049.15,3400.1,3890.05,4425.15,2914
"2021-09-09",617,770,976,1118.85,1237,1362,1487.7,1609.65,1720,1839,1952,2067.45,2197,2345.35,2490.3,2656.25,2859.2,3109.45,3412,3971.1,4454,0
"2021-09-10",631.975,792,978,1139.85,1268,1390,1514.4,1639.65,1753,1856.55,1982.5,2108,2233,2384,2535,2711,2903,3150.15,3485.5,4020.15,4546.025,0
"2021-09-11",645.975,806.95,1005.8,1159,1287,1417,1535,1650.65,1771.6,1894,2002.5,2139,2271,2418.35,2572.3,2752,2950,3213.05,3510.2,4091.25,4596.075,5247
"2021-09-12",634,801,1011,1167,1296,1414,1532,1649.65,1755,1882,1997,2110.45,2253,2398.35,2557,2737,2930,3175.3,3513.1,4064.15,4553.225,2491
"2021-09-13",647.975,815.95,1033,1196,1332.8,1454,1569,1681.65,1787,1901,2028.5,2160,2280.4,2414.35,2578,2743.25,2947,3212.6,3618.3,4220,4666.075,2128
"2021-09-14",671.975,828,1045.9,1201,1347,1471.75,1598.7,1728,1843,1955,2080,2201.45,2340,2483.05,2653.3,2826,3036.4,3288,3653.2,4195.05,4651,2758
"2021-09-15",681.975,842,1035,1200.7,1336.8,1463,1587.7,1718,1850,1966.55,2090,2209,2362,2502.4,2675,2863,3081,3338,3691.1,4236,4681.025,2326
"2021-09-16",711.925,843.95,1050.7,1214,1368.8,1499.75,1635,1756,1871,1986,2113,2242.45,2385,2531,2702,2880,3105,3395.15,3744,4304.7,4783.175,0
"2021-09-17",708.975,858,1087,1234.85,1375,1502,1623.7,1748.65,1872,1993.55,2125.5,2254.45,2398,2543.35,2714,2906,3133.4,3401.15,3728.1,4284,4807.025,0
"2021-09-18",713.9,876,1089,1264.85,1396.8,1530,1647.4,1779.65,1889,2015,2144,2270,2417.8,2578,2754.3,2920.75,3140.2,3431,3796.1,4374,4902.25,4971
"2021-09-19",710,862.95,1071.9,1262.85,1411.8,1542,1661,1794.65,1918.6,2042,2168.5,2290.45,2448.8,2595,2763.3,2965,3195.2,3482,3883.2,4513.1,5113.1,1732
"2021-09-20",725.975,881.95,1107.7,1262,1413.6,1550,1675,1803,1935.6,2079,2210,2346.45,2497,2670,2840,3034,3264.2,3526.45,3932.5,4505,5066.025,2214
"2021-09-21",703.975,869.9,1083.8,1267,1419,1555,1675,1793,1932,2064,2196,2340,2489.4,2656.35,2832.3,3027,3253.4,3505.15,3876,4523.2,5074.075,2435
"2021-09-22",730.95,887.9,1109.8,1302,1451,1590.75,1706,1830,1953,2090.55,2214.5,2346,2490,2649.35,2818,3018,3268.2,3555,3968.4,4530.05,5049.2,2024
"2021-09-23",721.875,874,1101,1290,1439,1579,1715,1848.65,1971,2099.55,2228.5,2359,2509,2669.35,2831.3,3043,3253,3512.15,3950.2,4502,5090.37499999999,0
"2021-09-24",734,910,1138,1307,1461.8,1590.75,1723,1853.65,1983,2120,2249.5,2394.45,2533.4,2703.35,2887.3,3082.5,3296,3602,3970.2,4570.15,5160.05,0
"2021-09-25",764.95,905,1131.9,1320.85,1470,1617,1757,1884,2019,2146,2275,2407.45,2547.4,2721,2903.3,3094.5,3341,3620.15,3980,4580.15,5156,4190
"2021-09-26",748.975,889.95,1130,1309.85,1479,1622,1748,1875.65,2002,2132.55,2264,2395,2553.4,2707.35,2893,3091,3328.4,3627.15,4059.1,4651.15,5344.05,1287
"2021-09-27",764,944,1158,1318,1461,1598,1746,1883,2024,2164.55,2306,2448,2599,2772,2963,3156,3379,3666.15,4050,4630.1,5194.1,1769
"2021-09-28",730.925,896.95,1118.9,1302,1455,1599,1730,1868,2001.6,2136,2270,2405.45,2553,2711,2890,3103,3324.6,3602,3973,4619.4,5225.025,2125
"2021-09-29",774.975,955,1156,1333.85,1488,1629,1778,1920.65,2058,2189.55,2338.5,2484,2625,2794,2961.6,3148,3384.2,3692.15,4097,4674.1,5254.275,2128
"2021-09-30",778,941.95,1160,1339,1496,1640.25,1783.7,1923,2050,2198.55,2344,2489,2645.4,2806,2991.3,3182.25,3438.6,3708.3,4080.1,4717,5343.075,0
"2021-10-01",741.975,915.9,1148.7,1322.85,1466.8,1607.75,1741,1872.65,2025.6,2165,2298,2455.9,2613.4,2785.35,2961,3169.25,3417,3721.15,4156,4745.2,5353.025,0
"2021-10-02",747.975,927.95,1146.9,1328,1506,1650,1799.7,1925,2058,2207.55,2332,2485,2641.4,2817.35,3007,3213.25,3468.2,3720.15,4095.1,4713,5328.34999999999,4645
"2021-10-03",734.925,920.9,1173,1334.85,1491.8,1631.75,1765.7,1889,2018.8,2145.55,2289.5,2441.45,2598.4,2743,2943.3,3139,3366,3663.15,4031.1,4712.1,5288.05,1944
"2021-10-04",765.95,935.65,1192,1367.85,1516.8,1650,1775,1916,2050.6,2188,2334.5,2491,2651,2805.35,2997,3192,3426,3685.45,4035.2,4671.3,5254.075,1758
"2021-10-05",729.95,918.95,1127.9,1308.85,1451.8,1604,1747,1878,2018,2144.55,2288.5,2425.45,2587.2,2768,2954.3,3151.25,3389,3677.3,4025,4645.2,5238.075,2400
"2021-10-06",744.975,897.95,1135.9,1326,1469,1618,1751,1885,2018,2159.1,2315,2464,2620.4,2789,2969,3147,3406.2,3704.15,4086.1,4744.1,5366.275,1770
"2021-10-07",739.925,914.95,1144.8,1326,1473.8,1616,1749.7,1887,2008.2,2139.55,2289,2442,2602.4,2781,2943.3,3143,3380.2,3642.15,4034.1,4682.1,5269,0
"2021-10-08",744.9,912.95,1124.9,1293,1448,1576,1724,1864,2010,2139.55,2284,2418,2583.4,2748,2922,3113,3337,3627,4032,4620.1,5166.075,0
"2021-10-09",752,914,1137.9,1322.85,1482,1619,1753,1885.65,2017,2162.55,2290,2424.9,2588,2754.35,2952.3,3162.5,3393,3671,4026.1,4651,5322,472
"2021-10-10",707.95,880.85,1122,1308,1458.8,1605.75,1754,1876.65,2022.6,2161.55,2291,2443.45,2608,2774,2952,3161.25,3390.2,3691,4082.1,4683.1,5201.125,4787
"2021-10-11",743,904.95,1118.9,1283.85,1452.8,1595.75,1727,1867.3,1996.6,2126.55,2261,2392,2544,2687,2871,3064.5,3298.4,3594.15,3990.1,4582.4,5185.075,1979
"2021-10-12",741.975,910,1131.9,1298,1451,1590.75,1714,1850,1977,2121,2253.5,2395,2540.4,2679,2824,3024,3254.6,3498.15,3888.1,4438.4,5012,1562
"2021-10-13",735,896,1127,1295,1431,1570,1693.7,1826.3,1958,2092,2223,2355,2506,2655,2826.3,3014.25,3262.8,3556.15,3926.2,4490.2,4988.05,1694
"2021-10-14",738.9,892.95,1117.9,1289,1426.6,1562.75,1692,1816,1955,2078.55,2208,2348,2492,2652,2804,2981,3204.2,3478.15,3845.2,4489.4,5082.225,0
"2021-10-15",707.975,856,1079.9,1275.85,1411.6,1548,1673,1796,1927.8,2047,2180,2314.45,2443.4,2587.35,2757,2954,3175,3434.15,3831,4367.1,4908.1,77
"2021-10-16",714,877,1086.9,1244,1379,1514.75,1659.4,1777,1896,2023,2141.5,2264,2399,2552.35,2724.3,2910.25,3144,3410.15,3823,4395.2,4946.05,3701
"2021-10-17",695,874.9,1070,1246.7,1387.8,1513,1640,1763,1875,1997,2130,2256,2403,2539,2689,2876.25,3099.4,3355.3,3762.2,4361.1,4925.2,1438
"2021-10-18",674.95,846.9,1059.8,1216.85,1348.8,1488,1595,1722,1846.6,1965,2089.5,2228,2364.4,2523.35,2675.6,2851,3091.2,3365,3726.1,4277,4826.025,1615
"2021-10-19",681.875,846,1050.7,1219.85,1353.8,1481,1606,1723,1833,1954.55,2066,2186,2303.4,2467.35,2615.6,2790,2985,3220.15,3564,4078.05,4607.075,1714
"2021-10-20",635,799.9,1002,1158,1299,1415.75,1531.7,1652,1773.6,1913,2041,2174.45,2306,2442.7,2602,2769.25,2968.2,3223.15,3597,4164.05,4682.225,2074
"2021-10-21",659.975,803,1005.9,1180,1312,1428,1547,1654,1782.6,1890,2011,2142,2268,2417,2566.3,2741,2925,3166,3540.2,4057.15,4587.1,0
"2021-10-22",622.85,786,977.9,1136,1257,1379.75,1501,1622,1740,1855.55,1972,2098.45,2215.4,2358.35,2523.3,2699,2901.2,3135,3506.1,4055,4585.05,0
"2021-10-23",635,794.95,996,1144,1266.6,1387,1495,1597.65,1704.6,1813,1929.5,2049,2181.4,2324,2484,2648,2842.4,3088.15,3451.1,3950.1,4464.025,3683
"2021-10-24",601.9,755.95,945.9,1084,1209,1330,1449.7,1562.65,1685.6,1797.55,1907.5,2037,2169.4,2311.7,2455,2630,2837.2,3051.45,3374.1,3901.15,4364.275,1554
"2021-10-25",608.975,749,930,1068,1202.8,1306.75,1424,1541,1648,1759,1872,1989,2111,2232.35,2382,2552.25,2764,2977.15,3274.2,3767,4211.05,1341
"2021-10-26",583,747,933.9,1077.7,1198,1314.75,1426,1528,1629.6,1735.55,1857.5,1972.45,2084,2214.35,2355.3,2515,2702.4,2937.15,3246,3720.1,4239.15,1927
"2021-10-27",622.9,736.95,919.9,1066.85,1194.8,1310.75,1405,1518,1612.2,1718,1824,1943,2067,2193.35,2341,2503.25,2681.2,2934.15,3220.3,3718,4094.025,1921
"2021-10-28",568,712,895.9,1042.85,1154,1260.75,1376,1491.65,1593,1697,1803,1923,2050,2197.35,2328,2477.25,2661,2896.15,3202,3696,4124.025,0
"2021-10-29",579,717.9,890,1029.85,1143,1258,1353.7,1446,1554.6,1651.55,1764,1866,1985.4,2117,2259,2418.25,2596,2814,3105,3594.3,4060.075,0
"2021-10-30",569.975,706.95,869,1008,1123.8,1232,1331,1434,1535,1640,1751,1865,1972,2101,2251.3,2413,2589,2787.3,3073,3536.05,3989.05,4450
"2021-10-31",535.975,682,868.9,1002,1111.8,1219,1323,1410.65,1508,1599.55,1701,1805,1913.4,2024,2161,2293,2473.2,2688,2986,3426.3,3829.225,1633
"2021-11-01",551.975,659.9,823.7,947,1069,1178.75,1276.7,1385,1478.6,1580.55,1670,1775.45,1881,1992.35,2122,2265.25,2443.2,2656.3,2955,3442,3875.2,1075
"2021-11-02",545.95,669,823.9,945,1062.8,1163,1260,1355,1447,1539,1641,1745.45,1853.4,1967.35,2101,2242.25,2415,2613.15,2885.1,3331.15,3746.075,2928
"2021-11-03",524.975,646.95,810,929.85,1037,1142,1236,1326,1416.6,1508.55,1604,1700.45,1809,1920,2056,2187,2344,2543,2824.1,3263,3675.075,2059
"2021-11-04",505.975,622,781,905.85,1011,1108.75,1200,1289.65,1385,1483,1580.5,1677.45,1782,1895.35,2028.3,2167.25,2325.4,2533,2801.3,3187.1,3566.1,0
"2021-11-05",496.975,622.95,786.9,901,1011.6,1109.75,1199,1296,1389,1477,1572,1668,1751,1868,1989.3,2123.5,2279.2,2464.15,2715,3113.05,3497.025,0
"2021-11-06",487.975,621,769.9,890.85,990.8,1087,1172,1253,1343,1425,1514,1619,1719.4,1828.35,1945,2094.25,2249.2,2446,2713,3136.15,3505.1,4999
"2021-11-07",487.95,599,746.8,858.85,955.8,1052,1141,1224,1311.6,1407,1501.5,1594,1700,1816.35,1945,2072.25,2208.2,2430.3,2690,3054.05,3367.25,1409
"2021-11-08",469,576,731.9,854,958.8,1046.75,1137,1225,1315.6,1407,1499,1595,1696,1791,1905,2030,2174.2,2360.15,2609.4,2996.05,3329.125,3207
"2021-11-09",459.95,573,726,844,942,1037,1132,1216,1301.6,1385.55,1463,1558,1652,1755,1859.3,1979,2123,2296.15,2536.1,2898,3279.15,585
"2021-11-10",473,579.95,709.9,824,916.8,1010,1090,1167,1244,1325.55,1418,1504.45,1595,1693,1809,1933.25,2086.2,2279,2489.1,2881.1,3208.275,5612
"2021-11-11",443.95,545,697.9,808,907,985,1069,1149,1231,1316,1400,1484.45,1573,1671,1781,1911,2059,2233,2458.1,2809.05,3161.075,0
"2021-11-12",444,559,682,782.85,874,962.75,1044,1122,1196.6,1278,1362.5,1444,1530,1630,1729,1842,1985,2172.15,2399.3,2760.1,3103.025,0
"2021-11-13",436.95,530,666,762,852,933,1013,1092,1171,1257,1343,1428,1517.4,1609.7,1713,1826,1960,2119,2337.1,2741.1,3068.125,5950
"2021-11-14",427.975,517,650,757,850,926,1002,1073.65,1147,1229,1309,1391,1470.4,1563,1655.3,1775,1919.2,2080,2308.3,2679.2,2973.175,2123
"2021-11-15",413.975,511,643,739,821,895.75,976,1051,1138,1214,1285,1360.45,1442,1528.35,1628.3,1738.25,1861,2032.15,2281.2,2635.05,2987.1,3373
"2021-11-16",401,498,620.9,719,801,880.75,953,1023,1098,1168,1246,1321,1403.4,1498,1591,1702.25,1830,1987,2179.2,2512,2842.075,3930
"2021-11-17",404,490,616.9,718,797,879,953,1016,1090,1161,1237,1315,1392,1470,1561,1673,1802,1961.15,2191.3,2505.05,2813,3834
"2021-11-18",399.975,488.95,602.9,696,781,860,928.7,1002,1076,1141,1215,1288,1365,1447,1540,1644,1758,1919.15,2115,2438.1,2714.075,0
"2021-11-19",369,468,580,674,751,832,900,969,1041,1106,1181,1256,1338,1418,1512,1630,1744,1891,2082.1,2402,2708.2,0
"2021-11-20",372.95,456,565,653,726.8,798.75,862.7,929,999,1066,1129,1200,1281,1362,1458,1564,1693,1835,2025.1,2310,2579.2,8166
"2021-11-21",355.975,435,544.9,644,717,784,848,909,971,1040,1107.5,1177,1250.4,1325,1408,1499,1611.2,1754,1950,2255.05,2569.025,3225
"2021-11-22",348.975,432,540,624,699,762,831,894,955,1016,1072.5,1143,1209,1282,1369,1466,1564,1713,1885.1,2190.05,2510.05,NA
"2021-11-23",346.975,431,529.9,613,679,744,809,867.65,925,982.55,1051,1124,1195,1265.35,1347,1443,1555,1696,1883.1,2198.15,2478.075,NA
"2021-11-24",327,413,526,601,675,740.75,807,867,924,984,1049.5,1124,1194.4,1275,1363,1454.25,1561,1687,1869.1,2172.1,2460.3,NA
"2021-11-25",326.975,404,503,579,642,705,761,822,881.6,935,993,1057,1119.4,1191,1276,1368.5,1475.4,1595,1760,2049,2316.125,NA
"2021-11-26",331.975,403,496,571,639,695,753.7,810.65,871,929,985,1050,1112,1184,1254,1339,1434,1559.15,1742,2008.05,2268.025,NA
