"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-19",543.975,615,701,767,822,878,920,962.65,1006.6,1048,1091.5,1136,1178,1223,1276,1337.25,1408.2,1494,1597,1765.1,1911.05,1400
"2021-05-20",506.975,569,652,712,764,812,853,894,932,976,1017,1061,1107,1153,1204,1262,1325.2,1403.15,1514,1669.05,1806.025,962
"2021-05-21",478,540,617,672,721,766,805,845,885,924,965,1003,1042,1083.35,1127,1181,1244,1312,1398,1549.05,1675.025,781
"2021-05-22",455.975,511.95,589,639,684,723,760,792,829,865,899,936,978,1017,1063,1111,1165,1235,1323,1460,1588,536
"2021-05-23",427,482,551,603.85,644,682.75,718,751,785,817,853,887,922,958,1000,1047,1104.2,1169,1252,1370,1491.075,849
"2021-05-24",405,455,522,569,609,641,673.7,707,739.6,770,803,836,867,905,945,991,1040,1102,1183,1312,1418.025,697
"2021-05-25",378.975,428,484,527,563,596.75,628,658,691,720.55,749,781,812,847,878,918.25,970,1023,1095.1,1220.1,1330.025,989
"2021-05-26",356.975,400,457,499,529,562,590,617,644,673,701,730,761,792,824,859.25,902,955,1024,1128.05,1229.125,758
"2021-05-27",334,374.95,431,470,501,528,554,582,608,632,657,684.45,713,746.35,782,817,858,907,969,1078.05,1166.025,644
"2021-05-28",305.975,346.95,398.9,431,464,489,518,544,568,591,616,639,666,695,728,761,794.2,841,897,998,1077.025,661
"2021-05-29",284,325,368,404,432,459,484,508,531,553,577,601,629,655,682,712,750,791,850,939,1027.05,448
"2021-05-30",274,308,351,384.85,412,437,460,481,502,524,546,568,590,612,639,669,702.2,742.15,798,875,945,448
"2021-05-31",249,282,326,356,383,404,427,447,466,486,506,527,550,573.35,599,628,658,697,750.1,834,907.025,425
"2021-06-01",240,267,305,334.85,357,379,399,418.65,439,458,476,497,517,538,561,589,622,657,707,781,847.025,514
"2021-06-02",234,265,302,332.85,357,376,396,414,433,452,469,488,507,530,552,577.25,609,646,695,766.05,838.074999999999,652
"2021-06-03",231,259,300,326,353,371,392,411,430,447,464,484,503,525,547,575,606,643,691,762,832.025,768
"2021-06-04",235,266,306,334,357,377,396,414,432,450,469,489,508.4,529,553,580,611,644.15,688.1,760.05,825,439
"2021-06-05",233,267.95,308,335,360,382,403,424.65,444,463,482,504,525,546,570,596,627,666,716,782.05,856,481
"2021-06-06",243.975,275,313,343,367,392,414,434,453,472,491,511,532,555,579,608,640,673,725,804.05,874.025,498
"2021-06-07",244.975,281,320,351,378,402,422.7,443,463,483,502,522,545,568,593,620,650,685,736.1,811,888,435
"2021-06-08",254.975,285,325,355.85,383,405.75,428,451,471,490,511,533,553,577,601,629,662,700,750.1,834,911.025,675
"2021-06-09",256.975,290,333,364,388.8,412,434,456,478,498,520,541,562.4,585,612,640,671,711,764,845.1,916.025,739
"2021-06-10",260,295,336,368,394,415,437,457,479,499,522,544,568,590,614,643,674,715,766,843.05,919,494
"2021-06-11",258,292,336,366,395,418,440,461,483,503,522.5,544,566,591,615,646.25,681,719,770,853,924.025,411
"2021-06-12",261,292,336,369,396,422,442,464,484,506,529,550,572,597,621,650,684,723.15,769,852,922,459
"2021-06-13",264,297,337,372,399,424,445,466,485,504,526,548,570,596,622,654.25,689,726,779,858.05,932,462
"2021-06-14",260,294,338,370,395,421,445,467.65,489,509,530,551,574,598,622,655,688,726,779,857.05,930,412
"2021-06-15",261.975,294,341,373,397,421,442,463,483,504,527,551,574,598,621,647,678.2,723,781,859,931.049999999999,499
"2021-06-16",255,293,334,369.85,398,422,443.7,465,486,506,527,551,575,600,627,654,686,723,777,853,940,547
"2021-06-17",265,297,339,371.85,397,424,448,470,493,513,534,556,579,604,629,659.25,693,731,784.1,866,947,444
"2021-06-18",263.975,301,346,380,409,433,454,476,495,517,539,560,583,606.35,634,661,695.2,740,789.1,876,954,337
"2021-06-19",262.975,304,347,378,406,430,454,476,497,517,540,563,587,611,635.3,664.25,704,742.15,796.1,878,949.049999999999,333
"2021-06-20",281,319,360,396,424.8,449,473,497,518,541,564,586,609,635,662,692,723,765,826,905.05,997,380
"2021-06-21",293,328,377,411,441,465,491,512,537,560,580,603,627,655,683,716,752,794.15,862,951,1040,383
"2021-06-22",295,331.95,379,417.85,450,478,503,525,548,572.55,597,619,644,671.35,699,731,770.2,817,880.1,969,1043.025,520
"2021-06-23",297,336,387,424,457,487,511,534,558,581,606,628,655,682,714,743,781.2,823,883.1,991.05,1077.025,531
"2021-06-24",298,345.95,394.9,435,467,496,522,549,574,597,620,643,670,697.35,729,765,809.2,854,915,1011.05,1107,446
"2021-06-25",315,357,410,447,478,509,537,562,586,611,639,666,692,719,751,787,824,872.15,932.1,1029.05,1116,407
"2021-06-26",332,369.95,423,461,492,521,547,578,605,631,658,685,713,743,773,806.25,854,904,970,1073.05,1165.05,363
"2021-06-27",333.975,383,439,480.85,514,544,573,601,626,656,681,708,734,763,795,832,872.2,922,989,1087,1182.025,361
"2021-06-28",341,385,445,489,518,553,583,612,638,666,693,722,752,785,820,859,901,952,1025.1,1133,1233.025,326
"2021-06-29",361,398,464,507,544,574,603,634,662.6,688.55,716,743,774.4,807,841.3,881,926,978,1055,1157,1261.075,474
"2021-06-30",371.975,416,479,523.85,561,594,623,653,681,709,737,764,795,829,866,903,951,1012,1080,1188.1,1313.05,602
"2021-07-01",383.975,429,494,539,577.8,609,642,672,702,732,764,794,829,865,906,947,995,1055,1123,1249,1336.025,352
"2021-07-02",395.975,451,517,561.85,602,636,667,696,729,761,789.5,823.45,855,891,927.3,966,1015.2,1078,1158,1275.05,1374.05,337
"2021-07-03",405,454,526,578,623,657,693,727.65,757,786.55,817,852,886,922.35,962,1005.25,1057,1120.15,1198,1328,1452.025,388
"2021-07-04",413,474.95,547,598,639.8,675,708.7,743,776,810,844,877,912,948.35,993,1035,1090,1155,1237,1370,1484,363
"2021-07-05",433.95,491,560,610,650,691,726,762,792,825,863,899.45,936,970,1015,1058.25,1115,1181,1265,1392.05,1523.05,478
"2021-07-06",450.975,503,570,628,671,708,746,782,823,858,894,927,965,1002,1051,1097,1150,1223,1305,1440.05,1545.05,823
"2021-07-07",460.975,521.95,598,652,702,740,780,815,853,889,929,967,1003,1046,1087,1138,1197,1264,1347,1479,1599.025,882
"2021-07-08",477,543,615.9,665,711,757,794,830,867,902,945,986,1022,1069,1117,1168.25,1226.2,1295,1387,1526.05,1675.025,852
"2021-07-09",503,560,643,699,750,794,833,877,918,957.55,997,1034,1073,1118,1166,1228.25,1284,1350.15,1446,1590.05,1757.05,944
"2021-07-10",508,576.95,659,724,772,822,861.7,904,940,977,1017,1058.45,1099,1147,1196,1252,1319,1401,1499.1,1668.05,1821.025,722
"2021-07-11",530,595,680.9,746,796,846,889,931,968,1010,1050,1091.45,1135,1180,1229,1285.25,1351,1431,1536.1,1705,1846.05,835
"2021-07-12",540.975,619,701,765.85,821,870,917,958,998,1038,1080,1125,1170,1220,1278,1336.25,1403,1484.15,1584.1,1741,1881,854
"2021-07-13",542.975,624,720.9,788,842,896,940,983,1030,1078,1120,1162,1209.4,1257,1318.3,1375,1444,1529,1638,1810.05,1958.025,1104
"2021-07-14",570,637,738,809.85,871,922,969,1015,1060,1105,1149,1200,1250,1298,1355,1423,1485.2,1571.15,1698,1873,2047.025,831
"2021-07-15",589.975,657.95,756,832,898,944,991,1043,1093.6,1140,1192,1241,1289,1345,1404,1470,1539,1628.15,1738.1,1920,2064.025,1695
"2021-07-16",619,702,793,869,928.8,984,1037,1088.65,1137,1184,1234,1277,1324,1381,1438,1500,1573,1664,1788.1,1990,2179.05,1233
"2021-07-17",633,706.95,811,892,951,1010,1062,1110,1158,1203.55,1255,1307,1359.4,1416,1478,1550,1623,1720.15,1850.1,2046,2243.025,1044
"2021-07-18",655.95,744.9,842,918,988,1042,1097,1147,1204,1251,1300,1358,1416.4,1474,1538,1611,1689,1799,1938,2150.05,2320,1422
"2021-07-19",675.95,761,871,954,1018.8,1073,1129,1176.65,1228,1284.55,1333,1391,1449,1507,1574,1644,1728,1835.15,1960,2156.1,2342,1390
"2021-07-20",684.975,776.95,894,978,1044.8,1103,1160.7,1214,1268,1323,1373,1434,1488,1547,1614,1694,1793,1913.15,2051,2270.05,2457.05,1963
"2021-07-21",718.975,805,933,1009.85,1081,1148,1210,1268,1323,1377,1437,1491.45,1555,1615,1683,1754,1845,1951.15,2096.1,2308,2481,2086
"2021-07-22",708.975,820,952,1037.85,1110.8,1179,1240,1297,1355.6,1416,1473,1534,1604,1669,1744,1831,1921,2030,2179.2,2400.05,2595.025,2303
"2021-07-23",772.975,859,995,1080,1150,1217,1282.7,1341,1404,1470,1536,1593.45,1656,1717,1789,1871,1961,2072,2209,2461.1,2682.125,2088
"2021-07-24",785,884.95,1019,1103,1186,1252.75,1314.7,1373,1434,1491,1550,1608,1683,1758,1835,1912,2013,2124,2271.1,2526.2,2771,1753
"2021-07-25",822,909,1045,1135,1216,1292,1358,1431,1494.6,1561.55,1625,1694,1757,1830,1907,1991,2087,2210,2387.1,2637.1,2862.025,1862
"2021-07-26",818.95,942.9,1069,1170.85,1253,1327,1403,1465,1531,1595,1656,1722,1795,1873,1961.3,2063,2160,2276,2438,2697.05,2906.05,2098
"2021-07-27",838.95,954,1103.9,1201.85,1295,1370,1444,1513,1579.6,1641,1703,1770,1844.4,1921,2003,2102,2213,2335,2501.1,2741.05,2987.075,2884
"2021-07-28",867.95,993,1126,1232.85,1323,1404,1472.7,1545.65,1614,1679,1749,1822,1904,1986.35,2072,2176,2291.2,2423,2587,2867,3098.025,2879
"2021-07-29",921,1033,1179,1289,1373.8,1459,1546,1614,1685,1751,1826,1891.45,1968,2053,2140,2237,2348,2473.15,2658.1,2913.05,3147,3363
"2021-07-30",924,1061,1200,1303,1400,1492,1563,1643,1709.6,1786,1864,1947.45,2031,2107,2196,2301.25,2414.2,2547,2723,3029.05,3318.025,2649
"2021-07-31",944.975,1069,1227,1365,1461.8,1543.75,1622,1696,1776,1849.55,1927,2011.45,2098.4,2191,2289,2390,2504,2653,2847,3174,3367.05,2489
"2021-08-01",1012,1131,1277.8,1407.85,1509.8,1592,1669,1754,1838.6,1918.55,2004,2083,2161.4,2249,2361,2469,2598.2,2751.3,2933,3225.2,3525,3331
"2021-08-02",1016.875,1137.95,1317,1440,1540.8,1635.75,1724,1803.65,1882.6,1961,2043.5,2129.9,2221.8,2310,2409,2519.25,2639.2,2790.15,2990,3295,3589.075,2997
"2021-08-03",1063,1201,1368.9,1490.85,1586,1682,1770,1854,1937,2019,2104.5,2189,2268,2362,2472,2589,2717,2881.15,3086,3397.05,3728.05,3688
"2021-08-04",1063.95,1213.95,1398,1514,1610.8,1713.75,1803.7,1890,1981.6,2062.55,2145,2237.45,2335,2435,2550.3,2660,2792,2943.15,3149.1,3483.1,3792.025,3890
"2021-08-05",1125.975,1258,1449.7,1579.7,1694,1782,1866,1957,2055,2143,2237,2318,2422.4,2526.35,2639.3,2757,2899.2,3068,3273.1,3627.25,3919.175,4257
"2021-08-06",1126.95,1271.95,1472.9,1599,1703.8,1810.75,1909.7,2004,2094,2186,2279,2367,2462.4,2559.35,2669,2787,2934.2,3117.15,3325.2,3713,4037.2,3534
"2021-08-07",1144.975,1292,1491,1634.85,1764.8,1864.75,1966.7,2057,2152,2246,2332.5,2421,2519,2619,2733.3,2867,3006,3172.15,3393,3776.05,4082.05,1468
"2021-08-08",1228.95,1373.95,1557.9,1692,1819,1926,2025.7,2121.65,2215,2313.55,2414,2506,2612,2717,2836.3,2958,3116.4,3273.15,3502.2,3895,4217.075,1910
"2021-08-09",1246,1393.95,1611.9,1766,1893,2002,2103,2200.65,2309,2399,2494,2589.45,2699.4,2804.35,2907.3,3039,3198.2,3374,3601,3982.05,4376,7266
"2021-08-10",1276,1436.95,1649,1797,1910,2032,2131.7,2238,2333,2435.55,2533,2632,2739.4,2850,2976,3109.5,3283,3463.15,3709,4089.05,4438.075,4872
"2021-08-11",1290.975,1465,1684.9,1851.55,1979,2109,2217,2318.65,2419,2508.55,2603,2709,2813,2930,3055.3,3197.5,3355,3547,3785.1,4167.05,4504.175,4446
"2021-08-12",1328,1502,1731,1878,2010.8,2126.75,2238,2347.65,2455.6,2559,2675,2783.45,2889,3010,3149,3311.25,3494,3695,3938.1,4362,4742.05,5295
"2021-08-13",1384,1559.95,1786.9,1940.85,2075.8,2196,2306.7,2409.65,2514,2611.55,2724.5,2829,2953,3081.35,3200,3329,3499.2,3710,4011.1,4466.05,4865.075,3662
"2021-08-14",1432.975,1578.95,1811.9,1972.85,2106.8,2236,2354,2466,2580.6,2697,2805,2909,3026,3138.35,3269.3,3414,3602,3824.15,4106.2,4510.1,4908.175,3979
"2021-08-15",1458,1651,1884,2048,2194,2312.75,2436.7,2543,2656,2761,2872,2990.45,3111,3236,3387.6,3538.25,3721,3943.15,4206.3,4654.3,5104.05,3822
"2021-08-16",1518.95,1698,1923.9,2092.85,2241.8,2360,2479.7,2585,2703,2827,2944,3058.9,3185.4,3322,3467.3,3623,3799,4023,4329.3,4772,5163.1,4300
"2021-08-17",1509,1712.95,1942.9,2113,2269.8,2410.75,2547.7,2662,2775,2886,2996,3127,3255.4,3384,3526,3712,3882,4099.45,4385.2,4868.05,5278.025,5033
"2021-08-18",1568.975,1771,2010.9,2190,2334.8,2473,2600,2725,2853,2977,3111.5,3234.45,3376.4,3515,3663,3818.25,4006.2,4245.45,4549.1,5042,5456.275,4395
"2021-08-19",1554,1772.95,2029,2222.7,2392,2537.75,2658,2787.65,2913.6,3046,3163,3292,3431.4,3567,3707,3864.25,4041.2,4278.45,4587.2,5051.1,5559.075,6052
"2021-08-20",1637.975,1845,2086.9,2281,2453,2591,2730,2853.65,2986.6,3112,3241,3362.45,3498.4,3643,3795,3992.5,4180,4415,4721.2,5180,5669.025,4087
"2021-08-21",1633.9,1838.85,2104,2315,2483,2636.75,2783.7,2908,3040,3171,3304,3427.45,3560,3705,3878,4054.25,4269,4529,4865.2,5301.1,5766.025,3597
"2021-08-22",1689.925,1929.95,2184.9,2381.85,2553,2681,2822,2964,3102,3229.55,3362,3505,3638,3787.7,3954.3,4109,4312.2,4581.15,4906.1,5410,5824.2,3822
"2021-08-23",1671.95,1912.9,2181.9,2393,2556,2712,2860,3001,3135,3279.1,3421,3560,3708.4,3852,4019,4190.5,4421.2,4669.15,4979.1,5522.05,5983.15,3812
"2021-08-24",1754.975,2006,2262,2484,2665,2815.75,2966.7,3111.65,3250.6,3386,3519.5,3661,3820,3987,4151,4358,4554.2,4811,5157,5710.55,6194.54999999999,5163
"2021-08-25",1814.975,2029,2299,2516,2697.8,2867,3022.7,3164.65,3317,3454.55,3609,3752.45,3901,4065,4236.6,4437,4653.4,4907.3,5268,5828,6298,5360
"2021-08-26",1841.85,2070.95,2360.9,2576.85,2763.8,2921.75,3075,3216,3365,3510,3662,3802.45,3950.4,4093.7,4288.3,4475.25,4703.2,4965.15,5336.1,5929,6494.025,5026
"2021-08-27",1834.85,2058,2349.9,2579.85,2765.6,2928.75,3087,3246,3406.6,3553,3700,3841.45,3989.4,4158,4345.3,4559.25,4790.2,5064.15,5410.1,5962.05,6496.05,2296
"2021-08-28",1877.925,2152.95,2450.9,2675.7,2860.8,3016,3177,3315.65,3461.2,3603.55,3749.5,3910.35,4079,4251.35,4444,4636,4891.2,5188.15,5527.2,6133.1,6673.25,5328
"2021-08-29",1922,2139.9,2461,2707,2884.8,3059.75,3233,3377,3523.2,3672,3820.5,3974.45,4142.8,4308.05,4513.3,4721,4989.4,5259.15,5634.1,6241,6743.025,3945
"2021-08-30",1953.925,2188.95,2503.9,2738,2938.8,3132.75,3299,3456.65,3611.2,3760,3918,4071,4223.4,4405,4595,4815.25,5025.2,5318,5696.1,6255.15,6829,4075
"2021-08-31",2009.95,2271,2596.9,2826,3004,3185.75,3354,3508,3660,3805,3960.5,4113,4277.4,4450,4639.3,4850.25,5080.2,5378.15,5786.2,6407.05,6970.025,4889
"2021-09-01",2050.95,2300,2629.9,2852.55,3038.8,3210.5,3395,3571.65,3720,3877,4034,4196.45,4357.4,4554,4723.6,4931.25,5184,5446,5840.1,6491,7075.05,4714
"2021-09-02",1995.975,2299,2667.8,2897,3086.8,3285,3478,3640,3787,3949.55,4120.5,4282.45,4472,4662.35,4882.3,5102.5,5324.6,5583,6002,6654.05,7294,2648
"2021-09-03",2160.925,2414.8,2723.9,2975.85,3168,3358.75,3513,3681.3,3835.2,3992,4152.5,4323.45,4504,4674,4862,5098,5352.4,5659.15,6033.1,6720.15,7360.1,6101
"2021-09-04",2118.95,2398.95,2715,2959.7,3173,3359.75,3542.7,3721,3897.6,4062.55,4239,4405,4572.8,4770.35,4980,5215.25,5473,5797,6195.3,6732.45,7361.125,3288
"2021-09-05",2164.95,2451,2794.9,3030,3244,3432,3603.7,3773.3,3946.6,4099.1,4267,4453,4631.8,4834.35,5018.3,5263.5,5530.4,5842.15,6268.2,6987.05,7608.225,2102
"2021-09-06",2119,2430.9,2780.9,3041.85,3244,3440,3625.7,3802.65,3967,4132,4298,4467.45,4655,4861.35,5072,5275,5511.6,5848.15,6281.2,6989.1,7538.225,3342
"2021-09-07",2163,2449.95,2819,3095,3327,3522,3699.7,3878,4048.6,4221.55,4401,4575,4766.4,4955.7,5164.6,5400.25,5666.6,6002.3,6443,7141.05,7749.075,5757
"2021-09-08",2214.95,2510.95,2900,3148.85,3380.8,3577.75,3767,3944,4115.6,4302.1,4481.5,4642,4841.8,5031.35,5237,5469.5,5772,6092,6500,7134.05,7773.1,5362
"2021-09-09",2238.925,2492.9,2855,3150.85,3396,3616.75,3803.7,3999.65,4178,4347,4520,4702,4878,5078,5272,5497,5790.4,6120.15,6552.4,7276.1,7855.275,5327
"2021-09-10",2309.875,2596.95,2947,3224.85,3443.8,3666,3841.7,4016,4195,4367,4539,4741.8,4930.4,5111.05,5337,5559,5841,6213.15,6625.1,7289.45,7986.075,2443
"2021-09-11",2234.925,2527.9,2930,3209.85,3458,3660.5,3845,4011.65,4194,4361,4543,4711,4921,5118.35,5347.3,5596,5852,6151.15,6586,7302.2,7892.125,4739
"2021-09-12",2309.925,2595,2987,3271.85,3488.8,3711.75,3902.7,4082,4275,4463.55,4658.5,4851,5035,5222.7,5458.9,5693.5,5949,6303.15,6769.2,7450.05,8074.325,4267
"2021-09-13",2353.875,2606.9,2997.9,3282.85,3526,3723.75,3905.7,4105,4278,4450.55,4629,4809,5010.4,5230,5440,5696,5989.2,6332.45,6778.8,7432.15,8077.1,4430
"2021-09-14",2359.975,2645.95,3023,3308,3539.8,3732,3934.7,4121.65,4306,4476,4684,4863.35,5072.4,5285,5504.9,5748,6044.2,6386.15,6846.1,7548.25,8137.15,5426
"2021-09-15",2363,2687.8,3059.9,3338,3589,3798,3989.7,4172,4353,4521.55,4701.5,4881.45,5087.4,5295.35,5533.3,5771.5,6075,6433.15,6934.3,7573.05,8192.125,5223
"2021-09-16",2401.9,2705,3069.9,3358.85,3583,3805.75,3988,4170.65,4354.6,4539.55,4720,4920.45,5124.4,5356,5586,5840,6127,6495.15,6956.8,7701.3,8338.075,2831
"2021-09-17",2382.95,2714.7,3091,3392.7,3628,3847.75,4052,4224.3,4416.6,4608,4791.5,4977,5191.4,5395.35,5622.3,5860,6154.4,6507.45,6990,7777.55,8572.39999999999,6601
"2021-09-18",2389.95,2687.9,3112.9,3396,3646,3846.75,4038,4240,4418,4608,4804.5,4993.9,5193.4,5403.7,5654,5905.25,6215,6599,7058.4,7813.1,8509.025,3398
"2021-09-19",2426.975,2728.9,3107.9,3429.4,3678,3898.25,4086,4273.95,4467,4648.55,4828,5006,5226.4,5427.35,5645,5910.25,6240.2,6621.15,7132.6,7884,8597,4550
"2021-09-20",2382.95,2720.8,3134.5,3402,3651.8,3866.5,4091,4281,4455,4627.55,4818,5013,5225.4,5427.7,5654.6,5908.25,6217.2,6562.15,7058.1,7835.25,8497.42499999999,4230
"2021-09-21",2455.975,2769.85,3122.9,3400.7,3668.6,3887.75,4087.4,4280.65,4470.6,4657,4860,5060,5267.2,5479.35,5727.3,5997.25,6284.2,6648.05,7095.3,7886.05,8537.05,4446
"2021-09-22",2449.95,2767,3192,3465,3730.4,3954,4146.7,4352,4534.6,4713.55,4913,5094,5300,5500,5713,5970,6249.2,6640.15,7113.3,7841,8594.1,4408
"2021-09-23",2468.95,2759.95,3159,3431,3701.8,3923,4109,4307.65,4493,4680.55,4861,5056,5287.4,5495,5719,5974,6275.6,6632,7054.2,7886.25,8582.075,2638
"2021-09-24",2423.775,2807,3199,3482.85,3729.8,3932,4149,4335,4515,4708.55,4900,5091.45,5272.4,5516,5760,6013.75,6319,6676,7153.1,7886.55,8606.075,5462
"2021-09-25",2497.95,2795.7,3226.9,3496.85,3758.8,3975.75,4173,4354,4553,4762.1,4942.5,5129,5317,5530,5760.3,6021.25,6356.4,6731.15,7208.1,7906.35,8620,1460
"2021-09-26",2454.975,2767.8,3161.9,3469.55,3714.8,3933.75,4130.7,4329,4522,4713,4898,5106.45,5334,5548.35,5787.6,6042.5,6355.2,6709.15,7190.3,7963.1,8596.075,4692
"2021-09-27",2476.975,2783,3156.9,3476.7,3713.6,3906.75,4094,4293.3,4492,4680,4875.5,5071,5279.8,5486.35,5738,6017,6338.4,6713,7163.3,7918.2,8665.025,3526
"2021-09-28",2414,2751.9,3158,3461.7,3694.6,3913,4121,4322,4512,4725.1,4898.5,5105.45,5305.4,5535.4,5764.3,5995.5,6283,6651.15,7103.1,7861,8507.1,4119
"2021-09-29",2425.925,2765,3160,3462.85,3697.8,3919,4137,4321.65,4514,4695,4865.5,5065,5276.8,5497,5709.9,5998,6312.6,6675.45,7136.1,7905,8642.05,3864
"2021-09-30",2410.975,2756,3147.8,3429,3660,3894.75,4104,4319,4506.6,4703.55,4902,5111,5307,5514.35,5775.6,6038,6312,6697.15,7133.2,7927.15,8667.72499999999,2261
"2021-10-01",2406.975,2692.95,3074,3399,3634.8,3872.75,4100.7,4278,4461,4641,4839.5,5039.45,5239.4,5477,5711.3,5973,6282.2,6623.3,7192.1,7908.1,8556.05,1783
"2021-10-02",2392,2694.85,3138.9,3393,3629.6,3848.75,4054.7,4241,4429.6,4615,4798,4998,5215,5443.35,5665,5930,6214.2,6580.9,7073.1,7799.3,8436,5768
"2021-10-03",2425.975,2724.95,3105,3373,3623,3831.75,4038,4223,4400,4606.55,4791,4983,5191.4,5411,5635.3,5886,6170.2,6539.3,6995.5,7776.05,8434.125,3141
"2021-10-04",2401,2714,3109.7,3383.7,3641,3860.75,4038.7,4233,4421.6,4609.55,4793.5,5009.45,5210,5418,5646.3,5916.25,6193.2,6533.6,7008.2,7747.05,8433.025,4342
"2021-10-05",2403.975,2674.95,3077,3353,3568.2,3772.5,3961.7,4150,4342,4536,4729.5,4901.45,5100,5306,5529.3,5793.25,6067.2,6420,6850.2,7542.1,8194.25,4293
"2021-10-06",2342.825,2640.95,3015,3316,3545.8,3748.75,3937.4,4141,4321,4508,4696.5,4877,5062.8,5275.35,5496,5756,6037,6375,6866,7555.15,8254.025,3675
"2021-10-07",2279.95,2597.95,2986.6,3272,3515.8,3716.75,3930,4127,4305.6,4496.55,4673,4852,5045.4,5239.35,5453,5701,5986,6347.45,6830.1,7508.45,8118,2193
"2021-10-08",2292,2598,3004,3279.7,3510,3731,3923.4,4113,4278,4452.55,4633.5,4803.45,4989,5218.35,5443,5671,5942,6298,6773.1,7438.1,8026.05,1497
"2021-10-09",2323.65,2630.85,2982.9,3237,3473,3681,3877.7,4041.65,4215,4392.55,4577,4770,4956.4,5157.35,5389.3,5631,5925,6273.15,6704,7402.05,8031,5579
"2021-10-10",2277.975,2590.95,2967.8,3228,3440.8,3643.75,3841.7,4019.65,4186.6,4340,4532,4710.45,4900.4,5084,5288.3,5523,5817,6163.15,6580.3,7232,7777.44999999999,2858
"2021-10-11",2228.925,2543,2897.8,3167.85,3402,3585,3767.7,3945.65,4133,4304,4498.5,4675.45,4856,5055,5294,5543.25,5834.6,6190,6635.1,7292.15,7866.225,3102
"2021-10-12",2195.925,2489.95,2863.9,3106.85,3342.8,3526.75,3712,3885.3,4057,4219,4409.5,4589.45,4785.2,4972,5197.3,5434.25,5719.2,6060,6505.1,7268,7927.075,3062
"2021-10-13",2169.925,2468.85,2854.8,3096,3319,3524,3708,3883.6,4059,4220.1,4391.5,4566.45,4743,4929.35,5155,5411.75,5668,5972,6422,7084.05,7673.15,3982
"2021-10-14",2182.975,2487,2826.9,3067.85,3279,3477.75,3661,3849,4028,4170,4333,4499,4693,4903.35,5132.3,5328.25,5587,5888,6325.1,6891.2,7520.62499999999,1970
"2021-10-15",2143.975,2441.95,2776.9,3017.85,3222,3403.75,3585,3766,3929.6,4086.55,4247.5,4415,4591,4774.35,4981,5193,5486,5787,6219.1,6877,7480.52499999999,1381
"2021-10-16",2105.95,2360,2739.9,2982.55,3180,3385,3545.7,3710,3868.6,4032.55,4204,4368,4533,4718,4907.3,5117.25,5367,5659.15,6089,6758.05,7356,4025
"2021-10-17",2072.975,2347.95,2701.9,2974.4,3173,3361.75,3549,3709.65,3858,4006.1,4163.5,4336.9,4523.8,4688,4892,5102.25,5346.4,5636.15,6050,6678.05,7321.075,2754
"2021-10-18",2050.9,2317,2644,2889,3094.6,3277,3432.7,3613.65,3758.6,3931,4086,4231.45,4409,4587,4775,4981,5206.4,5518.15,5902.3,6564.15,7203.1,2698
"2021-10-19",1946,2215,2544.9,2783.85,2988.8,3181,3349.7,3510.65,3681.2,3831.55,3994.5,4157,4314,4480,4671,4892.25,5127.2,5422.15,5787.1,6442.2,7115.1,2829
"2021-10-20",2022.925,2277.95,2590,2812.85,3007.8,3175.75,3328.7,3488,3635.2,3784.55,3948.5,4093,4257,4436,4605,4843.25,5079.2,5372.15,5728.1,6333.05,6847.225,2860
"2021-10-21",1925.95,2167.9,2488,2714.85,2906.8,3089.75,3242,3406,3572,3723,3875.5,4032,4200,4381.35,4572,4796,5025.4,5288.15,5652,6286.25,6907.05,1368
"2021-10-22",1903.875,2152.95,2467,2711,2907.8,3065.75,3227.7,3366.65,3521.6,3646,3808,3947.45,4106,4269,4462,4658.5,4875.2,5154.15,5556.1,6092.15,6560.025,1106
"2021-10-23",1874.975,2091,2368,2594.85,2779.8,2972.5,3148.1,3313,3461.6,3609,3741,3899.9,4052.2,4211.7,4385,4578.25,4814,5121.15,5474,5995.3,6610.125,3827
"2021-10-24",1832.975,2088,2391,2624.85,2796,2948,3096.7,3250.65,3381,3520.55,3651,3807,3960.4,4121,4304.3,4495.25,4723.2,4981.3,5319.1,5890.1,6432.025,2309
"2021-10-25",1810.975,2028.95,2327.8,2540.85,2694.8,2846.75,2994.7,3142,3294,3435,3572,3711,3865,4029.35,4200.3,4400,4590.4,4846.15,5197,5742,6262.49999999999,2172
"2021-10-26",1765.95,1996,2287.9,2501,2673,2839.75,2986.7,3132,3270.6,3406,3539,3673,3807.4,3968,4141.3,4346,4550.2,4793.15,5145.2,5657.1,6162.175,2148
"2021-10-27",1740.9,1949,2225.9,2453.7,2630.8,2782.75,2922,3067,3192,3327,3460.5,3603,3755,3904.7,4068,4247.5,4462.2,4727.6,5051.2,5614.05,6095.05,3032
"2021-10-28",1715,1941.85,2197.8,2377.85,2542,2707.75,2838,2967,3105.6,3236,3365.5,3500,3640,3784.7,3943.6,4128,4339.2,4608.3,4924,5474.25,5954.225,1500
