"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-22",343.975,412,517,587,647.8,713,768,831,886,941.55,992,1055,1118,1182,1263,1349.25,1452.6,1564,1724,1977.05,2239.05,1184
"2021-09-23",339,417,504,582,651.8,715,770,830.65,885,949,1005,1067,1128,1196,1273.3,1358,1463,1599,1760,2016.05,2249.075,0
"2021-09-24",337,413,512,588,649,710,765,820,869,928,990,1048,1112,1183,1251.3,1346,1453,1567,1717.1,1966,2183.075,0
"2021-09-25",354,421,525.9,602.85,671.8,728.75,784,838,895,952.55,1006,1070,1139,1206,1277.3,1370,1460,1585,1751,2023.15,2253.025,2566
"2021-09-26",354.975,429,523.9,598,668,729,783,837,891,949,1007,1067,1129,1198,1284,1365,1471,1599,1774,2047,2293.125,835
"2021-09-27",347,425,532,611.85,678,732,790,848,911,966,1030,1090.45,1162,1231.35,1307,1384,1481,1593,1776,2029.05,2301.075,1027
"2021-09-28",352,427,527,602,669,734,794.7,852,909,967,1026,1089,1156,1234.35,1309,1400,1507.2,1628,1806.3,2087.05,2339,941
"2021-09-29",346.95,420.95,524,607,679.8,733.75,791,848,912,971,1031.5,1093,1155,1226.35,1312.3,1396.25,1507.2,1636.45,1811,2110.1,2370.125,971
"2021-09-30",367.975,441,543.9,620,692.8,753,811,870,929,988.55,1051.5,1117,1188,1256.35,1339,1431,1540.4,1658,1827.1,2113.05,2347,0
"2021-10-01",350,430,533,623,693.8,755,821,888,950.6,1006,1062,1129,1193,1272,1353,1436,1535,1661.15,1841,2122.05,2376.1,0
"2021-10-02",366,447,539.9,616,692,749,808,867,934,992,1053,1121,1189,1267,1358,1447.25,1552.4,1681,1857,2117.05,2389.025,2107
"2021-10-03",366.95,440,559,633,697,760,834,893.65,957.6,1013.55,1079.5,1145,1216,1285.35,1369,1457,1554,1702.15,1867.1,2153,2400.05,767
"2021-10-04",370,450,562,639,706,766.75,828,891.65,955,1012.55,1068,1129.45,1208,1285,1360,1459,1558,1690,1859,2137.05,2370.1,962
"2021-10-05",375.975,453,558,635,706,776,838,896,958,1021.55,1087,1150,1220.4,1303,1389,1476,1583,1719.15,1900.1,2212.1,2462,1022
"2021-10-06",366.975,440,558,639,707,767,832,892,950,1012,1073,1132.45,1199,1277.35,1361.3,1452,1567.2,1697,1883,2173.05,2389.125,1121
"2021-10-07",367.975,453.95,558,642,721.8,787,849,909,972,1032,1099.5,1166.45,1241,1313,1399,1488,1595.2,1716,1894.1,2173.05,2416.175,0
"2021-10-08",383,463,568,656,733.8,794,853,910,967,1031,1095.5,1158,1238.4,1312,1394.3,1485,1604,1721,1889.2,2189.1,2433.05,0
"2021-10-09",387,463,572,648.85,729,791,856,917,980.6,1041,1105,1170,1241,1321.35,1406,1494,1603,1730,1898.1,2198.25,2489.15,355
"2021-10-10",368.975,452.95,564.9,647,721,791.75,854.7,912,976,1035,1104.5,1172,1239,1306,1390,1483.25,1593.2,1740.15,1918,2229.15,2480.225,2541
"2021-10-11",374,454.95,574,657.85,734,807,868,935,998,1063,1135,1196,1269,1337,1426,1512,1621,1756,1932,2203.1,2480.1,969
"2021-10-12",383,462.95,567.9,652,721,789,854,913.65,975.6,1035,1099,1168,1235,1308,1386,1469.25,1580,1719.15,1894,2179,2431.075,1019
"2021-10-13",355,440.95,559.9,644,710,777,847,909,976,1038,1097.5,1169,1239,1311,1394,1494.25,1610,1757,1945,2249.25,2525.125,1041
"2021-10-14",384.975,465.95,574,667.85,736,803,871,933,993,1062,1124,1190,1263,1345,1428,1527.25,1634,1763.15,1943.1,2226.25,2497.1,0
"2021-10-15",385.975,465,571,660,727.8,793,859,920,983,1053,1114,1183,1250,1326.35,1414,1518,1617,1754.15,1933,2201.05,2455.025,0
"2021-10-16",377,460,576,661,738,804,866.7,935,1000,1066,1134,1201.45,1271,1341,1428,1519.5,1641,1786,1985,2234.1,2521.125,1975
"2021-10-17",382.975,465,574.9,666,743,811.75,877,938,1002,1066,1127.5,1199,1266,1337,1422,1524,1635,1767,1961.2,2268.1,2565.025,1220
"2021-10-18",372,461,575,668.85,741.8,811,878,942,1005,1065.55,1128.5,1200,1278.4,1357,1441,1537,1648,1788,1966.3,2265.1,2527.05,957
"2021-10-19",377.975,461.95,578,658,737,801.75,869,934.65,995,1059,1122.5,1194.45,1270,1343,1430,1524,1641,1773,1961,2290.1,2584.025,866
"2021-10-20",393.975,480.95,577.9,663.85,736.8,802.75,866,928.65,989.6,1055,1123,1192,1266,1347,1430,1526,1647.2,1785,1972,2257.05,2546.075,956
"2021-10-21",383.975,462.95,573,660.85,736,813,874,933,997.6,1062,1126,1196,1268,1340,1422,1524,1633,1777.15,1963,2241,2488.225,0
"2021-10-22",386.975,471,586,669,743,815,880,937,999,1064,1127.5,1195,1263,1345,1419,1515,1625.2,1763.15,1959.1,2248.05,2530.075,0
"2021-10-23",390,467.95,579,664.85,738.8,804,868,927,984.6,1052,1114,1179.45,1244,1323,1409,1501.25,1613,1748,1943.1,2239.15,2498.075,1980
"2021-10-24",380.975,469.95,586,670,745,809.75,870,934,992,1056,1114,1185,1257,1336,1419,1520,1619,1760,1919,2212,2485.025,680
"2021-10-25",375,457,567,649,719,787.75,857,921,980.6,1044.55,1114,1186,1254,1341,1428.3,1522.25,1619.4,1764.15,1938,2228.1,2491.175,782
"2021-10-26",386.975,475.95,572,655,738,802,873,943,1007,1067,1131.5,1194,1264,1346.35,1421,1510,1618,1746,1944.1,2241,2507.05,924
"2021-10-27",362,452,582.9,665,737,800.75,864,926,988,1055,1119,1187,1254,1336.35,1431,1526,1635.2,1760.15,1943,2242.05,2504.075,777
"2021-10-28",378.975,478,578.9,664,733,798.75,868,933,997.6,1057,1121,1194,1265.4,1347,1429,1525,1642.2,1780,1952.1,2246,2527.025,0
"2021-10-29",364.975,456,575.9,659,732.8,795,860,917,978,1041.55,1106,1171,1243,1317,1402,1502,1619,1744,1913.1,2215.05,2519,0
"2021-10-30",362.975,440.95,555,648,722,792,854,913,979,1048,1113.5,1179,1250,1325.35,1404.3,1500,1617.2,1753,1927.2,2199,2461.025,3063
"2021-10-31",381,461,566,652,733.8,801,863,924,983.6,1046.1,1107.5,1173,1240,1316,1395.3,1487,1585.2,1719.15,1903.1,2190.05,2458.125,768
"2021-11-01",375.975,452,572.9,656.85,733.8,788,851,921,982,1037.55,1099,1168,1243,1310.35,1388.3,1475,1580.2,1704.15,1889.1,2180.25,2462.075,941
"2021-11-02",379,465,579,659.85,725.8,792,849,913,971.6,1031,1097,1160.45,1229.4,1304.35,1386.3,1473.5,1576.2,1720,1905,2174.05,2431.05,1201
"2021-11-03",370.975,446,557,643,712.8,772.75,836,901,968,1026,1092.5,1160,1226,1295,1377.3,1480,1583.2,1716.15,1902.1,2182.1,2418.025,1261
"2021-11-04",356,437,552,635,710,779.75,843.7,905.65,965.6,1029,1094,1159,1235.4,1307,1388,1479,1574,1709,1890,2192.1,2437.2,0
"2021-11-05",352.975,434,542,634,712,776,836,898,962.6,1024,1088,1152.45,1227,1303.35,1392,1484.25,1595,1734,1911.1,2164.05,2444.05,0
"2021-11-06",363,458.95,557.9,635,703,766,832,893.65,950,1007.55,1076,1143,1213,1287.35,1363,1454,1561,1693,1884.2,2145.1,2429.075,2950
"2021-11-07",382,464.95,568,643,708.8,776,835,891,954,1014,1077,1142.45,1211,1277,1356,1449.25,1553,1679,1854,2134,2383,908
"2021-11-08",359,438,541.9,626.85,691,758,823.7,882,941,1000,1060,1129,1192,1257,1334.3,1420,1533.2,1675,1834,2081.05,2335,1324
"2021-11-09",361.975,436,540,625.85,696.8,761,820.7,875.65,940,999,1060,1116,1178,1248.35,1324,1412,1523.2,1642,1815.2,2087,2349,0
"2021-11-10",356,439.95,542.9,625,698,755,816,874,935,995,1053,1123,1188,1251.35,1339,1426.25,1528,1652.15,1832.1,2107.1,2360.05,2768
"2021-11-11",353,425.95,525,605.7,674,733,794,856.65,915,970,1035.5,1101,1169,1239,1320,1408.25,1504.2,1637,1802.1,2063,2310.1,0
"2021-11-12",345.975,421,531.9,611.85,676,737,798,849.65,907,961,1019,1084,1148,1224,1305,1392,1495,1630,1804,2073,2321,0
"2021-11-13",344,411,513,598,660,735,796,856.65,913,971,1030,1089,1157,1233,1317,1407,1516,1643.15,1817,2074.1,2328.075,3669
"2021-11-14",342.975,420,525,602,672,733,791,845,899,961,1025,1088,1165,1239.35,1315,1399.25,1495.2,1614,1774.1,2035,2276.15,1337
"2021-11-15",334.975,408,510,581,647.8,713.75,770.7,827,888,948,1009,1070,1135,1202,1277.3,1367,1458,1570,1726.1,1995.05,2240.025,2018
"2021-11-16",335,416,516,592,655,718.75,780,835,892,945,1003,1063,1124.4,1191.35,1273,1360.25,1453,1589,1762,2004,2249.075,2246
"2021-11-17",337,406,497,576,641,701,758,816,873.6,932,985,1045,1107,1177,1253,1337,1434,1551.15,1714,1978.05,2234.05,1754
"2021-11-18",329.975,397.95,504,581,649,707,761,818.65,871,927,982.5,1041.45,1106,1169,1241,1316,1415,1535.15,1711,1963,2205.075,0
"2021-11-19",323.95,407.9,502,577.85,636.8,689,744,804,858,909.55,970,1034,1096.4,1163,1230,1318,1418.2,1539,1698.3,1968.1,2219,0
"2021-11-20",324.975,399,495.9,569.85,627.8,691,749,810.65,866,917,974.5,1037,1101,1165,1234,1316,1422,1537.15,1681,1933,2163,4708
"2021-11-21",320.975,393,493,562,629,686,738,790,843,900,950,1009,1073,1140.35,1217,1295,1393,1522,1672,1914.05,2128.025,1780
"2021-11-22",320.975,395,487.9,561.85,633,691,742,795.65,849,903,960,1013,1076,1144,1222,1300,1401,1521.15,1678.1,1930.2,2189,NA
"2021-11-23",323.975,387,480,548,615.8,671,725,774,828,878,936,990,1043,1107,1180.3,1261,1370,1476,1643,1904.1,2170.05,NA
"2021-11-24",318.975,388,477.9,550,611,669,724,777,830,880,929,989,1046,1109.35,1177.3,1253,1345.2,1454.15,1611.2,1841,2084,NA
"2021-11-25",303.975,374,467,537,599,648,699,750,807,865,919,980,1039,1104,1175.3,1261.25,1347,1462,1608.1,1867,2085.075,NA
"2021-11-26",304,374,466,533.85,594,648,701,750,802,863,917,969,1027,1088,1155,1235,1328,1431.15,1582.1,1851,2099,NA
"2021-11-27",310,366,459,527,590,642,697,750,804,856,908.5,961.45,1019,1076,1147,1220,1315.2,1436,1569,1788.05,2003,NA
"2021-11-28",296,365,449,517.85,575,634.75,691,743,796,845.55,902.5,956,1018,1079.35,1146,1223.25,1314,1425.15,1556,1804,1988.025,NA
"2021-11-29",296.975,362.95,447.9,509.85,565.8,625,674,729,779,836,884,940,989.4,1056,1131.3,1208,1304,1399.15,1547.1,1784.05,1996.025,NA
"2021-11-30",292.975,355,446,513,567,623,671,722,774,823,872,928,986,1049.35,1109.3,1179,1263,1366,1496,1749.05,1939,NA
"2021-12-01",290,352,438,503,562,613,663,712,764.6,816,867.5,925,983,1041.35,1109.3,1188,1278.2,1390,1529.1,1732.1,1922.025,NA
"2021-12-02",271,337,429.9,492,542.8,597,644,690,740,787,838,886,945,1007,1076,1149,1235,1343,1480,1707.05,1907.1,NA
"2021-12-03",284.975,342.95,423.9,483,539,588,641,689,736,784,835.5,888,941,1005,1068,1142.25,1233,1331,1465,1676.1,1866.1,NA
"2021-12-04",275.975,336,424,491,546,599,643,697,742.6,790,834,881,930.4,992,1061,1127,1215,1323.15,1450,1668.05,1862.025,NA
"2021-12-05",274,331.95,413.9,476,529.8,583,630,679,725,773,823,876.45,930,987,1046,1122,1207,1311.15,1435,1655.15,1829.025,NA
"2021-12-06",269,324.95,414,471,526,575,628.7,681,727,774,822,877,928,982,1041,1107,1192,1295.15,1431.1,1628.05,1829.05,NA
