"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-24",204,249,307.9,353,393,434,468,506,543,577,614,650,692,730,777,828,894,968,1065,1235.1,1370,328
"2021-06-25",218,269.95,329,377.85,417,454,496,530,566,602,638,677,714,757,807,860,922,993,1099,1246.05,1404,239
"2021-06-26",225.975,275,336,390,431,473,510,551,589,624.55,665,703,746,792,841,895,961,1042,1145.1,1306,1447,458
"2021-06-27",239,288,356.9,405,449,494,534,573,613,650,687,730,772,824,877,934.25,1006,1084,1191.1,1388.05,1576.075,331
"2021-06-28",251,305.95,375,427,471,514,556,595,636.6,677.55,719,762,807,859,912,968,1040.2,1129.15,1252,1428,1602.025,484
"2021-06-29",254,317,392,451,502,544,582,623.65,666,708,753,797,847.4,897,953,1012,1083.2,1173.15,1297.1,1483,1701.2,550
"2021-06-30",256.975,308,396,460,514,564,607,651,694,735,781,830.45,884,938.35,1000,1064,1138,1237.15,1363,1586,1816.025,608
"2021-07-01",272,328.95,412,474,523,570,620,667.65,720,763,807,857,909,961,1021,1083,1164,1258.15,1387,1598.15,1774.05,624
"2021-07-02",291,353,439.9,499,553,604,655,704,752.6,803,852,903,960,1014.35,1076,1141,1222,1328,1460.1,1673.1,1905.05,455
"2021-07-03",293.975,366.95,452.9,520,581,639,690,739,786,833,879,933.45,986,1045,1115,1185,1276,1386,1526,1752.05,1963.025,436
"2021-07-04",308,380,465,527.85,587.8,646,696,744,795,844,896,956,1006,1070,1144.3,1228,1320.2,1436,1575,1831.05,2050.025,722
"2021-07-05",329,393,490,562,629,687,736,788,835,891.55,943,1000,1063,1131,1197,1270,1368,1477,1627,1882.1,2135.075,470
"2021-07-06",336.975,410.95,511,583,645,701,756,809,861,912,969,1030,1094,1157,1226,1316.25,1408,1540,1695,1971.05,2251,1832
"2021-07-07",350.975,421,519.9,601,667,733,789,851,912,966.55,1025,1085.45,1151.4,1223.35,1298.3,1378.25,1476,1600.15,1745.2,1991,2265.025,727
"2021-07-08",360.975,433.95,550,628,695,757.75,820.7,882,944,1007,1062,1129,1197.4,1267,1349,1434,1549,1671,1849.1,2112.1,2364.05,424
"2021-07-09",370.975,460,569.8,662.85,728.8,799,857,916,981,1047,1106,1175,1247,1330,1410,1507,1619.2,1746.15,1921.3,2200,2469.025,1113
"2021-07-10",391.975,473.95,588.9,673,752,819,881,945,1008,1074,1139,1209.45,1281,1356,1443.3,1531.25,1631,1757.15,1929.1,2201.1,2461.025,1602
"2021-07-11",415.975,493,604,691,773,837.75,906,972,1041,1114,1185,1251,1323.4,1405,1489,1591,1713.2,1862.15,2059,2394.05,2686.05,2274
"2021-07-12",421,506.9,611,697,785,861,931,1000,1067.6,1141,1212,1284,1356,1441,1525.3,1623.25,1740,1874.15,2063.1,2371.1,2652.05,954
"2021-07-13",431.95,532,650,748,829,897.75,966,1045.65,1118.6,1193.55,1269.5,1344,1422,1505.35,1600,1714,1837,1984,2170,2491.05,2809.1,1352
"2021-07-14",438.975,539,682.9,785,868,948,1021.7,1097,1170,1242,1320.5,1398,1479,1562,1657,1764,1886,2046.15,2282.1,2605,2926,1877
"2021-07-15",463.925,554,694.9,795,878,966,1048,1125.65,1198,1280.55,1363,1442,1520,1613,1728,1844.25,1977,2141,2343.1,2695.15,3045.025,1777
"2021-07-16",476.925,575,713,826,922,1009,1093.7,1174,1245.6,1319,1391.5,1471,1555,1631,1740.3,1850,1983.2,2140,2377.5,2720.1,3022.1,1633
"2021-07-17",483,595.95,733.8,846.85,938.8,1030.75,1118,1194.65,1278,1356,1450,1540.45,1632,1730,1832.3,1947,2091,2271,2499.1,2877.05,3226.175,2998
"2021-07-18",512.95,612,760,871,971,1063,1145,1228,1312.6,1396,1481,1570.45,1661,1752,1875.3,2000,2160,2320,2559.2,2964.1,3326,2159
"2021-07-19",515.95,621.95,778.9,893,1002,1085,1169,1262,1350,1442.55,1532.5,1622,1733,1830,1932.3,2060.25,2205.2,2376.15,2608.1,3005.05,3389.025,2860
"2021-07-20",551.975,657,819.9,946,1049,1136,1221.7,1303,1385,1475.55,1566,1654,1748,1845,1963.3,2096,2252.2,2438,2675.2,3062,3443,3111
"2021-07-21",543.975,677,850,967,1066,1162,1261,1347,1438,1530,1622,1729,1834.4,1946,2068,2206.25,2357,2560.15,2837.2,3240.05,3658.025,3549
"2021-07-22",550.975,686,853,981.85,1089,1194,1287,1376,1475,1567,1670.5,1766.45,1871,1985,2110,2259,2419.2,2627,2871.3,3303.05,3763.3,2589
"2021-07-23",589,715.9,890,1013,1118.8,1222.75,1319.7,1416,1510,1607,1703,1803,1923,2038,2172,2313.25,2482,2672,2969,3397,3844.025,2084
"2021-07-24",596.975,730.95,907.8,1039,1160,1266,1366,1459,1560.6,1659.55,1766,1867,1973.4,2100.35,2244,2402.5,2573.2,2780.15,3078.6,3535.1,3909.075,3356
"2021-07-25",600.975,733,917,1061,1180,1301,1404,1505.65,1610,1710.55,1821,1925.45,2049.4,2176.35,2309,2454,2617.2,2833.15,3100.1,3634.1,4067.125,2565
"2021-07-26",653.975,782,961.9,1108.85,1227.8,1344,1459.7,1562,1670,1778,1899.5,2014,2130.4,2259,2385,2549,2742,2961,3244.3,3735.2,4136.125,2969
"2021-07-27",665.975,809,992.9,1131.7,1257,1371,1476,1577.65,1683,1797.55,1909,2025,2153,2280.7,2441,2607.25,2780,3011.3,3303.1,3797.05,4251.2,3786
"2021-07-28",674.925,813,1010.9,1151,1280.8,1399,1513.7,1618,1721,1838,1961,2083,2223,2357,2489,2649.25,2844,3102.3,3377,3851.05,4365.075,4229
"2021-07-29",682.925,828.95,1051.9,1202.85,1339.8,1457,1581.7,1688,1800,1926,2041,2168.45,2292,2413,2561,2729,2938,3179.75,3511.1,3922.05,4374.25,3281
"2021-07-30",697.9,861,1058,1200.85,1333.8,1468,1588,1703,1813.6,1930,2060.5,2193,2317.4,2460.35,2633,2805.25,2999,3272,3596,4062.1,4519.125,3030
"2021-07-31",695.975,862.95,1080,1236.85,1372,1490,1614,1735,1863,1989.55,2110,2242,2383.4,2528,2691.3,2861.25,3084.2,3353,3680.6,4211.25,4729.15,4469
"2021-08-01",727.925,895,1095.8,1245.85,1384.8,1515,1632.7,1751,1877.6,1990,2118,2251.45,2395,2536,2704.6,2902.25,3133,3437.15,3792,4345.25,4888.125,3211
"2021-08-02",763.975,915.95,1133,1300,1446,1576,1698,1812,1943.6,2075,2208.5,2328.45,2481,2624,2806.3,2999,3222.4,3495,3852.3,4408.05,4971.1,3827
"2021-08-03",771,941.9,1174,1335,1498,1638,1760.7,1900.65,2035.6,2164,2296,2435,2571,2726,2915.6,3107.25,3321.2,3583,3924.4,4498.1,4978.34999999999,4514
"2021-08-04",788,940,1182.9,1369,1518,1660,1800.7,1920.65,2045,2172,2311,2456,2603,2755,2935,3125.25,3373.2,3632.3,4051.4,4612,5169.05,5088
"2021-08-05",775.95,940.95,1185.8,1373,1530.6,1684.75,1819,1955,2086,2219,2357.5,2488,2639.4,2826.35,2992,3202,3433.2,3699,4121.3,4711.05,5295,4129
"2021-08-06",800.825,996,1235.9,1417.85,1574,1721.5,1862.7,2006.65,2142.6,2275.55,2430,2569.45,2743.4,2893.35,3064,3275.5,3515.2,3821.15,4225.1,4850.05,5466.075,3016
"2021-08-07",827.975,1017.95,1253,1437,1609.8,1751,1917,2050,2185.6,2322,2464.5,2622,2774,2946.7,3136.3,3344.25,3588.2,3857.6,4268.1,4914,5548.025,5178
"2021-08-08",881.95,1040.95,1284.8,1470.55,1634,1782,1918,2070.65,2219.6,2362,2519.5,2674.45,2836,3017.35,3214.6,3439.25,3710.6,4031,4448,5038.1,5610.325,3274
"2021-08-09",851.95,1061,1320.9,1535,1691,1844.75,1985.7,2123,2276.6,2422,2588.5,2738,2901,3072.35,3269,3486.25,3729.2,4024.15,4445.3,5092.2,5649.175,4141
"2021-08-10",884.95,1075.95,1329.8,1540,1703.8,1862.75,2018,2163.65,2313,2471.55,2630.5,2792,2947,3115.35,3323,3546.75,3806,4107,4533.1,5168.4,5832.125,4315
"2021-08-11",933.75,1117.95,1409.8,1611,1780.8,1937.25,2079,2229,2388,2546,2689.5,2859,3035,3224.05,3420.3,3623,3885,4185,4598.1,5280.1,5935.34999999999,4739
"2021-08-12",922.975,1138.9,1387.9,1580.85,1764.6,1927,2066,2215,2372.6,2523.55,2698,2872.45,3030,3219,3423.3,3619,3920.2,4273.3,4725.4,5378.1,6022.49999999999,4184
"2021-08-13",910.925,1131.95,1418,1629.85,1812,1980,2140,2299.65,2450,2590,2747.5,2907,3082,3275.35,3487,3710.25,3991.2,4324.15,4761.3,5358.7,5999.05,3347
"2021-08-14",947.975,1143,1420,1645.85,1831.8,1993,2144,2300.65,2448,2591.55,2756,2941.45,3130,3319.35,3538.3,3788.25,4025.2,4356,4795.2,5448.1,6038.125,4711
"2021-08-15",929,1123.95,1426.8,1650,1835.8,2003,2153.4,2323,2489,2675.55,2829.5,3011.45,3187,3365.35,3576,3810,4075,4401.3,4815.3,5567.35,6284.025,3669
"2021-08-16",978,1176.85,1448.7,1664,1872,2073.5,2229.7,2393,2545.2,2717,2884,3056,3265,3457,3672.3,3897.25,4152.2,4517.15,4950,5676,6416.075,5252
"2021-08-17",977.975,1219,1513,1744.85,1942,2125,2288,2435.65,2577,2748,2921,3100,3273,3463.35,3678,3891.5,4181.4,4560.75,5069.3,5878.05,6657.1,3806
"2021-08-18",1013,1241.95,1538,1763.85,1950.8,2133.5,2310,2474,2635.2,2791.1,2950,3103,3295.8,3483.35,3687,3939.5,4268,4610.45,5135.1,5897.05,6480.15,14585
"2021-08-19",1026.9,1232.95,1527.8,1742,1953.8,2132.5,2295.7,2467.65,2619.6,2790,2968,3147.45,3339,3534.35,3762,4008,4329,4674.15,5130.2,5838.4,6638.175,3864
"2021-08-20",1025.925,1238.95,1529,1763.7,1965,2146,2316,2481.65,2652.6,2809.55,2957,3127,3326.8,3518,3763,3995.25,4270,4625.15,5081.2,5906.35,6584.275,2771
"2021-08-21",1026.925,1277.95,1575,1806.85,2012.8,2196.75,2370,2535,2715,2879.55,3063,3238,3422.4,3625,3836.3,4084.5,4362,4737.3,5204.3,5959.2,6752,4317
"2021-08-22",1043.9,1272.95,1585,1812,2015,2207.75,2384.7,2565,2737.6,2900,3074.5,3253,3462,3663.7,3882.3,4148,4435.2,4835.3,5338.4,6207.6,6951.175,3226
"2021-08-23",1043.925,1272.95,1571.9,1815.85,2035.8,2219.75,2390,2568,2749,2927,3091,3282,3485,3698.7,3946.3,4218,4512,4905.3,5401,6216.05,7021.25,3860
"2021-08-24",1040.975,1290.95,1604.9,1846,2047,2229.75,2419.7,2601.65,2761,2947,3121,3290,3494.4,3731,3933.3,4189.25,4487.2,4835.15,5319.1,6060.5,6815.42499999999,3653
"2021-08-25",1064,1271.95,1596,1844.7,2070.8,2253.75,2429,2598.65,2780,2946.55,3133.5,3309.45,3492.4,3698.35,3931.3,4202,4527,4939.15,5426.2,6172.05,6906.075,3713
"2021-08-26",1065.975,1290.9,1617.9,1845,2052,2254,2439,2636.3,2804.6,2971.55,3167.5,3349,3545.8,3780.7,4016.3,4263.25,4572,4969.15,5478,6320,7058.025,3598
"2021-08-27",1069.95,1302.95,1629.9,1862.85,2086,2297.75,2478,2665.65,2842,3013,3169.5,3372.45,3580,3816.35,4048.3,4335,4647,4995.3,5490,6201,6939.2,2216
"2021-08-28",1088.925,1310.85,1607.9,1866.85,2090,2285,2473.7,2655.65,2845.6,3023,3206.5,3386.45,3587.4,3826.35,4078,4359,4682,5014.6,5545.4,6354,7117,3975
"2021-08-29",1068.925,1324.75,1631.9,1886,2115.8,2314,2503.7,2678.65,2847,3039.1,3214.5,3395,3592,3829,4081,4344,4657.2,5065,5619.1,6393.15,7150.125,2323
"2021-08-30",1091,1346.9,1680,1908.85,2132.8,2324,2509.7,2701,2870,3052,3237.5,3435,3631.4,3839.35,4091,4350.25,4694.2,5083,5579.1,6508.05,7202.025,2917
"2021-08-31",1131.95,1347,1704.9,1940,2161.8,2362,2547,2731.65,2902.6,3067.55,3242,3424.45,3622.4,3826,4066.3,4321,4628.2,5027,5540.1,6363.15,7165.075,3177
"2021-09-01",1137.825,1343.95,1658.9,1892.7,2100,2305.75,2499,2689,2853.6,3029.55,3220.5,3409.45,3614.4,3857,4098,4359.25,4676.4,5081.15,5575.1,6403.15,7181.34999999999,3084
"2021-09-02",1077.925,1347.85,1682.8,1943.85,2163,2353,2537.7,2705.65,2894.8,3097,3290,3499.45,3685.4,3895,4163,4444,4744.8,5158.6,5672.1,6538.55,7307.075,2065
"2021-09-03",1152,1387.8,1694,1959,2168,2370.5,2555,2749,2947,3125.55,3320.5,3528.45,3719.8,3943.35,4183.3,4443,4763.2,5151.15,5609.4,6364.05,7192.15,2111
"2021-09-04",1098.925,1361,1670,1894,2104.8,2309,2484,2665,2867.6,3076.55,3265,3484,3680.6,3880,4131,4420,4740.6,5153.15,5640.3,6549.25,7303.125,1530
"2021-09-05",1092.95,1336.95,1661,1896,2140.4,2344.75,2546,2715.3,2908.6,3086,3291,3495,3709,3936.35,4189,4476,4781.4,5176.45,5683.2,6553.05,7291.325,2832
"2021-09-06",1104.975,1315.85,1668.9,1929.85,2153,2349,2533.7,2717.65,2914.6,3097.1,3293.5,3490,3716.8,3931.35,4171,4442.5,4776.4,5141.3,5690,6482.1,7188.39999999999,2405
"2021-09-07",1085.85,1336.95,1655.9,1915,2139.8,2340.75,2526,2723.3,2920.6,3095,3264.5,3462.45,3676,3914.7,4147,4393.25,4702,5079.3,5616.1,6522.15,7249.225,2534
"2021-09-08",1099.95,1325.95,1670.9,1911,2117,2328.75,2503.1,2697,2882.6,3049.55,3245.5,3422.45,3629,3839,4088,4369.25,4692.4,5089.3,5641.2,6435.15,7090.05,2630
"2021-09-09",1125.85,1349.9,1650,1867.7,2080,2289,2463.7,2654.65,2851.2,3026,3223,3403.45,3590.4,3813,4054.3,4333,4655.2,5005,5519,6360.1,7236.57499999999,0
"2021-09-10",1086.975,1330,1684.9,1905.85,2113.8,2328.75,2519,2695,2867.2,3053.55,3242.5,3429,3641.4,3860,4114.3,4383.25,4681.2,5050.15,5576.2,6438.25,7282.175,0
"2021-09-11",1096.975,1327.95,1638.8,1886.85,2094.8,2279,2444.7,2626.65,2803.6,2962.55,3148.5,3348.45,3561.4,3796,4047,4327.5,4647,5022,5443.3,6357.2,7182.225,7362
"2021-09-12",1035.975,1286.95,1642.9,1869.7,2070.8,2263.75,2453,2623,2796,2968,3142.5,3331.45,3559.4,3776.35,4030,4293.5,4632,5021.3,5579,6513.1,7265.34999999999,2137
"2021-09-13",1046.975,1278.95,1606,1852,2065.8,2244.5,2413,2591,2779,2958,3123,3312,3508,3736.7,3980.6,4289.25,4608.4,4995.45,5489.2,6355.15,7114.3,2298
"2021-09-14",1071.875,1325.95,1625.8,1861,2052.8,2243,2413,2601.3,2773,2957,3127.5,3306.45,3510,3716,3967.6,4262,4583,4955.3,5424,6246.25,6990.15,2312
"2021-09-15",1005.85,1264.9,1574.9,1809.85,2033.8,2228,2405,2588.65,2748.6,2935,3120,3310,3507.8,3714,3942.3,4233,4498.2,4822.6,5293.4,6086.1,6848.225,2124
"2021-09-16",1029.925,1285,1604.9,1820.85,2021,2207.75,2381.7,2559.65,2731.6,2914,3080,3280.45,3484,3673.35,3908,4160,4484.4,4861.15,5377.2,6097.8,6830,2092
"2021-09-17",1086,1287.85,1579,1794,1977,2163.75,2341.7,2522.65,2706,2874,3058.5,3229,3427,3624,3838,4092,4362,4752,5250.4,6078.15,6918.15,1319
"2021-09-18",1063,1294,1549.9,1774,1955.8,2154.75,2335,2503.65,2676.6,2847.55,3023,3211.45,3419,3608.35,3840.3,4085.5,4373,4761.45,5215.2,5976.3,6731.025,2087
"2021-09-19",1003,1244,1518,1744,1945,2144.25,2316,2485,2644,2806.55,2993,3160,3342.4,3546.35,3763,4008,4310,4650.15,5107.3,5865,6580.125,1686
"2021-09-20",1002.8,1251.85,1553,1799.85,1976.8,2145,2326.7,2494.65,2634.6,2790,2948,3120.45,3296.4,3494,3718.6,3969,4239.2,4582.15,5059.3,5863.2,6591.15,2028
"2021-09-21",1011.975,1211.95,1513,1714,1937.8,2111,2274.1,2439.3,2587,2739,2907.5,3077.45,3279.4,3475,3674.3,3925,4207.2,4528,5012.4,5740.05,6504.2,2240
"2021-09-22",980.975,1183,1488,1711,1891,2076.5,2221.7,2391.65,2564.6,2731,2900.5,3082.45,3265.4,3475.35,3685,3930,4213,4575.6,5042,5775.1,6464.075,1962
"2021-09-23",1002.975,1189.95,1456,1683.7,1880.8,2048.75,2208.7,2367,2525,2673,2841,3008,3189,3380,3575.3,3823,4118.2,4461.15,4925.1,5659.3,6329.3,1555
"2021-09-24",980.95,1174,1452.9,1665,1854,2027,2177,2330,2491,2653.55,2812.5,2985,3174,3373,3557.9,3783,4072.2,4423.15,4870.3,5609.6,6297.05,1179
"2021-09-25",945.95,1146,1413.9,1622.7,1808.8,1984,2141.7,2302.3,2465.6,2624,2778,2929.45,3107,3322.35,3514.3,3762.25,4017.8,4360,4807.3,5463.05,6089.225,2760
"2021-09-26",911.95,1115.85,1403,1588,1784,1942.75,2106,2257.65,2409,2563.55,2713,2882,3043.4,3234.35,3419,3641.5,3903,4239,4672.1,5456.15,6113.225,1427
"2021-09-27",919.975,1122,1384.7,1586.85,1766,1928.5,2071.7,2216,2365,2535.55,2694.5,2839,2995,3149.05,3367,3588.5,3838,4179.3,4619,5307,6000.2,1768
"2021-09-28",896.95,1104.95,1354.9,1562,1740.6,1913.5,2083,2238,2378.6,2524,2662,2822,3005.4,3173.35,3364,3592.25,3826,4144.3,4576,5253.15,5911.025,1966
"2021-09-29",913.975,1091.8,1350,1544,1714,1878.75,2018.7,2164,2308,2442,2592,2751,2934.4,3083,3267.3,3482,3719,4039.45,4407.3,5108.1,5699.025,1789
"2021-09-30",862.925,1047.95,1320.9,1517.85,1689,1839,1981,2127,2268,2411,2563,2716,2878.4,3075,3245.3,3452,3701,4009,4450.7,5136.05,5751.05,1363
"2021-10-01",849.975,1030,1299.8,1466.85,1627,1772,1913,2061,2197,2351,2502.5,2656,2821.4,2999,3183,3397,3637.2,3943,4339,4970.05,5596.1,1026
"2021-10-02",853.975,1041.8,1279.9,1478.85,1641,1789,1933,2078,2210,2347,2480,2625.45,2786.4,2937.35,3131,3330.25,3563.2,3843.3,4239,4802.2,5313.1,1520
"2021-10-03",797.975,988.95,1235.9,1414,1576.8,1713,1873,2013,2141,2280.55,2429,2581,2733,2885.35,3071,3271,3506,3783.15,4172.2,4779.1,5354.1,1068
"2021-10-04",825.95,1017.9,1263.9,1442,1591,1734.75,1886.7,2018,2145,2292.55,2435.5,2588,2744.4,2908,3073,3254,3475,3741,4110,4703,5271.1,1839
"2021-10-05",803.975,971.95,1214.9,1374,1516,1662,1795,1941.65,2050,2183,2308.5,2459.45,2627,2773.35,2953,3143.25,3368,3602.15,3962,4585.1,5182.025,1413
"2021-10-06",784.875,944.95,1153,1320.85,1473.8,1617.75,1750,1867.65,1986.6,2120.55,2249,2381.45,2544,2712.35,2890.6,3068,3288,3564,3902.2,4538.15,5109.05,1444
"2021-10-07",759.975,944.95,1165.9,1335,1482.4,1629,1749,1870.65,1994,2113,2226,2354,2497,2655,2832.3,3001,3216.2,3466,3840.1,4389,4934.15,1156
"2021-10-08",715.975,900.95,1142,1307.85,1451,1582,1703,1846.3,1960,2069,2199,2326,2463,2615,2764,2953,3161.6,3450,3814,4308.05,4818.025,1039
"2021-10-09",758,895,1120.9,1281.85,1421,1546,1657,1773.65,1893.6,2004,2135,2265,2394.4,2538,2700.6,2880,3094,3372.15,3697,4236,4739.075,816
"2021-10-10",701.975,862.95,1070,1230,1360.8,1492.75,1614.7,1735.65,1848.6,1972,2101,2219,2343,2476.35,2630.3,2813.25,3007,3242.3,3621.1,4166.25,4645.05,1711
"2021-10-11",691,837.95,1039.9,1197,1335,1463,1583,1688.65,1796,1909,2034,2157,2277,2416,2573,2765,2951.2,3202,3531.1,4095.05,4596.1,1206
"2021-10-12",673.975,835,1022,1166.85,1295,1421,1548,1662.65,1781,1891,2013.5,2119.45,2247.4,2391,2521.3,2689,2877,3115,3454,4005.05,4438.125,1306
"2021-10-13",649.975,796.95,1014.8,1163,1287.8,1416,1520.7,1625,1729.6,1832.55,1942,2061.45,2182,2316.35,2456,2627,2818,3048.15,3355.1,3866,4348.075,1420
"2021-10-14",643.925,786.95,979,1127,1250,1363,1469,1584,1681,1791,1903.5,2014.45,2133,2265.35,2415,2573.5,2753.6,2971.3,3283,3779.05,4242.275,1097
"2021-10-15",646.975,778,962,1096,1211.8,1328.75,1433,1550,1656.6,1755.55,1861.5,1974.45,2094,2217,2335,2493.25,2683,2916.3,3194,3663.15,4152.175,895
"2021-10-16",608.975,750,928.9,1069,1194,1299,1403,1504,1610,1708.55,1805.5,1919.45,2022.4,2130,2266,2417,2596.2,2794.15,3086.2,3509.15,3983.05,1602
"2021-10-17",613,746.95,922.8,1055,1171.8,1279.75,1369.7,1467.65,1565,1671,1767,1875.45,1979.4,2099,2240.3,2392,2562,2772.3,3052.1,3481.05,3880.225,961
"2021-10-18",590.95,719.95,873,1007,1119,1223,1321,1421,1524,1617,1719,1820.45,1927,2039.35,2176.3,2317,2482,2694,2968.1,3391.15,3746.15,1454
"2021-10-19",572.975,698,855,988,1102,1207,1305.7,1403.65,1496,1593,1691,1796,1905,2015.35,2137,2280.25,2448.2,2653.3,2927,3357.25,3747.075,1554
"2021-10-20",565.975,682.95,857.9,982.85,1093,1188.75,1280.7,1375,1465,1553.55,1645,1744,1846.4,1968,2082,2219,2364,2559.15,2818,3279.05,3673.1,1321
"2021-10-21",553.95,684,838,957,1064.8,1152,1247,1322.65,1407.6,1495,1587,1689,1795,1913,2045,2166,2310.2,2503.15,2751,3153.25,3578.325,1161
"2021-10-22",532,647,792,915,1014,1112.75,1218.7,1309,1399,1481,1570,1667.9,1762,1867,1980,2105,2260,2435.15,2662,3039.15,3391.1,913
"2021-10-23",505.875,616.95,765,886,979,1069,1164,1247,1331,1413.55,1509,1595,1691,1787,1889.3,2018,2170,2351,2594.2,2961.05,3296.175,1499
"2021-10-24",483.975,585,747,859.85,960,1050,1133,1215.65,1293,1372,1464,1557.45,1662,1768,1879,1988,2131,2326,2560,2910,3264.125,974
"2021-10-25",490.975,591.95,734,848,935,1017,1094,1179,1268,1355,1439,1527.9,1628,1725,1829.3,1951,2084,2260,2459.1,2805,3125.2,1243
"2021-10-26",474.95,588,725.9,833,924,1008,1079.7,1166,1236,1311,1393,1479,1562,1652.35,1746.3,1869.25,2006.2,2181.15,2409,2755,3066.025,2192
"2021-10-27",462.95,556,683.9,783,879.8,967,1041,1116,1191.6,1267,1349,1432.45,1525,1610,1711.3,1834.25,1959,2129.3,2322,2659,3003.075,1643
"2021-10-28",454.95,544,678,777,867,954,1026.7,1102,1176,1257,1329,1414.45,1494,1588,1691,1799.25,1928,2077,2287,2640.25,3000.025,1408
"2021-10-29",431,524,656.9,749.85,829,905,975,1050,1128,1196,1272,1340,1434,1518,1615,1724,1854.2,2010,2201.2,2492,2779.025,1064
"2021-10-30",413.975,502.95,628,721,801,881.75,951.7,1021,1093,1165,1242,1311,1392.4,1475,1566,1665.25,1787,1941,2135.1,2415,2709.125,1855
"2021-10-31",414,501,623,708,786.8,851.75,926.7,994.65,1068,1139,1211,1285.45,1363.4,1445,1547,1644,1763,1908,2100.1,2409.1,2736.025,1064
"2021-11-01",402.9,492.95,605,697,777,846,919.7,981,1044,1114,1181.5,1247,1324,1403,1495,1592,1711.2,1851.3,2039.1,2346.05,2647.025,1793
"2021-11-02",393,477,593,676,742,808,870.7,936,1004,1069.55,1137,1205.45,1275,1352.35,1442,1532,1643.4,1784.3,1966.1,2256.1,2551.025,2092
"2021-11-03",374,459.9,572,658.85,733,797.75,859,916,982.6,1042,1103,1167,1239,1311,1399,1498,1604.2,1739,1917.1,2175,2437.025,1901
"2021-11-04",364.975,447,545.9,631,704,769,834,895,956.6,1018,1083,1142,1215,1283,1371,1462,1566,1697.15,1872.1,2116.15,2382.125,1616
"2021-11-05",361,426,529,606.85,679,746,802,862.65,928,990.55,1049,1112,1181,1248.35,1325.3,1411,1521.2,1650,1823,2092.05,2332,1149
"2021-11-06",323.975,407,509,589,654.8,719,776,834,890,949,1000,1066,1133,1198,1273,1358,1459,1579.3,1731.1,2004,2256.025,1862
"2021-11-07",344.975,418,512,581,650,701.75,760.7,812.65,868,925,981.5,1045,1109,1184.35,1265.3,1351,1449,1569.15,1717.1,1974.05,2210.05,1418
"2021-11-08",317,388,482.9,556.85,618,673,732,785,833,886.55,944.5,1004,1068,1136,1212,1283,1380,1490.15,1644.1,1890,2133.05,1680
"2021-11-09",316.95,381,471,541,606,664,710,760,812.6,861.55,920,972,1028,1086,1151.3,1234,1320,1436.15,1599.1,1836.15,2060.075,1431
"2021-11-10",301.975,368,457,530,588,639.75,688,742,790,841,894,945,1004,1065,1134,1209,1290,1395.15,1545,1775,1995.025,1889
"2021-11-11",290.975,360.95,458,522.85,584,639,688,731,778,828,875,925.45,979,1037,1102,1178,1263,1358,1495,1691.15,1892.075,1361
"2021-11-12",285,350.95,429,491.85,546,594,642,688,735,783,831,881,939,993.35,1063,1134,1210,1311,1444,1672,1881.025,890
"2021-11-13",280,332,418,472,530,579,622,667,711,759,810,864,912,963,1030,1099,1178.2,1286.15,1412,1618,1792.1,1528
"2021-11-14",266.975,328,406,463,514,559,607,649,690,734,781,825,869,928.35,986,1058,1139,1228,1354,1556.05,1761.025,1052
"2021-11-15",254,315.95,388.9,449,497,542,586,627,668,711,752,800,850.4,904.35,962,1029,1114,1212.15,1341,1550,1734.025,1607
"2021-11-16",248,303,375,431.85,478,526,568,607.65,651,696.55,739,781,827,873,923,988,1062,1154,1271.1,1470.15,1632.025,1242
"2021-11-17",244.95,303,375,426,469,513,555,593,633.6,675.55,720,761.45,809.4,852,908,970,1044,1127,1247.1,1443,1632,1905
"2021-11-18",234,291,360,413,463,505,543,582,623,663,702,742,782.4,827,878,936,999,1088,1204,1389,1557.05,1831
"2021-11-19",230,276,343,394,439,484,524,563.65,603,638.55,675,713,754,798,851,907,969.2,1057,1162,1324.1,1492.1,1049
"2021-11-20",224,272.95,341,389,432,467,503,542,574,610,651,690.45,731,776,822,878,945.2,1016,1120,1282.15,1453.025,1492
"2021-11-21",213,254.95,316,366,407,448,486,523,559,591.55,630,666,708,751,801,852,914.2,990,1097.1,1270.05,1426.025,844
"2021-11-22",204.975,251,310.9,356,396.8,433,470,503,534,566.55,600,639,679.4,720,771,821,886,962,1051,1226,1365.025,NA
"2021-11-23",197,238,296.9,343,382,418.75,451,481,516,550,583,622,661.4,703,746.3,799.25,855,926.15,1012,1156.1,1294.025,NA
"2021-11-24",200,243,294,335,369,404,437,466,497.6,531.55,565,598,635,676,722,772.25,830,901.15,1000,1146,1286,NA
"2021-11-25",187,227,283,327,363,394,425,454.65,486,520,553,587,624,663,699,747,805,875.299999999999,971,1108.1,1235.025,NA
"2021-11-26",177,217,272,313,348,381,408,435,466,500,528,562,601,639,676,720.25,772,832,915,1050.05,1177.025,NA
"2021-11-27",173,209,263,303,334,364,396,423,454,483,513,544,578,614,651.3,690,745.2,810,888,1020.05,1157.075,NA
"2021-11-28",166.975,204,251,292,323,354.75,383,412,441,468,496,523,553,584,621,660,706,765,847,986,1112.025,NA
