"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",1790.95,2038.9,2357,2589,2799.8,2964,3153,3307,3458.6,3611.55,3788,3946.45,4126.8,4321.35,4513.3,4723.25,4984,5295.45,5708.2,6393.3,7044.2,4295
"2021-01-22",1753.925,1992.95,2308.9,2551,2745,2921,3101.7,3258.65,3410,3571,3732,3909.45,4079.8,4270.05,4483,4694.25,4955,5284,5688,6374.3,6880.05,3312
"2021-01-23",1730.875,1982.75,2315.9,2551,2736,2905,3082,3233,3395,3544,3706,3867.9,4045,4213,4400.3,4619.25,4875.2,5191.15,5572,6265.9,6830.025,3598
"2021-01-24",1721,1972.95,2273.9,2515,2708.6,2880,3024.7,3189,3346.6,3503,3650.5,3801,3968,4163.35,4366,4569.25,4818.6,5109.15,5482,6096.1,6668.125,3272
"2021-01-25",1665.925,1899.9,2217,2449,2640.8,2828,2987.7,3144,3296.6,3439.55,3600,3759.45,3928.8,4117.7,4319,4536,4765.2,5030,5421,6059.05,6525,2542
"2021-01-26",1647.975,1875.95,2200,2420.7,2608,2775.75,2939,3089,3244.2,3404,3559.5,3730,3886,4046,4234,4430,4671.2,4974.15,5345.1,5996.1,6582.075,3873
"2021-01-27",1606.975,1871.9,2148,2373.55,2558.6,2724.5,2894,3036,3179.6,3339,3483,3639,3783,3960,4159.3,4352,4607.4,4904.35,5260.5,5861.3,6373.175,3875
"2021-01-28",1642.975,1857.9,2118.8,2325.7,2531,2693,2836,3000,3150.6,3296.1,3446,3604.45,3757,3923.35,4100,4311.25,4539,4806,5145.1,5654.15,6265.74999999999,5029
"2021-01-29",1567.95,1817.8,2100.8,2305.85,2473,2640,2794,2935.3,3065,3209,3360.5,3505.45,3667.4,3825,3996,4188.25,4433.2,4694.15,5061.1,5688.1,6328.05,2811
"2021-01-30",1553.85,1756.9,2041,2254,2435,2590.75,2744,2895,3021.6,3158,3299,3446,3594,3751,3929.3,4132.25,4363,4620.3,4985.5,5586.15,6060.175,2468
"2021-01-31",1525,1756,2029.7,2232.85,2395.6,2549,2694.7,2830,2958,3091.55,3228,3370,3527,3682,3849,4048,4267,4519.3,4875,5389.1,5899.34999999999,3480
"2021-02-01",1524.925,1739.9,2003,2201.85,2380.6,2533,2669,2804.65,2939,3082,3217,3365.45,3505.4,3660.35,3829.3,4019,4228.4,4481,4828.3,5364,5870,2269
"2021-02-02",1458.975,1685.85,1960.9,2138,2296,2446,2583,2716,2845,2980,3111,3259,3408,3564.7,3716,3889,4129,4412.15,4766.1,5335,5810.05,2919
"2021-02-03",1435.975,1656.85,1917.9,2112.85,2256,2403,2544,2682,2811,2943.55,3065,3192,3338.8,3484,3635.3,3811,4024,4289.15,4619,5169.05,5640,4781
"2021-02-04",1390.975,1595,1851,2065,2225,2362.75,2496,2625,2750,2873,2995,3124,3246,3389,3543,3737,3943,4205.15,4520,5046,5503.275,2798
"2021-02-05",1355.875,1577.9,1819.9,2007,2159.8,2294,2424.7,2545,2666,2779,2923,3046,3177.4,3312,3471.3,3661.25,3863,4083,4417.1,4895.1,5386.025,2632
"2021-02-06",1337.875,1550.95,1802,1967.7,2120,2254,2381,2514,2635.6,2758,2878.5,3013,3137,3284.35,3441,3615.25,3800.4,4028.15,4356.1,4810,5259.3,2580
"2021-02-07",1350.975,1518.95,1743.9,1914.85,2059,2204,2336,2441.65,2561.6,2697.55,2806.5,2931.45,3056,3196,3336,3498,3684,3901,4180.1,4665.05,5040.2,2589
"2021-02-08",1287.975,1476,1719.9,1879,2019.8,2148,2274,2399.65,2523,2633.55,2751,2877,2997.4,3125.35,3274.3,3438,3615,3837.15,4158,4601.1,5023.1,2992
"2021-02-09",1294.975,1458,1673,1839,1980,2107.75,2239.4,2342.65,2467,2577,2698,2822.45,2934,3083,3208.3,3359,3530,3762,4005.2,4459.05,4905,3168
"2021-02-10",1234.975,1403.95,1633.9,1813,1948.8,2071.75,2187,2296,2398.6,2510,2614.5,2734.45,2860.4,2994.35,3147.3,3307.25,3482.2,3712.3,3981.1,4379.1,4807,2941
"2021-02-11",1212.95,1376,1613.9,1764.85,1912,2037,2156,2265,2372.6,2474.55,2579.5,2689,2818,2936,3081.3,3234.25,3390,3598,3859.1,4359.05,4759.075,3192
"2021-02-12",1154.875,1357.95,1562.9,1728,1849.8,1966.75,2078,2187.65,2288.6,2391,2489.5,2598,2727.4,2842.35,2973,3146,3322,3529,3774.1,4162.2,4572.025,2176
"2021-02-13",1161.9,1308,1510.9,1666,1792.8,1922,2039,2153,2256,2364,2479,2582,2701,2831,2962,3103.25,3269,3474.15,3720.1,4147.15,4546.075,1391
"2021-02-14",1135,1288,1507.9,1672.85,1784.8,1899,2005,2112,2227.6,2324,2432,2532.45,2638,2766.35,2885.3,3029,3196,3383.15,3663.1,4119.05,4518.175,2434
"2021-02-15",1116,1290.95,1497.9,1634,1773.8,1884.75,2002,2097,2194,2293,2385.5,2485.45,2603.8,2724,2844,2986,3140.2,3322.15,3571,3944,4294.05,2815
"2021-02-16",1096.95,1272.95,1475,1611,1733.8,1845,1946.7,2045.65,2145,2238.55,2334.5,2439,2549.4,2652.35,2771,2907.25,3046.2,3241.45,3525.1,3949.1,4300.225,1833
"2021-02-17",1094.975,1257.95,1443,1607,1722,1841.75,1940,2036,2127.6,2221,2317,2422,2522,2629,2750,2879.25,3041.4,3217.3,3470,3826.05,4147.025,2810
"2021-02-18",1069.975,1238.95,1443,1578.85,1692,1797.75,1898.7,1999,2088.6,2180,2275,2367,2467.4,2572,2685,2817,2970,3156,3378.2,3772,4087.175,2999
"2021-02-19",1063.95,1207.95,1383.9,1534.85,1662.8,1776,1871,1957,2051.6,2151.55,2248.5,2348,2443.4,2546.35,2675.3,2809,2963.2,3161.15,3385.1,3766.25,4151,2164
"2021-02-20",1041.975,1182.9,1379,1530.85,1645,1742,1837,1934,2016,2108,2199.5,2301,2410,2518,2631.3,2759.25,2908.2,3104,3358.1,3708.15,4065.05,1808
"2021-02-21",1010,1165.9,1355.9,1498.85,1624,1724.75,1820,1922,2012,2102.1,2200,2291.9,2394,2519,2634,2760,2904,3087,3327.2,3709,4030.1,2250
"2021-02-22",1015.975,1162.95,1359.9,1500,1610,1717,1819.7,1914,2009.6,2106,2193,2291,2389.4,2490,2605,2732,2883,3056.45,3284.1,3646,3950.1,2669
"2021-02-23",1015.95,1162,1342,1487,1610.8,1711.75,1812,1906.65,2002,2091,2184,2276,2370.4,2472,2580.3,2709,2848.2,3010.3,3249.1,3613.2,3955.05,2714
"2021-02-24",994,1149.95,1337.9,1466,1580.8,1678,1778,1874,1967,2049.55,2133,2227,2324,2431,2542,2668.25,2821.4,2990.3,3224,3571.1,3908.125,2469
"2021-02-25",984,1154,1335.9,1476,1585,1684,1791.7,1885,1978,2058,2155,2245.45,2346.4,2440,2556,2686,2839.2,3011.15,3225.4,3585.05,3922.2,2207
"2021-02-26",976.975,1112.95,1309.9,1449,1560,1669,1767.4,1859,1952,2033,2124.5,2220.45,2318,2411,2512,2649,2787,2972.15,3214,3586.2,3937.05,2670
"2021-02-27",1003,1156,1341,1469,1575,1678,1774,1867,1949,2040.55,2134.5,2225,2319,2420,2528,2650.25,2808,2968.15,3214.1,3580.05,3872.05,593
"2021-02-28",980,1116,1313.9,1434,1547,1652,1745.7,1826.65,1916.6,2003,2099,2194,2293,2398,2505.3,2636,2773.2,2934.15,3161.1,3514,3843,3211
"2021-03-01",984.95,1137,1312.9,1447,1565,1652.75,1743,1831,1913,2003,2090.5,2177,2270,2373.35,2483.3,2602.25,2765,2929.15,3165.1,3530.1,3862.05,2951
"2021-03-02",1010.975,1149,1330,1457,1562,1653.75,1747.7,1834.65,1925,2017,2103,2203,2306,2411.35,2536.9,2658,2808,2985,3229.4,3572.15,3912.025,2590
"2021-03-03",961.975,1116.95,1316,1452.85,1567,1664,1758,1847.65,1932,2017,2115,2209,2306.4,2411,2530,2654.25,2805.2,2973,3183,3529.05,3852.025,2754
"2021-03-04",1006.975,1153,1330,1455.55,1559,1655,1752.7,1842.65,1944,2031.55,2119,2209,2299,2398.35,2511,2644,2789,2957.3,3197.1,3554.05,3923,1896
"2021-03-05",978.975,1116,1310,1438,1547.8,1653,1748.7,1838.65,1923,2007.55,2099.5,2191,2297,2406,2518,2643,2795.2,2974.15,3207.1,3565,3878.25,1987
"2021-03-06",984.975,1121.95,1314.9,1450,1557,1654,1748,1841.65,1933,2023.55,2113,2207.45,2303,2402,2517,2648,2772.2,2952,3207.2,3562,3889.125,1573
"2021-03-07",999,1157,1326,1469,1583.8,1679,1772,1857,1948,2034.55,2117,2202,2301,2416.35,2531,2662,2803.2,2974.15,3220.1,3574.15,3906.1,1900
"2021-03-08",1004.975,1160.85,1345,1472.85,1589,1689.75,1785,1878,1963,2045,2131,2226.45,2332,2434,2546.3,2689,2843.2,3019,3260.1,3681.05,4025.05,2132
"2021-03-09",1002.95,1147,1333,1469,1576.8,1674,1769,1871,1972.6,2061,2152,2239.45,2344,2448,2562.3,2688.25,2834.2,3016,3250.1,3615.05,3965.175,2288
"2021-03-10",1008.975,1163,1341,1481.85,1592,1695,1790.7,1881,1961,2057,2146.5,2243,2331,2444,2565,2697,2836,3010.15,3248,3620.05,3923.025,2291
"2021-03-11",992,1168.95,1346.9,1484.7,1597,1704,1805,1901.65,1992,2082,2182,2277,2376.4,2480,2588.3,2710,2852,3034.15,3272.1,3627,3931.025,2381
"2021-03-12",1058.975,1189.95,1371.9,1503,1615,1723,1818,1904,1987,2071.55,2173,2265,2353,2471.35,2582,2715.25,2863.2,3057,3307.1,3701.1,4059.075,1607
"2021-03-13",1018.975,1184,1351.9,1489.7,1600,1713,1810,1902,2000.6,2096,2183,2280.45,2379,2482.35,2598,2738,2887,3080,3302.2,3668.1,4046.05,1311
"2021-03-14",1036.925,1191.95,1372.9,1509,1640,1736,1845,1944.3,2032,2121,2206,2303.45,2398,2494,2606,2730.25,2882,3059.15,3316.1,3700.1,4042,2189
"2021-03-15",1040.95,1186,1376,1514.85,1627,1736,1838,1934,2016,2111,2194,2283,2394.4,2506,2625,2757,2905.2,3081,3340,3693.2,4095.2,1938
"2021-03-16",1036.975,1195.95,1377,1514,1645,1753.75,1848,1931.65,2026.6,2119.55,2218,2323,2430.8,2526.35,2641,2771,2922,3090,3322.2,3690.2,3988.025,2202
"2021-03-17",1054.95,1190,1391,1536.85,1660,1765,1866,1963.65,2059,2149,2237,2337.45,2439.4,2560,2667,2797.25,2947,3126.15,3353.2,3751.1,4109.025,2319
"2021-03-18",1047.975,1198.9,1403,1539,1645,1762,1859,1956.65,2044,2139.55,2238.5,2323,2423,2534,2659,2796.25,2941.4,3119.15,3373.1,3723.25,4063.15,2305
"2021-03-19",1045.975,1205,1388,1540,1660.8,1775.75,1873,1974.65,2067,2173.1,2262,2356,2453,2576,2684,2808,2961.2,3140.15,3404,3784,4121.175,1740
"2021-03-20",1066.975,1209.9,1394.9,1538,1658.8,1770,1868,1964,2065.6,2159.55,2251,2346,2454.4,2572,2694.3,2828,2973,3158.15,3392.2,3785,4164.1,1316
"2021-03-21",1082,1212.95,1415,1547.85,1673.8,1783,1875.7,1974,2061.6,2155,2246,2342,2449,2567,2689.3,2814,2975,3170,3419.1,3799.05,4226.15,2266
"2021-03-22",1064.975,1221,1394.9,1544,1651.8,1766,1864.7,1966,2071.6,2163,2252,2353,2460,2565.35,2697,2820,2965,3152.15,3397,3809.15,4187.05,2045
"2021-03-23",1068.975,1227.95,1421.8,1567.7,1689.8,1802,1893,1991,2089,2188,2293,2387,2490,2597,2724,2866.25,3036,3208,3448,3839.2,4134.025,2415
"2021-03-24",1085.975,1233.95,1408,1549.85,1667,1781,1883,1985.65,2081,2181,2280,2378,2493.4,2622,2734,2857.25,3018.2,3229,3467,3874.1,4231.025,2461
"2021-03-25",1115.975,1253.9,1444,1588,1700,1799,1905,2003.65,2091,2190,2292.5,2405,2511,2631,2755,2893,3048,3230.15,3469,3851.25,4219.175,2463
"2021-03-26",1039.95,1205.9,1415.9,1571,1689,1794.5,1901,1989,2079,2160.55,2262,2361,2472,2592,2701.3,2834,2985.2,3191.15,3432,3829,4161,2137
"2021-03-27",1090,1249.95,1444,1585.85,1711,1810.75,1912,2006.65,2100,2193,2291,2387,2507.4,2632.35,2751,2888,3044,3224,3450.1,3823.05,4192.175,1564
"2021-03-28",1075,1240,1438.9,1581.85,1696,1808,1905,2003,2101,2191.55,2281,2377,2482.4,2602,2718.3,2844,2984.2,3179.3,3413,3797.05,4178.075,2333
"2021-03-29",1075.975,1235.85,1429,1562,1687.8,1800,1901,1994,2096,2196,2289.5,2387,2489.4,2599,2703,2832.25,2992,3168.15,3409,3808.2,4172.1,2042
"2021-03-30",1059,1227.95,1425.9,1562,1693,1802,1903,2002,2101.6,2196,2289,2386.45,2494,2611,2726.3,2862.25,3011,3209,3463,3847.1,4212.025,2984
"2021-03-31",1068,1221.9,1426,1568.85,1695,1808.75,1916,2014,2104.6,2203.55,2295,2392,2510,2622,2748,2883,3043,3214.15,3476.1,3868.05,4247.05,2656
"2021-04-01",1079.975,1237,1420,1575,1697,1796,1904.7,2006,2109.6,2201,2298,2400,2501,2620.35,2736.3,2880,3029,3238.15,3486.1,3874.1,4269.1,2628
"2021-04-02",1077.925,1247,1426.9,1584,1699,1804,1904.7,2003,2095,2193,2290.5,2395,2487.4,2600,2717.3,2854,3016.2,3200,3455,3884.35,4227.125,2173
"2021-04-03",1101,1231,1425.9,1580,1702,1802,1899,1991,2084,2177,2278,2384,2493.4,2599,2714,2837.25,2980,3171,3429.6,3831.05,4202.225,1499
"2021-04-04",1084.95,1219.95,1423,1574,1694,1801.75,1907,1991,2086,2177,2273,2374,2478,2587,2701.3,2828,2989,3181.3,3425,3821,4197.075,2570
"2021-04-05",1074,1218,1414,1565,1689.8,1802,1902.7,2003,2099,2195,2292,2383,2506,2615,2732,2861.25,3000.2,3189,3425.1,3814.05,4171.05,2380
"2021-04-06",1058,1214,1411.9,1549,1659,1777.75,1874,1977,2069,2153,2246,2354,2467,2576.35,2693,2832,2977.2,3161.15,3401,3805.05,4144.225,3376
"2021-04-07",1051.95,1216.95,1416,1551,1675,1777,1870.7,1976,2068,2163,2257.5,2360,2464,2573.35,2682,2826,2977.2,3153.15,3402,3803,4188,2955
"2021-04-08",1059.95,1186,1397,1528.85,1643,1742.75,1834.7,1936,2032,2127,2236,2330.45,2432,2541,2655,2779,2949,3140,3385,3751.05,4125,2831
"2021-04-09",1036.975,1193.95,1389.9,1539,1658,1755,1849.4,1948,2044,2138.55,2235.5,2335,2440,2552,2669,2790,2946,3119.3,3368,3775.05,4118.25,2217
"2021-04-10",1021,1158,1350.9,1495,1611,1727,1817,1914,2011,2103,2201,2293,2392,2496,2625,2738.25,2891.2,3063.15,3304.1,3664.05,4022.025,690
"2021-04-11",1043.975,1195.95,1380,1519.85,1630,1738,1840,1938,2034,2128.55,2220,2315,2412,2521,2647.3,2780,2912,3091,3324.1,3669,4060.225,3983
"2021-04-12",1008.975,1158.95,1347.9,1480,1594,1699,1793,1887,1981,2066.55,2160.5,2258.45,2365,2468,2584.3,2712.5,2860,3029.15,3286.1,3640.15,3961.05,2455
"2021-04-13",1024.9,1175.95,1346,1494,1606,1710,1806,1904,1989,2079,2179,2266,2378,2477,2600,2726.25,2860.2,3027.3,3264,3607.1,3945.025,2565
"2021-04-14",1031,1151,1340,1464,1585,1688,1786,1872.65,1949,2035.55,2124,2216,2318,2433,2549.6,2675,2816,2995,3205.1,3552.2,3889.075,2911
"2021-04-15",996.975,1128,1314,1437.85,1561,1661,1750,1847,1931,2015,2106,2192,2288,2393,2507,2630,2781,2968,3228,3568,3903.2,2605
"2021-04-16",1009.95,1134,1313,1443,1551.8,1659.75,1749,1846,1935,2018,2109,2195.45,2295,2399.35,2508.3,2629,2767.2,2941,3172,3536.25,3846,3015
"2021-04-17",978.95,1101.95,1279,1410.85,1521.8,1620.75,1720.4,1807,1896,1972.55,2058,2153,2249,2353,2458,2584,2735,2908.15,3133,3497,3840.1,1730
"2021-04-18",946.975,1085,1261,1393.85,1511.6,1608,1697,1781.65,1866.6,1947,2035,2126,2210,2302,2406,2527,2664.2,2840.15,3058.1,3421.05,3717.2,2194
"2021-04-19",962.95,1082,1276,1382.85,1482,1584.75,1674,1758,1842,1925,2016,2105,2191.4,2300.35,2408,2527,2657,2821,3048.1,3319,3619.05,2166
"2021-04-20",940.975,1074,1244.9,1366,1468,1568,1653,1735,1818,1898,1982,2077,2167.4,2261.35,2368,2478,2604.2,2780.15,2997,3330.1,3634.15,2428
"2021-04-21",929.975,1053.95,1216,1329,1435,1522.75,1609,1694,1767.6,1847,1933.5,2013.45,2103.8,2194,2303,2423,2545.4,2700.15,2919,3273.05,3547.1,2063
"2021-04-22",901.975,1022.95,1202,1321,1414,1502,1586,1671.65,1752,1830.55,1914,2001,2085.4,2181,2278.3,2386,2517,2668.15,2875.1,3198.1,3474.025,2912
"2021-04-23",867.95,1009,1167,1293,1387.8,1484,1570,1653,1728.6,1815,1894,1977,2052.4,2128.35,2225.3,2344,2476,2631,2826.1,3127.15,3421.025,1753
"2021-04-24",891,1007,1162.9,1278,1372,1457.75,1539.7,1614,1693,1776,1859,1944,2015,2096,2189,2293.25,2415,2575.15,2762.3,3104.05,3415.1,1414
"2021-04-25",868,988,1127,1231.85,1332,1412,1492,1562,1635,1718,1792,1869,1948,2029,2121,2228,2353,2503.15,2700,3030.05,3302.2,1982
"2021-04-26",824.95,933.95,1098.9,1205.85,1295,1381,1461,1533,1612.6,1678.55,1751,1827,1905,1996,2089,2196,2326.2,2456,2642.1,2911.1,3189,1773
"2021-04-27",824.975,925,1067.9,1179,1276,1352.75,1423,1496.65,1561,1630,1699.5,1787,1867,1945,2029.3,2129,2251,2386,2577.1,2891.05,3128,2055
"2021-04-28",799.95,912.95,1055,1148.85,1233,1317,1386,1458,1524,1598.55,1667,1741.45,1818.4,1894.35,1988.3,2091,2201,2341,2525.1,2801.05,3061.1,1864
"2021-04-29",797.975,886,1021,1122,1206,1289,1355,1421,1491.6,1560,1625,1698.45,1775,1851,1943,2042,2148,2283.3,2454.1,2720.1,3020.1,2106
"2021-04-30",742.975,841,986.9,1083,1167,1240,1311,1379,1453,1518,1589,1655,1721.4,1794,1876.3,1983,2096,2229,2406,2686,2936.1,1499
"2021-05-01",729.975,830.95,960,1053.85,1134,1202,1277.4,1341.65,1405,1476,1547,1619,1694,1773,1860,1956,2056,2183,2347.1,2603.25,2843.025,1363
"2021-05-02",706.975,810.95,944.9,1040,1111.8,1186,1262.7,1319,1376.6,1438,1506,1577.45,1649,1722,1798.3,1890,1994,2116,2286,2529.05,2783.1,1362
"2021-05-03",666.975,765,898,995,1071,1144,1216,1279,1337,1396,1457,1517,1576,1646.35,1726,1810,1910,2025.45,2204,2464,2707.05,1485
"2021-05-04",668.975,762.95,883,968.85,1035,1111,1179,1237,1305,1366,1430,1490,1557,1630,1705,1785,1886,2003,2141.1,2360.1,2553.05,1466
"2021-05-05",655,743.95,864.9,953,1022,1085,1155,1213,1269,1329,1393,1448,1507,1580.35,1650,1735,1825,1936,2088,2306.05,2523.025,1403
"2021-05-06",624,709,826,910,989,1049,1107,1164,1223,1276,1331.5,1394,1455,1522,1588,1666,1762,1876.15,2015,2252.05,2453.2,1412
"2021-05-07",603,683,795.9,874,944,1013,1069,1120,1171,1225,1279.5,1335,1400,1459,1526,1606,1698,1798,1931.1,2172.1,2366.025,1204
"2021-05-08",577,663,776.9,860,928.8,988,1036.7,1096.65,1148,1203.55,1257,1314.45,1371,1434,1499,1576,1666,1771,1906,2117.15,2306.05,885
"2021-05-09",573.975,650,755.9,832,895,954.75,1010,1059,1112,1157.55,1212,1264,1322,1381.35,1442,1510.25,1596,1700,1819.2,2026,2212.05,1183
"2021-05-10",556.95,639.95,735,807,870,929,980,1032,1082,1134,1189,1237,1289,1349,1408,1473,1554,1649,1781.2,1982,2185,1033
"2021-05-11",529.975,608,699,775,839,897,952,1002,1046,1099,1148,1199,1252.4,1310,1369,1433,1518,1614.15,1734.1,1928.15,2108,1413
"2021-05-12",513,597.95,693.9,761,816,868,914.7,960,1005,1050,1100,1149,1201.4,1255,1311,1374,1453,1546.3,1666.1,1856,2032.05,1243
"2021-05-13",498.975,568,657.9,731,789,841,893,936,984,1024,1071,1110.45,1166,1219,1277,1336,1411,1499.15,1609,1800.05,1945.025,1149
"2021-05-14",479,549,633.9,707,756,809.75,852,897,939,984,1024,1067,1112,1160,1214.3,1280,1343,1421.15,1540.1,1699.05,1872,955
"2021-05-15",455,524,613,672,725,775,819,861,907,949,989,1032,1078,1132,1186,1241,1317,1399.15,1505,1654,1824,767
"2021-05-16",451,504,591,654.85,709,752.75,791,833,874,914,955,992,1032,1080,1131,1190.25,1255,1331,1437,1614,1769,890
"2021-05-17",444,504,582,636,680,726,764,801,842.6,885.55,923,966.45,1008,1055,1110.3,1162,1227.2,1303.15,1401.1,1568,1727.025,884
"2021-05-18",430,485.95,555.9,609,656,698,738,773,813.6,847,884,927,968,1012,1059,1114,1178.2,1251.15,1345,1503.05,1635.125,946
"2021-05-19",396.975,456.95,528,582,626,666,702,741,780,818,857,895,935.4,980,1024.3,1073,1132,1207,1299.1,1447,1577,705
"2021-05-20",381.975,435,511,562,606,648,685,722,754,790.55,825,861,900,938,983,1032,1088,1154,1245,1394,1512.025,1275
"2021-05-21",372.95,424,489.9,537,584,619,653,686,720,754,788,824,858,900,941.3,987,1043,1109,1193,1338.05,1460.05,816
"2021-05-22",366,412.95,474,524,564,606,639,669,701,736,770,807,843,880,922,967,1019,1082.15,1160,1301,1414.025,612
"2021-05-23",339,386,453.9,501,539,573,607,638,670,699,731,764,800,839,876,921,973,1035,1113.2,1227.1,1348,475
"2021-05-24",331,380,437.9,483,523,558,587.7,617,648,679,712,743,773,808,849,889.25,941,999,1074,1196.05,1330.05,644
"2021-05-25",317,366,423,470,504.8,536,567,597,625.6,655,685,713,744,776,812,851,895,947,1022,1127,1245.05,787
"2021-05-26",304,348,402,445,478,510,539,566,592,618,645.5,674,702,738,772.3,810,853,909,982,1077,1171,719
"2021-05-27",294.975,337,387,426,461,490,516,542,568,595,622,649,678,707,741,778.25,823,875.15,941.1,1049.05,1176.025,0
"2021-05-28",281.975,319,374,408,442,470,499,525,550.6,577,603,630,657,684,714,748,793,846,910,1021.05,1128,0
"2021-05-29",268.975,306,355,389,419,448,474.7,501,525,551,576,602,628,656,684,717,758,807.15,863,976.1,1073.025,0
"2021-05-30",260,294,342,374,407,434,458,482,505,528,549,573,599,626,658,689.25,727,767.15,830.1,921,1006.025,1963
"2021-05-31",247,280,324,362,390,419,445,465,485,505,525,549,574,600,628,660,697,739,794,881,959.025,332
"2021-06-01",233,270,317,346,375,400,421,446,469,490,513,539,562,587,612.3,643,678,722,779,864,935.049999999999,595
"2021-06-02",224.975,259.95,308,338,364,389.75,409,430,450,469.55,491,514,537,561,589,618,651,693,750,837.05,913.025,-11532
"2021-06-03",223,252,295,324,351,373,394,416,438,458,478,500.45,523,547,573,602,633.2,677,728.1,812.05,886.025,0
"2021-06-04",214,250,289,320,347,367,389,408,429,449,471,494,513,537,561.3,589,623,664,718,798,876.025,0
"2021-06-05",222,249,290,319,346,368,391,411,430,449,469,492,514,536,561,586,616,653,707,787,868,0
"2021-06-06",213,243,285,314,344,365,386,405.65,425,444,462,481,503,526,553,579,608,647,693,783,860.025,0
"2021-06-07",221,248,289,319,343,365,385,404,422,442,462,482,505,526,550,578,611,653.15,706.1,786,857,0
"2021-06-08",215,248,286.9,315,341,365,385,404,425,444,462,483.45,505,526,550,577,608,646.15,698,778,858.025,0
"2021-06-09",212.975,247,282.9,315,340.8,363,383,401,420,441,460,482,505,528,553,580,610,648,696,775,850,3944
"2021-06-10",216,246,287,315,340,362.75,385,403,422,443,462,482,504,526,550,576,607,645,695,769.05,847.025,0
"2021-06-11",215,247.95,289,318,342,364,384,404,423,443,462,484,508,531,554.3,582,613,653,704,782.05,862.025,0
"2021-06-12",215.975,246,290.9,325,353,375,396.7,415,433,453,474,495,518,542,564,594,622.2,663,715.1,808.05,885.025,0
"2021-06-13",225,260,302,336,363,387,410,431,452,472,494.5,517,537,560,584,616,650,689,748,838,920.049999999999,0
"2021-06-14",235.975,270,314.9,348,376,400,423,447,468,491,514,536,560,586,616,645,679.2,725,778.1,868,948,0
"2021-06-15",251,292,335,367,394,420,447,470,491,514,538,563,587,617,650,681,717,760,817,915.05,1004.025,0
"2021-06-16",254,297,348,382,412,440,468.7,494,521,545,570,596,625.4,655,686,721,761,809,871,967,1050.025,3237
"2021-06-17",277,320,371.9,409,440,468.75,497.7,524,548,572,599.5,627,653,682,714,750,788,838,899,1011.1,1108,0
"2021-06-18",292.975,336,388,429,463,493,524,552,577,602,628,656.45,684,718,752,789,832,886.15,958.1,1073,1176,0
"2021-06-19",301.975,359,419,463,493,524,557,586,614,641,670,699,729,759,794,834,880,929,1002,1127,1234,0
"2021-06-20",333.975,376,438,484,523,556,588,617,648,678,707,738,768,801,837,879,932,986,1064.1,1181,1282.025,0
"2021-06-21",349.975,397,454,501,539,572,606,637,669,703,734,768,800,835,872,912.25,962,1023,1098,1224.05,1346,0
"2021-06-22",358,413,480,529,569,606,645,680.65,714,746,776,812,847,887,927,969.25,1022,1081,1167,1298,1453,0
"2021-06-23",372.975,431,503.9,554,597,638.75,675,709,743.6,779,812,849,891,934.35,980,1027,1079.2,1147,1232.1,1371.1,1523,3864
"2021-06-24",405.975,463,535,585,625.8,669,708,745,782,816,852.5,893,933,977,1022.3,1073.25,1131,1203,1300,1446.05,1594.075,0
"2021-06-25",404,470,549,604,650.8,690,732,774.65,815,857,896.5,936,979,1019,1068,1123.25,1190,1256,1355,1511.05,1663.025,0
"2021-06-26",429.975,499,582,643,696,745,786,829,867.6,909,949,989,1036,1090,1137,1195,1260,1334,1443.1,1597,1759.075,0
"2021-06-27",471.975,538,619,682,735,784,826,867,905.6,946,990,1033.45,1080,1126,1184,1242,1308,1392.15,1510.1,1697.05,1852.15,0
"2021-06-28",491,565,654,718,774,824.75,867.7,910,959,1002,1045.5,1091,1138,1190,1246,1306.25,1379.2,1470.15,1584.1,1770.05,1946.075,0
"2021-06-29",517.925,594,692,761,819,866.75,916,962,1015,1058,1104,1149,1199,1254,1317,1378,1456,1541,1660.2,1848.05,2034.025,0
"2021-06-30",538.975,611,707,776,840,898,948,999,1041.6,1089.55,1138,1189,1242,1303.35,1368,1437.25,1519.2,1616,1755.1,1952,2134.075,5289
"2021-07-01",548.975,631.95,737,815,882,945,996.7,1052,1101,1146,1196,1249.45,1305,1358,1426.3,1500,1586,1680.15,1806,2009.05,2218.025,0
"2021-07-02",601.975,682,789.9,874,941,1000,1051.7,1109,1165,1214,1263,1313,1373,1435,1498.3,1588,1673.2,1772,1894.1,2115,2276.075,0
"2021-07-03",616,710.95,822.8,907,973,1037,1102,1162,1214,1270.55,1327,1381,1440,1513,1587,1673,1775,1878,2008,2243.05,2461.05,0
"2021-07-04",656.975,749.95,862.9,941.85,1019,1089,1154,1209.65,1275,1337,1387.5,1451,1520,1590,1659,1744,1843,1951,2103.1,2348,2561.075,0
"2021-07-05",659,776,910.9,1005,1080,1150,1220,1279,1338,1406,1466,1530,1598.4,1667.35,1750.3,1849,1952,2072,2230.2,2475.05,2676.05,0
"2021-07-06",721,821,945,1047,1125,1207.75,1271,1336.65,1403,1465,1525,1597,1666,1743,1825,1914,2009,2137,2307,2592.05,2855.05,0
