"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",596,714.95,878.9,994,1099,1193,1282,1362,1444.6,1535,1626,1721,1817.4,1917.35,2030.3,2160,2307,2475.15,2733.1,3134.2,3505,2998
"2021-07-18",646.95,768,929,1052,1154,1251,1353,1447,1540,1624,1710,1806,1904.4,2021,2142.3,2266,2437,2621.15,2875.1,3288.1,3673.05,2159
"2021-07-19",658.975,798.95,977,1119.85,1234,1347,1449,1541,1643,1741.55,1836,1932.45,2037.4,2150,2269,2412,2571,2778,3037,3471.05,3871.1,2860
"2021-07-20",701,839.95,1026.9,1169.85,1292,1401,1510,1614,1722,1824,1931,2035.45,2147,2257.35,2393.3,2539,2728,2947,3248.1,3680.05,4084.025,3111
"2021-07-21",738,883,1085.9,1242,1376,1497.75,1607,1710,1803.6,1913.55,2025,2136.45,2261,2376,2507,2659,2846.4,3061.45,3362,3809,4284.05,3549
"2021-07-22",781.975,934,1140,1297,1437,1556.75,1671,1784,1898,2013,2124.5,2240,2364,2498.35,2648.3,2811.25,3003,3244,3548,4042,4507.025,2589
"2021-07-23",845.975,987,1188,1348,1492,1616,1745.7,1860.65,1975,2096,2229,2360,2503.4,2643.35,2801.3,2976.25,3182,3432.15,3770,4290.2,4717.025,2084
"2021-07-24",835,1030.9,1255.9,1432,1575,1708,1841,1965,2088,2215,2336.5,2470.45,2605,2757,2915,3084,3302.2,3535.15,3886.3,4412.05,4935.3,3356
"2021-07-25",898.95,1078,1320,1491,1647,1789,1924,2052,2176,2295,2424,2567.45,2704,2855.35,3036,3214.25,3452,3722.15,4053.1,4618.05,5124.05,2565
"2021-07-26",962.875,1137.95,1400.9,1595.85,1754,1888,2033.7,2165,2303.6,2447,2576,2723,2862.4,3039,3215.3,3420.25,3650,3941.15,4275.1,4858.05,5409.025,2969
"2021-07-27",992,1184.95,1455.9,1643,1815.8,1965,2112,2252,2393,2537.55,2671,2829.45,2979,3139.35,3330.3,3539,3780.2,4090,4466.1,5112.05,5701.075,3786
"2021-07-28",1034.9,1220.95,1496.9,1716,1877,2034,2193,2340,2477.6,2622,2769,2942,3102,3280.35,3483,3698.25,3958.4,4255,4659,5323,5922.44999999999,4229
"2021-07-29",1070.95,1284,1579.9,1799,1993,2150.75,2305.7,2462,2613,2764,2929.5,3095,3261.4,3440.35,3635.3,3857,4132.2,4463,4899.1,5590.15,6240.1,3281
"2021-07-30",1127,1349,1630,1853.85,2032.8,2206,2370,2539,2700,2859,3035,3207,3371,3578,3798.3,4036,4303.2,4622.15,5052,5767.05,6426.025,3030
"2021-07-31",1157,1410.95,1714,1941,2145,2326.75,2503,2665.65,2842.6,3009,3183,3351,3533,3735.35,3942,4189,4464,4816.15,5292.1,6110.05,6850.15,4469
"2021-08-01",1240.95,1468,1782.9,2009,2217.6,2403,2575.7,2743.65,2917,3097,3280.5,3462,3648,3862.35,4084,4325.25,4623,5002.3,5461,6335.15,7054.1,3211
"2021-08-02",1234,1473,1798,2060,2300,2496,2678,2852,3019.6,3203.55,3374,3570.45,3790,4005,4241,4507.25,4840.2,5238.3,5786,6631.15,7465.075,3827
"2021-08-03",1290,1561,1923.9,2165,2361,2573,2766,2957,3143,3326,3525.5,3725.45,3932.4,4168.35,4400,4644.25,5009,5401,5942.2,6723.05,7490.05,4514
"2021-08-04",1355,1615,1941.9,2227.85,2448,2661,2854,3039,3236,3443.55,3644.5,3847.45,4057,4300.35,4560.3,4839,5155.4,5571.15,6099.1,6960.05,7722.025,5088
"2021-08-05",1398.975,1669.95,2021.8,2301,2532,2750,2956,3154.65,3377.6,3556.55,3769,3989.45,4213.4,4472,4747,5047.25,5389.2,5793.15,6367.1,7283.05,8203.25,4129
"2021-08-06",1432.975,1724,2078,2377,2613,2829,3043,3245.65,3448,3673,3903,4111,4345.4,4590,4848.3,5168.25,5523.2,5937.15,6521.1,7498.1,8358,3016
"2021-08-07",1453.95,1757.95,2144,2466.85,2712,2947,3177,3380,3577,3801,4002,4234.45,4475,4725,5024.6,5305,5689,6155.45,6789.3,7712.05,8585.075,5178
"2021-08-08",1534.975,1840,2234,2524,2774.8,3021.75,3239.7,3453,3667.6,3892,4123.5,4350,4607.8,4894,5181.3,5514,5914.4,6365.6,7020,8029,8949.1,3274
"2021-08-09",1598.9,1884.95,2289,2612,2858,3094.75,3305.7,3525,3746,3964.55,4201,4443.45,4700.4,4980.35,5303,5621,6020,6522.15,7156,8182.1,9079.1,4141
"2021-08-10",1620.925,1902.95,2338.9,2658,2912,3174.75,3418,3641.65,3882,4118.55,4366,4614,4861.4,5163,5461,5819.25,6240.2,6749.45,7380,8401.44999999999,9333,4315
"2021-08-11",1648.975,1959.85,2386,2714,2980,3246,3492,3712.65,3947,4200,4443,4704,4973,5237,5562,5903,6280.4,6788,7433.1,8545,9598.1,4739
"2021-08-12",1703.975,2036.95,2471.9,2802,3080.8,3351,3589,3836,4077.2,4324,4567,4822,5101,5391.35,5708.3,6098,6522,7028,7711.1,8717.05,9725.1,4184
"2021-08-13",1673.95,2021,2462.9,2817,3115,3381.75,3623.7,3867.65,4103.6,4368.55,4634.5,4917.45,5182.8,5491.35,5800.3,6176.25,6605.4,7120.3,7816.1,9020.2,10010.1,3347
"2021-08-14",1769,2124.95,2575,2933.7,3236,3498.75,3741,4000,4248,4501.55,4767,5032,5306,5588.35,5916,6303,6705,7214.15,7900.1,8974.05,9947.275,4711
"2021-08-15",1771.95,2111,2564.9,2902,3211,3511,3769.7,4038,4310,4561.1,4819.5,5105,5380.6,5707,6037,6424,6849.4,7395.15,8112.1,9343.15,10498.1,3669
"2021-08-16",1807.925,2154,2612,2953.85,3263,3537,3815.7,4066,4316,4578,4835,5100.45,5395,5724,6072.3,6455.25,6859,7407.15,8161.1,9364.3,10511.35,5252
"2021-08-17",1821.975,2157.85,2633.8,2967.85,3310,3591.5,3887.7,4136,4401.6,4629.55,4895,5163,5460.4,5794,6153.3,6554.5,6986,7502,8208.1,9400,10649.325,3806
"2021-08-18",1853.925,2196,2673,3046.85,3341.8,3638.75,3922,4210,4462,4729.55,4999,5281.45,5568,5906.7,6243.3,6633.25,7082,7643.6,8366,9583.05,10748.075,14585
"2021-08-19",1927.775,2281,2752.9,3118,3449,3749.5,4032.7,4300.65,4568,4818,5095,5397.45,5684.4,6001,6364,6759.25,7228,7769.3,8513.4,9673.05,10805.125,3864
"2021-08-20",1877.95,2259.95,2740.9,3114.85,3437,3747,4036,4291.65,4552,4809,5090,5367,5660,5976.4,6358.9,6755.5,7225.2,7758.3,8539.1,9788.2,10819.2,2771
"2021-08-21",1868,2211.9,2735,3124,3453.8,3741.75,4010,4283,4544.6,4830.2,5097,5379.45,5675.2,6006,6387.3,6812.5,7282.2,7888.3,8633,9976.1,11047.225,4317
"2021-08-22",1852.975,2212,2743.9,3104,3458.8,3760,4052,4336,4608,4893.55,5179,5460.9,5769.8,6104.35,6455.3,6864.5,7306.2,7891,8630.2,9790.05,10906.075,NA
"2021-08-23",1912.925,2288.85,2811.7,3172.85,3505.8,3801.75,4092,4360,4635,4911,5192,5462,5743.8,6068.05,6406.3,6796.25,7304.2,7908.75,8679,9995.1,11166.025,NA
"2021-08-24",1952,2300.85,2797.9,3166.85,3478.8,3778,4056.7,4317,4606.2,4872,5155,5462.9,5768.4,6104,6473,6869,7323.2,7937.15,8680.6,9901.1,11164.15,NA
"2021-08-25",1910.95,2291.95,2777,3165,3456,3762.75,4051,4317,4571,4853.55,5127,5419.35,5713.4,6040,6403.9,6815.25,7278,7830.3,8610.1,9891.44999999999,11062.025,NA
"2021-08-26",1850.925,2258.9,2794,3178.85,3485,3780.75,4067.4,4340,4613.6,4874.55,5144,5437,5754.4,6081,6440.3,6835,7305,7898,8650.5,9842.1,10983.125,NA
"2021-08-27",1909.925,2296.95,2777,3129.85,3451,3738,4006.7,4275,4537.6,4813,5086,5358,5676.8,6016,6366.3,6803.25,7280,7861.15,8605.1,9852.05,11043.4,NA
"2021-08-28",1863.925,2229,2697.8,3062.7,3381,3687.75,3965.7,4258,4529.2,4807,5085,5371,5672,5967.35,6338,6752.25,7221.6,7776,8588.1,9787.2,10948.275,NA
"2021-08-29",1912,2243.95,2709.8,3099,3416.4,3702,3980,4254,4506,4781.55,5061,5350,5619,5915.35,6248.6,6627,7044,7613.6,8431.3,9721.2,10894.025,NA
"2021-08-30",1773.975,2167.95,2668,3033.85,3371,3675,3934,4216.65,4480,4743,5008,5272.45,5562,5864.35,6205.6,6620,7081.2,7647,8382.1,9538.74999999999,10583.05,NA
"2021-08-31",1842.925,2201.9,2650.9,3006,3320.4,3603.75,3874,4143.3,4397,4644,4932,5225,5533,5859,6182.6,6541,7007.2,7534.3,8283.1,9437.3,10460,NA
"2021-09-01",1828,2181.95,2651.9,3018.85,3305,3581.75,3873,4133,4385.6,4668,4926,5196,5479.4,5800,6137.5,6536,6980,7504.15,8212,9292,10353.125,NA
"2021-09-02",1756.975,2117.95,2577.9,2912,3216.6,3529.75,3778.7,4046,4307.6,4592,4857.5,5142.45,5402.4,5720,6057,6430.25,6859.2,7417.15,8107.2,9176.15,10211.125,NA
"2021-09-03",1740.975,2081,2594,2907.7,3228,3490,3757,3999.65,4237.6,4489.55,4741.5,5047,5304.4,5582.35,5886,6267.25,6692,7240.15,7958.2,9056.2,10073.05,NA
"2021-09-04",1753.975,2073.9,2533.9,2862,3136.8,3402,3658,3889,4133,4373.1,4641,4899,5186,5490,5804,6170,6597,7105.3,7746.1,8896.39999999999,9958.125,NA
"2021-09-05",1677.925,2014.95,2460,2794.85,3084,3356,3593.7,3843.65,4090.6,4356,4606,4852.45,5120.4,5407,5704,6068,6509,6981,7680.3,8778.15,9782.175,NA
"2021-09-06",1686,1982,2383,2711.85,3022,3264,3496,3733,3963.6,4203,4466,4702,4964,5225,5571.3,5898,6293,6833,7486.6,8531.05,9561.1,NA
"2021-09-07",1630.9,1975.95,2383.9,2697,2973,3242.75,3492.7,3720.65,3939,4164,4402,4649,4913,5200,5514.6,5859.25,6255.2,6750.3,7389,8356.1,9310.025,NA
"2021-09-08",1612.825,1934,2333,2643,2894,3154,3394.7,3615,3832.6,4069.55,4309.5,4541,4783,5043,5329,5679.25,6093.2,6539.15,7225.1,8285,9148.175,NA
"2021-09-09",1573.975,1875.95,2260.9,2563.85,2848,3081.75,3305.7,3525,3744.6,3970,4178,4404,4635.4,4887.35,5179.3,5517.25,5876,6317.15,6943.3,7897.1,8796.05,NA
"2021-09-10",1536,1807.95,2215,2504.85,2768,2994,3213.7,3423,3638.6,3837,4064,4290,4514.4,4750,5014,5319.25,5674.2,6173.6,6780,7754.05,8577.05,NA
"2021-09-11",1412.975,1721.9,2091.9,2371.85,2623,2847,3062,3265,3473.6,3690.55,3894.5,4115,4357.4,4599.35,4876,5194,5566.2,5984.15,6587.1,7482.25,8330.05,NA
"2021-09-12",1410.9,1652,2060.9,2312.85,2545,2761.5,2987,3197,3384.6,3578,3782.5,4008,4247,4480.35,4757,5078.25,5400.4,5806,6414,7329.64999999999,8203.05,NA
"2021-09-13",1401.975,1643,2017,2313.85,2538,2753,2944,3142.65,3329.6,3544,3748.5,3956.45,4181,4420.35,4671.3,4975,5322.2,5738.15,6272.1,7137,8040.15,NA
"2021-09-14",1326.925,1592,1952,2224.85,2455,2644,2847.7,3046.65,3245,3424.1,3612,3806.45,4017,4251.35,4515,4764.25,5110,5510.3,6029,6843,7689.025,NA
"2021-09-15",1307,1541.95,1886.9,2151,2370,2572,2767,2960,3148,3339.55,3523,3712,3901,4130,4357,4635.25,4938.4,5346.15,5851.1,6697.44999999999,7516.125,NA
"2021-09-16",1248.95,1512,1866,2092,2290,2489.75,2681.7,2864,3043.6,3226,3411.5,3602,3790.8,4011,4253,4506.25,4807.2,5204.15,5701,6507.05,7184,NA
"2021-09-17",1232.975,1462.8,1764,2004,2199,2389,2575.7,2751.65,2927,3095,3277,3458,3640,3840.35,4049.3,4280,4563,4930.15,5398.1,6163.49999999999,6855,NA
