"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",412,524,692,811,922.8,1024,1128,1223,1314,1415,1516,1626,1741,1857,1986,2130,2301.2,2516.15,2814.1,3303.05,3768.025,1538
"2021-02-19",397,507.95,662,789,893,996,1090,1178,1280,1373,1470,1571.45,1677.4,1793,1933,2094.25,2261.2,2486,2774.1,3264.05,3680.025,614
"2021-02-20",409,512,654,772,879,978,1074,1163,1249,1343,1440.5,1534,1641,1750.35,1878,2012,2188,2393,2689.1,3122.05,3568,1150
"2021-02-21",368.975,488,636.9,748,844,941,1032,1117,1212,1294,1386,1482.45,1586,1699,1820.3,1962,2137,2333,2604.1,3034.05,3453,1216
"2021-02-22",380,481,621,732,837,925.75,1015,1097,1183,1269,1361.5,1454,1554,1666,1793,1942,2105,2300,2559,3021.05,3447.1,787
"2021-02-23",357.975,464.95,602.9,713,807.8,899,980,1064,1147,1234,1321,1410,1507,1615,1748,1880.25,2038.2,2221,2505,2924.05,3327,797
"2021-02-24",348,450.95,572,677.85,773,854,934.7,1020,1103,1185,1274,1368,1462,1563.35,1680,1808,1960,2147,2398.1,2815,3236.025,936
"2021-02-25",339.975,428,563,662,747.8,834,916,995,1075,1159.55,1242,1330,1422,1526,1629,1760,1908,2082,2325.1,2758.3,3141.1,643
"2021-02-26",321,415.9,544,643,729,806,883,963,1041,1124,1208,1303,1393,1487,1594.3,1727,1877,2050,2301,2668.3,3025.025,549
"2021-02-27",321.975,408,526,630,723,796,873,942,1018,1096,1177,1261,1350,1444,1547.3,1668,1813.2,1986,2207.1,2581,2925.05,779
"2021-02-28",313.975,407,522,611.85,692,767,841,919,986,1063,1139.5,1217,1303,1393,1499,1615,1755,1930.15,2140,2490,2897.175,840
"2021-03-01",317,395,511,595,669.8,745,813,884.65,960.6,1031,1105,1183,1265,1358,1455,1571,1701.2,1867.15,2096,2446.1,2798.05,947
"2021-03-02",302.975,380.95,497,579.85,652,724.75,798,867,934,1006,1077.5,1151.45,1234,1321,1416.3,1523,1656,1815.3,2022.1,2389.05,2691.075,590
"2021-03-03",288,369.95,481.9,567.85,648,722,785,848,913,979,1051,1129,1203,1290.35,1383,1493.25,1615.2,1763,1981.1,2319.05,2643.025,1237
"2021-03-04",281.975,353.95,459.9,547,622.8,688.75,759,819,891,957,1020,1094,1171,1253,1345,1450,1575,1726,1939,2248,2601.075,1157
"2021-03-05",267,343,446.9,526,595,664,732,799,860,929,997,1072,1150,1229,1316,1413,1530,1671,1859.1,2193,2466,1036
"2021-03-06",263.975,333,428,508,580.8,649,713,781,842,901,968,1037,1110.4,1187,1275,1379,1500.2,1642.15,1838.1,2148,2414.05,605
"2021-03-07",258,330,423,500.85,566,631,694,753,808,872,933,1000,1071,1151.35,1235,1331,1442,1575,1758,2055.05,2326,453
"2021-03-08",248,317.95,413,489,561,622,680,742,803,865,926,987,1058,1130,1219,1314,1422.2,1561,1749,2054,2358.025,666
"2021-03-09",244,310.95,405,477,542.8,603,660,714,773,831,893,963,1029,1101,1179,1270,1379,1502.15,1675,1964.05,2220.075,1727
"2021-03-10",237,304,388,458,520,575,633,689.65,746,804,864,927.450000000001,995,1069,1146,1236,1338,1468.15,1647,1911,2180.025,1121
"2021-03-11",239,295.95,384,455,513,570,623,680,736,793,850,916,977,1052,1128,1214.25,1313,1438,1592,1851.05,2095,53
"2021-03-12",223,288,372,438,498,553,612,661,713,767,824,885,942,1006,1080,1163,1254.2,1373,1537,1786,2053.025,445
"2021-03-13",214.975,279,363,429,488,541,590,644,695,746,802,856,917,980,1055,1137,1234.2,1352.15,1499,1745.05,2005.075,429
"2021-03-14",210,273,351,415,474,530,581,631,679,728,780,838,895,952,1022,1101,1195.2,1305,1458,1718,1968.025,383
"2021-03-15",199,264,345.9,405,455,506,557,604,656,707,760,809,870,935,1003,1075.25,1162.2,1268,1417,1668,1920.025,337
"2021-03-16",202,259,335,396,448,493,545,592,639,691,740,793,856,914.35,978,1048.25,1143,1260,1399,1649,1890.05,-62
"2021-03-17",193,249,328,382,433,482.75,528,574,618,665,715,766,818,875,942,1016,1097,1206,1352,1579,1841,260
"2021-03-18",194,245,314,369,422,470,514,560,603,653,699,750,802,860.35,930,997,1080,1178,1308,1527.05,1748.075,279
"2021-03-19",189.975,239,307,365,413,461,506,549,588.6,635,681,728.450000000001,777,830,889,958,1046,1144,1281,1490.05,1704,281
"2021-03-20",178.975,228,296,352,400,443,486,531,574,615,660.5,705,753,811,871,941,1024,1116,1248.1,1471.1,1665.075,353
"2021-03-21",174,225,294,348,395,440,479.7,521,563.6,604,651,697,748,801,857,926,999,1087,1217.1,1438.05,1621,418
"2021-03-22",172,221,284,336,379,425.75,466,508.65,548.6,588,631,674,720,769,818,884,957,1055,1181,1386.05,1585,484
"2021-03-23",162,207,275,321,368,410,453,491,529,571,611,654,699,749,806,865,940,1032,1163,1362,1549.025,45
"2021-03-24",163,207.95,269,321,364,404.75,440,479,520,558,601,644,692,744,798,852,926,1017,1135.1,1335.05,1534.025,388
"2021-03-25",161,203,267,314,353,391,430,465,503,542,584,623,665,710,761,820,890,975,1091,1271.05,1452.05,575
"2021-03-26",151,195.95,254,299,341,380,416,455,488.6,525,561,601,644,690,740,798,866,945,1054,1235,1419,352
"2021-03-27",147,190,245,290,328.8,366.75,404,442,477,512,548,588,629,678,726,780,844,923.15,1034.1,1206.05,1389,385
"2021-03-28",144,185,238,283,322.8,361,398,431,465,500.55,536,574.450000000001,613,655,702,758,824,902,999,1171,1328.05,413
"2021-03-29",140,181,235,276,312,346,378,411,443,476,514.5,550.450000000001,590,634,681.299999999999,737,797,864,969,1132.05,1290.1,376
"2021-03-30",130,172,227,269,304,340,374,405,437,469,505,542,580,619,663,714,777,847,941,1120.05,1287.05,226
"2021-03-31",129,165,217.9,259,297,328,357,389,421,453,485,519,554,596,640,689.25,749,821,929.1,1090,1254.025,566
"2021-04-01",127,162.95,213,254,286,321,353,383,412,441,472,504,541,576,623,667.25,729,802,898,1042,1191,461
"2021-04-02",124,157,204,243,277,311,341,369,397.6,427,460,492,524,561,603,654,708,778,872.1,1008,1148.025,313
"2021-04-03",118,152.95,198,236,268,299,327.7,356,385,416,447,479,514,551,591,637.25,694,759.15,853,1012,1141,446
"2021-04-04",122,151,197.9,235,269,296,324,350,379,408,437.5,467,498,533.35,574,621,669,729,818,963.099999999999,1100.025,442
"2021-04-05",115,146,190,224,255,281,312,339,367,394,423,454,486,522,559,602,651.200000000001,711,790,931,1048,571
"2021-04-06",112,144,184,217,246,272,300,324,354,380.55,406,434,466,497,534,575,624.200000000001,688,775,904,1030.025,393
"2021-04-07",109,141,185,217,244,269,297,322,349,377,404,432,461,493,528,567,613,672,751,880,1007,442
"2021-04-08",100,129,169,201,230,256,281,306,332,357,385,412,441,473,507,547,593,645,719,845.049999999999,961.025,603
"2021-04-09",102.975,128.95,167,195.85,224,250,273,296,318,343,368,394.450000000001,421,451,484,521,567,627.15,703,820,946.025,329
"2021-04-10",93,121.95,162,189,217,241,263,287,310,333,358,385,412,441,471,506,551,604,677.1,788,898.049999999999,511
"2021-04-11",98,122,159,187,212,236,259,280,301,325,348,373,401,429,461,497,539,593.15,666,775.049999999999,894,490
"2021-04-12",91,115,151,180.85,206,229,251,273,294,318,339,364,390,416,449,485,525,573,645,760.049999999999,865,234
"2021-04-13",87,114,149,173,198,220,242,264,285,308,330,353.450000000001,379,406.35,435,469.25,512,568,632,744,833,291
"2021-04-14",87,112,147,175,198,220,242,261,283,304,326.5,350,374,400,429,460,499,546,611,728,823.049999999999,733
"2021-04-15",87,110,143,171,195,215,235,257,277.6,300,322,343,366.4,393,424,456,492,537.15,602,707,799,268
"2021-04-16",92,115,147,172,196,218,238,258,277,299,324,345,368,394,423,455,492,543,606.1,709,821,561
"2021-04-17",83,108.95,144,171,196,217,236,258,278,300,322,345,368,394,421,454,495,544,607.1,717,817.025,516
"2021-04-18",86,113,146,172,196,218,239,261,283,303,326,348,372.4,401,429,463,502,551,619,722.049999999999,812,573
"2021-04-19",87,112,148,174,199,221,242,264,285,306,328,350,374,402,432,465,503,552,614,718,823.025,457
"2021-04-20",92,117,151,178,202,224,245,265,285,307,330,354,380,405,435,469,509,558,622.1,728.049999999999,825,349
"2021-04-21",89,118,153,181,204,225,247,269,290,313,337,360,386,414,445,477,514,564,631,738,830,638
"2021-04-22",89,115,151,177,203,227,246,265,287,309,333,357,382,407,437,472,514,565,629,740,839,610
"2021-04-23",95,119,156,182,205,227,249,270,291,312,335,359,384,412,442,477,518,574,639,742.049999999999,842,520
"2021-04-24",92,117,154,181,205,228,250,273,294,315,338,362,390,415,445,478,515,562,631,736.049999999999,838,597
"2021-04-25",91,115,153,182,205,227,248.7,271,294,317,340,365,391,417,447,480,521.200000000001,573,641,748,847.025,540
"2021-04-26",91,118,152,182,204,228,251,271,295,318,343,366,392,421,452,485,526,577,642,745.049999999999,852,468
"2021-04-27",90,115,151,180,205,229,251,273,296,317,339,363,392,419,450,484,524,577,641,757,858,706
"2021-04-28",92.975,118,153,181,205,228,250,273,296,317,340,364,389,417,445,480,518,566,633,738,845.025,706
"2021-04-29",94,121,154,181,206,231,254,274.65,294,316,340,364,388,419,448,482,520,569,635,743.049999999999,850.025,870
"2021-04-30",89,118,155,182,205,229,249,270,292,317,339,362,388,416,448,482,523,569,638,741,845,230
"2021-05-01",90,116,155,181,205,229,252,273,295,316,340,364,390,418,448,483,522,574,643,760,860,510
"2021-05-02",95.975,121,158,185,210,231,254,276,298,320,343,367,391,421,451,486,526,577.15,646,755,851.025,541
"2021-05-03",92,121,156,184,208,230,252,275,297,320,344,369,397,426,456,492,533.200000000001,583,648,754,859.025,621
"2021-05-04",92,119,154,184,207,231,253,275,296,319,341,365,391,421,452.299999999999,487,526,573,637,746,855.025,400
"2021-05-05",90,114,155,182,207,231,254.7,276,298,320,343,367,392,420,450,483,522,575,645,746,844.025,690
"2021-05-06",89,115,152,182,207,231,252,274.65,297,321,344,368,393,422,451,484,528,577,639,749,855,723
"2021-05-07",92,116,156,184.85,210,232,255,277,298.6,320,341,366,391,419.35,449,482,526,572,634,747.049999999999,842.025,364
"2021-05-08",93,119,151,180,205,228,251,272,293,313.55,338,362,389,417,446,480.25,519,572,638,746,852.025,517
"2021-05-09",91.975,118,155,181,204,228,251,273,295.6,318,341,366,390,416,446,482,524,573,641,749.049999999999,857,533
"2021-05-10",90,117,153,181,207,229,252,274,295,320,343,366,391,421,452,485,525,573.15,644,753,856.025,415
"2021-05-11",92,121,155,183,208,229.75,251,271,296,319,341,367,390,418,448,481,522,568.15,633,740,840,403
"2021-05-12",91,118,152,180,204,228,250,272,293,315,338.5,365,389,416,447,482,522,571,641.1,752.049999999999,859,777
"2021-05-13",91,115,151,180,204,227,249,270,292,312,335,359,384.4,413,443,476,514,562,630,737.049999999999,837.025,378
"2021-05-14",93,117,152,179,202,225,248,268,289,311,334,357,383,408.35,437,471,509.200000000001,560,630,731.049999999999,838.025,426
"2021-05-15",92,117,153,179,203,226,247,267,287,308,330,354,380,409,437,471,510.200000000001,559,623,725.049999999999,825,375
"2021-05-16",89,114,150,178,202,223,244,264,287,308,330,354,380,407,439,475,515,561,629.1,729,822,508
"2021-05-17",89,114,148,173,198,219,240,261,282,302,324,348,375,399,428,463,501,548,613.1,713,806.049999999999,466
"2021-05-18",89,116,151,178,201,222,243,265,286,306,328,351,374,401,429,462,500,548,612.1,721,811.049999999999,502
"2021-05-19",89,115,149,174,196,218,239,261,282,304,327,349,374,402,434,466,502,545,610,717,809,350
"2021-05-20",87.975,111,145.9,173,196,217,239,261,280,302,324,347,371,398,427,460,497.200000000001,546,609,718,815,574
"2021-05-21",84,108,143,170,192,214,234,254,275,295,318,341,364,390,420,451,488,539.15,608,710,815,273
"2021-05-22",85,109.95,142,169,192,214,234,255,275,294,318,341,364,392,422,454,491,538.15,599,695,794,346
"2021-05-23",85,109,141,167,190,211,231,251,272,293,313.5,335,359,388,417,448.25,484,531,599,705,794,424
"2021-05-24",85,108,139,165,188,209,228,249,268,288,311,333,354.4,379,409,442,475,519,581,677.049999999999,772.025,531
"2021-05-25",84,106,141,167,189,209,230,248,268,287,308,330,353,380,407,439.25,477,524,587,693,780,603
"2021-05-26",80,103,137,163,187,207,226,246,265,284,305,325,350,373,400.299999999999,434,471,516,576,672,764,710
"2021-05-27",81,102,134,158.85,180,202,222,241,260,279,300,324,347,371,399,430,466,508,563,660.049999999999,755.025,436
"2021-05-28",79,101,133,157,179,201,219,239,259,279,301,320.450000000001,343,369,397,427,464,509,565.1,668.049999999999,751.049999999999,294
"2021-05-29",77,100,132,157,179,200,218,236,255,274,295,317,338,363,389,417,450,496,554,642,729.025,264
"2021-05-30",79,103,132,155,175,196,214,231,250,269,290,310,333,356,384,413,448.200000000001,492,550,646,734,4
"2021-05-31",77,99,128,152,173,192,210,228,247,265,285,306,326,349,374,403,438,479,531,616.049999999999,708,782
"2021-06-01",73,94,126,150,170,191.75,211,229,247,265,285,306,328,349,374.299999999999,403,437,476.15,532.1,617,707.025,266
"2021-06-02",74,96,124,148,168,188,206,224,242,260,278,299,321,344,369,399,432,472,527,622.049999999999,713,273
"2021-06-03",77,97,126,147,167,186,204,222,240,258,277,296,318,340,367,396,429,472,525,615,708.025,301
"2021-06-04",73,94,123,147,167,185,203,222,240,259,278,297,318,342,367,395,428,471,529.1,626,713,568
"2021-06-05",74.975,96,125,150,171,189,207,224,243,262,281,302,323.4,348,372,400,435,474.15,533,625,712,287
"2021-06-06",78,100,128,153,174,194,211,230,247,264,284,306,327,350,375,406,442,485,541,631.049999999999,717.025,371
"2021-06-07",79,103,134,159,181,200,217,235,255,275,296,317,338,361.35,390,420,455,496,555.1,649,739.049999999999,448
"2021-06-08",83,104,138,164,186,206,226,244,265,285,304,327,350,376,402.299999999999,433,471,516,577,674,766,262
"2021-06-09",84,108,143,169,192,214,234,256,275,295,316,339,365,389,418,455,491,537,605,709,812.049999999999,289
"2021-06-10",89,111,145,171,196,219,239,261,281,303,325,349,376,402,435,470,509.200000000001,559,621,724.049999999999,823.025,472
"2021-06-11",95.975,118.95,151,179,206,229,251,273,296,318,341,366,391,416,446,479,519,569.15,642.1,757.049999999999,866.025,272
"2021-06-12",93,119,155,185,211,235,259,282,307,328,354,379,405,432,463,499,540,592,665,779,902,292
"2021-06-13",102,128,169,199,223,249,273,297,322,346,371,396,423,453,485,521,563.200000000001,621,696.1,806,920,346
"2021-06-14",105,131,172.9,202,230,255,280,304,327,352,377,406,434,468,501,541,585,640,711,834.049999999999,950,339
"2021-06-15",105,131,173.9,205,234,260,286,311,335,357,385,413,444,475,513,552,597.200000000001,656,730.1,855,981.025,176
"2021-06-16",105,134,176,212,240,269,296,323,349.6,375,401,430,461,493,527,567,612,673,747.1,864,990,254
"2021-06-17",111,143,186,218,250,278,303,328,355,381,408,439,472,504,542,587,634,697,776,903.049999999999,1030.025,585
"2021-06-18",117,147,193,225,255,281.75,310,339,366,392,419,451.450000000001,483,518,557,604,655,717,799,931.049999999999,1068,337
"2021-06-19",119,153.95,199,234,266,296,325,352,379,408,437,467,500,537,579,623,673,737.15,824,961,1084,301
"2021-06-20",122,159,203.9,241,273,305,332,363,390.6,418,451,484,518,554,595,643,692,758,851,997,1141,334
"2021-06-21",128,162,213,250,285,317,346,375,406,440,472,504,538,575,616,667,717,785,877,1016,1151,334
"2021-06-22",130.975,171,221,260,293,324,355,386,415,446,478,513,549,591,632,674,731,797,901.1,1067.05,1225,473
"2021-06-23",131.975,168.95,221,264,301,335,368,396.65,428,459,491,526,562,606,655,703,757,832,925,1078,1228.025,457
"2021-06-24",137,178,232.9,274,310,342,375,408,439,473,505,541,579,618.35,664,718,783,859,963.1,1127.05,1269.05,283
"2021-06-25",139,179,235,277,317,351,386,422.65,456,492,526,562,598,642,686,739,801,879,978,1143,1326.025,323
"2021-06-26",149,186,244,289,327,362,395,429,462,499,536,575,617,662,710,763,826,896,991.1,1166,1334,301
"2021-06-27",149,192,248.9,289,331.8,372,408,446,483.6,518,556,595,637,681,732,785,847,921,1030,1204,1367,401
"2021-06-28",154.975,199,260,308,354.8,393,430,466,503,539,578,617,659.4,705,756,814,885,974,1093,1271,1457,578
"2021-06-29",160.975,205,264,311,356,398,434,471.65,506,546,583,625,671,718,774,831,906,999,1111,1302,1474.025,303
"2021-06-30",160.975,208,272,321,367,407,445,483,520,559,603,644,687,734,791,852,923.200000000001,1014,1122,1309.05,1492.025,337
"2021-07-01",169,211,278,331,378,420,461,499,542,579,620,666,713,762.35,821,885,959,1053.15,1178,1386,1583.025,516
"2021-07-02",172.975,221,288,339,387,433,477,519,557,595,638,678,726,777,837,897,976,1071,1198,1414.05,1609,388
"2021-07-03",178,231,297,350,393.8,441,484,530,571,615,657,705,754,808,870,940.25,1014,1107,1235,1429.1,1647,1
"2021-07-04",182,237,312,365,415,460,505,547,592,635,676,722,779,832,894,960.25,1045.2,1143,1279,1497.05,1707.025,719
"2021-07-05",187,240,314,370,419,465,509,553.65,598,641,685,737,791,845,915,980,1063.2,1170.15,1311,1532,1749.025,283
"2021-07-06",190,243,319,377,426,476,525,571,617,665,716,770,821,882.35,947,1018,1108,1214,1352,1581,1821,363
"2021-07-07",203,259.95,332,392,445.8,495,542,588,634,684,737,785,845,902,963.299999999999,1035,1122,1234.15,1374,1605.05,1821.025,683
"2021-07-08",208.975,260,344,408,458,506,556,602,647,700.55,749,807,866,928,996,1067,1163,1272,1418.1,1675,1891,577
"2021-07-09",216.975,271.95,350.9,416,472,526,572,622,669,717,765,819,874,943,1012,1091,1183,1295,1442,1689.05,1921.05,644
"2021-07-10",211,277,359,421,483,536.75,586,636,686,742.55,795,847,907,972,1040,1122,1218,1343,1499,1754.05,2001.025,85
"2021-07-11",222,283,369,438,500,553,608,658,707,763,816,877,939,1000.35,1073.3,1155,1258,1376.15,1541,1793,2038,192
"2021-07-12",229,296,378,445,501,559.75,612,666,720,774,834,896,956,1028.35,1100.3,1186,1282,1401.15,1576,1854,2098.05,1489
"2021-07-13",235.975,300,389,464,522,578,634,688,742,800,856,916,981,1051,1128,1217,1324.2,1453,1624,1899,2192,735
"2021-07-14",237,302,394,467,529,587,643,701,752,816,879,937,1002,1070,1157,1253,1357,1478.15,1663.1,1940.05,2224.025,943
"2021-07-15",240,314,409,478,550,608,662,720,780,838,902,959,1023,1094,1179,1274,1378,1522,1685.1,1990.05,2274,845
"2021-07-16",246,314,411,481,546,614,672.7,737,795,855,921,984,1052.4,1124,1209,1304,1413,1543.15,1727,2037.05,2301.2,795
"2021-07-17",262,335,436,511,581,648,709,774,833,897,961,1030,1098,1177,1259,1356,1470,1614,1801,2098,2368,754
"2021-07-18",261.975,334,437,516,589,662,725.7,785,848,914,984,1056,1130,1206,1292,1383.25,1495.2,1637,1812.2,2122.05,2441.075,873
"2021-07-19",275.975,346,448,531,601,671,734,797.65,861,932,999,1070,1138,1221,1313,1407,1530,1678.3,1871.1,2202,2525.025,784
"2021-07-20",277,353,461,539.85,612,686,751,815,883,951,1016,1084,1160.4,1249.35,1340.3,1451.25,1573.2,1713,1923,2252.1,2591.1,810
"2021-07-21",283,361,470.9,552,625,689,756,826.65,895,964,1033,1107,1180,1263.35,1353.3,1461.25,1583,1737,1949.1,2270,2580,1172
"2021-07-22",294,379,494,576,652.8,724.75,792,858,922,993,1065,1142,1223.4,1317,1413,1520,1641,1797,1995,2316.05,2624.025,1188
"2021-07-23",296.975,383.95,498,582,660,739,805.7,876,948,1019,1096,1170,1252,1344,1437,1549,1689.2,1850.15,2069,2401,2739.225,1205
"2021-07-24",295,385,503,591,668,744,822,891,959,1035,1113,1193,1277,1363,1460,1579,1722.2,1903.15,2118.2,2488.2,2830.05,1149
"2021-07-25",314.975,391.95,520,614,700,776.75,852,922,992,1068,1142,1225,1313.4,1402,1502,1617.25,1752,1922,2149,2496.05,2919.025,1155
"2021-07-26",319.975,411,534.9,631,710,790,866,939,1017,1095,1172,1255,1348,1437,1549.3,1663,1800,1963.15,2195,2577.1,2901.05,1047
"2021-07-27",327,407,540.9,637,719,802,877,952,1028,1109,1188,1269,1357,1455,1559.3,1675.25,1809,1989,2240,2633.05,3011.025,1281
"2021-07-28",325.975,419.95,549,654,745.8,833,905,985,1057,1138,1216.5,1299,1396,1494,1597,1719.25,1862,2032,2272,2659.05,3022.1,1559
"2021-07-29",348,435,557.9,657,751.8,835,921,997,1074,1153.55,1240.5,1325,1420.4,1515,1622,1739,1894,2078,2309.1,2717,3077,1502
"2021-07-30",332.95,430,559,667,762,845,928.7,1016,1098,1180,1253,1341,1435,1544,1664,1788,1928.2,2120.15,2380,2763.1,3126,1990
"2021-07-31",340.975,444,585.9,686,780.8,866,947,1035.65,1120,1202,1287,1372,1466,1571,1682,1799,1948,2146.15,2399.1,2775,3163.05,1501
"2021-08-01",347.975,445.95,589,695.85,795,884,969,1052,1132,1219,1306,1396,1491,1603,1722,1849,2011,2199.15,2434,2857.05,3269,1618
"2021-08-02",367,463.95,612,722,815,906,992,1075,1154,1243,1327,1422,1518,1627,1746,1870,2035,2250.3,2535,2923.05,3346.025,1624
"2021-08-03",365,466,609,721,815.8,905.75,985,1071,1157.6,1254,1344,1445,1553,1656,1785,1924,2082.2,2290,2538,2963.05,3376,1833
"2021-08-04",369,467.95,609,724,821,913.75,1005,1090.65,1178,1269,1367,1454,1557.4,1669,1788,1927.25,2091.2,2289,2558,3031.05,3463,2102
"2021-08-05",377.975,479,627,744,847,941,1029,1119,1211,1300,1393,1488.45,1593,1710.35,1841,1980.25,2156,2363.3,2623,3069.1,3473.075,2142
"2021-08-06",380,495,641,763,857,958,1049,1133,1223,1316.55,1413,1513,1617.4,1732,1854.3,1994,2160,2366,2642,3091,3568.05,2084
"2021-08-07",392,501.95,654,771,881,977,1076,1167.65,1254,1354,1448,1546,1651.4,1769,1903,2056,2233.2,2443,2734,3220,3646,1814
"2021-08-08",389,497,658.9,784.85,893.8,990,1081,1175,1272.6,1362,1457,1563,1673,1789,1909.3,2057,2229.2,2447,2750,3217.15,3659.225,1995
"2021-08-09",410,516.95,672,792,903,1002.75,1093,1190,1291,1385.55,1491.5,1590,1693,1831,1968,2112.25,2271,2504.45,2808.1,3285.1,3754.075,1600
"2021-08-10",421,534.95,689,817,922,1023,1121,1214,1308,1407,1504,1607.45,1724,1835.35,1970.3,2138.25,2299.2,2521,2817,3290,3815.125,2196
"2021-08-11",430.95,543,707,831,935,1027,1121,1218,1318,1410.55,1511.5,1617,1732,1865,1997,2158,2338,2560,2869,3344.1,3764.05,2336
"2021-08-12",431,537,695.9,832.85,957,1057,1155,1253,1351,1450,1559,1672,1801,1931.35,2071,2226,2405,2622,2929.1,3414,3806.05,2607
"2021-08-13",434,563,727,859,970,1077,1179,1273,1371,1473,1582.5,1687,1800,1930,2068.3,2223,2420,2643,2961.1,3463,3954,2320
"2021-08-14",456.975,561.9,726.9,856,977.8,1087.75,1189,1294,1400.6,1508,1617,1724,1852,1976.35,2118,2279.25,2478,2707.15,3011,3537.15,3991.1,1953
"2021-08-15",450.975,573.95,738,866,984,1093,1193,1298,1396,1500.55,1610,1725.45,1850.4,1989,2134.3,2296.25,2497.2,2730,3049,3575.1,4066.025,2087
"2021-08-16",444.975,560.95,739,872.85,993,1111,1211,1319,1433,1535,1642,1759,1873.8,2018.35,2168,2336,2531,2781,3091.1,3634.05,4139.1,1736
"2021-08-17",440.975,574.95,746,890,1014,1132.75,1241,1341,1450,1557,1666,1777.45,1907,2048,2193.3,2363,2548.2,2788.15,3148.1,3683.05,4195,2608
"2021-08-18",450.95,573,764,904,1030,1140,1249,1355.65,1473,1581,1698,1820,1943,2078,2235,2409,2614,2860.3,3194,3750,4259.175,2344
"2021-08-19",470.975,597,781,922.85,1042,1157,1266.7,1376,1484,1595,1706.5,1836.45,1966,2093.35,2251,2415,2642.2,2880.15,3210.2,3779,4259.125,2338
"2021-08-20",472.975,605,789.9,932,1048,1169,1280.7,1396,1511,1618,1737,1862,1988.4,2131,2286.3,2457,2670,2936.15,3250.3,3815.05,4362.59999999999,2627
"2021-08-21",479.975,604,779,920,1056,1185,1302,1411,1520,1637,1752,1871.45,1994,2138.35,2293,2482.25,2689.2,2951,3305.1,3856.1,4385,2036
"2021-08-22",474.975,607.95,800.9,941,1078,1195.75,1313.7,1427,1537.6,1648.55,1769,1893,2027,2167,2339,2517.25,2725,2969.15,3323,3880.2,4351.15,NA
"2021-08-23",499.975,629,818,976,1111,1236,1344.7,1459.65,1576.6,1692,1803,1934.45,2069,2206,2386,2570,2796,3050,3389,3975.05,4558,NA
"2021-08-24",502,635,833.9,982,1110,1234,1347,1465,1582,1704.55,1830,1957,2098.4,2254,2413,2601,2821.2,3095.15,3469.1,4096,4598.05,NA
"2021-08-25",520,647,834.9,982,1124.8,1244,1358,1480,1605,1721.55,1849.5,1981.45,2130.4,2279,2446,2632.25,2844.4,3128,3496.1,4127.3,4705,NA
"2021-08-26",529.95,667.95,854,1006.85,1147,1272,1401,1522.65,1635,1758,1883,2021,2160.4,2311,2483.6,2685.25,2909.2,3186,3557.1,4113.05,4675.05,NA
"2021-08-27",512,639.95,835,1000,1141.8,1270,1384,1518,1633,1762,1883.5,2010.45,2157,2311,2486,2680,2896,3177.15,3561,4164.05,4788.42499999999,NA
"2021-08-28",521.975,683,879,1030,1172,1299,1428,1545,1674,1792,1919,2049,2192,2361,2534,2720,2945,3209.15,3592.1,4201.05,4736,NA
"2021-08-29",526,667,854,1026.85,1170,1300,1424.7,1550,1679,1798,1921.5,2052,2204,2362,2535,2739,2972.4,3272,3645,4229.15,4838.175,NA
"2021-08-30",547.975,681,887,1048,1184,1315,1433,1559.65,1683,1806,1946,2084.45,2231.4,2385,2550,2753.25,2989,3278.3,3670.3,4316,4956.05,NA
"2021-08-31",538.975,689.95,902,1055,1199,1330,1463,1583.65,1708,1841.55,1978,2118,2262,2424,2609,2809.25,3045.4,3331,3698.2,4290.25,4900,NA
"2021-09-01",529,693.95,904.9,1070,1213,1357,1480.7,1615,1736,1871,2011,2156,2309,2477.35,2650,2838,3067,3344,3700,4368.1,4921.05,NA
"2021-09-02",565.975,713,922.9,1082,1232,1363,1494,1630,1754,1903,2051,2188.45,2335,2496,2681,2871.25,3127.2,3448.15,3847,4479,5073.075,NA
"2021-09-03",561.975,719,932.9,1096,1243,1379,1506,1635,1756,1888.55,2017,2165,2318,2469,2652.3,2860.25,3096,3408,3786.2,4424,5067,NA
"2021-09-04",564.925,716,941,1105,1256,1400,1535,1661,1796,1932,2070,2217.45,2372.4,2542,2720,2947,3207,3523.15,3926,4590.15,5190,NA
"2021-09-05",537,697.95,911,1096,1254.8,1395,1523.7,1666,1801,1929,2078.5,2224.45,2383,2543,2728,2938,3176,3482.3,3883.1,4546.15,5202.175,NA
"2021-09-06",585,726.95,947,1109.85,1264,1407.75,1542,1682.65,1815.6,1958,2102,2241,2398.4,2563.35,2748,2945,3207.2,3506.3,3921.4,4591.05,5196.075,NA
"2021-09-07",597,748,968,1131,1289.8,1434,1567,1699.65,1832,1972.55,2124.5,2262,2416,2599,2795,3017,3272,3602.15,4053.1,4736.34999999999,5434.075,NA
"2021-09-08",575,740.95,962,1135.85,1287.8,1434,1575,1717.65,1853,1990.55,2140,2286,2446.4,2609.7,2794,3005,3265.4,3583,4000,4660,5284.05,NA
"2021-09-09",598.95,766.85,995.9,1155.85,1312,1456,1593.7,1728,1852.6,1988.55,2130,2275,2438,2616.35,2817.3,3039,3307.4,3620,4045,4737,5369.025,NA
