"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-15",49.975,98,192.9,289,398,502,619,751,879,1033,1200,1381.45,1572,1789,2055,2356.25,2728,3218.15,3967,5219.15,6380.59999999999,1865
"2021-03-16",48,102,217,328,444.8,556,668.7,803,949,1102,1275.5,1466,1661,1893,2163.6,2490.5,2909.2,3421,4155.1,5424.3,6714.44999999999,1415
"2021-03-17",52,106,213.9,325,450,578,714,850,1006,1174.55,1365.5,1592,1807.8,2096.35,2402.3,2736.25,3186.4,3756,4499.1,5788.44999999999,7181.2,2251
"2021-03-18",51,107,228.9,348,479,613,763.7,911,1080,1256,1451,1656,1911,2178,2489.3,2865.25,3288.2,3894.3,4661.4,6071.54999999999,7472.125,1673
"2021-03-19",66,132,263,391,527,668,811.7,970,1137,1321,1520,1758,2022,2324,2670,3057.25,3519.2,4144.3,5014.1,6451,7911.49999999999,74
"2021-03-20",68,133,271,404,548,701,854,1024,1219,1406.55,1621.5,1878,2148.8,2444.35,2788.3,3207.25,3732,4380.15,5341,6932.2,8500,3125
"2021-03-21",62,134,266,413,570,733,905,1099.3,1293,1506,1721,1977,2252.4,2573,2947.3,3355.5,3892.2,4596,5628,7393.3,9185.15,2348
"2021-03-22",77,144,299,455.85,622.8,792,973,1156,1368,1589,1844,2111,2419.4,2737,3129.6,3584.25,4143.4,4858.15,5940.5,7804.34999999999,9499.025,2510
"2021-03-23",66.975,138,294,465,631,818,1023.7,1223.65,1451,1683,1935,2197.45,2509.4,2861,3284.3,3776.75,4400,5131.3,6254,8156.1,9992.025,3034
"2021-03-24",79,167,336,505,679,875,1052,1266.65,1497.6,1764.55,2041.5,2332,2662,3018.35,3439.9,3944.5,4598,5333.15,6585.4,8577.1,10450.075,3033
"2021-03-25",78.975,164.95,335,514.85,695,883.75,1087.7,1290,1512,1784.55,2050,2373,2733,3117.7,3585.3,4105.25,4715.2,5534,6733.40000000001,8787.74999999999,10784.05,2798
"2021-03-26",93.975,185.95,362,543,731.8,929,1139,1374,1624,1887,2169,2482,2846.4,3289.05,3758.3,4318.5,4998.2,5918,7184.40000000001,9294.89999999999,11331.325,116
"2021-03-27",92.975,192,378,569.85,784,992,1226,1470.65,1719,2008,2299,2632,3002,3437,3974,4532.25,5250,6305.3,7725.4,10076.5,12442.175,5155
"2021-03-28",90.975,182.95,372,562.85,767.8,968.75,1200.7,1444.65,1726,2005,2306,2675.45,3069,3551,4045.3,4665.5,5384.6,6356.15,7764.1,10122.85,12514.075,3327
"2021-03-29",101.975,200.95,380.9,581,790,1013,1256,1511,1772.6,2070,2388.5,2761,3167.4,3631.7,4154.6,4760,5444.60000000001,6461.45,7785,10168.35,12764.4,3538
"2021-03-30",93.975,187.95,374,577,780.8,999.75,1234,1486.65,1780,2082,2403.5,2780.9,3202,3659.05,4221.3,4852.5,5662,6616.45,7927.5,10477.1,13051.55,3436
"2021-03-31",111.975,215.95,409,623,845,1084.5,1337,1614,1910.4,2212,2554.5,2934.35,3350,3833.7,4367.6,5031.75,5841.4,6892.3,8349.10000000001,11030.15,13495.725,2862
"2021-04-01",108.975,202,407.9,608,842.8,1091.5,1361.7,1642.65,1944.6,2278.55,2627,3028,3476.8,3982.05,4578.3,5278.25,6115.2,7124.05,8735.2,11387,14202.1,5181
"2021-04-02",109.975,206.95,418,638,863.8,1121,1384.7,1678,1975,2284,2648,3027,3469.2,3976,4606.3,5291.25,6121.4,7230,8760.1,11460.15,14097.425,0
"2021-04-03",107,212.95,450,690,918.6,1166,1432.7,1702,2013,2342.55,2696,3087.45,3543.4,4042.7,4618.3,5283.5,6095.4,7248.6,8836.5,11458.8,14150.025,6220
"2021-04-04",103.95,224,437,662.85,908.8,1157.75,1433.1,1729,2023.6,2358.55,2710,3109.45,3570,4115.4,4694.9,5388,6186.80000000001,7322.3,8919.4,11764.35,14415.575,3054
"2021-04-05",100.95,210.95,434,656,900.8,1126,1418,1706.65,2027.6,2370,2723,3123.35,3571,4116.35,4692.5,5443.75,6304.2,7496.15,9018.2,11810.15,14494.125,4853
"2021-04-06",111,226.95,444.9,680.85,911,1167.75,1449,1738,2054,2393,2762.5,3170.45,3628.4,4149.35,4716,5433.25,6328.8,7508.45,9082.8,11914.15,14600.125,4163
"2021-04-07",99,203,421.9,656,892,1141,1417.7,1681.65,1993,2319,2670,3068.9,3533.4,4050.35,4671,5387.5,6274.4,7363.05,8975,11804.35,14801.775,4418
"2021-04-08",107,223,451.9,675,937,1182.75,1460.7,1726.65,2030.6,2379.1,2747.5,3122,3558.4,4069.4,4666.3,5402.25,6339.4,7522.3,9145.1,11766.1,14362.325,3372
"2021-04-09",104,210.95,426.9,663,887,1144,1406.7,1680.65,2001,2317.55,2700.5,3119,3614.4,4152,4725.5,5451,6294,7365,9011,11871.1,14671.35,151
"2021-04-10",105,229,443,642,889.8,1134.75,1383,1673.65,1980.6,2296,2638,2999.45,3454,3944.35,4543.6,5218.25,6102.4,7328.45,9060.8,11682.45,14518.25,5067
"2021-04-11",108.975,207.95,408,626.85,860.8,1106,1375,1661,1950,2286,2628.5,3010.45,3452.8,4003.35,4590,5270.5,6090.4,7263.6,8863.1,11427.45,14035.425,5206
"2021-04-12",110,210,415.9,631,846.8,1090,1338.7,1623,1912,2241.55,2593.5,2969.45,3398.4,3905,4478.9,5137.25,5980,7033.6,8506.4,10939.55,13665.525,4171
"2021-04-13",98,194,401,597,819.6,1050,1287,1558.65,1842,2159.55,2504,2918,3333,3841.35,4400.3,5012.5,5841.2,6912.6,8341.3,10666.2,13148,3429
"2021-04-14",98,184,377,595,821.8,1039.75,1295,1561.65,1829.6,2132.55,2463,2838.9,3279,3715.4,4254.3,4871,5626.2,6547,8004.2,10563.25,12967.2,4497
"2021-04-15",93,185,365.9,562.85,790,1011,1242,1509,1778.6,2072,2409.5,2778.45,3167.4,3617.35,4120,4727.25,5494.2,6492,7947.1,10229.25,12921.2,3048
"2021-04-16",98,202.95,396.9,586,790,997,1223,1443,1696.8,1980.55,2304,2655,3038.4,3501.35,4026,4609.25,5355.4,6328,7740.1,10200.05,12790.55,137
"2021-04-17",82.975,171.95,341.9,518.7,711.8,919.75,1143.7,1386.65,1652,1943.55,2244,2570.45,2944,3359.35,3831.9,4420.25,5152.4,6095.15,7338.3,9711.54999999999,11915,4197
"2021-04-18",80,155,336,517,698,902,1109,1338,1583.6,1852.55,2145.5,2451.45,2822.4,3232.35,3694.3,4276.25,4979,5874,7170.3,9355.1,11393.35,3332
"2021-04-19",83.975,159,328.9,503,679,866.5,1079,1281.65,1507,1756.55,2033,2330.45,2670.8,3022,3459.6,3949.25,4620,5474.15,6615.2,8485.59999999999,10717.025,2610
"2021-04-20",80,165.95,317,489,648.8,837.75,1029.7,1229.65,1451.6,1711.55,1976.5,2272.45,2596.4,2959.05,3380.6,3875.25,4488,5306.15,6489.7,8483.05,10365,2553
"2021-04-21",75.975,165.95,310,468,627,812.75,994,1179.65,1379,1621,1877.5,2150.45,2456,2814,3213,3756.5,4366.2,5153.45,6245.4,8148.2,10035.2,2431
"2021-04-22",71,148.95,293,434.85,585,759,918.7,1119,1346.6,1587,1826.5,2098,2411,2762,3180,3622,4186,4937.15,5998.50000000001,7804.34999999999,9439.49999999999,2502
"2021-04-23",64,127,267.9,407.85,562.8,706,877,1059.65,1261,1468.55,1684,1940,2222.4,2561.35,2936,3352.5,3874,4596,5571,7201,8812.54999999999,19
"2021-04-24",65,136,270,400,538,685,855,1018.65,1209,1398,1624,1856,2122,2427.35,2820.2,3254.25,3800.2,4473,5458,7222.2,8787.84999999999,3310
"2021-04-25",63,117,228,355.85,490,632.75,778,945.65,1114,1312,1535,1764,2033,2301,2622,3051.5,3515.6,4135.15,5059.2,6652.2,8256.15,1953
"2021-04-26",61.975,122,238,365.85,498,624,763,916,1082.6,1270.55,1469,1687,1932,2214.35,2514.3,2879.5,3362.6,3994.3,4773.2,6224.25,7676.075,2039
"2021-04-27",53,109,219,332,447.8,582,707,867,1021,1191.55,1372,1570,1789,2043,2347,2722,3144,3716,4496.2,5832.39999999999,7216.82499999999,1808
"2021-04-28",48,100,203,312,428.8,549.75,671,801.65,951.6,1109,1274,1470,1698,1938,2242,2572.25,2949.2,3464,4235.2,5519.25,6724.075,1787
"2021-04-29",51,104,200.9,302,404.8,517,635,756,891,1038.55,1215.5,1395.45,1577,1818,2074,2398,2769,3319,4099.2,5256,6397.62499999999,1719
"2021-04-30",48,94,179,273,376,476,595.7,725,844.200000000001,989,1145,1312.45,1493,1717,1952,2268.25,2607,3084,3766,4934.2,6033.05,40
"2021-05-01",42,84.95,171,258.85,356,460.75,570,687,813,947,1093,1258,1456,1661,1899.3,2172.25,2496,2925,3603.1,4655,5710.92499999999,2419
"2021-05-02",38,79,157.9,244.85,334,438,533,633,743,867,1002.5,1153.45,1317,1510,1724,2033,2348,2760.15,3328,4413.1,5458.325,1218
"2021-05-03",34,71,146,225.85,312.8,405,503,605,714,821,954,1089,1244.4,1439,1659.3,1907,2221,2603.3,3123.2,4127.44999999999,5008.025,1343
"2021-05-04",38,75,152,229,307,391,488,575.65,684,786,908,1043,1190,1378,1572,1796,2089,2412,2941,3844.1,4690.05,1702
"2021-05-05",31,64,132,206,278.8,355,431,521,610,711,828,958,1096.4,1253,1431.3,1648,1911.4,2249.6,2750,3621.05,4503.1,1594
"2021-05-06",29,58.95,120,188,252.8,325,406,492,585,684,783,904,1033.4,1185.35,1348,1560.25,1797.2,2119.15,2549,3299.05,4136.05,1228
"2021-05-07",30.975,60,114.9,178,243,316.75,387,461,539,634,734,846,967,1099.35,1254,1422,1669.4,1973,2379.6,3118.1,3884.025,0
"2021-05-08",25.975,53,108,165,224.8,286,353,425,500,592,682.5,786,900,1023,1173,1344,1541.4,1789,2185,2904.15,3625.025,1223
"2021-05-09",24,50,102,155,212,267,329,398,467,545.55,619,720.450000000001,826,957,1098,1258.25,1455,1715,2088.1,2726,3345.1,1189
"2021-05-10",23,47,96,144,195,252,311,377.65,441.6,517,592,679,771,876.35,1009.3,1162.25,1355.2,1613.15,1968.1,2527,3098.15,1129
"2021-05-11",23,45,89,135,180.8,232,283,339,399,465,534,616,701,801,919,1059.25,1224.2,1437.15,1767,2273.05,2788.05,1072
"2021-05-12",19,37,78,119,162,211.75,257.7,315,375,438,503,578,660,754.35,858,989,1144.2,1353,1651,2155.15,2723.025,831
"2021-05-13",17,38,75,114,153,194,239,292,350,411,477,546,626,715,815,940,1091.2,1281.15,1544.3,2027.1,2461.025,589
"2021-05-14",17,36,69,105,142,181,224,271,322,377,433,496,574,663,763,873,1008.4,1202,1450.1,1872.05,2310.05,32
"2021-05-15",16,34,67,101.85,137,178,216,258,304,352,406,465.450000000001,535.4,617,707,810.25,942,1114,1366,1814,2249.075,1028
"2021-05-16",14,28,59.9000000000001,91,123,157,191,231,273,321,375,434,502.4,575,652,753.25,883,1046,1276.1,1636.1,2002.05,536
"2021-05-17",13,26,53,82,113,147.75,187,227,266,311,356,408,471,540,613,710,823,962.15,1158,1515.05,1902.075,794
"2021-05-18",12,25,49.9000000000001,80,108,137,170,206,243,280,325.5,372,426,490,563,646.25,758,903,1083,1413.05,1770.075,638
"2021-05-19",12,24,48,75,102,130,158.7,191,225,263,305.5,349,402,456,518,595,691,821.15,1006.1,1312,1624.15,517
"2021-05-20",11,22,45,68,91,118,144,174,204,241,281,321,370,424,487,557,654,780,947.1,1239.05,1538.1,475
"2021-05-21",10,21,42,61,85,110,137.7,166,197,229,261,300,345,397,458,528,607.200000000001,714,873.1,1162.2,1470.1,6
"2021-05-22",9.97500000000002,20,39,61,83,105,130,157,184,215,250,288,334,381,435,502,583,695,837,1098.05,1343.025,553
"2021-05-23",9,18,39,58,79,99,123,150,176,206,240,275,316,363.35,418.299999999999,479,558,650,786.1,1012,1264.1,364
"2021-05-24",9,17,35,52,71,92,114,137,164,196,225,261,298,343,392,450,524.200000000001,617,757,992.049999999999,1239.075,419
"2021-05-25",8,17,34,52,70,90,111,132,156,184,212,242,279,323,368,427,494,579,710,918.049999999999,1133.025,413
"2021-05-26",8,16,32,49,68,86,106,128,154,179,208,242,278,315.35,364,418,488,568,686,906.099999999999,1122.025,334
"2021-05-27",7,15,31,47,65,82,101,122,145,168,196,226,259,296,338,390,452,534.15,662.1,883,1076.05,248
"2021-05-28",7,14,30,44,60,80,98,117,139,163,190,220,251,288,331,378.25,438,514,627,809,1024.025,3
"2021-05-29",7,15,30,44,60,76,94,114,135,157,182,209,239,274,313,356,413,494.15,595,783.049999999999,966.049999999999,2
"2021-05-30",6,13,27,44,59,75,93,112,132,155,179,205,233,266,304,351,406,483,589.1,775.049999999999,945.025,405
"2021-05-31",7,14,27,40.8499999999999,56,73,90,108,127,149,173,197,226,257,294,342,397,467,571,735.049999999999,901,217
"2021-06-01",6,13,26,39,53,68,84,101,120.6,141,161,186,215,248,285,330,384,456,544,712.099999999999,880.025,224
"2021-06-02",6,13,25,38,51,65,81,97,114,133,153.5,179,205,237,273,317,365,428,516,663,821,279
"2021-06-03",5,11,23,36.8499999999999,49,63,78,94,112,129,150,172,197,226,258,297,345.200000000001,417,505.1,657.049999999999,804.025,184
"2021-06-04",5,11,23,34,46,60,75,91,107,126,146,166,191,218,250,288,336,391,473,624,770,12
"2021-06-05",5,10,20,32,44,56,70,84,100,116,134,154,176,202.35,231,268,312,363,444,585,711.025,201
"2021-06-06",5,10,19,31,42,54,67,81,96,114,131,151,173,197,224,256,301,356,435,582,709,164
"2021-06-07",5,9,19,29,39,51,63,76,90,106,121,140,161,183,207,236,275,324,398,520,650.074999999999,134
"2021-06-08",4,9,18,27,39,49,62,74,87,101,118,136,157,179,204,236,273,319,387,507.049999999999,641.049999999999,130
"2021-06-09",4,8,17,26,35,46,58,71,83,96,112,129,148,169,191,221,256,302,364,464.099999999999,572,184
"2021-06-10",3,8,15,23.8499999999999,34,43,53,64,75,88,103,118,135,155,177,205,240,285,349,459.049999999999,566,113
"2021-06-11",3,7,15,24,33,43,52,64,75,87,101,114,132,150,171,196,228,267,324,425,514,6
"2021-06-12",3,7,15,22,31,39,48,58,69,80,93,107,124,142,163,187,216,253,306.1,392,508,174
"2021-06-13",3,6,13,20,28,36,45,55,66,77,88.5,102,118,135.35,154,178.25,207,249,304,394,475,105
"2021-06-14",3,6,13,20,28,36,44,54,63,74,85,98,112,127,146,166,194,229,278.1,362,452.025,96
"2021-06-15",3,6,13,20,26,34,43,52,61,70,81,94,108,124,142,165,192,225.15,277,356,435.025,85
"2021-06-16",2,6,13,19,26,32,40,48,58,67,77,88,101,115,132,152,176,206,249,322,404.025,92
"2021-06-17",3,6,12,18,24,31,39,46,55,64,74,85,98,111,127,146,171,204,249,319.049999999999,393,0
"2021-06-18",2,5,10,16,22,28,35,42,50,58,67.5,78,89,102,118,135.25,157,186,227,300,372,0
"2021-06-19",2,5,10,16,21,27,34,41,48,57,66,75,86,99,114,131,152,180,220,288,352,164
"2021-06-20",2,4,9,14,19,25,32,39,46,53,62,71,82,93.3500000000004,107,122.25,142.200000000001,167,202,260,326.049999999999,69
"2021-06-21",2,4,9,14,19,24,29,35,42,49,57,65,76,87,99,116,134,158,193,252,311,100
"2021-06-22",2,4,8,13,18,23,28,34,40,47,54.5,63,72.3999999999996,83,95,109,127,151,184,240,304,73
"2021-06-23",2,4,8,13,17,22,27,32,39,45,52,60,69.3999999999996,79,91,105,121,142,173,225,283.025,50
"2021-06-24",2,3,7,11,15,20,25,30,35,41,48,55,63,73,84,96,113,134.15,164,211,253.025,0
"2021-06-25",1,3,7,11,15,19,24,29,34,40,46,53,61,70,81,93,108,128,154,205,253.025,0
"2021-06-26",1,3,7,10,14,18,22,27,32,37,44,51,58,66,77,87,102,122,149,190,236,173
"2021-06-27",1,3,6,10,14,18,22,27,31,37,42,49,56,64,73,84,96,113,139,182,227,80
"2021-06-28",1,3,6,9,13,17,21,25,30,35,40,46,53,60,69,79,92,109,132,177,220,78
"2021-06-29",1,2,6,9,12,16,20,24,29,33,39,45,52,59,68,78,92,110,136,174.049999999999,217,150
"2021-06-30",1,2,5,8,12,15,19,23,27,32,37,42,48,55,63.2999999999993,74,87,102,124,161,204,102
"2021-07-01",1,2,5,8,12,15,19,22,27,31,36,42,48,55,63,73,84,101,123,163,198,0
"2021-07-02",1,3,5,8,12,16,20,24,28,32,37,43,49,56,65,75,86,102,124,165,203,0
"2021-07-03",1,3,6,9,13,17,21,25,29,34,39,45,52,59,68,78,91,107,129,171,214,2
"2021-07-04",1,3,6,9,13,17,21,26,30,35.5500000000002,41,48,55,63,72,82,95,111.15,136,183,231,263
"2021-07-05",1,3,7,11,15,20,24,28,34,39,46,52,60,68.3500000000004,79,91,106,126,154,203,243.025,3
"2021-07-06",2,3,7,11,16,21,26,31,37,43,50,57,66,76,87,100,116,137,166,223,283.025,7
"2021-07-07",1,4,8,13,17,23,28,34,41,48,56,65,74,85,98,112,131,154,189,253,315,351
"2021-07-08",2,4,9,14,20,26,33,39,46,53,62,71,81,92,105,121.25,141,169,204,272,333.025,9
"2021-07-09",2,5,11,16,22,28,35,42,48,56,66,76,86,99,113,129,150,179,218,290,358,1
"2021-07-10",2,6,11,17,23,30,37,45,53,62,71,82,94,108,124,143,167,200,243,318,396.025,3
"2021-07-11",3,6,12,19,26,33,41,49,59,68,79,91,103,119,136,154,180,212,259,340,422,376
"2021-07-12",3,7,13,20,28,35,44,53,63.6000000000004,75,86,98,114,130,147,169,197,234,282,358,453,6
"2021-07-13",3,7,15,22,30,38,47,58,68,80,92,106,121,138,158,182,212,249,301.1,396,500.025,5
"2021-07-14",3,7,15,23,32,41,50,62,73,85,99,113,130,147,169,192,224,266,324,425,511,441
"2021-07-15",3,7,16,25,34,44,53,64,78,91,106,121,138,159,182,209,245,288,354,465.049999999999,566.025,1
"2021-07-16",4,9,17,27,37,48,59,71,84,98,113,129,146,168,194,221,260,307,376,490,618,0
"2021-07-17",4,9,19,30,40,52,64,77,90.6000000000004,105,121,139,160,182,210,242,280,327.15,399,518,632,1
"2021-07-18",5,10,20,32,43,56,69,82,98,113,131,150,172,196.35,225,261,301,357,431,562,720.025,517
"2021-07-19",5.97500000000002,11,23,35,48,61,74,90,106,123,141,161,183,209,239,276,319,375.15,455,605,735.025,3
"2021-07-20",5,11,23,36,50,64,78,93,110,129,148.5,170,197,225,255,296,347,410,503.1,662,815,5
"2021-07-21",6,12,24,38,52,66,82,99,116,135,156,181,208,239,276,319,367,433,531,697.049999999999,858.025,814
"2021-07-22",6,13,27,41,56,71,87,105,123,144,166,191,218,248,289,334,386,460,567.1,757,923,3
"2021-07-23",7,14,28,43,59,78,94,114,134,157,182,209,239,274,314,361,420,501.15,609.1,801.049999999999,991,5
"2021-07-24",8,16,31,47,65,83,102,123,145,169,195,226,255,292,334,386,448,527,633.1,846.099999999999,1051.025,0
"2021-07-25",7,16,33,50,67,87,109,132,155,180,208,240,273,314,364,417.25,485,577,695,915,1137.15,952
"2021-07-26",9,18,36,53,73,92,115,141,167,195,224,258,293,336,383,439,515,607,733,958.099999999999,1205.025,5
"2021-07-27",9,19,37,57,77,99,123,148,175,200,233,267,306,351,402,465,538,632,765,1012,1254,5
"2021-07-28",10,21,39,60,82,106,132,158,189,218.55,254,292,335,382,441,509,589,690,839,1085,1354,1080
"2021-07-29",11,22,44,67,89,114,138,165.65,195,230,266,305.450000000001,346.4,399,457,529,612.200000000001,728.15,879,1154.05,1404.025,14
"2021-07-30",9,20,41,65,91,114,142,171,201.6,234,269,312,359,412.35,474,546,632,753,931,1223,1539.025,7
"2021-07-31",12,22,45,69,94,121.75,149,177,211,250,289,331,378,436,502,585.25,680.200000000001,795.15,967,1274.1,1560,7
"2021-08-01",12,25,50,75,102,132,164,198,233,274,315,361,412,473,540,618,718,857,1048.1,1385,1698,1399
"2021-08-02",12,24,52,81,110,140,174,207,242,282,325,375,432,492,565,654.25,751,888.15,1077,1392.1,1728.05,3
"2021-08-03",13,27,53,83,111,143,177,213.65,252.6,294,341,388,445,506,571,651,766,907,1108,1456.1,1814.1,9
"2021-08-04",14,29.95,56,86,120,153,191,229,269,315,365,421,478,551,629,725,848,994.15,1193.1,1583,1932,2061
"2021-08-05",14,30,60,91,121,155,191,227,272,318,368,423,485,557,638,737,858,1011,1239.1,1627.05,2017,0
"2021-08-06",15,31,62,94,129,166,206,245,292,343,394.5,456,517,590,676,777,905,1070.3,1288.2,1681,2117.1,25
"2021-08-07",18,34,68,101,140,178,218,261,307,357,413,477,549,625.35,715,820,957.200000000001,1131,1368,1764,2163.025,1335
"2021-08-08",16,33,67,102,142,183,225,270,320,370,428,495,567,650,741,847,990.200000000001,1166,1426.1,1885,2324.025,14
"2021-08-09",16,34,70,110,153,195,240,287,338,396,455,519,598,685.35,795,909,1054,1249,1506,1980.15,2457.1,1368
"2021-08-10",18,38,76.9000000000001,117,158,207.75,253,304,355.6,413,473,542,619,707,815,932.25,1069,1265.15,1559.1,2038,2528.05,19
"2021-08-11",19,37,75,117,162,210,257,308,364,425,489.5,564,646,733,838,954,1107,1294,1581.1,2096.15,2658.075,1516
"2021-08-12",18,41,78,118,159.8,206,256.7,309.65,362,426,494.5,568,649,751,855,1001,1164,1364.15,1651.1,2162,2687.1,0
"2021-08-13",22,43,87,129,174,225,275,330,390,454,528,607,692,785,897.299999999999,1031.25,1207,1439,1753.1,2247,2771.025,32
"2021-08-14",20,42,85,133,176,228,281,334,393.6,459,529,603,696.4,800,915,1055,1231,1438.15,1743,2285.05,2858.025,1680
"2021-08-15",21,42,88,132,185,237,292,349,410,478,553,631,716,817,943,1087,1261,1482,1806.1,2336.05,2859.05,13
"2021-08-16",20,42,85,128,178,228,285.7,343.65,413,484,562,642,742,849,966,1118,1289.2,1528.15,1852.2,2437,3007,1353
"2021-08-17",23,45,90,141,193,247,300.7,359.65,425,496,573,658,759,869,994.299999999999,1137.25,1315,1557.15,1922,2520.2,3100.05,34
"2021-08-18",24,45,91,137,192,246,306,364,433,506,587,674,771,868,999,1146,1338,1586,1906.1,2493.05,3053.025,1798
"2021-08-19",22.975,47,91,137,191,245.75,297,358,424,498,579,665,771,888,1016,1168,1352.2,1605,1919.1,2541,3204.325,0
"2021-08-20",24,49,101,148,200,258,313,373,442,516,596,687,790.4,910,1036,1192,1394.2,1648,2010.1,2599.1,3163.125,37
"2021-08-21",25,49,100,149,208,264.75,326,384,452,531.55,607,698,800,918,1052.3,1213.25,1401,1644,1973,2587.1,3228.37499999999,1624
"2021-08-22",23,45,92,142,199,259,319,385,459,541,629,720,821,936,1065.3,1229,1420,1670.15,2017,2628,3216.025,NA
"2021-08-23",22,47,96,145,201,256.75,314.7,381,449,525,608,697.450000000001,801,918,1063,1215,1414.2,1661.15,2007.1,2628.34999999999,3291.25,NA
"2021-08-24",25,50.95,103,152,208,264,330,394,462,541.55,624.5,718,816.4,926.35,1061,1224,1426.2,1690.45,2047.7,2676.1,3298.175,NA
"2021-08-25",27,48,102.9,158,213,272,330,394,472,554,634,727,834,949,1077,1230,1415,1679.15,2044.1,2688.05,3360.025,NA
"2021-08-26",23,45,96,145,200,259,319.7,383,460,530,615,706,809,930.35,1065,1222,1427,1685,2042,2689.05,3330.225,NA
"2021-08-27",22,46,94,145,203,264,324.7,386.65,457,533,616.5,718,812,927.35,1058.6,1216.25,1408,1672,2029,2643.1,3294,NA
"2021-08-28",25,49,102,153,208,266,329,393,462,539,624.5,716,815,931.35,1063,1213,1393,1637.15,1995,2630.2,3225.025,NA
"2021-08-29",26,49.95,102,151.85,208,267,326,387,457,531,605.5,696,802,920,1058.3,1205,1384.2,1625.15,1975,2613.05,3265.15,NA
"2021-08-30",23,44,89,139,193,249,305,367.65,435.6,518,608,697,794,913,1040,1204,1393,1651.15,1999.1,2618.05,3235.05,NA
"2021-08-31",24,48,96,145,198,255,311,375,441.6,519,603,696,795,911,1037.3,1197.25,1391,1636.15,1961.1,2522.05,3107.2,NA
"2021-09-01",23,45,93,143,193,246,304.7,367,433,502,579,659,759,875,1011,1163.25,1342,1591,1942.4,2519.1,3086.125,NA
"2021-09-02",21,45,92,138,190,245,310,373,435,496.55,579,671,768,877,1005,1149.5,1335,1579.15,1923.1,2530.05,3080.025,NA
"2021-09-03",25,49,94,141,190,242,297,360,426,496,570,651.450000000001,747.4,853.35,979,1122,1302.2,1549,1876,2459.05,2985.1,NA
"2021-09-04",21,43,88,133,179,228,281,339.65,400,468,544,631,724,828,947,1097,1269.2,1488,1836,2375,2886.05,NA
"2021-09-05",21,43,88,129,175,227,282,340,400,459,536,613,702.4,807,930.299999999999,1082,1260,1484.15,1760,2306.1,2883,NA
"2021-09-06",20,42,88,131,174,224,281,337,396.6,466,541,622,706,805,927,1048.25,1214,1426.15,1722.1,2237.1,2796.125,NA
"2021-09-07",19,39,82.9000000000001,127,172,216,265,320,377,441,509.5,587,670.4,768.35,882,1014,1174.2,1367.15,1675.1,2204.1,2759.44999999999,NA
"2021-09-08",19,38,77,121.85,164.8,214,262,312,369,434,503,582,664,752.35,859,985,1142,1335,1635,2147.05,2692.225,NA
"2021-09-09",17,36,73,115,157.8,201,254,303,361,425,490,563,638.4,731,838,971,1123,1335.15,1614.1,2132,2610,NA
"2021-09-10",19,37,77,116,157,197,244,295,348,400,461,531,607,692,801,917.25,1069.2,1259,1514.1,2033.05,2572.125,NA
"2021-09-11",16,34,71,110,149,195,240,287,338,395,454.5,519,599,682,782,895,1028.2,1206.15,1463.1,1947.05,2391.05,NA
"2021-09-12",17,33,68,103,140.8,181,225,271,317.6,372.55,430,490,562,645,736,856,992,1183.15,1443,1900.15,2332.075,NA
"2021-09-13",14,29,62,97,134,173,215,258,305,358,419,480,551,638,737,836.25,965.200000000001,1141.15,1374.1,1809,2257,NA
"2021-09-14",15,32,67,99,133,168,209,253,300.6,347,403,461,528,604.35,688.299999999999,793,923,1092,1348.1,1756.05,2204,NA
"2021-09-15",16,31,65,97,132,166,205,247,290,343,401,456,521,593,680.299999999999,782,909,1072,1314.1,1710,2142.05,NA
"2021-09-16",15,29,60,92,124,156,195,238,283,327,378.5,439,498,571,648,747.25,878,1047,1289,1677.1,2067,NA
"2021-09-17",13.975,27,56,89,122,158,192,227,267,313,358,415,473,543,618.299999999999,714,828.200000000001,987,1192,1543.15,1915.025,NA
