"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7498.975,8228.7,9098.8,9768.4,10326.8,10808.75,11250.7,11703.65,12119.6,12535,12971,13403,13842.8,14307.35,14812.6,15358,15975.6,16756.2,17731.2,19206.1,20581.1,12369
"2021-01-18",7321.925,8152.9,9044,9670,10205,10713.5,11172.7,11582,12002.2,12421,12806.5,13242,13685.8,14137.05,14649,15197.25,15822.2,16607,17608,19217,20744.05,11756
"2021-01-19",7157.975,7960.75,8872.7,9492,10024,10504.75,10949.7,11358.65,11778.6,12167,12566.5,12978.45,13425.8,13907.35,14402,14924,15559.4,16254.15,17223,18726.25,20120.1,13021
"2021-01-20",7151.775,7848,8707.7,9331.85,9863,10343,10773.7,11175.65,11571.8,11957,12355,12775.45,13206,13646,14131.6,14637,15231.6,15933.15,16907,18296.15,19526.225,14002
"2021-01-21",7094.975,7700.95,8505.9,9156.85,9676.6,10124.5,10543,10953,11358.6,11737.55,12145,12544.35,12938.8,13361,13838.6,14333,14955,15630.15,16583.2,18017,19345.05,14894
"2021-01-22",6837.875,7479.95,8313.9,8938.85,9437.8,9890.75,10334.7,10733.95,11121,11500,11846,12255.35,12641.4,13061.35,13531.3,14044,14654.4,15314,16196.2,17607.15,18958.2,12617
"2021-01-23",6769.9,7370,8131.8,8757,9252.6,9688.75,10093.7,10478,10880,11254,11625,12044.45,12441,12862,13327.6,13823.5,14344.4,15044,15946,17275.65,18550.05,12523
"2021-01-24",6536.95,7185.65,8029.9,8627,9094,9532,9940.7,10330,10684,11068.55,11425,11796.35,12197.8,12612,13037,13530,14085.2,14752.3,15703.3,17125.25,18324.025,11580
"2021-01-25",6369.475,6993.35,7775.9,8360.85,8833.8,9248,9659.7,10055,10390.6,10767,11138.5,11485.45,11882.4,12273.7,12699.3,13190.5,13767.4,14454.3,15321.1,16688.55,17960.325,10920
"2021-01-26",6325,6901.9,7716,8258.85,8710.6,9138.75,9519.7,9867.65,10233.6,10580.55,10931,11285,11673.8,12070.35,12465,12920.25,13446,14091.15,14942.1,16361.35,17610.025,13926
"2021-01-27",6137.875,6741.95,7468,8043.85,8505,8881.25,9289.5,9666,10032.6,10374.55,10704,11076.45,11459,11856.35,12258,12704.5,13156.2,13786.3,14620.2,15863.05,16901.075,14070
"2021-01-28",6020.925,6622,7302.7,7859.7,8280.8,8703,9064.7,9421,9760,10102,10424.5,10757,11113.4,11472.35,11847,12291.5,12805,13436.45,14279.1,15438.1,16571.15,13568
"2021-01-29",5845.95,6418.9,7136.9,7660,8085.8,8484.75,8814,9130,9464,9801.55,10129.5,10476.45,10835,11188.35,11574,11980.25,12478.2,13049.45,13835.7,14931,15969.225,11560
"2021-01-30",5707.975,6318.85,7028.8,7488,7902,8260,8587.4,8909.65,9250.6,9565.55,9866,10209.45,10534,10896,11280,11685.25,12144,12738,13481.2,14739.3,15696.075,9789
"2021-01-31",5573.975,6093.95,6754.9,7256,7688,8063,8394.7,8712,9043.2,9352.55,9632,9942.45,10256,10598,10981.3,11384.5,11849.6,12460.3,13224,14328.1,15307.075,8723
"2021-02-01",5349.975,5896.8,6608.3,7071,7459,7803.75,8146,8454,8769,9090,9376,9675,9998,10333,10686.3,11106.25,11584.2,12083.3,12777.1,13914.25,15002.025,7026
"2021-02-02",5210.975,5757.95,6444.8,6892.85,7283.8,7632.75,7941.7,8221.3,8502,8774,9069,9390.45,9709,10039.35,10389.3,10769.25,11212,11728,12420,13537.15,14569,6742
"2021-02-03",5152.95,5655.85,6266.9,6700.85,7070,7395.75,7705,8003,8278,8559.55,8853,9139,9434,9753.35,10102,10458.25,10885.2,11420.45,12115,13245.35,14198.05,8452
"2021-02-04",4975.875,5509.95,6107.9,6489.85,6861.8,7183,7500.7,7786.65,8062,8320.55,8585,8855,9148,9479.35,9830.3,10198.25,10581.2,11072.3,11754.5,12722.1,13676.025,12313
"2021-02-05",4837.9,5366.85,5924.9,6371,6719.8,7036,7317,7600.3,7872,8123.55,8407,8666.45,8971.4,9295,9621.2,9985,10360,10857.3,11483.1,12485.15,13268.1,11241
"2021-02-06",4692.9,5185,5733,6168.85,6523.8,6830.75,7103.7,7368.65,7623,7887,8171,8413.45,8701,8996.7,9333.3,9688,10076.4,10554.15,11152.2,12165.1,13001.15,9144
"2021-02-07",4577.975,5046.65,5575,5981.85,6317.8,6627.75,6901.4,7156,7429,7678,7909.5,8165,8424,8728,9034,9376.25,9756.2,10252,10824,11700,12583.025,9836
"2021-02-08",4446.975,4870.95,5386,5779.85,6106.8,6381,6656,6909,7149.6,7383,7641,7884,8122.4,8433,8710,9055,9434.2,9887,10471,11466,12337.025,8004
"2021-02-09",4251.9,4673.9,5212,5594,5909.8,6191,6442,6697.65,6927.6,7173,7402,7639,7894,8163,8475,8823,9157,9622.15,10234.1,11058,11943.05,10679
"2021-02-10",4122.925,4530,5091,5460,5758.8,6029,6278.4,6489,6733,6947.55,7186,7424.45,7677,7949.35,8228,8552,8894.2,9343.45,9913.2,10806.15,11515.125,9826
"2021-02-11",4019.975,4375.85,4897.9,5269,5561.8,5832.75,6078.7,6315.65,6537,6752.55,6982,7211,7453.4,7709,8014.3,8318.5,8681,9099.6,9638,10448.1,11204.1,9941
"2021-02-12",3958.95,4305.95,4798,5132,5430,5684,5923,6133.65,6348.6,6571.55,6782,7006.45,7231,7479.35,7738,8031.25,8362,8828,9377.1,10192,10935,8000
"2021-02-13",3741.975,4148.85,4622.9,4956,5240,5470,5704.7,5922,6130,6350,6567,6790,7024.4,7252,7497.3,7785,8102.2,8483.15,8955.2,9743.05,10546.1,6338
"2021-02-14",3712.975,4061.9,4511,4820,5077.6,5312,5534.7,5743.65,5941.6,6150,6355,6567.45,6790.4,7022.35,7254,7549.25,7857,8204.15,8685.1,9442.15,10104.05,8358
"2021-02-15",3582,3920.9,4364.9,4693.85,4945.8,5169.75,5380.7,5584,5785,5972,6178.5,6384,6582.8,6803.35,7052,7341,7627,7960,8461,9219.05,9951,7879
"2021-02-16",3609.975,3980.85,4402,4706.85,4962.8,5182,5388.7,5600,5807.6,5998,6196,6398,6621,6857,7112,7383.5,7666.2,8042.15,8500.5,9337.1,9983.1,10449
"2021-02-17",3662,4068.95,4540,4864,5114.8,5376,5596,5804.65,5997,6212.55,6432,6636.45,6860.4,7084.35,7331,7597.25,7938,8334.3,8822.1,9572.1,10273.025,9397
"2021-02-18",3872.95,4249,4727.9,5083.85,5371,5615.75,5856.7,6103,6307.6,6526,6750.5,6964.45,7182.4,7432,7693,7973,8314,8740.3,9239.1,10030.1,10812.025,8639
"2021-02-19",4075,4488.95,4977,5331,5636.6,5903,6139.7,6359.65,6588,6800.55,7022,7281,7549.4,7802,8060,8382,8720,9143,9700,10548.05,11321,6154
"2021-02-20",4286,4702.9,5210.9,5590.7,5900,6168.75,6434,6692.65,6928.6,7152,7358.5,7610,7870.2,8128,8418.3,8737.25,9109,9558.45,10071,10933.15,11793.125,7206
"2021-02-21",4349.95,4814.95,5382,5781.7,6116.6,6400,6669.7,6916.65,7151,7385.55,7645.5,7890.9,8157,8453.35,8751.3,9070,9457,9921,10562.1,11456.1,12237.05,8153
"2021-02-22",4592,4997.95,5581.9,5996,6329,6645.75,6935,7191.65,7457.6,7701,7954,8202.45,8463.4,8740,9040.3,9416,9789.2,10261,10873.2,11864.3,12791,7348
"2021-02-23",4750.875,5169.9,5805.9,6195.85,6531.8,6853.75,7143.7,7412,7676,7943,8206,8447,8725,9022,9337,9681.25,10092,10560.3,11243,12175.05,13089.05,9656
"2021-02-24",4866.925,5368.7,5947,6435,6782,7088,7371.7,7655,7940,8194,8454,8740,9029,9328.7,9650,10018,10415.2,10894.9,11591.3,12592.25,13556.05,9313
"2021-02-25",5012.925,5510.85,6097.9,6549.85,6918.8,7244,7547,7831.6,8097,8382.55,8659,8935,9227.8,9536,9894,10272.75,10694,11231.3,11884.1,12825.1,13817.025,9571
"2021-02-26",5163.975,5667.9,6263,6721.7,7095,7422,7726,8038.3,8320.6,8621,8884,9191,9486,9812.35,10160.3,10557,11023.2,11566,12237.3,13339.15,14232.025,7888
"2021-02-27",5272.85,5765.95,6428,6921.4,7306.6,7661.75,7954.7,8265,8587,8850,9126,9444,9743.4,10060,10425,10819.25,11244.2,11760,12440.1,13583.15,14528.15,7921
"2021-02-28",5409.975,5946.95,6598.8,7068,7445.8,7773,8061.7,8368,8686.6,8993,9284.5,9582.45,9909.8,10263,10640,11043,11496,12042.15,12729.3,13814.15,14898.025,7970
"2021-03-01",5492.95,6072.95,6751.9,7229,7638.8,8008.75,8339.7,8661,8960,9250,9553,9869,10169.2,10511.7,10848,11265.25,11775,12367,13062.1,14268.3,15320,8021
"2021-03-02",5712.975,6222.9,6895,7412,7823.8,8188.5,8511.4,8851.65,9140.6,9451.55,9763,10082.9,10421.4,10761,11148.3,11572.75,12037.2,12658.15,13351.1,14471.15,15628.025,8464
"2021-03-03",5685.75,6260.9,6976.9,7488.7,7902.4,8271,8613.7,8945,9265,9586.55,9895,10220.45,10549,10904.35,11278.3,11694.25,12169.2,12767.15,13496.1,14634.15,15889.025,9334
"2021-03-04",5838,6370,7133.7,7620.85,8044,8444.75,8797,9134,9468,9780.55,10117,10464.45,10802.4,11143.35,11576.3,12008,12478.4,13121.15,13876.1,15086.2,16270.025,9559
"2021-03-05",5897,6517.9,7220,7727.85,8144.8,8545.75,8905,9237.65,9585,9897,10228.5,10568.45,10924.4,11313.05,11734.3,12156.25,12656,13229.15,14043.2,15284.15,16470.125,8356
"2021-03-06",5935.875,6548.8,7271.5,7806,8270.6,8674.5,9054,9373,9713.6,10062,10397.5,10739,11100.2,11483,11919.3,12345.25,12858,13465,14320,15588.05,16714.025,6194
"2021-03-07",6068.975,6711,7460,7986.85,8432.8,8809.75,9168.7,9543,9877,10213.55,10541.5,10892.45,11255,11620,12037.3,12489.5,12995.4,13624,14423.1,15611.15,16813.325,9157
"2021-03-08",6137.75,6811,7562.8,8108,8571.4,8961,9333.7,9675.3,10004,10328,10668,11024.45,11391,11747,12152,12612.5,13132.6,13795,14571.4,15830.05,16972.025,7868
"2021-03-09",6166.75,6833.9,7572.9,8151,8607,9027.75,9384.7,9753,10087,10444.1,10757,11107,11451,11835,12275,12700,13240.4,13876.3,14656.2,15872.15,17100.825,8802
"2021-03-10",6240.9,6836.9,7597.6,8134,8579.2,8994,9382.7,9698.65,10069,10417,10750.5,11116,11480.4,11891.35,12316.3,12806,13305,13921.6,14775.2,16064.3,17174.2,10123
"2021-03-11",6333.925,6955.95,7719.9,8282,8727.4,9148,9520,9904.65,10235,10591.55,10957,11319.45,11691,12090,12514.3,12980,13520.6,14193.3,15014.2,16226.25,17316.075,7970
"2021-03-12",6363,6984,7781,8329,8792.8,9207,9576.4,9944.65,10289.2,10616.55,10975,11322,11724,12110,12522,12977.5,13597,14263,15122.2,16487.1,17664.025,7998
"2021-03-13",6274.875,6929.75,7715.9,8267,8757,9187,9538.7,9941,10288,10633,10973,11320,11678.4,12080,12507,12995.5,13469.4,14131,14913.6,16249.35,17591.15,8296
"2021-03-14",6316.825,6954.95,7788.8,8282.55,8734,9153.5,9560,9933,10294,10657.55,10988,11335.9,11708.4,12122.35,12529.9,13007.75,13542,14168.8,14977,16302,17546.075,8547
"2021-03-15",6345.9,6946,7715.9,8258.85,8768,9136.75,9531.7,9881,10238,10582,10927,11279,11662,12063.35,12521.6,13029,13568.2,14231,15129.1,16463.1,17638,8549
"2021-03-16",6367.95,7007.65,7768.9,8333.7,8810,9245,9631,9977,10332,10684.55,11021,11403.45,11770,12181.35,12603.3,13078,13594.2,14251,15112,16386.1,17453.15,7373
"2021-03-17",6245,6956.9,7720,8273,8798.6,9188,9549.7,9910,10241,10612,10961,11332.45,11727.4,12130,12540,12994.25,13562,14180.3,14988.1,16389.15,17531.025,7066
"2021-03-18",6289.9,6916.8,7676.9,8216,8695,9122.75,9506,9869.95,10222,10567.55,10922,11265.45,11646,12009.35,12436.3,12875,13418,14063.15,14978.1,16235.2,17476,8754
"2021-03-19",6239.575,6907.95,7628.9,8164.85,8617,9027.5,9418.4,9797,10139,10464.55,10828.5,11192.45,11570,11932.35,12325.6,12774.5,13339.2,14009.15,14804.1,16148,17299.225,4540
"2021-03-20",6104.975,6773.95,7552,8084.7,8551.8,8922,9271,9650.65,10036,10379.55,10739,11106.45,11486,11875,12316,12735,13214,13848.15,14661,15911,17066.175,6291
"2021-03-21",6180.875,6783.95,7504.9,8039.7,8515.4,8927.5,9315.7,9669,10013.6,10358.55,10688,11037,11410,11783.35,12198.3,12649,13163.6,13814.15,14635.1,15913.15,17027.25,8953
"2021-03-22",6098,6668.9,7400.8,7969.85,8437.8,8819,9191,9543,9891,10207,10545,10896.45,11250.4,11607.35,12042,12552,13112,13700.3,14529,15797.1,16956.075,21879
"2021-03-23",5985.975,6565.95,7336.9,7863.7,8286.6,8695,9060,9381.3,9696,10029.55,10351.5,10695,11046,11440,11828.3,12265.25,12793.2,13392.15,14192,15443.05,16501.7,9749
"2021-03-24",5849.85,6445.8,7206.9,7739,8156.8,8564,8887,9205.65,9530.8,9838,10156,10476,10835,11203.7,11620,12035.25,12532,13102.15,13913,15207.05,16346.175,10767
"2021-03-25",5813.975,6441.9,7102,7610.7,8055,8462,8812,9152.65,9434,9767.55,10094,10434,10796.4,11163,11559,11997.75,12465,13010.45,13813.4,14999.55,16185.45,10385
"2021-03-26",5625.9,6264,6985,7506,7891,8261.5,8615.7,8953,9274.2,9604,9909,10236.9,10565.4,10928.4,11312,11731.25,12243,12821,13563.3,14727.15,15897.325,10632
"2021-03-27",5594.85,6184,6858.9,7359.85,7770.8,8172,8498,8812.65,9124,9419.55,9724,10043,10383,10718.35,11108.3,11542,12009.2,12581.15,13351.1,14537,15526.15,10029
"2021-03-28",5481.975,5991.9,6647.8,7159,7545.8,7938,8275.7,8599.65,8880,9173,9500,9800,10108.4,10435,10821.6,11257,11747.2,12295.45,13096.5,14238.3,15234.125,7924
"2021-03-29",5375.975,5883,6586.9,7070,7480,7827.5,8123,8428,8729,9014,9313,9651,9970,10306.35,10677,11109,11569.2,12127,12818.1,13987.05,14991.1,8799
"2021-03-30",5297.975,5785.95,6395.9,6874.85,7285.8,7622,7933.7,8247.65,8540.6,8834.55,9113,9416.35,9729,10062,10413.3,10784.5,11241.4,11813.15,12534.3,13624,14763.05,11309
"2021-03-31",5035.925,5590.95,6217,6660,7030.8,7378,7685.7,7983,8276.6,8576,8848,9134.45,9444.4,9782.35,10150.6,10533,10950.2,11449.45,12181.1,13192.1,14169.3,9671
"2021-04-01",5038.975,5543.85,6135.9,6563.85,6931,7267,7570.7,7830.65,8098,8368,8658.5,8959.45,9271.8,9585,9910,10303.25,10728.4,11259,11977,13027.2,13991.15,9111
"2021-04-02",4876.9,5365.8,5966.9,6394.7,6735.6,7063,7349,7618.65,7879,8169.55,8430,8707,8990,9331,9656.3,10044.5,10449,10942.15,11583.1,12610,13532.125,8718
"2021-04-03",4777.975,5255.95,5863.9,6288.55,6625,6912.75,7191,7474.65,7765,8044,8281.5,8552,8819,9109,9403.3,9765.25,10172.4,10651.3,11289.5,12308.15,13307.175,6933
"2021-04-04",4618.975,5076.95,5641,6041.85,6377.4,6668,6964,7249,7518,7772,8035.5,8296,8573,8863,9176.6,9509.25,9894.2,10358,10960.1,11896.15,12834,7877
"2021-04-05",4499.9,4958.95,5498.9,5889,6189.8,6466,6736,6990,7263,7513.55,7755,7997.45,8258,8561,8862,9220,9614.2,10076.15,10655.1,11505,12394.125,7904
"2021-04-06",4366.925,4809,5319.8,5666.85,6017.8,6281.75,6527,6786.65,7038.6,7273,7525.5,7772.45,8043.4,8322,8588.3,8917,9277,9720.15,10282.1,11260.2,12123.225,9998
"2021-04-07",4248.95,4634,5140.9,5493.85,5809.8,6091,6334,6580,6820,7062,7304,7552.45,7811,8070,8365.3,8677.5,9041.4,9490.45,10070.2,10878,11675.175,9384
"2021-04-08",4065.85,4459,4984,5339,5645.8,5897.75,6139.7,6363,6578,6817,7061,7316.45,7555.2,7809,8095.3,8391.25,8739.4,9133.15,9646.1,10442,11163.025,8018
"2021-04-09",3923,4305,4767,5112.55,5392,5654.75,5914,6149.65,6370.6,6595.55,6802,7028,7251.4,7497,7759,8061.25,8382.2,8798.15,9328.1,10120.05,10879.075,7199
"2021-04-10",3746.95,4146.95,4633.8,4984.85,5254.8,5485,5709,5933.65,6153,6364,6566,6791,6989,7229,7489,7802.25,8126,8517,9024.1,9760.1,10492.125,6063
"2021-04-11",3672.975,4012,4466.8,4782.85,5069.8,5305.75,5540.7,5747.65,5946,6158,6358,6557,6780.4,7010,7273.9,7545,7847,8225,8724,9428.2,10139.05,6440
"2021-04-12",3564.95,3929.9,4350,4653,4898,5121,5336,5546,5750.6,5942.55,6131.5,6337,6537,6763,6993,7263,7552,7905,8397.1,9108.05,9863.075,6712
"2021-04-13",3467,3768.95,4163.9,4465,4729.8,4949.75,5151.7,5347,5517,5723.55,5919.5,6106.9,6312,6536.35,6754,7015.25,7304.2,7665.15,8083.1,8821.1,9411.025,7621
"2021-04-14",3252.9,3587,3983.9,4267.85,4489.6,4710,4918,5109.65,5287.6,5467,5648.5,5846,6037,6231,6461,6713.5,6996.2,7370.45,7803.1,8463,9042.15,8022
"2021-04-15",3150.975,3474.85,3839,4103,4339,4536,4721.7,4895.65,5085.6,5267,5458.5,5652,5842.4,6041,6246.3,6491,6772,7108,7501,8128,8729.1,6979
"2021-04-16",3051.975,3330.95,3694.9,3963,4185.8,4374,4557,4740,4918,5090,5258,5425,5594,5785.35,5985.3,6213,6478,6790,7199.1,7814.1,8392,6131
"2021-04-17",2910,3171.85,3521.9,3806.85,4024,4212.75,4399,4561,4722,4898.55,5063,5225,5401,5575,5776.3,5992,6233,6524,6889.1,7543.15,8083.025,5530
"2021-04-18",2807.95,3062.95,3416,3663,3874.8,4059,4221,4373,4528,4676,4833,4992,5148,5314,5495,5688,5926.2,6195,6563,7120.1,7730.075,5520
"2021-04-19",2703,2944.95,3282.7,3506.85,3699,3880.75,4034.7,4186.65,4344,4500.55,4648,4791,4942,5109,5294,5491,5713.2,5995.15,6349.1,6893.05,7398.05,5543
"2021-04-20",2555.95,2810.95,3131,3342.85,3524,3699,3846.7,3984,4125,4275,4424,4571,4717,4870.35,5036,5229,5461.2,5719,6068.1,6581.05,7054,5904
"2021-04-21",2467.975,2703,3038.9,3245.85,3415,3575,3713,3856,4006,4144,4280,4418.45,4569.4,4712,4875.3,5044,5258.2,5508,5812.1,6317.05,6798.025,5260
"2021-04-22",2355.95,2592,2869,3078,3247.8,3403.75,3544.7,3677,3808,3939.55,4070,4201,4329.8,4466,4622.3,4801.25,5000.2,5236,5550.1,6027.05,6513.025,4843
"2021-04-23",2265.95,2474.9,2746,2955.85,3122,3273.75,3403.7,3527,3652,3776.55,3899,4030.45,4158.4,4291,4446,4611.25,4814,5063.15,5371.1,5828.05,6228,3904
"2021-04-24",2153.95,2349.9,2631,2816,2973,3102,3235.7,3356,3483,3602,3728.5,3851,3990,4118,4259,4419,4603,4832,5115,5536.05,5949.025,-5948
"2021-04-25",2040,2242.95,2509.9,2689,2827,2967,3095.7,3216,3333,3448.55,3565,3682,3804.4,3930,4058,4199,4374,4588.15,4852.1,5285,5707.025,3934
"2021-04-26",1944.975,2152,2390,2562,2704,2836.75,2958.7,3064,3169.6,3291,3401.5,3520,3633.4,3758,3880.3,4038,4205,4391,4644,5022.1,5398,3333
"2021-04-27",1854.975,2048,2283,2451,2594,2712,2812.7,2923,3030,3133,3233,3349,3452,3567,3690,3833,4003,4184.15,4429,4802,5142.125,3852
"2021-04-28",1812,1993.95,2192,2342,2474,2590,2701.7,2800,2896,2992,3090.5,3196,3306,3424,3544.3,3671,3820,3993.15,4245,4583.05,4929.025,3663
"2021-04-29",1694,1851,2079,2225,2355,2459,2559,2666,2753,2852,2943.5,3043,3149,3254.35,3363,3485,3626.2,3805,4046.1,4411,4726.075,3520
"2021-04-30",1608,1775,1976,2122.85,2241,2346,2448,2541,2631,2727,2822,2905,2995,3093,3202,3322,3460.2,3632.15,3855,4178,4491.05,2594
"2021-05-01",1530.95,1684,1872,1995.85,2106,2216,2313.7,2403,2485.6,2562,2652,2739,2832.4,2923,3026,3135.25,3263.2,3422,3621,3926.1,4227.025,2220
"2021-05-02",1440,1595,1763,1898,2010,2109,2194,2278.65,2361.6,2446,2524,2610,2698,2784,2888,2997.25,3120,3272.15,3459,3756.05,4039,1984
"2021-05-03",1384.975,1523,1694,1811,1915,2000,2086,2162,2235,2310,2386.5,2467,2550,2640,2727,2832,2956,3106.15,3299,3582.05,3853.175,3625
"2021-05-04",1311,1435.95,1597,1717,1810,1900,1976,2047,2116,2186,2262,2337,2411.4,2492,2578,2680,2788.2,2930.15,3095,3332,3577.025,2570
"2021-05-05",1234,1358.95,1517,1628,1730,1810.75,1882.7,1955,2027.6,2094.55,2161,2231,2306,2383.35,2473,2573,2678.2,2802,2959,3217,3458.025,2026
"2021-05-06",1178,1301,1442,1540,1625.8,1709,1781,1840.65,1909,1974,2046,2112,2180,2253,2331,2422,2522,2644.15,2804,3053,3276,2028
"2021-05-07",1111.975,1223,1357.9,1456,1533,1605,1667,1732.65,1798,1861,1927.5,1993,2060,2129.35,2205,2291,2395,2508,2662,2894.05,3116,1447
"2021-05-08",1041.975,1161.95,1294,1385,1457.8,1530,1592,1651,1710,1769,1824,1885,1946,2014,2095,2170,2261,2379,2525.1,2746,2954,1101
"2021-05-09",1000.975,1103.95,1228,1316,1384,1449,1508,1566,1624,1681,1741,1798,1854,1915,1983,2055,2136,2236,2377,2582,2787,1152
"2021-05-10",937.95,1032,1148,1231,1304,1369,1429,1487,1541,1592,1641,1697.45,1751,1811,1873,1946,2027,2125,2249,2442,2616.05,1560
"2021-05-11",888,976,1083,1167,1233,1288,1346,1397,1448,1498,1549,1597,1647,1701,1763,1826,1903.2,1997,2114.1,2301.15,2482.025,1421
"2021-05-12",842,930.95,1028,1103,1164,1220,1268,1314,1364,1409,1458.5,1505,1555,1604,1660,1721,1793,1876,1991,2169,2335.025,1219
"2021-05-13",782,859,959,1031.85,1090,1145,1192,1241,1285,1329,1374,1419,1470,1519,1578,1635,1705,1786,1891.1,2044,2206.025,1221
"2021-05-14",745,821,919,988,1043.8,1093,1138,1184,1223,1262,1305,1347,1388,1438.35,1492,1546,1608,1686,1793.1,1942.05,2081,1374
"2021-05-15",702.975,782.95,864,931.85,977,1022,1065,1109,1146,1183,1222,1260,1301,1343.35,1389,1439,1503,1576,1677,1822,1968,996
"2021-05-16",656.975,723,803,866,916,961,1004,1044,1081,1116,1154.5,1191,1231,1273,1318,1367,1426.2,1492.15,1583,1721.05,1847.025,1537
"2021-05-17",622,684,762.9,819,862,903,942,977,1010,1045,1082,1116,1154,1196,1236,1285,1337,1396,1480,1606,1730,999
"2021-05-18",594,650,718,772,815.8,852,889,923,959,989,1021,1057,1090,1125,1167.3,1211,1259,1319,1408,1523,1643.075,1314
"2021-05-19",552,606,673,721,759.8,796,828,860,893,922,954,986,1020.4,1057,1094,1136,1183,1244,1317,1426,1536,1400
"2021-05-20",518.975,569,634,682,719,753,783,812,843,870,898,929,961,993,1024,1060,1104,1156,1227.1,1332,1430,962
"2021-05-21",480,530,592,634,668,700,729,758,786,813,840,869,897,929,962,1000,1042,1095,1158,1261,1358,781
"2021-05-22",456,500,563,603,637,666.75,694,719,743,770,796,821.450000000001,848,876,905,937.25,976,1023,1087,1180,1269.025,536
"2021-05-23",432,477,529,567,601,628,655,679,703,727,751,779,804,830,860,890.25,929,976,1036,1128,1211.025,849
"2021-05-24",410.975,452,501,540.85,573,601,627,651,676,698,722,745,768,794,821,853,889,932,988,1073.05,1152,697
"2021-05-25",396,436,487,524,554,580,605,629,652,673,695,716,742,770,797,826,862,903,958,1048,1125.025,989
"2021-05-26",391,434,482,517,545,572,594,617,640,662,683,707,731,757,786,818,855,896,949,1042,1121.025,758
"2021-05-27",391.975,428,479,515,546,573,597,620,643,665,688,712,736,762,788,818,853,895,949,1032,1107,644
"2021-05-28",385.975,429,483,518,549,574,599,622,645,668,691.5,714,737,763,790,821,856,899,956,1043,1121,661
"2021-05-29",398,439,490,525,554.8,579.75,603,627,648,672,695,718,743,769,795,826,863,905,958,1046,1122.025,448
"2021-05-30",393,429.95,482,519,548,575,599,623,645,666,690,712,737,762,789,820,858,900,951,1035,1110,448
"2021-05-31",391.975,431,482,517,547,574,600,622,645,667,689,712,735,759,788,817,849,890,941,1025.05,1099,425
"2021-06-01",396,431,477,511.85,540,567,592,617,638,663,684,706,728,751.35,778,809,844,884,936,1020,1086.025,514
"2021-06-02",379,420,472,508,538,562,587,609,633,653,676,699,722,746,773,801,836,875,926,1012,1092,652
"2021-06-03",379,417,465.9,502,529,554,577.7,599,620,640,662,686,711,735,762,790,826,865,916,991,1070.025,768
"2021-06-04",377,415,460,494,523,548,572,595,616,636,657,679,701,724,749.299999999999,779,811,850,901,976,1049.025,439
"2021-06-05",371,407,450,485,513,535,558,580,601,623,644,665,688,712,737,767,800,840,889,969,1031.025,481
"2021-06-06",363,395,441,477,505,529,549,570.65,591,611,632,653,676,697,722,749,777,814,864,937,1010,498
"2021-06-07",351,390,433,465,490.8,515,538,560,579,598,618,640,660,684,707,734,764,803,851,933,998,435
"2021-06-08",350,386,430,460,485.8,509,531,552,572,592,611,632,653,674,699,726,755,790,833,909.049999999999,977,675
"2021-06-09",342,377,420,450,475,498,519,539,558,578,597,616,637,659,681,705,735,770,819,886,959,739
"2021-06-10",331,364.95,409,438,463,486,506,527,545,564,583,602,621,644,667,694,724,761,808,879,945,494
"2021-06-11",325,356.95,401,430,454,476,494,514,532,551,569,589,607,628,651,674,701.200000000001,734,774,841,905.025,411
"2021-06-12",322,355,393,421,444,465,485.7,503,521,540,558,577,595,615,635,660,687,720,762,832,885,459
"2021-06-13",308,342,381,408,430,450,470,489,507,523,540,558,577,596,618,639,664,696,736,801,862,462
"2021-06-14",305,331.95,367,395,418,438,456,475,493.6,510,528,546,563,583.35,604,626,652,687,729,794,851,412
"2021-06-15",294,322,361,386,409,428,446,463,480,497,514,530,548,567,588,611,635,666,708.1,773.049999999999,824,499
"2021-06-16",285,315,351,378,399,420,437,454.65,470.6,487,502,519,535,552,572,595,618,649,687,748,802,547
"2021-06-17",281,307.95,342,368,391,410,427,443,459,473.55,489,505,522,539,559,580,606,634,670.1,735,786,444
"2021-06-18",270,298,331,355,375,393,410,427,442,459,475,490,506,524,542,563,587,615,652,711,758,337
"2021-06-19",260,290,323,347,366,384,402,417,433,447,463,477.450000000001,493,509.35,528,548,573,602,639,697,745.025,333
"2021-06-20",253,279,314,338,357,374,389,404,418,433,447,463,478,496,511,532,553,582,617,672.049999999999,724,380
"2021-06-21",246,273,303,325,344,360,375,390,405,420,435,448,464,479,496,515,537,565,600,652,697,383
"2021-06-22",239,265,296,318,337,352,367,381,396,410,425,438,452,467,484,502,521,547,579,632,683,520
"2021-06-23",230,254,285,307,325,341,356,369,382,395,407,422,436,452,468,487,506,530,565,609,654,531
"2021-06-24",223.975,248.95,277,299,316,331,345,358,371,385,397,411,424,440,457,473,495,519,550,598,643.025,446
"2021-06-25",219.975,243,270,290,306,320,334,347,361,373,385,398,412,426,443,460,480,503,534,580,625,407
"2021-06-26",213,234,262,281,297,311,325,338,350,362,375,388,400,414,429,446,465,488,515.1,564,605,363
"2021-06-27",206.975,229,256,276,291,305,317,330,343,355,366,379,391,405,419,434,453,475,505,547,592,361
