"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",9,22,56,103,151,207,268,336,413.6,499,590,692.45,816.4,970,1118,1319,1583.2,1873.3,2391.5,3242,4043.15,841
"2021-02-28",8,24,60,105.85,159.8,215,283.7,350,432,528.55,642,746.45,865.8,1021,1180.3,1376,1634.4,1976,2499,3386.05,4204.05,717
"2021-03-01",9,25,61,105,159,216,277,344.65,436,522,616,737,878,1031.35,1220,1425,1688,2045,2523.9,3335.1,4228.075,770
"2021-03-02",11,29,67,110,158.8,219,287,356,442.6,535,633.5,750,889,1050.35,1223.3,1440,1726.8,2075.45,2585.2,3410.35,4235.05,774
"2021-03-03",11,28,66,119,174.8,232.75,307,381,475,554.55,664,781.45,898,1039,1224.6,1444.25,1728,2087.45,2531.3,3633.05,4561.125,772
"2021-03-04",9,27,67,117,170,243,317,395,484,581.55,699,815,944.4,1089,1281,1502,1781.2,2176.15,2699.3,3686.05,4650.2,791
"2021-03-05",13,29,73,128.85,185,252,324,403.65,489,589.55,698,834,974,1133,1320.3,1561,1888.2,2255.15,2862.40000000001,3721.25,4695,25
"2021-03-06",12.975,31,73,121.85,180,244,315.7,395.65,485,593.55,716,846,995,1158,1346,1586.25,1849,2269.15,2773.1,3764.5,4710.57499999999,1060
"2021-03-07",12,31,76,127,187,256,336.7,415,512.6,626,740.5,863,1011.4,1193.35,1393,1631.25,1910.4,2310.6,2902.1,3863.2,4858.3,746
"2021-03-08",12,30,73,125.85,185,252,326.7,419,508.6,605,731,869,1039,1206,1427.3,1682,2010,2397.75,3003,3944.15,4906.075,1243
"2021-03-09",13,35,81,133,199,264,349,436,530.6,638,765,897.45,1050.4,1227.35,1428.3,1669.25,1957.8,2390.45,2941.1,4056.05,4981.025,1116
"2021-03-10",11,29,75,126,192,264.75,339.7,434,536,641,764.5,909,1053.4,1263.35,1474.6,1736,2091,2494.15,3067.1,4075.15,5216.125,1451
"2021-03-11",13,35,83,144,210,288,377,471.65,573,686,816.5,962,1120.4,1303.35,1531,1791.25,2130.4,2591.15,3207.1,4265.2,5447.125,945
"2021-03-12",14,33,84.9,145,209.8,286.75,378,478.3,572,676,818,954.900000000001,1129.4,1343,1552,1875.75,2208.2,2652.3,3288.3,4424.85,5622.1,64
"2021-03-13",12,33,91,153,226.8,311.75,395,488,600.6,718.55,870,1016,1184,1362,1568.9,1850.75,2183.2,2641.15,3285.2,4393.15,5512.47499999999,1934
"2021-03-14",17,38,98,159,226,299,386,481,591.6,714.55,854,1001.45,1168.4,1364.7,1604,1892.25,2250.8,2743,3417.2,4535.2,5790.2,1298
"2021-03-15",12,34,89,152,229,317.75,416.7,516.65,624,743,895,1068.45,1255,1467,1727.6,2023.5,2412,2883.45,3621.4,4793.15,6111.225,1865
"2021-03-16",16,37,94,157,228,306,400,504,617.6,746.55,883.5,1061,1279.8,1508,1746,2029.5,2384.4,2910,3586,4817.05,5990.34999999999,1415
"2021-03-17",14,35,87,154,230,320,417,531,641,771.55,933,1101.45,1286.4,1527.35,1786,2088.5,2481.2,2991.6,3750.2,5057.25,6429.94999999997,2251
"2021-03-18",14,33,85.9,155,234,315,415.7,536.65,648.2,773.55,936.5,1121,1310,1520.35,1781.6,2070,2436.8,2951.45,3709.3,5156.7,6587.25,1673
"2021-03-19",13,40,99,168,250,340.75,441,563,690.6,829,987.5,1171,1355.4,1554.4,1804.6,2141,2542,3108.45,3826.8,5224.2,6509.225,74
"2021-03-20",15,39,103,186.85,277,378.75,485.7,600.3,723,847.55,1008,1196.45,1389,1607.35,1887.9,2204,2674,3255.45,4092.2,5432.2,6748.175,3125
"2021-03-21",15,36,100.9,178,273.8,370.75,479,591,723.6,868.55,1039,1230,1439,1672,1954.6,2327.5,2774.2,3310.15,4143.1,5566.5,6999.2,2348
"2021-03-22",17,45,110,185.85,267,376,493.7,611,737,879.55,1050,1253.45,1487.4,1727.35,1985.6,2323,2793,3379.6,4299.60000000001,5771.4,7272.02499999999,2510
"2021-03-23",17,39,104,186,273,372,492,626.65,769,925,1110,1314,1520.4,1747,2038.3,2388.5,2859.2,3429.15,4379.9,6004.1,7339.075,3034
"2021-03-24",18.975,44,114,198,288,395,505,641,804.6,951.55,1136.5,1356,1574.4,1842,2150.6,2509.5,2992.6,3615.15,4478.1,6116.15,7837.59999999999,3033
"2021-03-25",17.975,44,113.9,194,280,388,505,638,777.6,954,1132,1315.45,1555,1800.7,2147.3,2558.75,3056.6,3679.15,4583,6257.05,7629.175,2798
"2021-03-26",16,41,118,202,298,404.75,529.7,673.65,822.6,985.55,1172.5,1391,1654.4,1920,2252.6,2657.25,3179.4,3842,4742.50000000001,6294.15,7860.175,116
"2021-03-27",21.975,53,125,208,311.8,424.75,537.7,666.65,808,988,1173.5,1391,1638.2,1934.7,2253.6,2625.25,3071,3791.15,4748.1,6459.3,7948,5155
"2021-03-28",19,49.95,117.9,214,314,430,552.7,686.65,845,1026.65,1226,1429.45,1689,2012.7,2347.3,2730,3248.2,3867,4882.4,6664.7,8195.82499999999,3327
"2021-03-29",23.975,56,134.9,224,327.8,443.75,573,715,876,1057,1269,1512.9,1787.4,2089.35,2440.9,2868.25,3355.2,4075,5052.2,6675.4,8255.74999999999,3538
"2021-03-30",23,56,125,216.85,309,430,557,703.3,881.2,1070.1,1282.5,1482,1755.4,2041.7,2422.3,2867.75,3389.6,4120.15,5038.2,7003.05,8701.44999999999,3436
"2021-03-31",19,51,127.9,217,324.8,442.75,590,732.65,892.2,1079,1261,1495.45,1761.2,2068,2441.3,2882.75,3380.6,4059,5091.3,6761.65,8767.17499999998,2862
"2021-04-01",26,52,122,211,317,440.75,580,721,905.6,1107.1,1304,1525.9,1824.4,2133.35,2479.9,2913.25,3428.2,4072.3,5113.4,6930.25,8563.05,5181
"2021-04-02",18,48,130,218,319,441.75,572,722.65,894,1088.1,1292,1515,1796.4,2136.35,2485,2948,3468.2,4166.3,5185.4,6923.15,8801.84999999997,0
"2021-04-03",21,50,137,247.7,364.8,500.5,630.7,791.65,964.6,1144.1,1370,1603.45,1893,2186.35,2594,3076.25,3618.4,4395.15,5506.3,7356.35,9353.42499999999,6220
"2021-04-04",25,56,137,235,355,478,613,785,943.6,1141.55,1366,1616.45,1906,2236.35,2637.1,3090.25,3695.8,4494.15,5514,7514.1,9419.04999999996,3054
"2021-04-05",20.975,54,136,235,347,469,613,763,922,1112,1339.5,1599.9,1906,2234.35,2601.6,3106.25,3634.2,4407.45,5619.70000000001,7605.2,9381.075,4853
"2021-04-06",23.975,55.95,141,248,362,492.75,632.7,791,965,1150.1,1367,1618.45,1925.4,2261.35,2649,3135.5,3723,4530.6,5697.1,7598,9604.37499999999,4163
"2021-04-07",27.975,63.95,148,251,371,508,652.7,807,988.6,1192,1417,1681.45,1956,2311,2731.3,3170.25,3729.2,4423.3,5611.2,7479.35,9626.32499999998,4418
"2021-04-08",26,62,146,250,364.8,487.75,637.7,792,974,1164,1410,1672,1981,2339,2744.3,3189.25,3781.2,4558.45,5767,7998.25,10218.05,3372
"2021-04-09",21,60,148,251.85,359,485,631,787,970,1151,1373,1616,1907,2217,2648.2,3106.25,3680,4447.3,5414.1,7182.3,9089.42499999999,151
"2021-04-10",23,58,146.9,252,382,525.75,690.7,860,1048.6,1265,1479,1736.45,2011.6,2356.35,2730.3,3222.5,3760.4,4560.45,5840.7,7852.2,9465.05,5067
"2021-04-11",21,56,145,245,355,485.75,638,808.65,993,1224,1464,1715.45,2006.2,2352.35,2757.3,3213,3780.2,4548.2,5574.1,7521.05,9524.39999999999,5206
"2021-04-12",21,57,146,251.85,361,496,648,812,978.6,1173,1409.5,1673.45,1981,2334.35,2740.3,3221,3801.8,4510,5732.7,7673.6,9649,4171
"2021-04-13",21.975,56,142.9,242,365,505.75,680.7,837.65,1018.6,1210.55,1458,1734.35,2012,2348.75,2728.9,3187.75,3713,4425.9,5484.7,7534.4,9409.125,3429
"2021-04-14",23,56,140,245,348,489,642.7,824,1004.6,1209.55,1422,1674.45,1941,2277.35,2706.3,3183.5,3860.2,4590.5,5636.2,7510.3,9278.82499999999,4497
"2021-04-15",18,54,129,234.85,347,474,617.7,774.65,944.6,1141.55,1363,1605.45,1899.4,2225.35,2593.3,3059,3654.4,4345.3,5396.3,7368.25,9477.05,3048
"2021-04-16",22,52.95,141,225,344,468,605,769,946.6,1133.55,1344,1582.45,1855.4,2188.35,2575.8,3001.25,3627.4,4468.15,5646.50000000001,7566.15,9596.05,137
"2021-04-17",19,52.95,129,232,354,468.75,617.7,787.65,952.6,1154,1358,1622.45,1881.4,2164.35,2547.6,2969,3508.4,4208.15,5258.2,7112.85,9117.42499999999,4197
"2021-04-18",20,50,131.8,234.85,337,451,585.7,741,889.6,1055,1253.5,1480,1761,2038,2356.3,2734.25,3253.8,3902.9,4852.3,6567,8295.275,3332
"2021-04-19",17,47,125.9,214,314,432,566.7,699.95,857.6,1032.55,1228.5,1474,1742,2039,2362.9,2815.25,3309.2,4020.6,4976.2,6666.15,8466.225,2610
"2021-04-20",22,50,125.9,211,307,420,549,695,850,1031,1236.5,1416.45,1676.4,1972.35,2319.3,2716.5,3304,3971.9,4946.5,6608.15,8181.67499999999,2553
"2021-04-21",19,48.95,123,208.85,316.8,421,544,684.65,846,1035.1,1212,1449.45,1698,1994.7,2359.3,2713.5,3177.4,3829.15,4782.1,6326.25,8047.87499999999,2431
"2021-04-22",22,51,107,189,275,384,502,647,781,950.55,1131,1336.9,1594.8,1862,2161,2522.5,3016.4,3617.15,4465.1,5896,7252.275,2502
"2021-04-23",17,40,109.9,189,286,391,495.7,629,772,924,1110,1315.45,1525,1807,2085.3,2433,2859.4,3446.3,4293.5,5813.2,7341.25,19
"2021-04-24",17,37,95,172,252,342,442.7,567,708.6,864.55,1049.5,1232.45,1453.8,1719.35,1991.9,2312.5,2720.8,3272.15,4073.7,5493.1,6934.54999999999,3310
"2021-04-25",19,44,110,183,268,359,463.7,583,707.6,850.55,1032,1220,1418,1690,1989.3,2354.25,2753.2,3311.15,4060.3,5324.6,6622,1953
"2021-04-26",13,34,93.9,165,245.8,339,446,559,695,844,1011,1206.45,1405,1637.35,1903.3,2272.25,2706.2,3266.15,4013.3,5314.8,6805.04999999998,2039
"2021-04-27",13,35,85,146.85,219,308,402,529,651.6,781,930,1104.45,1310.4,1529.4,1801.9,2119.25,2518.6,3040.15,3789.5,5070.35,6467.15,1808
"2021-04-28",13,32,81,150,229,309.75,403,505,619,744,875,1033,1234.8,1454.35,1725.6,2049.25,2439.6,2960.45,3680,4898.2,6291.25,1787
"2021-04-29",12,32,83.9,147,221,293,383,480,593,719,853,1018,1199.4,1406.7,1659,1952.25,2306.2,2753.15,3436.1,4747.05,6069.57499999999,1719
"2021-04-30",15,36,84,140,216,295.75,380,471,576,695,822.5,977,1155.4,1360,1609,1893.5,2256.4,2673.3,3316.1,4459.2,5686.2,40
"2021-05-01",12,33,88.9,144,206,276,360.7,459,566,686.55,821,962,1126.4,1323.35,1556.3,1845.5,2193.2,2662.15,3244.5,4333.1,5185.075,2419
"2021-05-02",12,28,74,127.85,190.8,259,347,439,548,653.55,782,936.45,1096,1271.35,1493.3,1741.5,2047.8,2481.75,3101.2,4120.1,5030.275,1218
"2021-05-03",12,29,71,127,182,246,320,408.65,501,605,725.5,851.45,1002,1179,1374,1605.75,1894,2280,2896.2,3809.25,4860,1343
"2021-05-04",10,26,64.9,116,170,230,297,375,472,573.55,688,802,932,1088.35,1295,1528.25,1802.2,2151.15,2645,3593.05,4591.075,1702
"2021-05-05",12,26,72,119.85,182,244,317.7,393.65,481,576,673.5,793.45,942.4,1101.7,1303.3,1533.25,1807.2,2150.15,2640.4,3552.4,4453.275,1594
"2021-05-06",11,25,64,114,173.8,236,300.7,376.65,458,551.55,660,785.45,908.4,1051,1250,1457,1709,2026,2501.3,3434.1,4321.175,1228
"2021-05-07",11,25,62,108,157.8,215,282,357.3,435,511,614.5,728,851.4,1010.35,1182.3,1380.5,1645,2010.15,2514.4,3341.05,4173.125,0
"2021-05-08",9,23,58,97,150,210.75,274,341.65,414,497.55,596.5,702.45,828,976.35,1146.3,1359.25,1613.2,1932.15,2421.2,3234.1,4056.025,1223
"2021-05-09",8,23.95,57,100,146,200.75,257,316,383,468,574,675,787.4,922.35,1087,1274.25,1501.2,1798.3,2276,3071.15,3841.075,1189
"2021-05-10",9,23,53,91,140,193,244,305,380,453,532.5,622,734.4,870.35,1011.3,1167,1373,1651,2082.1,2906,3771.075,1129
"2021-05-11",8,21,49,86,127,175.75,225,284,344,408.55,483,589.45,700,825.35,971,1144,1372,1660,2071.1,2792.1,3509.275,1072
"2021-05-12",8,20,53,86,122.8,164,219,274,334,401,480,571.45,664.4,789.35,936,1101,1314,1595,1945.2,2577,3268.075,831
"2021-05-13",7,18,48,82,124,172,222,272,336,406.55,482,574,670,777,903,1061.5,1254.2,1511.3,1913.1,2540.1,3220.1,589
"2021-05-14",6,15,42,73.85,107.8,149,195,245.65,308,375,448,534,636,734.35,867,1020.25,1208.4,1455.15,1785.1,2408.25,3162.125,32
"2021-05-15",7,18,43,74,109,148,197,247,299,359,427,513,607,716,835,985.25,1151.2,1373,1682,2298.2,2932.05,1028
"2021-05-16",8,19,45,71.85,106.8,144,187.7,227,277,337.55,400.5,475,553.4,649,763.6,902,1072,1269.15,1560.1,2159.25,2725.075,536
"2021-05-17",7,15,40,68,103,138,179,225,282,336,399.5,474,552,645,752.3,896,1049,1262.15,1578,2029.05,2610.075,794
"2021-05-18",7,15,35,62,94,128.75,167,210,260,312,372,438,511,607,705.6,827,991.2,1188.15,1511.1,2010.4,2555.1,638
"2021-05-19",7,16,37,62,93,123,161.7,204,253,305,371,432,505,590,695.3,824.25,971,1183.15,1462,1919.2,2409.125,517
"2021-05-20",5,13,33,58,86,121,161,204.65,250,302.55,355.5,419.45,494.4,571,669,791.25,924.2,1107.3,1342.4,1802,2278.1,475
"2021-05-21",5,13,34,56,82,111,146,184,228,273,326,385,455.4,540,632,733,868,1040.15,1281.1,1723.05,2217.075,6
"2021-05-22",5,12,33,54,77,102.75,134.7,168.65,205,248,305,364,426,497,590.6,695.25,823,993.299999999999,1253.1,1679.45,2123,553
"2021-05-23",5,12,29,50.85,76,104.75,136,170,207,248,298,349,406.4,479,560.3,668.25,780.2,933.299999999999,1172.4,1590.1,1970,364
"2021-05-24",4.97499999999999,11.95,27,49,74,98,128,160,196,237,281,336,395,456,542,636.25,744,906.15,1102.1,1501,1941.2,419
"2021-05-25",4,11,28,46,68,94,121,152,184,221,264.5,309,359,422,493,576.25,679,821,1039.1,1359.1,1681.075,413
"2021-05-26",4,10,26.9,45,64,86,111,137,171,203.55,243,286.45,343,397,460,537,641,776.15,975,1339.05,1661.05,334
"2021-05-27",4,10,23,40,62,84,107,136,163,198,238,281,328,381,447,530,631,749,949.200000000001,1307.05,1657.075,248
"2021-05-28",4,9,22,38,55.8,78,104,127,159,189,224,262,308.4,359,416,490,587.2,712.15,894.1,1168.15,1503.05,3
"2021-05-29",3,8,20,35,52,71,92,114,142,170,202.5,239,281,324,381,448,540,652.15,832,1112.05,1383.175,2
"2021-05-30",3,7,19,32,50,70,93,116,143.6,173,205,243,283,328,383,454,537.4,646,778,1031.05,1314.025,405
"2021-05-31",2,5.94999999999999,17,31,47,64,83,103.65,126,152,179,213,255.4,305,357,419.25,504,616,763,1010.05,1256.075,217
"2021-06-01",3,7,17,31,46,62,81,101,124,149,176,204,239.4,286,337.3,398,465,572,723.1,962,1215.1,224
"2021-06-02",3,7,18,28,42,57,78,97,118,142,171,199,230,272,330,388,460,565,695.200000000001,932.150000000001,1174.05,279
"2021-06-03",3,7,16,28,41,55,73,91,111,134.55,162,192,224,264,310,364,424,513,639,873,1069,184
"2021-06-04",2,6,15,27,38,51,66,83,104,125,150,178,211,249,291,339.25,406,488,601,816.1,1026.025,12
"2021-06-05",2,6,13,24,35,49,63,82,99,122,144,169,197,231,272,322,389,469,581,771,943,201
"2021-06-06",2,5,13,24,35,46,59,74,92,113,134.5,157,186,220,259.3,306,362.2,441,559,734.1,925.049999999999,164
"2021-06-07",2,5,13,22.85,33,44,58,72,90,110,130,153,180,210,243,286,334,408,499,665.05,852.074999999999,134
"2021-06-08",2,4,11,19,29,39,51,65,80,98,116,137,164,191,224,262,314.2,380,482,646.150000000001,831.025,130
"2021-06-09",2,4,12,19,28,38,48,60,75,91,108,128,150,174,202,243,290,353,445,610.05,776,184
"2021-06-10",1,4,10,18,27,38.75,50,62,76,93,109,129,152,177,208,244,287,346,446.1,606,775,113
"2021-06-11",1,4,10,17,26,35,45,57,71,86,101,120,140,164,192,227,268,323,402,562,714.049999999999,6
"2021-06-12",1,4,9,16,23,33,43,54,67,81,96,115.45,134.4,156,181,210,251,302,366,506,650,174
"2021-06-13",1,3,8,14,22,30,39,50,61,74,88,105,122,140,168,201,237,289,357.1,491.150000000001,609.025,105
"2021-06-14",1,3,8,14,21,29,37,46,57,68,81,96,114,135,160,187,222.2,271.15,343.1,456.1,581.074999999999,96
"2021-06-15",1,3,8,13,20,27,35,44,53,65,78,91,109,129,151,179,211,256,313.1,437,555,85
"2021-06-16",1,3,6,11,17,24,32,40,50,61.5500000000002,74,88,104,123,146,171,200,241.15,298,405,512,92
"2021-06-17",1,3,7,12,18,24,31,38,48,58,69,82,96,114,133,157,184,224,282,386,485.074999999999,0
"2021-06-18",1,2,6.89999999999998,11,16,22,27,35,43.5999999999999,53,64,75,88,104,122,145,174,210,264,359,451,0
"2021-06-19",1,2,6,10,15.8,21,28,35.6500000000001,44,52,62,73,87,101,118,139,165,198,252,336,428.025,164
"2021-06-20",1,2,5,10,15,20,27,34,41,49,58,69,82,97,114,134,160,193,246,328,419,69
"2021-06-21",1,2,5.89999999999998,10,14,19,25,32,39,47,57,67,79,94,109,127,152,183,232,315.05,400.049999999999,100
"2021-06-22",0,2,5,9,13,18,23,30,37,45,53,64,74,87,103,121,143,172.15,212,288.05,362.025,73
"2021-06-23",0,1,4,8,12,17,22,28,34,43,52,61,72,85,99,120,141,168,211,284,358,50
"2021-06-24",0,2,4,8,11,16,21,26.6500000000001,33,41,48,57,67,79,93.3000000000002,110,133,162,202,272,359.025,0
"2021-06-25",0,1,4,7,11,16,21,26,33,40,47,56,67,78,91,108,126,151,193,265.05,339.025,0
"2021-06-26",0,2,5,8,12,16,21,26,33,40,47,56,66,78,90,106,127,154,191,257,329.025,173
"2021-06-27",0,1,4,7,11,15,20,25,31,37,45,52,63,72,84,101,123,150,191,259,322,80
"2021-06-28",0,2,4,7,11,15,20,25,31,38,45,53,62,73,86,102,123,151,194,271,356,78
"2021-06-29",0,1,4,8,11,15.75,20,25,30,37,46,55,65,77,91,107,129.2,157,197,280.05,374.099999999999,150
"2021-06-30",0,1,4,8,12,16,22,28,34,41,49,57,68,78,92.3000000000002,109,132,162,206,289,359,102
"2021-07-01",0,2,5,9,13,17,23,29,36,44,52,62,75,88,102,121,143,175,219,304.1,388.025,0
"2021-07-02",0,2,5,8,13,17,23,29,37,43.5500000000002,53,62,73,85,99,117,139,169,216,302,385.025,0
"2021-07-03",1,2,6,10,15,19,25,32,39,47.5500000000002,56,66,78,92,106,124.25,152.2,184.15,230,316,403.049999999999,2
"2021-07-04",1,2,6,10,15,20,26,33,41,49,57,69,81,95,111,132,160,193.15,243,328,426.074999999999,263
"2021-07-05",1,2,5,9,14,20,27,33,41,50,60,71,83,97,115,135,161,194,241,333,430,3
"2021-07-06",1,2,6,11,16,22,28,36,44,53,62,75,88,102,120,142,168,205.15,253,353,455.025,7
"2021-07-07",1,2,6,11,17,25,31,39,48,58,68,81,93,109,128,151,181,217.15,273,365,457.049999999999,351
"2021-07-08",1,2,6,11,16,22,30,38,47,57,68,79,95,115,135.3,160,186,224,280,382.1,487,9
"2021-07-09",1,3,7,12,18,25,32,39,49,59,71,85,100,116,136,160,191.2,230,290.1,394.05,508.025,1
"2021-07-10",1,2,7,13,19,26,33,42,51,62,74,88,103,120.35,142,167,195,237,297.1,401.05,521,3
"2021-07-11",1,3,8,14,20,28,35,44,53,65,78,91.4500000000003,107,127,149,174,207,250,306.1,417.1,534.025,376
"2021-07-12",1,3,7,13,19,26,34,42,52,64,78,92,107,126,148,175,207,253,314,418,538.049999999999,6
"2021-07-13",1,3,7,13,20,28,37,47,58,69.5500000000002,81,96,113.4,133,157,184,220,267,329,450,573,5
"2021-07-14",1,3,8,14,21,29,38,48,60,72,86,103,121,141,165,193,228,273,341.1,455.05,578.049999999999,441
"2021-07-15",1,4,9,16,23,30.75,39,50,62,75,90,107,126,146,173.3,203,242,290,364,493.150000000001,623,1
"2021-07-16",1,3,9,16,23,32,43,54,65,80,95,112,132,153,181,211,249,296,369.1,510.05,644.049999999999,0
"2021-07-17",1,3,9,16,25,34,44,55,67,81,97,115,135,157,184,217,257,310,392,521.05,666.149999999998,1
"2021-07-18",1,4,10,17,25,34,44,56,69,84,101,118,137,161,190,224,265,318,399,544,699,517
"2021-07-19",1,4,10,17,25,35,45,57,71,85,101,119,140,164,194,234.25,278,335,418,551,688.049999999999,3
"2021-07-20",2,4,11,18,27,38,48,61,74.5999999999999,90,106,126,149,173,206,240,285,349,429,572.05,721.025,5
"2021-07-21",1,4,11,18,27,37,49,64,78,93,111,131,153,180,212,246,293,357,443,591.05,774,814
"2021-07-22",2,5,11,19,28,39,51,64,78,94,112,132,154,185,215,253,299,359,459,618,766,3
"2021-07-23",1,4,11,20,30,41,54,68,83,98,117,138,164,195,231,267,317,391,489,658.05,843.149999999998,5
"2021-07-24",2,5,13,23,33,45,57,71,87,105,125,147,175,203,239,282.25,337,405,507.1,672,852.025,0
"2021-07-25",2,5,12,21,31,43,56,70,87,104,123,146,174,203,242,286.25,336,408.15,512,691.1,886.025,952
"2021-07-26",2,5,13,22,33,45,58,73,91,110,133,157,182.4,215,249,291,344,413,514,689,855,5
"2021-07-27",2,5,13,23,34,47,62,77,94,113,135,161.45,188,222,259.3,304,360,431,539.200000000001,748,928.025,5
"2021-07-28",2,5,13.9,23,34,46,60,75.6500000000001,94,113,134,159,186,220,259,310,370,446,546.200000000001,748,943.049999999999,1080
"2021-07-29",2,6,15,26,38,52,67,84,101,123,147,174,204,240,280,326,391,470,590.1,800.05,1011.025,14
"2021-07-30",2,6,14,24,36,51,65,82,101,125,149,173,202,237,283,335,401.2,478.15,602,802.1,1032.15,7
"2021-07-31",2,6,16,29,41,56,73.7,94,114,139,167,197,232,269,311,362,428,513,630,866.1,1076.1,7
"2021-08-01",2,6,16,27.85,42.8,58,75,93,114,137,162.5,191.45,225,269,318,370,434,523,652.200000000001,881.05,1091.05,1399
"2021-08-02",2,6,16,28,41.8,57,75,95,119,144,169,195,232.4,273,319,372.25,444,551.15,683.1,910,1138,3
"2021-08-03",3,8,19,33,48,64.75,82,105,126.6,153,180,214,252,293,341,402,481,576.15,725.1,970,1220.25,9
"2021-08-04",2,7,18,29,43,62,82,103,130,155,182.5,215,256,296,346,405,475,581,720.1,961.05,1215.05,2061
"2021-08-05",3,7,20,34.85,50.8,68,89,112,137,162,193,225,269,311,363,426,507.2,609.15,759,1003,1281.025,0
"2021-08-06",3,8,19,32,48,66,86,108,134,161,192,228,269,313,366,430,521.599999999999,625.15,776.1,1039.15,1348.15,25
"2021-08-07",3,8,21,36,52,68,87.7,109,134,164,195,228,267,318,377,449,534,650.15,809.1,1093.05,1396.37499999999,1335
"2021-08-08",4,9,21,35,53,72,92,115,143,171,205,242,283,331.35,383.3,449,539.2,656.15,821,1112.05,1366,14
"2021-08-09",3,8,22,38,56,76,100,126,151,180,214,255,297,349.35,403,475,566,678,830,1093.15,1387.05,1368
"2021-08-10",3,8,21,37,57,79,101.7,128,157,188.55,223,264.45,308,359.35,419,483,583.2,711,865,1112.05,1418.125,19
"2021-08-11",3,8,22,39,61,80.75,104,130,157,186,223,267,317.4,367,432,513.25,616.2,719,889.1,1193.1,1501.2,1516
"2021-08-12",4,9,24,40,60,84,107,133,162,196,229.5,272,318,370,430,505.25,597.2,709,880.1,1180,1507.075,0
"2021-08-13",4,10,24,40,60,82,105,133,163.6,200,235.5,278,326,389.35,452,528,622.2,740.15,926.1,1243.05,1524,32
"2021-08-14",3,9,23,40,59,80,103,130,160,197,236,280,334,396,459,534.25,630,766,953.1,1284.05,1583.125,1680
"2021-08-15",4,10,24,43,65,88,112,137.65,169,202,240,280,329,387,463,538,634.2,764.15,956,1295,1612.05,13
"2021-08-16",3,10,23.9,42,60,83.75,110,138,173,208,244,292,339,398.35,465,552,645.2,787.15,980,1295.05,1620.025,1353
"2021-08-17",3,9.94999999999999,24,42,62,86,110,137.65,171,206,245,292,346,403,472.3,560,661.2,797.15,991.1,1357.05,1756.025,34
"2021-08-18",4,10,25,46,68,94,121,153,187,224,266,311,361,428,503,597.25,712.2,853.299999999999,1043.2,1394,1787.05,1798
"2021-08-19",4,11,27,47,68,93,121,151,187,224.55,270,320,374,434.35,504,587,696.2,842.15,1050.2,1463.05,1815.1,0
"2021-08-20",5,12,28,48.85,69,93,120,151,188,226,270,321,377.4,448.35,524,608,714.2,858,1085,1449.05,1835.025,37
"2021-08-21",4,11,30,48,73,99,127,154,190,227.55,275,326.45,383.4,451,537,623,742,890.299999999999,1119.2,1474,1931.125,1624
"2021-08-22",4,10,28,49.85,74,100,130,162,196,238,287,339,396,459.35,547.3,652.25,764.2,924,1131.1,1549.05,1949.2,34
"2021-08-23",4,10,29,50,72,98,130,163,200,240,285,336.45,404,473,561.3,658,788,952,1170,1587,1980.3,2190
"2021-08-24",4,12,28,48,73,101,135,168,203,246,290.5,347,406.4,482,565.3,674,804,990,1229.4,1680.05,2021.05,32
"2021-08-25",5,12,32,54,82,110,144.7,175,218,266,315.5,376,437,515,601,705,824,1000,1272.1,1690.05,2078.1,1641
"2021-08-26",5,13,31,58,82,111,145,181,217,266.55,321,378,445.4,522,611,710.25,851,1017,1255.1,1694.05,2153.15,0
"2021-08-27",5,13,31,54.85,79,107,138,174,217,262,312.5,372,439.4,522,607,719.25,869,1051.15,1286.2,1746.15,2221,64
"2021-08-28",5,14,35,60,89,121.75,158,196,238,282.55,334,404,469.4,549.35,642.3,748.5,891.2,1091.15,1383,1856.3,2328.075,2194
"2021-08-29",5,14,36,63,89,121,159,200,242,293,347,406,479,566,661,779,914,1082,1348,1810.05,2287.25,50
"2021-08-30",5,14,36,63,93,126.75,161,205,255,308,372,435,503,585.35,692.3,811.25,969,1150.15,1402.2,1891,2396.2,1940
"2021-08-31",5,15,38,66,100,137,175,216.65,264,313,372.5,438.900000000001,513.4,606,712.3,844,991,1179,1472,1945,2475.2,43
"2021-09-01",6,15,38.9,67,98,131,173,217,266,320,380,456,533.4,628,738,866,1012.2,1218.15,1503.2,2022.25,2498.325,1832
"2021-09-02",6,15,38,68,99,136,176,221,268.6,323.55,389,462,543,633,736,864,1020.2,1220.3,1504.1,1988.3,2530.075,0
"2021-09-03",7,17,41,70,103,138,176,223,277,335.55,401.5,477,562,663,778.3,915.25,1085.2,1299.15,1609,2216.15,2947.05,38
"2021-09-04",6,17,44,73,107,148,192,238,291.6,348,416,492,579,684.35,817,951,1119.8,1329.15,1644.1,2243.4,2811.075,0
"2021-09-05",8,18.95,46,75,112,149,194,243,309.6,373,441.5,520,606.4,715,844,995,1182.2,1404,1754,2269,2887.05,2456
"2021-09-06",7,18,45,78,118,158.75,204,255,310,377,447,528,617,732.35,855.3,999,1174.2,1430,1808.2,2417.05,3041.64999999999,1162
