"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-29",201,268,367,448,517,591,666,734,799,863,932,1009.45,1094.4,1178,1272.3,1385.25,1514.2,1669.3,1912.2,2266,2580.05,0
"2021-10-30",198.975,270,369,446,524.8,595,660,733,796.6,867,937,1014,1098,1180,1278.3,1387,1523,1693.3,1892,2269,2598.1,1286
"2021-10-31",208,273,373,453.85,522,589,651,715,783,856,930,1013,1091,1181.35,1272,1384,1516.2,1685.15,1894.2,2251.05,2614,258
"2021-11-01",208,282.95,381,458.85,530.8,601,668,735.65,799,873,949.5,1023,1104,1195,1294.3,1411.25,1539,1700.15,1932,2268.05,2592,242
"2021-11-02",195,266,353,442,513,582,649,718.65,786,860,935,1019,1095,1188.35,1302,1411,1540,1701,1929,2291.05,2620.1,582
"2021-11-03",198.975,266,362,444,524,588,656,727,795.6,858,921,1001,1083,1172,1274,1382,1536.2,1701,1934.2,2319.05,2704.1,395
"2021-11-04",203.975,268.95,368,453.85,532,600,662,730,802,876.55,948.5,1025,1112,1203,1300,1422,1544.2,1717,1958.2,2350.05,2701.025,0
"2021-11-05",199,267,372,459.85,541.8,609.75,678,751,817,899,965,1042.45,1130,1227.35,1333,1449,1578.4,1744.15,1957.1,2369.3,2724,0
"2021-11-06",197,274,376.9,460,540,609,674,744.65,812.6,882,951,1037,1111,1199,1291.3,1405,1537.4,1684.15,1913.1,2296.05,2695.175,1261
"2021-11-07",197,265,378.9,454,527,604,675,740,813,884,959,1044,1125,1206,1307,1429,1563.2,1727.3,1958.1,2335.1,2718,309
"2021-11-08",199,268,376,468,547,611,682,749,818,889,961,1039,1115,1201.35,1312,1426,1555.2,1721,1945.1,2328,2693.075,237
"2021-11-09",206,283,377,455,536,605,676,741,806,882,955,1044,1137,1233.35,1337.3,1462,1599.2,1750,1987.1,2393.05,2734.1,479
"2021-11-10",214.975,284.95,388.9,481,557.8,632,692.7,765,833,907,980,1055.45,1144,1241,1340,1450.25,1577.2,1742,1956.2,2331.05,2689.075,0
"2021-11-11",208.95,277,378,470,548.8,620.75,696,760,829,895,978.5,1056,1143,1228.35,1337,1464,1603.2,1776.3,2000,2346,2676.075,764
"2021-11-12",202,269,372,455.85,535.8,608,677,746,821,889,971,1054,1129,1226,1328,1452.25,1595,1765.45,2014.2,2431.05,2782,0
"2021-11-13",207,282,378,466,540,615,685.7,758.65,828.6,894,969,1050,1141,1237,1346,1455,1604.2,1775.15,1995,2400.1,2745.025,702
"2021-11-14",217.975,285.95,387,470.85,545,616,687.7,758.65,832.6,909.55,980,1068,1154.4,1251.35,1358.3,1472,1604,1773.15,1985,2357.1,2717.075,244
"2021-11-15",206,285,386,471,553.8,626,696,763.65,832,907,975,1052,1141,1235.35,1342,1476.25,1615.2,1801.3,2016,2375.1,2788.025,225
"2021-11-16",208,280,384.9,472.85,547.8,626,690,760,839,907,979,1061,1141,1231,1344,1456,1595,1770.15,2016.1,2402,2769.15,455
"2021-11-17",202.975,276.95,382,465.85,540,613,679.7,752,822,894,974,1056.45,1144,1241.35,1344,1471,1621,1786,2038.1,2405.05,2718.05,363
"2021-11-18",222.975,300,406,486.85,560,636.75,710.7,781,853,924,1003.5,1082,1160,1252,1348.3,1472,1613.2,1795.15,2021,2366.05,2736,0
"2021-11-19",201.975,276,383.9,475,550,620.75,695,772,847,913,994.5,1075.45,1170.4,1263.35,1367.3,1489,1642,1806.15,2009.4,2447.05,2861.05,0
"2021-11-20",214,279,389,477,558,631,696,765,833,912,984,1068,1152,1241.7,1343,1485.25,1639,1808,2044.2,2433.15,2853.075,1129
"2021-11-21",214.975,283,392,479,554,629.75,698,765,841.6,911.55,989.5,1071,1163,1261,1376,1493,1618.2,1797,2036,2430.35,2773.025,283
"2021-11-22",214,287.95,390.9,485,559.8,633.75,701.7,774,838,912,1003,1083.45,1171,1270,1380.3,1504,1640.2,1812.15,2072,2432.05,2798.05,233
"2021-11-23",211,282,380.9,476.85,553.8,628,705,778,846,912,996,1080,1177,1262,1366.3,1490,1636,1817,2032.1,2415.05,2824,0
"2021-11-24",214.975,294,395.9,478,557,625,701,772,845,919,995.5,1082,1175,1276.35,1382,1489,1640,1798,2043,2398.05,2765.025,0
"2021-11-25",207.975,288.95,397,483,564,641,715,782,852,920,1000.5,1075,1164.4,1255,1363,1486,1630.4,1811,2057.2,2439.1,2784.125,0
"2021-11-26",210.95,288,398,481,558,631,705,770,841.6,917,992,1080.45,1163.4,1255,1358.3,1470,1617,1766,2029.1,2450.05,2808.025,0
"2021-11-27",210.975,288,400,481,549,623,694,760,833,906.55,979.5,1065,1159,1261,1366,1480.25,1628,1818,2055.2,2476.05,2827.49999999999,1422
"2021-11-28",213,284,384,469,546,619,685,755,825,895,976,1055,1146,1247.35,1356.3,1482.25,1631,1819.15,2050.4,2456.05,2841.15,256
"2021-11-29",211,288,391,486,554,632,698.7,763,833,909.55,987,1071,1166,1261,1366.3,1482.25,1631.2,1808.15,2020.2,2400.05,2724.025,243
"2021-11-30",207,282,392.9,478,561.8,637.75,708,772.65,844.6,919,999,1072.45,1161,1249.35,1358.3,1464,1590,1739,1967.1,2405,2820.025,704
"2021-12-01",216,286,386.9,479,555,626,695,767,835.6,912,985,1073,1159.4,1255.35,1350,1472,1609,1787.3,2033.2,2400,2791.1,570
"2021-12-02",210.975,284,395.9,486,564,631,699,765,838,908.55,982,1061,1148,1254,1360,1476.25,1612,1785.15,2011,2344.2,2730,0
"2021-12-03",207,273,383,472.85,546,617,684,751,818.6,888.55,965.5,1053,1145,1242,1343.3,1452.25,1594,1783.15,2023.2,2402.05,2795.025,0
"2021-12-04",205,277,383,466,548,624,695,759.65,840,901.55,971,1049.45,1139.4,1238.35,1357,1473.25,1596,1784.3,2011.1,2377,2704.05,1757
"2021-12-05",208,277,376,459,530,609.75,680,753,821,892,965,1039.45,1119,1220,1325.9,1450.25,1591.2,1767,2009.3,2417.2,2786.2,353
"2021-12-06",204.975,284.95,380,465.85,552.8,624,689,759.65,837,912,985.5,1059,1143.4,1241.35,1340.6,1456.25,1593.2,1765,2000,2406,2728.025,345
"2021-12-07",210.975,282.95,383,461.85,531.8,605,675,751,818,885.55,962.5,1045,1129.4,1217,1323.3,1454.5,1582,1741,1985.1,2359.1,2724,637
"2021-12-08",197,269.95,367,456,530,603.75,674.7,742,811,880.55,951,1028,1105,1205,1310,1428.25,1585,1730,1951,2340.05,2663.025,421
"2021-12-09",210.975,277,380,461,540,606,676,746,813,882.55,956,1034,1121,1213,1311,1420.25,1567,1744.15,1963.2,2326.1,2684.075,0
"2021-12-10",197.975,269,374.9,458,525,601,663,732,798,869,951.5,1036.45,1121.4,1211.35,1302,1412,1547,1701,1923.1,2268.05,2623.15,0
"2021-12-11",185,266.95,364.9,449,523.8,596,664,729,801,870,953,1024,1099,1185,1283,1397.25,1534.2,1710.15,1952.1,2309.05,2657.37499999999,1505
"2021-12-12",205,268,367,446.85,518,581,652,729,802.6,873,952,1032,1110,1194,1294,1420,1553,1724.3,1956.1,2317.15,2685.1,313
"2021-12-13",210,276,377.9,460,530,602,672,734.65,801,869,945.5,1019,1100,1183.35,1282,1402.25,1552,1716,1938,2310.1,2657.2,277
"2021-12-14",208.975,278,378.9,454,527,597,666.7,736,807.6,884,954,1028,1107,1194,1290,1400,1536,1709,1910,2272.05,2646.075,593
"2021-12-15",199.975,268,367,456,523,599,663.7,731,798,866.55,936,1013,1090,1189,1278,1380,1525.2,1692,1914.1,2278,2646,629
"2021-12-16",210,275,369,447.85,521,586,652,723.65,790,855,931,1006,1087,1183,1281,1389.25,1522,1692.15,1922.1,2254,2616.05,0
"2021-12-17",190,256,349,432,499,573,639.7,704,772,838,905,982,1070,1162,1265,1378.25,1510,1686,1892.3,2258.05,2637.15,0
"2021-12-18",175.975,248,346,421,490,553.75,619.7,695,761,833,906,976,1050.4,1143.35,1246,1357.25,1476,1627,1850.2,2221,2631,2775
"2021-12-19",189,253.95,350,429.85,496,559,618,683,756,822,888,968,1044.4,1132,1227,1335,1466,1621.45,1839.1,2190.1,2512.05,901
"2021-12-20",196,259.95,359,439,503,564,635,703,768,834,904,980,1064,1145.35,1237,1338.25,1466,1631.15,1855.1,2181.05,2551.1,953
"2021-12-21",189.975,255.95,346,423.85,496,562,624.7,692,755,823,888,962.45,1048,1131,1223.3,1325.25,1455,1601.15,1801,2129.1,2415.05,2106
"2021-12-22",190,253.95,350.9,423.85,493,551,614,677.65,739,805,874,942.45,1024,1110,1202,1299,1428,1581.15,1782.2,2159,2550.15,2387
"2021-12-23",179,248,347,422,489,554.75,615,676,737,804,868,946.45,1025,1106.35,1197,1294,1422,1575.15,1783,2122.15,2438.05,0
"2021-12-24",197.95,260,356,422,491,560,624,682.65,744,809,878,952,1032,1121,1211.3,1307,1435,1584.15,1806.1,2141,2434,0
"2021-12-25",172,236.95,331.9,409,475.8,536,601,669,737,797,867.5,938,1015.4,1103,1194,1295,1427.2,1577,1805.1,2131.1,2465.025,0
"2021-12-26",181.975,250,338,413,480,547,608.7,676,734,800,865,930,1006,1080,1169.3,1280.25,1403.2,1546,1763,2112.1,2373.1,8990
"2021-12-27",177.975,241,332.9,408.85,475,543,604,675,735.6,802,857.5,923,996,1076,1168.3,1268,1376,1521,1710,2043,2354.15,2263
"2021-12-28",184,245,333.9,407,474,540.75,599,659,718.6,781.55,846.5,915,984,1064,1154,1258,1373.2,1522,1709,1987.1,2384.05,6084
"2021-12-29",180.975,237,323,392.85,458,521,580,638,700,764,827,897,967,1047.35,1134,1235.25,1342,1488.15,1686,2022,2325.025,6185
"2021-12-30",170,231,322.9,393,457.8,520,573,633,694,755,824,891,968,1044,1137,1241.25,1350,1494,1683.2,2007.1,2343.225,0
"2021-12-31",166.975,232.9,321,384.85,448,509,575,638.65,694,753,811,878,958,1039,1124,1225,1344,1505.15,1729,2031,2358.1,0
"2022-01-01",167,225,316.9,382,446,509.75,573,631,688,750,811,877.45,940,1013,1102,1203,1320,1460,1678.1,1967.25,2277.05,1217
"2022-01-02",158.975,222.95,315,380,445,506,565,624,686.6,747.55,812,881.45,954.4,1031,1118,1215,1332,1468,1662,1944,2268.025,22600
"2022-01-03",169.975,231.95,317,387,451,514,572,625.65,685,743,807,872.45,942,1018,1101,1192,1302.2,1452,1647.1,1953.05,2276.175,4490
"2022-01-04",172,231.95,311,378.85,442,504,564,618.65,675,735,799,863,929,1005,1089,1181,1291,1429.15,1614,1951.05,2238.025,NA
"2022-01-05",167.975,224,302,373.85,438,497,549,606,664,717,781,845,917.4,990.35,1080.3,1163,1256.2,1397.15,1593.1,1899,2204.175,NA
"2022-01-06",159.975,215,293,364,422,482,539.7,597.65,652,714,766,830.45,898,967.35,1052.3,1155.25,1266,1416.3,1617.1,1915.2,2203,NA
"2022-01-07",160,231,307,377,430.8,484,545,602,652.6,717,773,834,896,972,1050,1145.25,1254.2,1402,1594,1917.05,2211.15,NA
"2022-01-08",164,222.95,294,362,426,485,540,592,645,701,755.5,821,896,961.35,1051,1141,1248.2,1383,1570.1,1841.05,2122.075,NA
"2022-01-09",154.975,216,294,356,408,464,518,577,634,687,740,803,872.4,945,1025,1114,1222,1364,1556.1,1868.05,2156.025,NA
"2022-01-10",162,216,299.9,360,424.8,476.75,527,579,632,684.55,743,805,873,944,1022,1116,1225,1361.15,1544.1,1822.25,2146.1,NA
"2022-01-11",163.975,220,296.9,354.85,412,470,523,570,625,679,734.5,794,861,939,1017,1111.25,1216.4,1355,1524.2,1801.05,2115.025,NA
"2022-01-12",157,212,288.9,351,405,461,514.7,562,618,675,729,784,848,914,994,1082,1178,1310,1495.1,1769.1,2046.05,NA
"2022-01-13",161,216,296,357,417,470,519.7,572,618.6,672.55,732.5,791,858,932,1009.3,1102.25,1203.2,1337,1532,1822.1,2093,NA
"2022-01-14",158,213,278,340.85,400,457,505,557,610.6,661,718,774.45,831,902,978,1071,1172,1311,1478,1766,2033.1,NA
"2022-01-15",150.975,201.95,280,340.85,394,447,502,551.65,603,659.55,713,768,833.4,898,969,1053,1153,1279.15,1442,1710.05,1980,NA
"2022-01-16",148.975,199,274,333,387,441.75,488,541,593.6,647,702,761,826.4,895,959,1040,1145,1274,1440.1,1711.1,1952.15,NA
"2022-01-17",143,194,273.9,331,383,436,487,540,591,644,700,754,817,884,959,1041.25,1141,1263.15,1432.2,1714.2,1995.225,NA
"2022-01-18",142,195,263,323,372,425,474,528,582,626,682.5,739,799.4,871,941.3,1024,1119.2,1233.15,1405,1660.05,1888.05,NA
