"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",640.975,871.9,1217.8,1476,1747.8,2011,2258,2490,2761.6,3013.55,3297,3583.35,3929.4,4280.35,4674,5137,5675.4,6329.65,7237.4,8721.25,10104.15,3520
"2021-04-30",571,795.85,1127.9,1407.85,1659,1905.75,2152.7,2383.65,2632.2,2866,3092.5,3397.9,3709.4,4048,4402.3,4831.25,5296,6003.15,6841,8351.35,9707.72499999999,2594
"2021-05-01",531.9,743.85,1060.9,1340,1585,1813,2042.4,2275,2498.6,2763.55,3035,3317.7,3610,3932,4324.3,4780.25,5272.2,5907.15,6728.2,8024.35,9267.075,2220
"2021-05-02",559.95,750,1061.7,1337.85,1571,1795.5,2031,2249.65,2484.6,2725.1,2957.5,3237.45,3514,3798.7,4145.3,4546.5,5033.6,5622.75,6441,7612.40000000001,8887.64999999999,1984
"2021-05-03",501.975,704,1023.9,1295.7,1516.8,1728,1935.4,2163.65,2393,2631,2872.5,3097,3371.8,3679,4009.5,4372.25,4817.6,5358,6142.8,7369.25,8548.57499999999,3625
"2021-05-04",506.825,703.9,999,1243.85,1487,1703,1916.7,2126,2333,2560,2764,3012,3252.8,3522,3836,4178,4608,5162.15,5970.1,7094.6,8336.15,2570
"2021-05-05",491.95,661.95,928,1155,1371.6,1574,1778,1970.65,2179.6,2396.55,2634,2879,3137.4,3410.35,3719.9,4068,4469,4988.6,5651.1,6752.7,7755.97499999999,2026
"2021-05-06",448.95,634,897,1116,1306.8,1513.75,1712,1892,2096,2297.55,2500,2730.45,2983,3244,3509.3,3854,4265.6,4794.3,5445.4,6664.6,7641.025,2028
"2021-05-07",457.95,630.9,896,1098.85,1282.8,1468,1668,1861.65,2048.2,2260,2478,2688,2908.8,3182.35,3497.3,3797,4181.2,4646.15,5317,6480.35,7469.25,1447
"2021-05-08",439.975,586.9,847,1063.7,1260.6,1435.75,1608,1804,1990,2170,2373.5,2606.45,2814.4,3057,3335.6,3667,4037.6,4494.3,5147.1,6271.1,7284.47499999999,1101
"2021-05-09",402.875,572,803,1016,1205,1373,1555,1738,1894.6,2067.55,2253,2454.45,2668,2911.35,3158.3,3459.5,3849,4284.3,4902.2,5872,6728.3,1152
"2021-05-10",395.975,533,760.7,955.85,1147.8,1316,1498,1654,1821.6,1995.1,2180.5,2362,2579.4,2789.35,3074,3376,3696.2,4123,4743.1,5759,6689.05,1560
"2021-05-11",365.975,518.95,746.8,940,1128,1285.75,1459,1615,1771,1942.55,2115.5,2306,2498.4,2706,2952.3,3255,3584.2,4008.3,4521.2,5423.25,6296.77499999999,1421
"2021-05-12",339.975,501,732,911,1064.8,1240.75,1393.7,1535,1682.6,1855,2018.5,2201,2398,2595,2829.3,3095,3393.6,3784.3,4273.5,5087.35,5979.225,1219
"2021-05-13",356,474.9,671,855,1010,1141.75,1289,1442,1591.6,1763,1921.5,2090.45,2265,2466,2690,2973,3290,3653.15,4142.6,5000.7,5883.62499999999,1221
"2021-05-14",316,464.9,652.9,815.85,970.8,1112,1267,1410,1547.6,1693.55,1848,2028,2211,2405,2620.3,2851,3118.2,3515.3,4018.3,4809.5,5683.39999999999,1374
"2021-05-15",326.925,445.95,636.9,796.85,935.8,1067.75,1207.7,1337.65,1478,1633.55,1782.5,1952.9,2110.4,2308.35,2521.3,2756.5,3026.6,3379.15,3869.1,4669.05,5395.25,996
"2021-05-16",315.975,433,613.9,758,913.6,1053.75,1185,1306,1432,1574,1727,1883,2045,2211.35,2425.3,2649.25,2924.2,3270.15,3693,4579.5,5379,1537
"2021-05-17",298.925,412,561,716,853,972,1096.7,1227,1354,1488.55,1637,1773.45,1924,2103,2286.3,2511.25,2749.6,3066.15,3540.2,4237,4941.05,999
"2021-05-18",270.95,368,541.9,685.85,809,921,1037,1150,1256,1380,1516.5,1662.45,1801,1969,2154,2381.25,2592.4,2891.15,3335.2,3993.1,4672,1314
"2021-05-19",256.975,370.95,531,669,780,894.75,1008,1129,1248,1374,1488,1622,1770.4,1933.35,2115,2324,2541.2,2839,3245.4,3933.45,4654.1,1400
"2021-05-20",241.975,346.95,490.9,605,722.8,841.75,956,1066.65,1175.6,1282,1398.5,1527,1657,1808,1972.3,2142.25,2377,2657,3020.1,3692,4362.075,962
"2021-05-21",240,353,496,604.85,704.8,819,936,1052.65,1158.6,1265,1366,1479,1607.8,1746,1904,2098.25,2295,2570.3,2894.2,3521.25,4066.075,781
"2021-05-22",221,308.95,450,573,683,780,875.7,972.65,1083.6,1186.55,1292,1408,1529,1677,1836,2008,2206,2469.3,2817.1,3412.25,3994.15,536
"2021-05-23",222,310.95,438.9,541,632.8,724,812,903,1004.6,1109.55,1208,1324,1441,1579,1731,1897,2076,2331.15,2695.1,3287.05,3830.025,849
"2021-05-24",213,293.95,420.9,530,625,713,803,901,990,1087,1195,1306,1416,1564,1708,1872,2058.4,2298,2598,3081,3563.075,697
"2021-05-25",208.975,297.95,412,510,603,688,775.7,851,933,1033,1129.5,1236,1338,1457.35,1601,1757,1933,2140.3,2431.3,2875.05,3320,989
"2021-05-26",196,276,387,475,562,650,728,804,884,969.1,1062.5,1165,1263,1374,1490,1631.25,1792.4,2003,2326.2,2826.25,3242.05,758
"2021-05-27",199,274.95,378,463,544,620,706,781,856,937,1029,1120,1225,1345,1465,1609,1790.2,1978,2244.2,2688.05,3097.05,644
"2021-05-28",175,247,350,433,509,594,665,747.65,823,902,986.5,1070,1172,1277.35,1392.3,1529.25,1671,1863,2115.3,2539.1,2928.37499999999,661
"2021-05-29",162.975,227,326,418,491.8,565,634.7,713,781,860,938,1017,1118.4,1213,1318.3,1433.25,1580.2,1764.3,2016.2,2441.2,2841.05,448
"2021-05-30",162,221,312,388,459.8,535,600.7,658,730,803,876,956,1031.4,1131,1227,1342,1499.4,1668,1916.1,2329,2731.075,448
"2021-05-31",151,212,298,375,440,506,569,628.65,696,759,833,909.45,997.4,1080,1179,1287.25,1431,1614.15,1823,2195.35,2545.025,425
"2021-06-01",142,193,279,349.85,411,471,533,596,662,726,791,862,933,1017.35,1112,1217,1335,1490,1735.3,2115.05,2409.025,514
"2021-06-02",144,197,281.9,352,406.8,461,516,575.65,633,693,759,823,892.4,976,1072,1174.25,1298,1446.15,1645.1,1982.15,2301.2,652
"2021-06-03",121,174.95,251,307,371,430,483,536,592,641.55,699,764,829.4,907.35,997,1090,1195,1344,1545,1839.1,2169.125,768
"2021-06-04",114,161,240.9,299,353,406,451,499,552,605,667.5,722,782,853.7,932,1030,1144,1277,1474,1808.05,2160.075,439
"2021-06-05",113,159.95,223,290.85,343,396,447,495,548,600,653.5,710,777.4,845,923,1019.25,1120,1261,1439,1715,1992.075,481
"2021-06-06",107,146,210,266,317,370,418,464,509,561,613,663,725,790,861.3,944.25,1040,1161,1322.1,1581.1,1847.075,498
"2021-06-07",105,146,205,254,303,350.75,396.7,441.65,484.6,529,578,631.45,685.4,749,812,892,983,1089.15,1252,1503.05,1747.025,435
"2021-06-08",94,135.95,197,240,283,324,365,407,452,497,543,595,651,708.35,778,851.25,936,1055,1199,1495.05,1737.175,675
"2021-06-09",97,128,183,234,275,314,350,390.65,430,474,517.5,561,610,666,728.3,795,881,981.15,1137,1376,1602,739
"2021-06-10",87,120.95,175,218,257,297,334,369,402,439,482,526,575,627.35,686.3,752,828,924,1064,1287.05,1502.075,494
"2021-06-11",81.975,113,160,200,236.8,273,306,342,376.6,415,454,498,540,591,642,706,777.2,867.15,994,1198,1374.025,411
"2021-06-12",74,106.95,152,191.85,227,261,293,328,364,400,440,478,520,568,621,683,756.2,844.15,960.1,1165.05,1352.025,459
"2021-06-13",74,104,145.9,182,214,248,279,311,340,372,409,444,482.4,526,573,629,695.2,783,896,1087,1278.025,462
"2021-06-14",67.975,97,138,173,204,233,264,293,325,357,388,419.45,457,495,540,591.25,654.2,735,838.1,1013.05,1188,412
"2021-06-15",68,95,132,168,197,223,254,283,310,338,369,402,434,472.35,519,563,624,697,790,965,1111.025,499
"2021-06-16",65,90,128,160.85,187,214.75,242,268,294,324,353,384,416,453,495,542,596.2,675,768.1,934.1,1117.05,547
"2021-06-17",60,85,121.9,150,177,205,230,256,282,310,340,367,400,435,471,516,572,633,727.1,891.05,1061.075,444
"2021-06-18",59,83,123,155,182,209,236,261.65,289,316,341,373,406,441,477,522,572.2,644,736,893.05,1051.025,337
"2021-06-19",59.975,82,119,151,178,207,234,259,286,313,343,372,406,440,484,532,584.2,654.15,746,901,1037.025,333
"2021-06-20",60,86,122,155,185,213,240,265,293,321,350,384,415.4,449,488,536,591,672.15,772.1,933.05,1079.025,380
"2021-06-21",56.975,83,123,156,189,216.75,243,269,297,327,359,391,422,457,502,545.25,601.2,686,783,950.05,1128,383
"2021-06-22",69,92,131,165,194,222,252,284,312,343,372,406,439,479,522,575,641,719.15,836,1002.05,1185.025,520
"2021-06-23",69,95,138,172,201,232,262.7,296,328,358.55,392,428,465.4,507,553,611.25,678.2,755.299999999999,865.200000000001,1047,1214.025,531
"2021-06-24",66,99,142,177,211,245,276,310,340,372,406,445,481,524.35,570,630,694.4,787,892,1071,1241.1,446
"2021-06-25",74,104,149,190,221.8,256,287,314,344,378.55,412,447.45,490,537,589,644,715.2,808.15,921.1,1109,1312.025,407
"2021-06-26",74,107,152,191.85,228,264,297,331,363.6,395,428,469,509.4,555,609,667,738,828.15,941.1,1130,1314.125,363
"2021-06-27",79.975,109.95,158,198,232,267,300,339,375,408.55,448,487,530,578,630,694,771,857,963,1185.05,1382.075,361
"2021-06-28",81.975,115.95,166,206,245,281,314,349,384,422,464,504,549,592,648.3,710,784,883,1005.1,1217.05,1438.05,326
"2021-06-29",86,122,171,210,247,280,316,354,392,428,468.5,517,564,611.35,672,735,805,893,1022,1239,1443,474
"2021-06-30",85,120,173,213.85,252,288,324,361,401,437,478.5,521.45,564,615,671,738,815.2,910,1056,1280,1484.025,602
"2021-07-01",89.975,124,175,219,261,300,335,370,411,451,492,541,587,643,703,771.25,849.2,951.299999999999,1081,1306.05,1545.05,352
"2021-07-02",96.975,125.95,179,226,266,306.75,339,377,414,455,501,546,598,657,719,784,869,967,1102,1324.05,1555.025,337
"2021-07-03",92,131,183,231,276,320,359,399,440.6,482,526,574,621,680.35,739.3,809,892,997,1123.1,1346,1595.05,388
"2021-07-04",97,132,192,239,280,325,366,402,444,489,531,584,637,692,759.3,830,914,1021,1174,1409.1,1652.025,363
"2021-07-05",94.975,133,196,243,284,326,369,410,454,502,547,603,657,715,778.3,859.25,950,1047.15,1206,1446.05,1696.025,478
"2021-07-06",100,145,201.9,252,299,343,383,422.65,470,516,566,616,673,728,795.3,878,973,1083.15,1224,1499.1,1748.05,823
"2021-07-07",106.975,145.95,203,252,305.8,352.75,398.7,446,489,540,590,645,703.4,766,834.3,907.5,1005,1119,1285.1,1562,1806,882
"2021-07-08",113,149,211,261,310,357,402,446.65,496,543,593.5,647.45,704,765,834,917,1012.2,1140.15,1285.1,1532.15,1781.05,852
"2021-07-09",101,145,213,270,319,365,413,454.65,506,550,597,652,707,768,842,933,1030.4,1149,1308,1574.05,1768.05,944
"2021-07-10",109,154,222,277,323,371,418,468.65,518,571,622,681.45,741,806,877,971,1070,1195,1362,1628,1852.075,722
"2021-07-11",120.975,162.95,230,286,338.8,387,437,484.65,533,583,638,693,754,822,898,983,1074,1188.15,1363,1660.05,1937.025,835
"2021-07-12",112,160.95,221,284,343,394,447,495,549,604,658.5,715,771,843,915,1002,1105.2,1229,1409,1713,2016.125,854
"2021-07-13",110,163,235.9,294,349,400,450,500,551,607,666.5,729.45,799,867,947.6,1039,1147,1286.3,1472.2,1781.05,2100.075,1104
"2021-07-14",127,177,250,310,367,417,464,515,567,622,681,743,809.4,881.35,950,1043,1156,1288,1498.5,1798.15,2102.075,831
"2021-07-15",130.975,183.95,256,315,368,419,478,530,590,646,705,768,836,912,996,1088,1195.4,1341,1549,1849.05,2155,1695
"2021-07-16",133,188.95,264.9,332,387,440,499,559,616,670,728,791,865,940,1022,1113,1227,1365,1555,1871.05,2237.125,1233
"2021-07-17",134,189,271.9,339.85,401,460,517,574,628,691,750,815,889.4,968,1058,1160.25,1292,1438.3,1658,1965.05,2282.025,1044
"2021-07-18",133,188,277,347,407.8,465.75,522,575.65,630.6,692,753,817,890,972.35,1063.3,1168,1282.2,1432.15,1658,1994.15,2285.05,1422
"2021-07-19",138,195.95,275.9,339.85,405,467,532,600,663.6,727,794,855,923,1004,1088.3,1198,1329,1488,1692.1,2032.05,2366.125,1390
"2021-07-20",144.975,198,283.9,352,418.8,483,546,604,668,728,791.5,858,930,1021,1106.3,1230.25,1360.2,1532.15,1764.1,2149,2487,1963
"2021-07-21",141,200,293,370.85,433,494,557,614,682,750,814,876,954.4,1056,1152.3,1269,1399,1556,1785.3,2192.2,2551.075,2086
"2021-07-22",150,212,298,375,445,515,578,644.65,715,779.55,854,926.45,1012,1097,1192,1308,1427,1589,1801.1,2150.05,2459.1,2303
"2021-07-23",142.95,208.95,294,378,447,517,582.7,651,720,784,853,927,1014,1113.7,1209.3,1325.25,1475.2,1634,1858.1,2241,2634.1,2088
"2021-07-24",158,222.9,317,392,469,530,603,669,737,806.55,878,959,1040.4,1147,1248,1368,1516.2,1685,1914.1,2319.05,2699.075,1753
"2021-07-25",169.975,241,326,406,473.8,547.75,618.7,689,756,828,909,987,1075,1170.35,1275,1398.25,1547.2,1722.15,1981.2,2441,2820.025,1862
"2021-07-26",165.95,227.95,322,405,476,553,627,695,762,834,908.5,990.45,1084.4,1189,1294,1418,1570.2,1771,2023,2499.25,2894,2098
"2021-07-27",169.975,242,336.9,429,500,573,643.7,723,801,887,972,1055,1149.4,1250.35,1362.3,1481,1646,1824.15,2070.1,2506.1,2951.075,2884
"2021-07-28",190.975,265,372,454,534.8,607,683.7,763,838,910.55,990.5,1081.45,1175,1276,1391.3,1527.25,1676,1872,2134.1,2517,2890.025,2879
"2021-07-29",185,245,356,436.85,521,603,683,762,838.6,925,1012,1094,1192.4,1288.35,1417,1542,1707.2,1902,2186.1,2662,3117.125,3363
"2021-07-30",177,247,365,456,542,623,703,781,868,959,1040,1135,1231.4,1347.35,1468.3,1623.25,1781.2,1993,2257.2,2771.1,3236.42499999999,2649
"2021-07-31",189.975,258.95,381.9,472,560,647,739,819,899,979,1079.5,1167,1268.4,1382,1508.3,1642.25,1798,2026,2297.2,2753.15,3196.05,2489
"2021-08-01",184,263,372.9,478,560,649,728,809.65,887,975,1073,1173.9,1278,1394,1536.3,1679.25,1857.2,2072.15,2356,2847.05,3261.075,3331
"2021-08-02",200,288.95,414.9,509,598.8,672.75,755,834,920,1013.55,1101,1198.45,1312,1425,1548,1708,1883.2,2114,2400.1,2880.2,3387.075,2997
"2021-08-03",205,288.95,412.9,516,612.8,706,787,873,967,1056,1145.5,1244.45,1352,1481,1618,1782,1969,2183.15,2489.2,2986.1,3458.025,3688
"2021-08-04",206.975,288,421,523.85,623,721,812,910,998.6,1098.55,1204,1304,1424,1548.35,1679.6,1836,2033.2,2267,2570,3079.1,3585.125,3890
"2021-08-05",212.975,296,415.9,522,616,713.75,805,899,986,1085.55,1182,1283,1399,1523.7,1668,1828.25,2017,2256.45,2594.3,3097.15,3554.075,4257
"2021-08-06",216.975,303.95,442.9,544,649.8,740,836.7,924,1015.6,1120,1216.5,1321,1442,1580,1728,1891.5,2087,2317.15,2637.3,3173.15,3649.05,3534
"2021-08-07",222,309,447,564,668.8,765,867,963,1066,1176,1284.5,1404,1537.4,1676,1832.3,1989.25,2183.2,2444.15,2757.1,3304.1,3841.075,1468
"2021-08-08",219,310,450,577,680.8,795,890,984,1075,1180,1275.5,1397.45,1530,1676,1820,2014,2226.2,2487,2818,3404.05,3950.025,1910
"2021-08-09",255,350.95,491.9,615.85,719,829.75,924,1017,1116,1217.55,1322,1435,1565,1705.35,1863,2051,2262,2538.3,2901,3485,4151.025,7266
"2021-08-10",240,346,494.9,609,719,822.75,920,1021,1138,1248.55,1367,1493,1627.4,1762.35,1919,2104.5,2322,2597.45,2956.1,3607.15,4168.175,4872
"2021-08-11",240.975,345.95,492.9,609,727,837.75,940,1046,1159,1278,1401,1544,1672,1830,1990.3,2182.25,2409,2682.15,3030.1,3657.1,4188.42499999999,4446
"2021-08-12",260,348.95,504,639,744,860,964,1072.65,1188,1289.55,1424,1555,1686,1821,1995.3,2184,2404.2,2673.15,3060.2,3720.05,4325.025,5295
"2021-08-13",271,366,526,652.7,779,898,1006.7,1113,1223.6,1353,1491,1616,1754.8,1939.35,2116.3,2295.25,2528.2,2805,3187.1,3794.4,4402.2,3662
"2021-08-14",267.95,377.95,539,681,802,910.75,1027,1150,1260.6,1377,1502.5,1629,1783.4,1944.7,2126.3,2317.75,2540.2,2850.15,3241.3,3935.25,4523.025,3979
"2021-08-15",274.975,378.95,552,697.85,829,939.75,1060,1189.3,1318,1444,1572,1724.45,1873,2039,2215.3,2411.25,2661,2958,3373.1,4051.2,4747.025,3822
"2021-08-16",288,403.95,577,707,839,967.75,1091.7,1197.65,1313.6,1442,1578,1712.45,1883.8,2047.35,2227.3,2449,2709.6,3045.15,3517.2,4230.05,4919.125,4300
"2021-08-17",284,395.95,566.9,716,850.8,979,1107,1219,1355.6,1489,1639,1782,1943,2093.7,2291.9,2532.25,2836.2,3165.15,3617.2,4298.25,4994.025,5033
"2021-08-18",282.975,400,583,735.85,875.8,1003.75,1129.7,1253,1382.6,1510.55,1647,1800.45,1951,2112,2310.3,2533,2795.2,3127,3583.2,4341.05,4980.15,4395
"2021-08-19",298,408.95,575,731.85,874,1005,1138,1280.65,1408.6,1537,1671,1820,1983,2134.35,2346.3,2558,2815.2,3134.15,3584.2,4348.3,5102.44999999999,6052
"2021-08-20",304.925,423.95,604.9,754,899,1032.75,1159.7,1284,1408.6,1534,1670,1815,1972,2147.35,2360.3,2595.25,2859.4,3212.3,3732,4486.1,5153.3,4087
"2021-08-21",290.95,423,595.9,761.85,896,1023,1167,1296,1422,1542.55,1696.5,1852.45,2010,2195.7,2406.3,2628.25,2897,3253.15,3681.3,4432.15,5142.325,3597
"2021-08-22",314,440.85,608,764.85,907.8,1034.75,1168,1293.65,1430,1578.55,1728,1886,2065.4,2247,2460.3,2704,2970.2,3336,3795,4571.2,5316.025,3822
"2021-08-23",300,435,628.9,798,936,1071,1200,1334.65,1463.6,1606.55,1738,1899,2062,2258.35,2457.6,2679.25,2944,3289,3743.1,4608.1,5361.025,3812
"2021-08-24",318,427,635.8,795.85,946.8,1089,1234.7,1362,1503.6,1644.55,1799,1971.9,2154.2,2342,2543.3,2768.25,3065.2,3412.3,3873.2,4698.05,5597,5163
"2021-08-25",330.975,449,658.8,827.85,978,1126,1264.7,1407,1553,1698,1846,1990.45,2177,2380,2595,2858.75,3145,3501,3982,4795.15,5579.125,5360
"2021-08-26",325.975,465.75,683,846,1011,1149.75,1292.7,1435,1586,1728.55,1890,2072,2244.4,2446.35,2646.3,2905.25,3210,3599.3,4094.1,4945.15,5775.025,5026
"2021-08-27",363.975,482,712.9,882,1039,1204.75,1342,1500.65,1646,1794.55,1935.5,2081.45,2260.8,2478,2697.6,2978.25,3290.2,3678,4201.3,5120,6000.225,2296
"2021-08-28",341,499,702.9,891,1049,1196,1346,1493,1654,1805,1977,2167,2356.4,2555.35,2792.3,3069.75,3382.2,3750.15,4298,5126.35,5952.325,5328
"2021-08-29",371.975,510.95,727,901,1045.8,1208.75,1356,1501,1665.6,1831,2004.5,2194.45,2391.8,2622.35,2854.3,3139,3493.2,3897.45,4423,5317.65,6185.05,3945
"2021-08-30",333.975,501.9,730,931.85,1103,1260,1413.7,1577,1742,1913.55,2098,2294,2505.4,2731.7,2985.6,3255.5,3568.2,3971.15,4549.1,5477.25,6417,4075
"2021-08-31",378.975,512,738,923.85,1100,1260.75,1418.7,1577,1750.8,1929,2108,2301.45,2501,2750.35,2983.9,3292.5,3647,4066.3,4654.1,5671.05,6631.1,4889
"2021-09-01",383.975,552,778.7,978.85,1147,1322,1492.7,1655.65,1819,1987,2171,2370,2590,2846.05,3108.6,3411,3783.6,4214,4852.1,5842.2,6785,4714
"2021-09-02",408.975,585.95,813.9,1020,1221,1409,1583,1741.65,1897,2081.55,2295,2510.45,2736,2961,3220.9,3520.5,3893,4389,4949.1,6010.05,6950.42499999999,2648
"2021-09-03",427,581.9,825.9,1059,1252.6,1433,1604,1769,1949,2124,2328.5,2564.45,2805,3057.7,3321,3627,3976.6,4450.3,5094.2,6111.05,7089.1,6101
"2021-09-04",437,616.95,874,1074.85,1263,1445.75,1615,1809,1990.6,2176,2373.5,2613.45,2836.4,3103.7,3406,3738,4147,4589.75,5200.3,6284.1,7364.42499999999,3288
"2021-09-05",460.975,626.95,873,1079,1280,1448,1638.7,1817.95,2040.6,2238.1,2419.5,2641,2875,3156,3485,3804.25,4180.2,4681.75,5379.3,6474.05,7472.125,2102
"2021-09-06",426,608.95,874.8,1103.85,1307,1505,1700,1897,2090,2312.55,2514,2760,3014.4,3289.35,3582.3,3906,4315,4801.15,5511.3,6580,7650.175,3342
"2021-09-07",501.9,653,930.7,1171,1376.6,1580.75,1778.7,1972.65,2177,2368.55,2599,2821.45,3057,3316.35,3604.6,3927,4346,4823.3,5565.6,6637.15,7589.34999999999,5757
"2021-09-08",488.975,679.95,959,1209.7,1429,1652,1849,2049,2265,2484,2709,2949.45,3194.4,3497,3807.6,4140,4535.2,5039,5777.3,6963.05,8044.325,5362
"2021-09-09",488.925,663,969.9,1211,1444.8,1656,1861,2069,2286,2507,2747.5,2989,3249,3562.7,3894,4249.75,4688,5218.6,5933.3,7075.65,8370.05,5327
"2021-09-10",507.975,727.95,1024,1270.85,1526.8,1750.75,1975,2184.65,2386,2621,2859,3117.9,3365.4,3638.05,3973,4346,4785.8,5392.3,6160.6,7501.1,8576.075,2443
"2021-09-11",505.95,745.95,1052.9,1291.85,1513,1739.5,1952,2186.65,2401.6,2635.55,2889,3163.45,3434.8,3743,4120,4524.5,4964.2,5535.35,6312.4,7638.4,8960.64999999999,4739
"2021-09-12",542,759.95,1072.6,1337,1568,1789,2024.7,2265.3,2512,2749.55,2996.5,3257,3513.4,3829,4181.9,4571.25,5024,5600,6449.6,7599.50000000001,8922.225,4267
"2021-09-13",542.825,788.95,1112.9,1409.85,1650,1887,2115,2344,2586.6,2836,3108,3372.45,3664.4,4011,4390.3,4801.75,5276.6,5916,6724.3,8037.45,9300.2,4430
"2021-09-14",579.95,788.95,1140,1392.85,1655.8,1894,2150,2389,2652,2881,3128,3409.9,3703.8,4031,4409.6,4809.25,5307.2,5971.45,6876.3,8110.35,9364.025,5426
"2021-09-15",566,793,1160.8,1437.1,1692.8,1935.5,2189,2434.65,2702.2,2972,3247,3523,3796,4138.35,4544.6,4989.25,5505,6158.3,7030.1,8388.3,9903.47499999999,5223
"2021-09-16",594.9,816,1133,1422,1681,1924,2180.1,2468.65,2748,2999.55,3283,3579.45,3898,4239,4624.6,5135,5681.2,6303,7117.4,8603.1,10105.1,2831
"2021-09-17",592.975,843,1199.9,1507.85,1772.8,2029.75,2290,2542,2800,3051.55,3325.5,3609.9,3935.8,4313.7,4688,5142,5730.4,6372,7230.3,8587,9839.82499999999,6601
"2021-09-18",592.95,855.85,1227.9,1523,1800,2065,2326.7,2602.3,2911,3170.55,3476.5,3793.45,4131.8,4504,4916.2,5364,5891,6537.75,7414.2,8964.05,10301.325,3398
"2021-09-19",673.925,903.95,1280.8,1591,1882,2162.5,2417,2705.65,3011.8,3274,3563.5,3884.45,4215.4,4609.35,5060,5525.5,6176,6872,7779,9265.65,10794.3,4550
"2021-09-20",648.975,913.95,1326.9,1648,1942.8,2212.75,2491.7,2771.65,3062.6,3370.55,3659,4016.45,4348,4715.35,5158.3,5654.25,6251.4,6945.45,7924.3,9381.40000000001,11001.35,4230
"2021-09-21",659,928.75,1353.9,1678.85,1983,2241.5,2534.1,2832.25,3103.6,3408.55,3723,4080.9,4435.4,4823.45,5253.3,5726.25,6339,7079.3,8091.8,9792.9,11312.1,4446
"2021-09-22",731.975,984,1424,1751.4,2054.6,2364.75,2648,2921.65,3226.6,3554.55,3883.5,4217.45,4589,4951.45,5420,5910.25,6514,7254,8274.1,9826.15,11248.5,4408
"2021-09-23",692.85,992,1403.7,1754.85,2071,2413,2716,3007.65,3313.6,3646.55,3962,4332.45,4730.4,5099,5554.2,6067,6678.4,7497.15,8560.60000000001,10344.2,12392.15,2638
"2021-09-24",751.925,1043.7,1412,1773.85,2113,2433,2750,3073,3346.6,3665.55,3989.5,4311.45,4720.8,5157.7,5654,6182,6793.2,7608.3,8674.6,10423.45,12314.025,5462
"2021-09-25",690.875,983.85,1393.9,1796.1,2123,2454.75,2749.7,3063.3,3395.6,3661.65,4007,4365.45,4785.4,5254.7,5768.3,6338.75,6974.4,7771.05,8856.3,10619.65,12239.075,1460
"2021-09-26",810.975,1082.95,1510.4,1877,2215.8,2534,2855.4,3189.3,3523.2,3880,4221,4620,5065.8,5465.7,5983,6518.75,7182,8002.3,9149.2,11013.65,12657.725,4692
"2021-09-27",781.95,1077.95,1534.9,1907.85,2254.8,2603.5,2942.4,3246.65,3574,3890.1,4261.5,4642,5060.4,5508,6021,6597.75,7272.4,8157.45,9316.7,11304.5,13083.1,3526
"2021-09-28",854.85,1143.95,1590.7,1996.55,2365,2727.25,3048.7,3414.6,3737,4146.1,4504.5,4849.45,5303.4,5755.4,6328.6,6960,7664.4,8541.15,9705.1,11718.45,13719.75,4119
"2021-09-29",889.925,1157.95,1639.9,2011,2371.8,2713.75,3041,3415,3775.6,4176.1,4523.5,4965.45,5403.4,5923,6467.9,7045.75,7739.4,8603,9786.2,11751.6,13949.225,3864
"2021-09-30",814.625,1147.8,1654.7,2064.85,2442,2802.75,3168,3526,3881.6,4227,4622,5011,5467.4,5920.05,6503.9,7088.5,7811.2,8695,10019.2,11963.4,13856.075,2261
"2021-10-01",842.95,1194.9,1711.7,2155.7,2571,2918,3309.7,3689,4061.6,4417.55,4787,5165.35,5595.8,6123.05,6698.6,7334.75,8170.2,9141.95,10395.1,12671.15,14669.3,1783
"2021-10-02",857.85,1179.9,1685.7,2141.85,2577.8,2925,3287.7,3662.3,4050,4406.55,4814.5,5240.45,5736.4,6287.7,6873,7529.25,8392.8,9362.09999999999,10758.2,12816.8,15067.375,5768
"2021-10-03",935,1250.85,1754.9,2170.85,2592.8,2975.75,3356.4,3722.65,4105,4494.55,4874,5323,5798.8,6340,6927.6,7638.5,8547.8,9494,10832.5,13050.3,15033.075,3141
"2021-10-04",973.6,1270.95,1822,2267,2664,3054,3439.4,3792.95,4194.2,4553,5020.5,5474,5938.2,6518.7,7089.9,7843.75,8616.2,9555.6,11009.6,13283.05,15604.05,4342
"2021-10-05",939.925,1289.9,1869.7,2340.85,2789,3207.75,3595.7,3983.3,4395.6,4761.55,5228,5655.8,6157.6,6695.05,7355.5,8015.5,8892.2,9930.75,11294.3,13664.45,15869.425,4293
"2021-10-06",934.875,1318,1885.9,2325.85,2778,3173.75,3539.7,3963.3,4401.6,4802,5209.5,5685.45,6168.8,6722,7340.3,8027,8883.6,10049.15,11431.7,13755.1,16240.15,3675
"2021-10-07",988.9,1431.95,1962.7,2439.85,2866.8,3273,3730.1,4086.6,4520.2,4936.1,5392.5,5882,6404.8,6940,7579.1,8262.5,9081,10194.35,11724.2,14091.5,16747.3,2193
